P,n,Paper,Min Time,Time opt,mast
2900,900,41245.97743327574,1063475.7677075998,638465.8630514694,0.06460169575260553
1900,300,23448.011387487415,464228.53668622265,325652.24420992774,0.0720032236976446
3300,400,25650.781592576976,421801.3622503482,248540.40506916595,0.10320568032163083
2700,700,48232.35892184143,874892.2231474783,523961.35658818984,0.09205327514210156
300,1000,0,6647346.158848126,6441804.8466194365,0.0
300,600,52176.42649725828,3971386.41748546,3883745.7552763154,0.013434562864052903
100,500,0,9769580.725062117,9769580.725062115,0.0
3000,400,49535.276952838874,494947.14102496963,276826.0701959588,0.17894007207404272
2100,400,25122.063725715572,594801.5178255748,380604.4612923385,0.0660056995664577
3500,300,61605.00694025326,289716.86599326774,176782.64685681794,0.34847881302597067
4200,200,400969.19653908594,174565.4194675398,124828.15119872103,3.2121696323192377
100,500,0,10427756.535030622,10427756.535030618,0.0
2000,900,58267.79377032865,1355201.8436740243,908886.8041248039,0.06410896660166232
3300,400,70026.25719286122,424491.846472726,231639.79040582007,0.30230668517778875
2100,400,86148.41878150696,621320.1956995452,397578.7579618855,0.2166826498053644
100,500,0,9929444.342876574,9929444.342876563,0.0
3000,400,18394.307275267627,459421.2819860018,273394.44557608257,0.06728120330501997
300,1000,0,6976405.107918141,6725235.670999009,0.0
3400,600,74968.25512586982,693761.3306387978,368736.560300065,0.20331115272340575
3200,700,59426.39671970105,735505.6268478427,430628.4051824683,0.13799924947942196
700,500,13868.02024122119,1708178.4154167236,1459274.090875474,0.009503369057214767
100,500,0,9851406.742640281,9851406.742640272,0.0
3800,600,55171.16426413838,511639.390662194,320033.938090515,0.1723916050695047
3300,400,22194.517606019283,429650.08256041346,235028.54838954672,0.09443328377807579
2100,300,37158.345211568136,480380.98790500534,299133.11088070244,0.12422010088474389
2700,700,59426.39671970105,835458.9612737506,510374.4061421846,0.11643686674826229
100,500,0,10330207.141330782,10330207.141330797,0.0
4400,200,180638.2806307175,128394.79290146224,91743.89160196893,1.9689406834235574
3500,600,43963.76662863957,567586.1544593791,358353.43221069995,0.12268270003003719
4800,900,1018119.9435122616,537959.2692543331,385739.7922602628,2.639395685745911
700,500,26341.5611006006,1627569.2769348933,1426432.1914882888,0.01846674609405495
1900,1000,25590.72494656661,1688385.4205514526,1038744.1580158019,0.024636215519565224
3000,400,70026.25719286122,475717.72116524307,254803.76944640206,0.27482425925253523
100,500,0,10235823.568774844,10235823.568774844,0.0
2100,300,17413.560183862024,472631.2294804031,284018.98502250947,0.061311254184229766
4400,200,371090.7425671694,172497.01447670814,115155.9162563489,3.22250696821415
2900,900,80515.60940371857,1080929.077807866,626818.4856033131,0.12845123628768265
4500,700,775934.596911512,423572.4042104381,314376.8139529139,2.4681673789967484
3300,400,23924.196040338236,411027.96781008417,242202.8390042154,0.09877752110049316
700,500,2832.2607096547863,1551932.5171250526,1395654.3892945878,0.0020293424585482865
100,500,0,9816971.745407825,9816971.745407823,0.0
300,1000,45946.85809783,6868956.505066268,6717312.075242484,0.006840066023904568
4400,1000,1155972.827221295,638582.0485120818,446671.55892271333,2.5879705213586495
100,500,0,10066419.379944285,10066419.379944293,0.0
2100,300,29612.00360086828,481334.5866450079,300991.7083177042,0.0983814596301506
700,500,76150.33666551443,1739428.7292091923,1489679.505004374,0.051118603974678996
4400,200,387540.0888835164,179231.14059401816,137320.72161632078,2.822153017563641
2000,900,55242.14789340608,1492310.9532694665,907083.7309444201,0.06090082536910911
3000,400,22194.517606019283,491071.0578814486,258531.4032285014,0.08584843979825071
3800,600,62060.60112837549,524090.4191189255,321880.04091687506,0.1928066150097282
5000,1000,1147510.5786719874,540232.4566659391,393070.97185198776,2.919347041236325
3400,600,39471.13440758255,629942.2796321221,368893.23904042644,0.10699880136121705
3500,600,64142.88504296227,596399.990001949,351439.98683783313,0.18251447599945442
3200,900,25634.41130702413,899071.0143763723,562697.0714519983,0.045556326143437034
700,500,39333.52301544327,1627149.0827863056,1418492.0489823662,0.027729110673310683
4400,200,507917.95749758196,178094.53252654622,153927.2635835206,3.299727063763378
2100,300,22328.495530294764,472619.1246793364,283432.33717714716,0.07877892745999304
3200,700,106299.83512866563,796849.6132181109,449929.03617875365,0.23625911328477464
3300,400,112968.5190355196,468290.36629041086,253004.66415756347,0.44650765396627745
2700,700,102580.22765531013,920190.9812722745,533249.228063708,0.19236826282485442
700,500,17275.433112252234,1582698.8454137412,1407343.8203771817,0.012275204439823561
3000,400,23924.196040338236,457930.09832488874,266423.12290463696,0.08979774645499379
1400,600,17773.323350107017,1173668.438779798,868663.5462456835,0.020460537830696766
300,1000,55983.71942571846,6888416.22382988,6698570.204418707,0.008357562542046486
4400,200,393524.595279258,145126.7239029936,112828.85828240226,3.48780091609449
2100,300,21382.41740699316,473466.4269481469,288244.82055852877,0.07418144536148365
700,500,45928.47417279837,1712734.7159854537,1475743.877332971,0.031122252904618057
1900,1000,9269.442484232542,1542998.3932118278,1017127.0810451743,0.009113357275580054
3500,600,62934.9979459014,560006.2207330387,346500.05920825765,0.18163055466629935
2100,300,38312.78520004526,435409.58264018036,260212.3041331786,0.14723663943437698
4400,200,236266.95353315782,149994.4879191165,89579.42667687622,2.6375135708939195
3400,600,64142.88504296227,587945.2836590243,361776.45703894587,0.1772997766851843
3800,600,62406.03512272725,565208.6619998756,304762.5027768529,0.2047694009404462
3000,400,87183.00603880486,487590.9517134228,278305.13057331985,0.3132640992252077
2700,600,44587.0511584579,765754.6058080913,450418.13509035436,0.09899035514969594
700,500,13764.731586901074,1648434.9737684834,1462260.5098249777,0.009413323750737558
1400,600,17300.89366834403,1223334.7646761683,873674.3967743751,0.019802450125835556
2000,900,25902.496971663346,1332782.0974385352,891089.3908885495,0.02906834851420987
2900,900,55242.14789340608,1116533.9023271857,625574.9868582208,0.08830619678520821
3200,700,54739.45385916492,760564.3520173876,447944.46066477394,0.12220143045842914
4500,700,727460.7341583965,420490.8345423411,306224.6436853108,2.3755786778087185
2100,300,10907.961451980062,440128.0951355332,285082.47889777547,0.038262475807541385
4400,200,230925.58779739917,123722.1337345664,89746.51870977458,2.573086857487747
700,500,34570.6040249082,1630268.4849950306,1402424.5350582604,0.02465059841774092
300,1000,26689.037851202655,6923997.18171376,6782454.996429795,0.003935011417731699
2700,700,57159.70778189802,888268.7544711912,530897.138565658,0.10766625703865772
3200,900,58250.47151858921,1022442.4272817423,578609.6883903942,0.10067316999242328
700,500,77416.64199583024,1760348.997035516,1438059.9114206133,0.05383408673102696
2100,300,19876.8817230863,472050.3463725885,288848.14114262286,0.06881429682897564
3500,600,33054.91509556497,607255.4392430035,341275.950751492,0.09685685446858419
4400,200,325569.63759852527,166395.50430692793,115640.3076979828,2.8153646775898746
1400,600,10610.795124079985,1244077.3669983381,827212.5075371722,0.01282716959354386
2700,600,38140.42815563631,793870.4587995851,453016.3538830093,0.08419216619602658
3400,600,64115.254173649926,594405.7500108697,356691.2374202653,0.17975001190765794
2100,300,23098.9377681011,446472.86905536416,287853.07687255176,0.08024558229171981
4800,900,951877.6970030164,502489.383907952,378702.83505200164,2.513521444518125
3800,600,74968.25512586982,641019.4108174667,329922.1855316371,0.22723011186733583
4400,200,295582.3488214006,138559.95048669167,91160.70957568646,3.2424314180660523
3200,700,109525.44018688276,837261.6945762312,452830.2850873952,0.24186862891854635
2100,300,23448.011387487415,449374.1214038887,294637.7447613632,0.07958251040265982
4400,1000,1172336.3153827162,595124.1238652115,448548.61368864175,2.6136215331087587
2000,900,44514.27070659009,1355388.445867699,883114.4995092379,0.05040600140902164
300,1000,0,7110395.408228647,6871351.057400264,0.0
2700,700,109525.44018688276,958566.7904507634,536687.7452887647,0.2040766556500235
1900,1000,19355.87075851322,1676386.2484104848,1061879.3164735278,0.018227938390205714
3500,600,40903.27258733638,650088.7601578169,346464.80326876836,0.11805895491094334
4400,200,398441.0289698884,175759.45800439751,124828.15119872103,3.1919164478819164
1400,600,66670.74492798287,1312662.2732090915,895503.0750144436,0.07445060412205456
2700,600,60002.14264738705,846547.1985837138,428925.00390816334,0.13988958932371787
4700,700,747450.3179253154,431780.1807028868,303242.86164300377,2.464857091360851
3400,600,32774.536818939385,622873.8157551765,351313.4787147712,0.09329143003234665
4500,700,884427.8950837507,426862.7972461413,319949.53683822486,2.7642730907622517
5000,1000,1151097.396200472,540975.1480111935,394722.78004600474,2.9162172906927544
2900,900,26207.856314673205,994627.6374070187,614544.4075093444,0.04264599269707731
2800,1000,69974.30071650501,1137413.9853917067,731044.4916993293,0.0957182517767806
3800,600,41178.51802550058,529990.5378512638,330062.37177301315,0.12475980768210507
3200,900,80515.60940371857,973541.0885220829,568054.2525780024,0.14173929521399467
300,1000,17481.13150215006,6510559.887372071,6376089.04656315,0.0027416699130908104
3200,700,83834.85710929704,748477.9325017695,410702.1198609862,0.204125698541983
1400,600,21773.951334307723,1200584.3936468426,895883.58052675,0.024304442907085493
2700,600,71010.99774786006,939421.8387334999,464334.92778526706,0.1529305540002351
2700,700,83834.85710929704,847371.274687089,486758.067983391,0.17223105814479817
3500,600,55800.183605834245,499526.79330624413,332892.4933093985,0.16762223458722508
3400,600,40903.27258733638,608648.4491956667,356654.9445413792,0.11468584191348781
2500,700,18356.847341799257,954405.9963274362,570096.5798888471,0.032199539497988795
2900,800,18120.244642161153,949891.9970556503,563328.2889225034,0.0321664027858788
1100,200,11747.74541662047,408517.95646663767,366975.56640787574,0.03201233676566743
3800,600,64142.88504296227,515186.06287223933,323694.72471905686,0.19815857394226477
1900,1000,50601.8307688714,1558466.0570110502,1060628.2224067082,0.04770930067658301
1100,200,27867.46559912341,503710.65558617254,390409.0696881697,0.07138016957798114
2000,900,17153.509809631636,1345713.1540691734,900633.0962811811,0.019046057579341105
1400,600,41874.01463545452,1172826.2360106437,878599.9670945829,0.04765993194141186
1100,200,85238.45077640678,511322.5805173128,369253.71310067014,0.23083979321602138
4700,700,780282.6415668011,407105.4780522367,300851.815258477,2.5935779742476237
2700,600,50832.321875195776,788010.2459631418,464532.22693979624,0.10942690071271134
1100,200,23708.98421309534,591618.6564156141,373518.5222482448,0.06347472160252891
2600,700,18356.847341799257,960533.6817288166,548169.7883546606,0.03348752107790835
3200,700,29109.700883006808,684071.5153675495,423567.83534268406,0.06872500330308566
2500,700,83746.6820593132,900657.442389315,565601.4126859368,0.14806660694430668
4500,700,743858.8619897906,436018.9774341909,318538.2831393948,2.335225941003368
1100,200,82734.15578693502,424592.5769747721,323395.9445977948,0.2558292927569976
4800,900,1015990.763713369,527958.8302150884,377951.55456017505,2.6881507734388994
2900,900,73567.3141094752,1064902.8192690876,609044.482420164,0.12079136456033604
1400,600,62934.9979459014,1175619.2679466414,866250.1480206442,0.07265222186651973
2700,700,26595.952620916818,826789.0775607142,502006.3233691071,0.0529793179544509
1100,200,23578.402166079617,441661.15998082305,351460.9327244073,0.0670868366031688
3400,600,56906.54845763989,520422.59564515273,342683.448994969,0.16606156096694166
2800,1000,57889.81238313701,1274094.936716335,701912.4497356924,0.0824744060387241
3200,900,55242.14789340608,1045281.7532416843,566927.3318402625,0.09744132059057457
1100,200,20236.966658115856,407714.9385668386,358986.0748390983,0.056372567284639935
3800,600,65144.9604369835,496125.4189040285,319144.7913760268,0.20412352699257302
2700,600,64182.70134960904,703520.453271844,455570.35330830223,0.14088428029506586
2900,800,30570.52810581617,919458.4406690847,566429.198302477,0.0539706077960538
1100,200,23013.821901177213,516183.3429663155,393923.4812388474,0.05842206163694835
1100,200,12425.242851597237,448260.3838021358,364642.83830274583,0.034075104585712834
1400,600,23683.50605269087,1199435.2796456562,853189.87687873,0.027758775267392417
4400,1000,1124293.6597303478,605054.391295378,439213.9668149616,2.5597857642901563
1100,200,36736.454762450914,519924.7776269094,386729.8665353067,0.09499254632586554
2000,900,49853.33232157928,1278434.1348134808,876483.0492356028,0.05687883224331297
2500,700,48232.35892184143,954112.3086740996,565878.265115245,0.0852345140204644
2600,700,79523.67642470311,874974.3142596864,543847.512198016,0.14622421660678364
3200,700,33736.693922925755,731494.2545808076,429990.0111415751,0.07845925032853351
1900,1000,57300.76533009066,1578983.4155507663,1057668.979645059,0.05417646393422648
5000,1000,1130658.138801484,550038.0982346004,386508.2907971662,2.9253140636893518
4700,700,765150.5361696758,412160.24012065824,300999.07718896016,2.5420361527863826
2700,700,33736.693922925755,853995.8853594258,509617.7909826076,0.06619999246470014
4500,700,873018.5788894205,452820.8647833148,322012.6471732588,2.7111313377070343
2700,300,37158.345211568136,384070.90419255616,232659.08624054634,0.159711558280385
3800,600,34818.51678742712,551799.609778882,314333.112534269,0.11076948434324164
1400,600,33451.69493048139,1184923.8200559434,866162.0081719209,0.03862059824244993
4600,600,717810.8730961465,355766.70479872293,264375.86190086015,2.715115018198305
2700,600,69893.25134347354,723778.099496597,449166.7434181118,0.15560646990824217
2800,1000,21895.63508994017,1294259.8058873422,704862.1072250084,0.03106371425773151
2900,900,25261.611166497663,1089652.588990389,621126.2732973662,0.040670653058019306
2900,800,41778.28050592884,974599.6928509824,564549.4661094755,0.07400286956932015
2700,300,17413.560183862024,401904.35516056995,220903.65501750738,0.07882875537972397
2500,700,59426.39671970105,857851.5352343995,551204.3586335594,0.10781191365579841
2600,700,48232.35892184143,978458.2495519589,544113.7164569664,0.08864389458128298
2700,300,29612.00360086828,412262.4368828386,234104.66202488105,0.1264904480959079
3200,900,25902.496971663346,941316.7643366894,556930.8693053434,0.046509357622735795
1400,600,55800.183605834245,1090166.9693148818,832231.2332734962,0.06704889383489003
2200,700,17778.96723095902,1037772.5738663416,647837.0226009625,0.027443580114608603
2700,600,23879.824554410377,819582.281909381,442394.7509741563,0.05397854405330723
3800,600,59835.92588811678,527252.8710314352,319112.3188001814,0.18750741467171078
4800,900,907647.1701456751,504599.89895185095,371287.24620356224,2.4445956046872874
2700,300,22855.506775579604,400729.4511204668,220447.37336000337,0.10367783669735649
1900,1000,25209.909719860916,1577200.275881612,1070913.9468047046,0.023540555984988287
2000,900,55184.39972276698,1352506.4476700963,890365.5406427253,0.06197948730465377
4600,600,762056.4313776225,393042.8014711928,265900.9033661142,2.8659414907228076
4700,700,727003.8501640762,424183.208288011,293193.8077838082,2.479601652092686
2700,300,19569.40914565735,397148.47908481245,224190.41598996683,0.08728923160806812
200,900,0,9047423.906899324,9003153.143231973,0.0
4500,700,796437.5221998852,396408.42395042634,292054.8407900346,2.727013598012791
2600,700,59426.39671970105,856634.7316883187,530004.1909938072,0.11212439020203034
2700,600,40903.27258733638,787091.8909176844,449121.04127432936,0.09107405093129915
2200,700,79523.67642470311,1038125.3732664395,642728.8780522009,0.12372818328266307
2700,300,38312.78520004526,399412.76169137476,202387.34765913893,0.18930425070134183
3800,600,55800.183605834245,446909.7731227664,306611.50699549855,0.18198985469470152
2900,900,49853.33232157928,984879.295764857,604471.0684383468,0.0824743067528038
2500,700,106787.89678632439,961029.121908356,575909.1663088046,0.1854248951631798
2800,1000,20522.24227001607,1228848.5048735694,690193.3764235111,0.029734046965735256
200,900,0,9337281.17650087,9257755.014246307,0.0
2700,300,12506.65459759553,394200.6839152907,221730.81692049204,0.056404674692016994
2900,800,21002.13831666729,944519.6845955173,536330.617409751,0.039158939719120815
4400,1000,1099780.582194315,642023.7782247702,458538.79574993247,2.3984460909041347
2000,900,35185.07609803097,1359886.6331933914,910218.5306045383,0.038655635888518065
3200,900,78787.44905392456,979865.1387276531,551946.5621932737,0.14274470474251413
4800,1000,1006444.7499924276,575044.5907447835,426442.6201579421,2.3600941895058924
2600,700,102580.22765531013,899107.7069306832,553758.813758466,0.1852435123498598
4400,100,152452.4644007193,74155.38695070845,46113.05178975472,3.306058881025758
5000,1000,1086840.96342609,569605.1750622285,403514.1402599406,2.6934395972491965
1900,1000,18965.716115613304,1695236.1744072116,1084950.1669579365,0.01748072556068707
2700,300,16536.205813110235,370371.2526534212,224659.66533315112,0.07360558375527024
2700,600,56906.54845763989,698152.194112511,431527.3061418128,0.13187241606198308
4400,100,257338.20453536572,88300.17508714391,82739.16147748545,3.1102346209465908
2200,700,48232.35892184143,991921.5290908781,643043.4830855058,0.07500637233800866
200,900,53288.15686685718,9183455.365186227,9088868.041248038,0.005863013592563933
4600,600,850162.9908395757,367870.52645196574,277514.5116622374,3.0634902144299683
2500,700,52617.87966332912,927028.2018134657,573368.9096509106,0.09176967703980486
4400,100,195627.31610940368,74294.19682502678,54290.25884700422,3.6033594288194957
4500,700,597978.1034667918,415452.4612444751,301203.79402146424,1.9852940611504348
1500,1000,69974.30071650501,1866359.4958533738,1364616.3845054149,0.05127763488041818
5000,200,180435.1892735363,104872.5490317431,80734.62460973267,2.2349170525750433
2700,300,38449.5095307246,366488.2503944256,223885.72645642917,0.1717372078126085
4700,700,883877.8990802622,419634.94075610104,306334.66293021524,2.885334263597896
4400,100,214771.3530803025,94807.66139864961,70156.3045836674,3.0613264817015735
2900,900,62900.12534159155,1085162.4073440908,614045.2004432589,0.10243565994194896
4400,100,137152.48152145738,71109.92437407568,47459.96348180299,2.8898564486684473
5000,200,370047.8106115869,153146.62302106342,115155.9162563489,3.2134502736952086
4800,900,1017427.5019260274,505933.86255442107,367964.3747955158,2.7650163211898695
2700,300,61605.00694025326,372916.2759109409,229162.69036994915,0.2688265129057488
4400,100,216468.74575496756,94454.28598305458,67742.26274582943,3.1954755713898044
2900,800,67317.1001375943,907188.603558992,541624.0851565589,0.12428749382172691
800,300,37158.345211568136,923129.9216719978,785224.416061844,0.04732194319418814
200,900,55242.14789340608,9186537.567785157,9070837.3094442,0.006090082536910911
4400,100,314098.1002768357,112027.4271153606,96621.71431835281,3.250802394603905
5000,200,386478.75984667614,165765.7021781658,137320.72161632078,2.8144241837478265
2800,1000,19355.87075851322,1301358.5761931734,720560.9647498939,0.026862224996092633
800,300,17413.560183862024,868533.483329543,745549.8356840875,0.023356668260658953
4400,100,165129.27658697072,75993.51419121819,50459.111537190256,3.27253634787573
2200,700,59426.39671970105,970542.4042485362,626368.5893563175,0.0948744840171026
2500,700,109525.44018688276,991694.4321559746,579622.7649118659,0.18895986634261433
2600,700,54903.37021116515,896698.0369050995,551316.2592797218,0.09958598043688166
800,300,0,910137.108653445,790103.2343339735,0.0
4400,100,185518.26868304107,74258.41593564875,54138.05797390288,3.4267625331604927
5000,200,507832.61846009817,171193.99663202796,153927.2635835206,3.2991726523128198
4600,600,1017708.5078266265,415935.81071771344,314954.4837664354,3.2312875678294546
4400,100,307660.4245389764,104641.19060663573,100419.32952364009,3.063757007723786
800,300,18621.384240580177,897089.730500514,744009.8850900114,0.025028409721098443
1500,1000,32785.350020067905,1902892.464182025,1310236.572839959,0.02502246594216579
200,900,0,8992001.071007708,8910893.908885494,0.0
3200,900,29119.135578604044,952261.6037513672,562895.6851757382,0.05173096249532085
3900,100,32222.575017700037,86133.40924259192,52024.98150638994,0.6193673516970365
1900,1000,22033.154213195536,1453869.9057455678,1006750.9020889185,0.021885407966835392
800,300,19569.40914565735,911508.8414129432,756642.653966138,0.02586347603202018
5000,200,393110.46664881613,137446.7456713418,112828.85828240226,3.484130502011195
4400,1000,1060195.688073637,637039.2356484919,457998.55058471486,2.314845072588358
3900,100,143347.1617927061,93342.28857200625,82739.16147748545,1.7325189092194626
4700,700,744698.242617985,416962.63294034183,304983.46258027165,2.4417659774650255
3900,100,77938.11439889878,114266.20220862365,54290.25884700422,1.4355819267418997
800,300,38312.78520004526,826609.7656230803,683057.2983495939,0.056090148355953134
4500,700,709632.9754008602,423229.8751882432,305770.67458956456,2.320801287937109
2900,900,43201.521541554815,1096846.2882342602,627736.9176583022,0.06882106233724941
2500,700,82411.95665555126,883938.329472486,525698.7134220623,0.15676651768669256
5000,200,234221.75870304613,126132.48052960678,89579.42667687622,2.614682493424659
2900,800,68170.41054640709,1005977.2054568586,554186.5645648645,0.12300985788050103
500,200,11747.74541662047,833116.3698668887,807346.2460973266,0.014551062166212467
3000,100,35316.25838012478,117359.76811896653,67632.47595830692,0.5221789958110661
4800,1000,1154128.390552465,561779.1729329746,409448.92901248724,2.8187358881020956
800,300,0,860116.2195889164,748341.5071066606,0.0
2600,700,109525.44018688276,960138.1601858576,557329.581646025,0.1965182609963189
200,900,44514.27070659009,8926403.933855506,8831144.995092379,0.005040600140902164
3900,100,61718.61841102396,104147.14788742573,70156.3045836674,0.8797301793086781
2200,700,75863.34989570836,1040606.7791182842,654442.2344418236,0.11592062049664707
