P,n,Paper,Min Time,Time opt,mast
1400,600,1185506.0273375162,1175963.1658362858,868663.5462456835,1.3647470674477002
2600,400,405337.68084117153,507815.9472323825,304145.9587819863,1.332707764602324
200,600,8685463.59791658,6177834.8071005605,6115720.777420626,1.4201864202145233
1100,300,844406.0886766597,740322.2494075062,574620.5340610717,1.4695021124791805
2300,300,388248.5144907448,451208.02091946424,263180.0535534393,1.47522013636155
600,400,1972456.826676434,1454723.3418618662,1292657.016142507,1.5258934133685027
100,200,5644905.559358646,4011071.2213302054,4011071.221330204,1.4073311711195715
1000,700,2093786.4053387893,1767595.6382458776,1425241.4497221177,1.4690748755216312
100,200,5952105.827491567,4254028.531888374,4254028.531888373,1.399169230501003
600,400,2042982.2640276279,1476530.3746418883,1332115.6145231847,1.5336373523096114
5000,600,414765.1641427999,352204.7282286088,244628.83109682502,1.695487658928617
3100,700,611969.3333038103,807077.1642646597,456130.17152091675,1.3416550176088216
2600,400,411367.1802278682,535541.7720913914,300284.4064601868,1.3699252154887014
2300,300,365265.12205023575,404418.930678694,237585.14725203265,1.5374072254725542
1900,600,866605.0973333033,1024853.7007666632,609525.0055537059,1.4217711979610423
600,400,2108490.048531144,1540434.881650052,1391525.6528665992,1.5152362043686145
500,800,4609011.351333997,3374370.061695317,3110717.580976556,1.4816553516526814
4100,200,223132.0730130716,190063.12009123425,115155.9162563489,1.9376518399311478
1100,300,837774.5754365264,723576.4076988819,541098.098247281,1.5482859358593877
200,600,8282254.936358234,5869102.95630202,5790487.552760205,1.4303208254735398
2700,800,811587.7452337292,981848.6878415914,608386.9166952531,1.3339993398317298
1800,700,1087280.4296693786,1186572.0286651216,791800.8054011764,1.3731741900900105
2300,300,359085.9811497487,426676.17738217907,260292.69812405587,1.3795468860160183
2700,200,200196.61072677438,229738.63100214853,149508.5640920975,1.339031057802501
1700,400,636389.9123018291,654372.2569780422,447813.3406359373,1.4211053011464447
2600,400,447697.9811651619,606177.7767109323,319414.6963799524,1.4016198573174385
2700,200,250210.02885803324,297141.8585911477,159055.54690999506,1.5730984157353523
2300,300,353631.26152095036,439882.86524819373,263730.91147804697,1.3408790783722246
500,800,4777188.6778392615,3368152.6782520507,3141419.6939080413,1.5207101066767248
1900,600,924764.5718000501,1058467.7222313327,659844.3710632742,1.4014889151965986
2700,200,276452.26855953777,321414.24607561703,150436.69792990264,1.8376650934491612
2300,1000,1212028.3528998285,1418182.2432693678,889967.2072861401,1.3618797894764902
1100,300,820449.0263454218,702650.0844914257,550285.5665208277,1.490951382811471
5000,600,438363.38405504916,350192.2030766126,277514.5116622374,1.5796052661512012
5000,700,414921.07849680656,387688.49901638104,282800.7063429684,1.4671854390406236
2300,300,390844.7159223388,416707.31993042177,262822.37453580817,1.4871059460315783
2600,400,451781.4087487046,540192.0202790685,315455.1295108645,1.4321574337663288
1400,600,1154867.227517708,1225665.9246848777,873674.3967743751,1.3218508311351493
2700,200,272681.8266955883,344971.4904867296,154441.1569389403,1.7656033670053088
4100,200,241317.11122386475,205442.64550067007,137320.72161632078,1.7573248114593643
500,800,4824156.04370781,3493747.6191339623,3214282.074476214,1.500850246471892
200,600,8924115.703906758,6376944.850307253,6268521.525101105,1.4236396362638033
3100,700,615468.2637296494,761848.8912998518,456353.4396090686,1.3486657715495365
2300,300,381255.1859825512,417051.84877225023,269017.07130385336,1.4172155846270644
2700,200,234291.69232135676,292143.4153535253,131753.90335465714,1.7782523808094464
1100,300,742092.3744266387,653056.8562845835,496768.9442542501,1.4938380971875533
1900,600,909837.1188891687,979996.2497365187,660124.7435460263,1.3782805867899293
2600,400,427389.01772691874,516199.23307011044,294004.3493612332,1.4536826365170548
1000,700,2041907.7833134523,1749011.3747287656,1414003.531714842,1.444061303607294
1700,400,646878.7946015854,680845.9936214102,465164.40754892025,1.3906455096385564
2700,800,838123.2641559489,1006044.8114241866,606367.9450805477,1.3822024580217802
2700,200,229324.1422874353,250133.40798109677,143187.78740624,1.6015621614210482
500,800,4841742.824283898,3472329.5374281323,3201172.824034593,1.5124902935361093
2000,500,699360.4544608406,815397.6750862062,510745.9318064159,1.3692922662885032
2700,200,206030.10854486155,210120.9606124479,146253.5860455586,1.4087183372083767
2600,400,418230.183999333,559990.8306514733,298305.46526365547,1.4020198511270412
4100,200,227251.83075311084,171559.58075115603,153927.2635835206,1.4763585440457367
5000,600,494064.69182242005,412477.3202742161,314954.4837664354,1.568686007940149
200,600,8872431.93819644,6303811.040007993,6271185.063687249,1.4147935116077954
4300,700,478660.0102331188,470027.845821393,331451.4999353762,1.4441328831712756
1900,600,865375.2050674116,927033.7072798178,647389.4494381137,1.3367150265091492
1100,300,787551.5373667687,677062.4314649277,544248.3688048441,1.4470443689086516
2700,200,267664.84696981026,305011.84472808585,160487.34420841932,1.6678252624219592
500,800,4886732.908304042,3571563.656997512,3278707.3342666198,1.490444986422402
3100,700,601183.9146673889,793012.4002243602,444519.64405932213,1.3524349771754058
5000,700,405936.1162911488,383663.64153762074,282939.1325576225,1.4347118145931161
2000,500,706567.2843846376,783124.7908116574,499251.2670209011,1.4152538632517027
2600,400,440644.40717378247,493770.32607732987,307411.29565919645,1.4334034350588452
2300,1000,1157255.7276664297,1478602.9699542287,854502.1127217124,1.354304115153564
2700,200,207600.32069056857,241848.08633372845,148558.19338260015,1.397434338447493
1700,400,650255.7356381144,671765.8567333473,459258.50399793277,1.415881752820066
1400,600,1112893.4776811746,1201449.1292261942,827212.5075371722,1.3453537845970793
1100,300,806145.1808118024,683518.3269906021,551437.3603631891,1.4618980119171776
1800,700,1066214.3329477855,1113586.2192799093,785557.5176193566,1.3572708669111377
200,600,8732139.440972436,6194555.121200031,6150199.769662079,1.4198139520681328
4100,200,197268.44952631596,158225.7075814734,112828.85828240226,1.7483864724800076
2700,200,230688.55455613366,305725.0467400225,157556.61229216197,1.464162951970311
5000,800,497595.7037993165,462902.93534233177,326730.40757505194,1.5229549875458586
1900,600,874788.0537323034,956758.5335585832,638289.5827520536,1.370519083141795
2700,800,791300.4434901664,1008645.021649774,576058.8112919548,1.3736452389565552
500,800,4812350.895295894,3428910.5595595357,3191147.896074252,1.5080312953266892
2600,400,453771.9285388219,607245.2233708067,321121.30450767674,1.4130857161112897
1000,700,2004375.5109659177,1754086.897171433,1414695.6627881126,1.4168245253651597
2000,500,710939.7974442734,729876.9369779384,488479.0362531057,1.4554151656078431
2000,100,157562.12247410938,160514.93729278163,101448.71393746037,1.5531209451431882
3100,300,304100.0620484444,337481.10850275075,202638.55898370166,1.50070185839065
5000,600,360282.6289977103,331339.37988785864,250847.40254748997,1.4362621471813017
2000,100,154819.66551956825,192823.1433876249,99055.94667602921,1.5629517531735775
1100,300,827157.1260884911,690107.3952532494,549537.6922112352,1.5051872470479106
2000,100,147514.45742643683,203625.79035300855,101743.19404389191,1.449870517754723
2000,100,147554.01405921852,206786.06138503095,101778.59972724337,1.4497548055745388
4100,200,162146.58839409173,160881.18763451147,94294.39658459708,1.7195781962358752
2000,100,148187.16481334457,154619.74627474177,104411.91965996657,1.41925524687161
3100,700,636646.2678248802,900588.0882549674,464442.87605548766,1.3707741051642681
500,800,4902204.829229614,3482017.7473383644,3232143.191957929,1.516704099443074
1700,400,670235.6571743086,730034.3310928241,488516.59446345665,1.3719813508289027
1900,600,871514.7473563125,962982.4431017925,628666.225068538,1.3862916641677367
2000,100,160100.1493581612,166697.59946590476,92238.58380523889,1.7357177739872018
3100,300,334418.6400436334,404194.2479287461,192399.95759589353,1.7381430028484115
2000,500,705352.5309511838,861987.4776874571,521387.8267515309,1.3528365925722348
200,600,8564353.616618859,6095028.813532959,6063751.036144509,1.412385430333284
2000,200,295199.8684318505,250222.88466647192,201836.56152433166,1.4625688537419113
2000,100,187600.82327063853,191889.90139327644,101835.57449878904,1.8421934004297227
2000,100,145816.52977712016,152272.13538248232,99436.03248105089,1.4664355177778017
1100,300,829630.5003952741,698224.6207476843,562490.2399989661,1.4749242589467846
5000,700,412628.6906857977,376345.89915950806,275602.1793167797,1.4971895059346336
2000,200,318528.98605854285,362882.5776900383,214724.98832849332,1.4834276557102277
2000,100,126815.23843571785,168502.43719519777,94345.38784346236,1.3441593843053503
3100,300,294511.87729652715,360226.07629401766,203897.60886038028,1.4444106477883973
2000,100,152821.9267347458,227085.38995812283,106642.3722234613,1.433031951075869
2300,1000,1148784.5727202191,1457045.9444049036,858093.0001000103,1.3387646474057344
2700,800,795967.208631577,990775.1714154893,581744.3877607484,1.3682421788294605
2000,200,322117.5038955464,369653.0500880492,203089.54220536858,1.5860861194409221
2000,500,689860.6027434638,801146.0184553728,496472.21714382817,1.3895250910759644
1900,600,868265.7651711435,921432.8567853727,638224.6376003628,1.3604391213032825
1400,600,1211206.6936002087,1333114.6034530606,895503.0750144436,1.352543310452254
5000,600,355472.43254600296,324119.0603396926,246007.9907864832,1.4449629518519456
2000,200,300587.95903144486,415716.0845447213,205435.18723653464,1.463176601218529
3100,300,325889.4220313814,385030.77686515,192002.55099097066,1.6973181884792097
200,600,8455428.785056874,6064231.262766744,5972329.13815111,1.4157673814465075
3100,700,623196.5541530055,785789.1881633981,462394.28197654086,1.3477600793182447
2000,200,272659.62639308954,335840.06032861513,177867.76952878715,1.5329344215392589
4100,200,145499.03640335097,154472.83689163782,96313.33715195321,1.5106841970785174
2000,500,678184.296246142,767711.1597108167,492570.33713201364,1.376827318094029
2000,200,294542.81337812694,307385.1425957078,193303.51299842403,1.5237323357932366
3100,300,306223.0792280261,346358.4692916784,195262.6203783582,1.5682626743135017
1900,600,823735.7629897407,874148.7678073863,613223.0139909971,1.3432890550350973
1700,400,665792.5205940048,693321.9999235857,482460.78631073394,1.3799930263455529
2000,200,284191.0589179529,271068.3002905104,197442.3411615041,1.4393622829132176
1000,700,1981367.3389376707,1698057.6333209863,1378010.8965838985,1.437845915333107
2000,200,359044.7349248965,361695.1931682721,216657.9146813661,1.6571964862346962
5000,700,456993.57815663255,387784.73624442413,287954.5831544023,1.587033528518596
2700,800,817506.8047946324,1018464.5846384699,595237.4211992989,1.3734129872874923
1800,700,1085785.998118746,1217448.4878116471,785942.0348822848,1.3815090043903437
3100,300,317354.8986040716,339081.02075759496,176272.85118699196,1.8003617486587222
2000,500,700673.9082423202,798707.8688788196,516510.3570665398,1.3565534527162548
2000,200,282496.962350803,307192.70627686696,200553.5610665102,1.4085861195808818
5000,600,333749.7934103219,326500.73998821294,242550.04144578037,1.3760038605679987
400,700,5115895.124669345,3752592.206850132,3563103.6243052944,1.4357974575232293
200,600,8599065.511861596,6123144.025288043,6063134.0572034465,1.4182542280498116
2300,1000,1128038.4059716726,1394203.9209005188,840235.4147764483,1.342526613534609
2000,200,289934.96932133054,347519.77376205317,212701.42659441868,1.3631077795927604
3100,300,268546.58389452007,336457.2612786441,193120.38893075113,1.3905656745068755
3100,700,646625.4240052763,788255.2412515435,467437.71363860153,1.3833402935587977
3300,500,451410.54482793587,536225.7899702766,309542.98897358536,1.4583129352235358
4600,900,528864.1711241372,510786.91525371274,391441.44101008575,1.3510684248439364
2000,500,711674.2128174047,769451.1903318356,511791.17843874224,1.3905558415219674
5000,900,478930.58321757335,471785.53789519594,360126.1257292789,1.329896802815146
3100,300,292378.4654994292,319734.3301086297,195671.32141919612,1.4942325905442868
4100,200,198753.98406451318,177900.61415743307,115640.3076979828,1.7187258320307996
4300,700,451419.4392846864,449958.1813836793,328838.03063135856,1.3727713866245197
3400,400,314111.22838942637,383206.83610682946,232508.63496710072,1.3509658616931461
200,600,8242826.3924145885,5854585.811677907,5825618.632914472,1.414927222637439
2000,500,685610.8364619819,826424.8033453122,490848.5872703912,1.3967868182623555
1700,400,618531.4561522553,666091.4964215931,449653.71078776836,1.375572893791141
3100,300,302499.6223715798,351459.0397357048,194997.24562334153,1.5513020268803739
2700,800,807924.6969606208,1016268.0480466029,592809.7822286284,1.3628734227753165
5000,700,415389.39199164714,387297.76167116046,286684.4548254553,1.4489428533701012
3300,500,469677.66177041765,564991.9077701188,302576.5254672128,1.552260741460963
5000,600,421291.4795340505,352437.2121208247,258690.3915727318,1.6285548024136907
1400,600,1220945.6234888362,1193419.4824777527,895883.58052675,1.362839603300867
3100,700,566534.7148815148,727486.4468646027,423950.5753403728,1.3363225522849378
3100,300,293768.88192259567,361130.247872163,199593.3109673751,1.4718373100720505
3400,400,325903.83222293237,405274.4524268435,223906.67031796864,1.4555342713109802
2000,500,716663.1968924953,909933.3157366499,503320.96899721463,1.4238691432235189
2300,1000,1191962.0045471138,1472568.4192355247,877204.6527390012,1.3588186072945554
3200,100,99816.13794623535,100936.28471530387,63405.446210912734,1.5742518018752774
400,700,4990951.452792008,3697502.943241248,3535008.829287105,1.4118639284413101
1000,700,2088545.3763103818,1825690.0853409767,1439772.9157720117,1.4506074905503386
4100,200,164174.09265593204,184993.2842585262,97831.00539829765,1.6781396857523128
3300,500,438428.8991194305,507911.55834878306,296047.900759458,1.4809390574792778
3200,100,125532.75324936178,130950.32782021824,82796.11584299082,1.5161671773035095
3400,400,359668.4488157852,413710.7919397146,232582.20377446013,1.5464143127844951
3200,100,101833.59724055568,160196.85522084602,63589.496277432445,1.601421668702475
4600,900,607640.6026070958,586892.9631499741,402511.08757592645,1.50962450815091
3200,100,118202.52475746963,136853.81100227547,70162.59082707834,1.6846944128501438
5000,600,366487.2525964903,344107.8076587292,242525.36228813787,1.5111295954320714
1700,400,611933.6653976865,716154.1877091037,456231.8880502966,1.341277717374777
3200,100,93430.87656220666,112811.54671107006,65257.449787479105,1.4317273639481567
2700,800,799104.8915354158,1042353.6004159201,607168.0248641889,1.3161182058527527
2200,700,915250.6585611312,1044092.2551801478,647837.0226009625,1.4127791815394333
3100,700,592803.3171746928,710768.7796787512,437231.3139021255,1.3558116683916013
3200,100,126767.33765021562,124887.11547794593,67867.96491352702,1.8678523484789087
3300,500,485147.7486929406,635428.6899850653,315992.62227365514,1.5353135310633743
5000,700,472497.4273323404,401239.0692822763,290855.4444784048,1.6245094816075274
3200,100,152921.43397236126,157242.21013449362,96621.71431835281,1.5826818541897327
3400,400,335794.14348359685,436254.32031187654,229629.25199896639,1.4623317393600548
3200,100,105934.60266636706,106081.26208629957,62147.52030065681,1.7045668460121568
4100,200,191787.41377024452,181802.8787322985,124828.15119872103,1.5364115540326095
3200,100,94162.10087710364,131532.05326135535,58965.867402163974,1.5968916430057978
1800,700,1059133.455955259,1113150.2396521089,765561.609213277,1.383472529459345
1400,600,1215642.627482575,1140447.4101692997,878599.9670945829,1.3836133314488377
3200,100,146185.41774140528,166158.1494977213,100646.97137508189,1.4524571951262686
400,700,5023277.91712057,3745643.5710327993,3536739.1569702816,1.4203133717737102
1700,400,674853.994947514,654334.6667046698,470158.45218465343,1.4353756522119632
5000,800,500182.312213503,450327.6438759044,328528.93501543667,1.5224908947213456
3400,400,356545.30027036305,450907.48579281504,244258.29723172833,1.4597059928412905
2300,1000,1191487.304583055,1380119.0478040292,876171.1402490197,1.3598796511882578
2200,700,864914.328817058,1044093.8561373332,642728.8780522009,1.3456907855738385
3300,500,392749.5878931944,518743.14484356367,300892.2528144413,1.3052831510932954
4900,200,112546.78795352754,103077.33988945646,82382.2700099313,1.3661530319565105
5000,600,332056.7310065307,309726.4642787525,233024.74531657892,1.4249848468041904
3100,700,616772.3334948953,734372.3924468221,443860.6566622711,1.3895629726069432
2700,800,774476.3167310228,966227.71451145,590953.3140878244,1.310554147456603
4900,200,189490.5875860862,154477.47338152633,115155.9162563489,1.6455132636369347
3400,400,357368.71058462706,388626.65745609737,241230.39315536697,1.4814414796996993
3000,400,371611.165941589,453490.57927868806,263509.7862960475,1.4102366791193552
5000,700,374072.957409346,344099.7369521271,262849.35671103117,1.4231457976158974
1000,700,2049400.6480041384,1752772.871653219,1433422.2741272766,1.4297256886508851
1900,400,580972.9135568199,677872.3410739058,416068.08362533816,1.3963409750024844
3300,500,446560.22537135874,506453.60166523897,298527.4770497052,1.4958764592949207
4600,900,562160.4398707883,515817.9600620329,395168.17570643645,1.42258530527116
4900,200,222042.30091503917,174834.454181618,137320.72161632078,1.616961360976777
2200,700,881133.3646110179,1065559.6918224464,643043.4830855058,1.3702547149425868
1700,400,664723.3480843856,730544.7664483811,491126.7010117409,1.3534661151898861
1900,400,542331.1667504724,599439.5780212553,400675.0942532071,1.3535434932917132
3400,400,360356.876310653,386992.0590019698,224826.85539388418,1.6028195371915324
4900,200,223016.6846658982,164726.4883843671,153927.2635835206,1.448844600195792
3000,400,378500.2871452413,441140.132478863,253760.89302703115,1.4915627172896284
400,700,4886575.078486282,3596633.696432701,3445027.2414597464,1.4184430879611027
4900,200,174237.85634970982,140103.15290201813,112828.85828240226,1.5442667682908338
3300,500,447662.8614615691,603733.5556860941,313036.58004032716,1.430065653681428
1500,100,193804.33532727932,179586.515182705,135264.95191661385,1.43277569378617
2300,1000,1155034.6541941115,1428489.3516951033,873726.54840244,1.3219635551947317
1900,400,547466.8078142569,642348.1086705112,416199.7330700866,1.3153944231916779
4300,700,454808.6064048437,462155.305399866,328998.9913460727,1.3824012181436518
2700,800,784666.0490898326,931144.492765616,598545.0355477646,1.310955738479624
1400,600,1157772.6378818394,1162428.0224530292,866250.1480206442,1.3365338413243744
1500,100,185440.06328332948,225574.44027724254,132074.59556803893,1.4040555073121466
3000,400,380582.791673541,488468.4145776535,263593.1642777215,1.443826484333863
4900,200,147532.38945503632,127122.08805281507,89579.42667687622,1.6469450065493656
3400,400,339182.6759022873,403163.9596110172,228115.9440251483,1.4868871939301824
2200,700,862368.6098658966,985035.0763179271,626368.5893563175,1.3767749924243529
5000,700,400030.9197435394,359670.78055935586,271083.4146193178,1.475674638027201
1500,100,205109.10236212684,232440.83419832741,135657.59205852254,1.5119618389927119
1900,400,568388.9495901299,629101.245668594,410915.5035770977,1.3832258570002733
4900,200,121424.28105159193,124201.18249048543,80588.71067816493,1.5067157673797003
1500,100,193435.38121910865,243767.84621990577,135704.79963632452,1.425412967982683
1000,700,2100721.912332721,1819198.255734096,1449056.9122796648,1.4497166360621772
1800,700,1073719.8919661865,1245428.4181994353,799873.8420955621,1.3423615518582086
3300,500,422014.7382108821,538891.065534138,310176.4717810559,1.360563345722655
400,700,5173365.452843993,3831598.032380618,3599432.289430029,1.4372726132495734
3000,400,376139.86847884697,458096.50568874093,260246.48559882856,1.4453216058358949
3400,400,335146.0451836991,434031.8726129284,235079.22609232672,1.4256727434183036
1500,100,191829.06028147208,183424.90369523127,139215.89287995544,1.377925007792641
1900,400,598333.6735716116,695585.2809565789,437093.7950462507,1.368890797244787
3400,800,677245.8975266675,837649.6958433393,480485.8934927234,1.409502145013387
4900,200,192645.60869427596,149798.61672365502,115640.3076979828,1.6659036328181303
4600,900,590016.4016828432,537666.7522111774,394384.2308454,1.496044607103299
1500,100,213515.13847191387,184659.38946384433,122984.77840698518,1.736110283220113
2200,700,888942.0606658107,1066364.1819710177,654442.2344418236,1.3583201295435845
1900,400,623310.6021035332,619244.344044358,431675.44038328825,1.4439334365422563
3000,400,397670.13573646976,493510.5293533546,276826.0701959588,1.4365342666424743
4900,200,147782.01964579136,123711.62343374659,81858.59635367764,1.805332930548741
3400,400,360035.4943679859,469559.8611079754,245563.35050587045,1.4661613535826834
2300,1000,1170809.2359211566,1335398.4226488192,884668.043012582,1.3234447035457175
1500,100,213176.50613672912,228532.08202237112,135780.76599838538,1.570005181288078
3300,500,443870.5284251257,596307.7588345103,297483.99228508555,1.4920820613424963
1400,600,1160283.7062000167,1225383.7796398299,853189.87687873,1.3599360911837637
4900,200,187849.94967828828,143361.89467093244,124828.15119872103,1.5048684761760132
400,500,3635771.0672743176,2703933.8516234886,2553729.6590320794,1.4237102405946744
1900,400,573827.2746668269,608628.4151379631,402321.74123116117,1.4262894988245842
3200,900,745726.2496378953,922792.6307525649,562697.0714519983,1.3252712471269907
5000,700,421826.96884464147,387339.2854855934,275193.60713060806,1.5328370932848037
1500,100,191063.5495791118,171455.00377872467,132581.37664140118,1.441103980205983
5000,900,566880.6420770795,529006.5333025078,370310.2005698523,1.5308264293144898
3000,400,383689.7478092982,454527.9285867732,273394.44557608257,1.4034291991587726
400,700,5146159.146623025,3765452.369954182,3583555.6853181915,1.4360483270029294
3600,100,96883.48231009797,88084.50103407553,56360.396631922435,1.7189992991501293
400,500,3529281.681762282,2642235.0541911195,2496256.3351045055,1.41382983475314
1500,100,188643.52289597128,195803.67538249763,125793.85045794981,1.4996243632675095
3600,100,126481.77289304731,117524.491079708,82739.16147748545,1.5286808644714736
1900,400,568411.7633643891,657690.5235214289,408207.4787818443,1.3924579849948358
3300,500,498417.3057731962,665231.8934885082,305043.0115134634,1.6339246826220046
400,500,3470639.776435363,2544172.818476612,2442395.1812655283,1.4209984539181122
3600,100,93474.32208526514,127084.13849776106,56523.996691051056,1.6537104160588154
2200,700,867187.6550109382,1017411.2094032177,651555.5791487622,1.3309496269587513
700,200,801291.3336428592,617300.1750265674,576675.890069519,1.3895003197485203
3600,100,114062.03900160099,130810.02995204314,70156.3045836674,1.625827353343166
1500,100,189028.55865851382,284823.34647065203,142189.82963128173,1.3294098399913097
700,200,834910.5182669441,698555.975136664,613499.966652838,1.360897414260816
400,500,3717060.0948902164,2784651.815885679,2606939.1337576546,1.4258330955093792
3000,400,372765.6062883927,454317.31334478065,254803.76944640206,1.4629516945462766
700,200,777279.6033782155,698364.7295350048,580255.8348724816,1.3395463805185728
3600,100,88593.40376613919,112326.42661908158,58006.622033314765,1.5272981025383208
1900,400,576380.1521573544,642625.0219275039,420668.0887967952,1.3701542082878941
1000,700,1894675.567853777,1606656.0121933676,1314246.7835551559,1.4416436787682363
700,200,786763.1072493941,758570.6482889754,586957.6778186704,1.3404085796667096
3600,100,128046.65909622295,110913.92151461303,67756.1990911905,1.8898146710368124
400,500,3556752.3815968446,2651093.5034633446,2482361.0857191407,1.4328102394364004
700,200,686818.2816741228,621236.6407078994,508193.6272251061,1.351489363265656
3600,100,153926.905469887,131020.57583330346,96621.71431835281,1.5930881226421103
700,200,820558.2728450357,626918.5118881989,552295.7514240686,1.485722587452945
4000,900,592549.357639605,683740.1246666802,450157.6571615986,1.3163151802766964
700,200,789373.3550286106,607742.834482094,564120.9747471545,1.3992980058619815
400,500,3520956.1338849035,2600264.604546167,2462851.685660068,1.4296257279257372
3600,100,95799.5200459381,97607.92696844273,55242.2402672505,1.7341715249504708
1900,400,605979.5977539076,641523.1946797996,439429.1535368208,1.3790154633041003
2300,1000,1194790.7224578473,1459056.4413273365,896263.1814000345,1.333080223814939
700,200,841031.6383089807,701672.3792609525,619022.6133753316,1.3586444503587762
2800,800,830439.0010607971,1009467.4923106522,583447.1563840213,1.4233319881230295
3000,400,339000.4361036398,496836.8602552385,258531.4032285014,1.311254384845528
4600,900,531685.3335077075,510236.6726019303,387430.1699515432,1.3723384876665814
3600,100,83248.91754424442,119450.011465551,54138.05797390288,1.5377152535536898
700,200,805944.422758221,623505.7362084646,573010.1744757434,1.4065097945173366
1800,700,1082540.8876656457,1168497.4470220676,796345.7078484871,1.3593855997420785
2200,700,885196.9914608374,1094017.3577951503,658662.2328543931,1.3439316045566
400,700,5259384.0137290545,3827228.8405061606,3622642.280699162,1.4518088196977608
700,200,834283.7314851434,715382.0248274507,607718.3616983391,1.3728131056524955
400,500,3687657.379016912,2717221.6028192826,2582551.7853326993,1.4279122687725105
2700,300,332151.4130393501,381785.4287722294,232659.08624054634,1.4276313829236766
3600,100,145440.00952128044,162926.53145338333,100449.69451400051,1.4478890177312511
5000,800,512907.41885987826,456205.57349836006,327438.69034349575,1.566422765500982
400,200,1433986.94957921,1032554.546675251,1009182.8076216583,1.4209387424649929
400,200,1534399.267222318,1123799.607109763,1073624.9416424667,1.4291762492728082
3200,900,826762.7303983833,1015919.647821679,578609.6883903942,1.4288781314711716
1400,600,1185666.2189558747,1219670.0363192272,866162.0081719209,1.368873499148599
400,200,1408002.8567388724,1092568.1641772348,1015447.7110268429,1.3865833183227811
400,500,3646273.1184316087,2696228.6026521814,2558955.892193711,1.4249065916121655
3000,400,372121.03127947863,458492.77335643617,266423.12290463696,1.3967294851230876
400,200,1438376.9316478267,1160092.1855061336,1027175.9361826731,1.4003218737710241
400,200,1244377.2611447733,950571.8742093053,889338.8476439357,1.3992161305462103
400,200,1370915.6630399786,1004537.024207058,966517.5649921201,1.4184073965082626
