P,n,Paper,Min Time,Time opt,mast
2800,600,5305.397562039992,801300.9335398657,413606.2537685861,0.01282716959354386
1000,600,21172.466294697264,1649683.9839879759,1253704.305020221,0.016887926610697705
4400,200,10226.425279658697,126892.08423118216,89746.51870977458,0.11394787705057695
2100,200,15361.118956980095,346481.20696172706,202572.7872327797,0.0758301209497028
4700,300,18555.941425304394,196266.63967740766,144863.04739585196,0.12809299375429078
2600,300,17498.36461174123,388562.0343008197,210171.47641525965,0.08325756144552997
1800,800,13682.602390909957,1324841.0989324646,912580.3750428797,0.014993312112664102
800,700,17373.5271549291,2004064.894084918,1722513.6207298732,0.010086147909569208
300,400,0,2701397.120893384,2635097.862960475,0.0
1500,400,8293.25188853171,745944.9623279322,546788.8911521651,0.015167191621352438
2200,400,18513.089806171392,639588.2524331391,377490.095721762,0.04904258420548576
4400,500,5046.251520204711,331672.7682170957,222035.9255695935,0.022727184833983304
2300,900,17107.664815834545,1307410.8424573748,805022.1751518529,0.021251172133994314
4400,400,18513.089806171392,275713.1269554217,188745.047860881,0.09808516841097152
4400,200,9240.39818759388,175904.3377209359,115640.3076979828,0.07990637842063669
4100,500,5046.251520204711,359828.4932695989,238282.45670883206,0.021177604049848076
300,400,0,2600891.075603099,2537608.9302703114,0.0
4700,300,4998.7637002950605,189197.63783202966,127377.27780538904,0.039243762988343395
1500,400,21159.012964749432,715333.5793424167,509607.5388928041,0.04152021182951971
1000,600,0,1519463.7867687815,1254237.01273745,0.0
2600,300,4176.938587702712,402211.8444262241,230258.92526358788,0.01814018102847123
4300,600,5618.360541915714,403455.6866192148,277514.5116622374,0.020245285582592573
2800,600,21172.466294697264,854116.3790009936,447751.5375072218,0.047286194509953576
1800,500,33545.13245564689,990092.3821526688,579319.807501701,0.05790434233607383
4400,200,6006.98499868949,149936.4865040815,91160.70957568646,0.0658944519700362
300,400,0,2716246.314260828,2635931.6427772148,0.0
4400,400,8327.281964971597,273102.0832888253,186405.30380187446,0.04467298834920736
2200,400,9446.695534029417,579733.5127283847,372810.6076037489,0.025339127539176873
4700,300,6909.602569994315,185951.77607669984,129059.80774457617,0.053537989020324535
4600,800,11111.331337430887,479179.2911627792,357096.66849503986,0.031115751889422137
2600,800,17766.85737038217,1027409.5898138699,629689.7891221072,0.02821525404620605
300,400,0,2662879.6304933075,2602464.8559882855,0.0
800,700,28380.533773934065,2109475.4080399927,1799716.1447150146,0.015769450008700194
2600,300,6325.169633488134,382579.27478801145,233300.42169211846,0.027111693959281927
1500,400,11097.258803009641,740281.0583383695,517062.8064570028,0.02146210994956268
4400,200,11586.705878220604,157292.32757461965,124828.15119872103,0.09282125679947842
1000,600,24084.40057464051,1433797.8607694884,1230039.953932416,0.019580177454921775
300,400,0,2877216.9458322395,2768260.7019595876,0.0
1800,800,15599.080355590622,1322286.747182446,909551.9176208215,0.017150291317503046
4100,900,17107.664815834545,689222.3963145094,451597.8055729906,0.03788252423885943
4700,300,10400.902917680882,189084.94674153623,128615.20456007632,0.08086837752392337
2800,600,8933.807988617784,755202.5758761261,447941.790263375,0.01994412707812995
4400,500,33545.13245564689,364486.48640307144,237834.46181356232,0.1410440362588951
2600,300,10400.902917680882,392817.6934113055,232496.7159355226,0.04473569820472356
4400,400,21159.012964749432,265124.21127863915,173729.84280436506,0.12179262136659114
4100,500,33545.13245564689,411056.9736879438,254335.52524464924,0.13189322420994595
300,400,0,2801303.609510249,2733944.4557608254,0.0
2200,400,21159.012964749432,557384.6087997236,347459.6856087301,0.06089631068329557
1800,500,16886.64338882905,867516.3330896843,551635.7968264758,0.030611942673004162
1500,400,9149.158105687544,734958.1964901827,532846.2458092739,0.017170352944482183
2400,1000,32785.350020067905,1404605.1573583758,818897.8580249745,0.04003594550746527
800,700,19502.171186074724,2105390.6020608135,1791777.8426590958,0.0108842573681637
1400,500,0,1012212.4059452938,729637.045437737,0.0
300,400,0,2598790.2267029895,2548037.694464021,0.0
2300,900,23160.750659326637,1333714.0176549181,790336.3514128729,0.02930492899374108
2600,300,9438.566609140504,375475.6666454756,237976.63999956258,0.03966173574497838
1000,600,8644.84958382722,1474418.5914051388,1212750.2072289018,0.007128301881374602
1500,400,32910.63189405884,774585.9841579383,556610.2611466397,0.05912688678477038
4300,600,21172.466294697264,456179.446171131,314954.4837664354,0.0672238922954924
4700,300,9438.566609140504,196614.7766190097,131646.65191465165,0.07169621461592246
4400,400,11097.258803009641,239789.29161673906,176271.41129216005,0.0629555225187172
2200,400,11097.258803009641,616561.8202304675,352542.8225843201,0.0314777612593586
300,400,0,2684606.9276195914,2585314.032285014,0.0
1800,800,4623.949739876325,1226196.1630453598,864088.2169379322,0.005351247302343975
2200,100,6308.172690340407,148297.91775992682,92226.10357950944,0.06839899383694598
1800,500,8637.716556126117,789398.1979791344,547300.3745911262,0.01578240570834458
2600,800,5249.6602968881225,1035780.7777813404,598214.9194185684,0.008775542244901716
4100,500,16886.64338882905,375792.50813415763,242181.56933845277,0.06972720275517616
1400,500,10401.539511519211,942263.6239746385,713216.0957441444,0.01458399435120237
2200,100,48552.0940657685,167049.5818538919,90050.86061457201,0.5391630211462055
4400,500,16886.64338882905,304611.05986091704,225669.18961083097,0.07482919320067685
4600,800,17742.035496167002,498662.049901631,355911.61993858236,0.049849553940466015
300,400,0,2733555.680962776,2664231.2290463694,0.0
1000,600,75.64037280806065,1523399.2702056493,1194465.827630222,6.332569007698485e-05
800,700,41733.901754323524,2168224.3363239826,1811321.140349581,0.023040586688161203
2800,600,24084.40057464051,713286.954965164,439299.9835472914,0.054824496873780965
2200,100,50609.165194090114,202901.33530394104,92493.81276717446,0.5471627093747726
4400,400,11074.937407014775,266383.61851652386,181652.12925316155,0.06096783700002802
2200,400,9149.158105687544,599556.3748115839,363304.2585063231,0.025183184318573873
2200,100,4074.091331552072,203686.15582587646,92525.99975203944,0.0440318542082251
1500,500,0,966478.9971808002,680994.5757418879,0.0
300,400,32910.63189405884,2862889.28672454,2783051.3057331983,0.011825377356954075
2200,100,5744.8578730097815,140093.4377564063,94919.92696360598,0.06052320157402211
1800,500,22627.437117989983,857657.3724268655,573900.3967405998,0.03942746380120987
2200,100,6483.573878739844,139704.06043715286,83853.25800476263,0.07732047666378801
1400,500,1149.32318652658,962218.631202478,697827.1946472939,0.001647002575053682
1000,600,11959.062237665987,1508241.769885862,1212626.8114406893,0.009862112667175606
2200,100,46901.37608184883,192133.48953223924,96748.51380656994,0.4847761917626881
4400,500,8894.576805540322,312178.8543890449,223895.60778727892,0.03972644614802348
4100,500,8637.716556126117,345928.07634515275,240278.21323512858,0.03594881300234043
2200,100,26431.960761233415,143043.47966805115,90396.39316459172,0.29240061285527946
4400,400,32910.63189405884,286186.78130673285,189753.4981181726,0.17343886790199312
800,700,33880.471069504405,1937581.3761270235,1642808.4794439448,0.020623506326782667
1800,800,17924.620054009,1320196.8334540061,872616.5816411226,0.020541232462370034
4300,600,15488.110153999112,405760.65586304024,291683.0262180116,0.05309911363310832
1500,500,10401.539511519211,878108.8206112727,665668.3560278681,0.015625708233431113
2200,400,32910.63189405884,613631.7994315543,379506.9962363452,0.08671943395099656
900,1000,26620.65788127908,2685496.2888295185,2274360.640842358,0.011704677527051975
4100,900,21542.020861069923,617245.1828247025,443359.4166462458,0.04858816583624791
2800,600,31147.931122429243,706271.9372430658,433125.0740103221,0.07191440300149175
2600,800,17924.620054009,1036495.0037593475,604119.1719053925,0.029670669112312274
2200,100,829.1507959405831,166152.90742563727,85768.5344031476,0.009667307500478338
2300,900,20916.929784881915,1322163.6794094034,788768.4616908,0.026518466192277126
1400,500,33545.13245564689,1100380.56749481,744839.752502187,0.0450367107058352
2200,100,23799.936971640334,202462.27128311063,101520.01014978602,0.23443591993859253
1000,600,19364.446947436063,1378093.9233126156,1165123.7265828946,0.016620077769962355
1800,500,5467.65726924126,844337.8395836384,568656.8649319358,0.009615037831110507
1500,500,1119.5759981694214,923704.0421697428,651305.3816708076,0.0017189724354761957
2400,1000,9559.913666856743,1507452.748043564,822339.1250958432,0.011625269156131346
4600,800,5249.6602968881225,451652.45427854743,338121.4761931039,0.015525959356364574
1200,300,12250.003915901583,693528.763160294,523482.94404122926,0.02340096092020293
4300,200,9368.520608656789,133219.56053495232,93877.47047643333,0.09979519645247184
2800,600,10872.252778574464,771933.8197157121,426594.938439365,0.025486126999886605
800,700,4716.042239343627,1955500.984803768,1694271.3413707362,0.0027835224052884895
1400,500,16886.64338882905,995477.6689573025,709246.0244911831,0.023809288745669906
4100,500,22627.437117989983,393669.3643171065,251956.27173977552,0.0898070008805336
4400,500,22627.437117989983,335589.3020746872,234777.43503024537,0.09637824484740191
1200,300,9532.774810903027,673720.9016278307,497033.22378939163,0.01917935130819818
1500,500,33545.13245564689,1050518.1674542686,695183.7690020413,0.048253618613394854
2600,800,37343.15075649931,1062353.8104136728,618131.1681685026,0.060412987856841995
4300,200,11230.580104480148,162428.02140645293,115155.9162563489,0.09752499454287458
4300,600,24084.40057464051,401257.12277565565,286055.8032400967,0.08419476305616364
1800,500,13883.573876351531,876927.8161129918,545387.3191893235,0.02545635622219527
1200,300,0,663733.4480668185,526735.4895559824,0.0
1800,800,37343.15075649931,1339726.4780492673,892856.1317989483,0.04182437620858292
1400,500,8637.716556126117,954325.0006308665,703671.9101885909,0.012275204439823561
900,1000,32785.350020067905,2738115.9668719326,2183727.621399932,0.015013479565299474
1900,1000,26620.65788127908,1549891.9413680306,1077328.724609538,0.02470987477933195
2300,800,7443.51843482491,1134246.065780903,710283.4947283737,0.01047964438153171
4300,200,33305.697774341956,186043.39160890772,137320.72161632078,0.24253948990596857
800,700,16868.346961462878,1987126.5431020318,1719960.0445663005,0.00980740629106669
1200,300,4727.105405867945,669530.2703183232,496006.5900600076,0.009530327823459065
1500,500,16886.64338882905,925833.5528378942,661962.9561917708,0.025509952227503473
3700,800,7443.51843482491,752409.119288946,441527.5778041242,0.016858558352898838
2800,600,11959.062237665987,730997.9422764411,433081.00408596045,0.027613915468091697
4300,200,38605.58258372635,187725.83083637795,153927.2635835206,0.2508040595601119
2300,900,11049.818652731732,1243439.629563028,774860.3399030864,0.014260400337580522
4100,500,8450.354860382347,364314.9066293118,249654.2333847523,0.03384823379845982
4400,500,8450.354860382347,328826.7004199862,232632.35383579193,0.03632493383249346
4100,900,20916.929784881915,648486.6590711656,442479.86875337566,0.047272048429711395
1800,500,38708.32099791512,976136.520252191,559245.5211080163,0.06921525436846324
1400,500,22627.437117989983,1015544.8952301871,737871.9386664855,0.030665805178718787
1200,300,1117.6422286171894,679782.7460761011,504428.43597742537,0.00221566063469746
4600,800,17924.620054009,466708.205697564,341458.66238130885,0.05249426073716786
4300,200,31517.773633118104,150915.31513394945,112828.85828240226,0.2793414212721311
4000,300,12250.003915901583,266699.2472411123,157044.8832123688,0.0780032030673431
1500,500,8637.716556126117,916484.9202781281,656760.4495093515,0.013152004756953816
4300,600,27673.42164178495,380144.6453198855,282034.9319136981,0.09812054646568724
1200,300,17498.36461174123,615274.9166342507,455371.5322330626,0.03842656682101383
2600,800,11053.681235903368,1080837.8745055785,615610.1584681909,0.017955651127343313
1800,800,9385.205018796436,1331406.381296224,889214.6733429425,0.010554487347260466
4300,200,10201.543630596052,154670.62438836135,89908.61069694141,0.11346570202249935
2800,600,23906.235199648763,679092.25236741,416115.6166367481,0.057450944506410896
1200,300,0,633444.3272269506,498894.33807110705,0.0
2400,1000,2813.654993025742,1367107.7182710292,805225.6058274296,0.003494244311983225
1400,500,5467.65726924126,978547.2228122575,731130.2549124889,0.007478362757530394
4000,300,9532.774810903027,258389.75464486683,149109.9671368175,0.06393117102732726
1500,500,22627.437117989983,965209.9924032529,688680.4760887198,0.03285621983434156
2300,800,11111.331337430887,1133278.3300515965,714193.3369900797,0.015557875944711069
4100,500,13883.573876351531,409048.7152506809,239438.33525384936,0.05798392250611144
900,1000,5917.998564031829,2706986.68770785,2192904.333588915,0.002698703483496889
4900,500,10009.34037153819,316309.4676037682,218726.61253679788,0.04576187714631318
4400,500,13883.573876351531,338697.41359639814,223112.99421381418,0.06222664854314398
4300,200,9068.452040193426,146774.9985315757,91833.64705186237,0.0987486866885738
1200,300,0,652508.6390028368,505484.24699959,0.0
3700,800,11111.331337430887,709369.1633427644,443958.0202911307,0.025027887389317802
2900,400,6305.650959477051,503234.6779081939,272596.3306510836,0.023131826259056014
4000,300,11102.992152953455,248936.01136155086,158020.6468667947,0.07026292053033328
4300,200,9240.39818759388,183028.46517286423,115640.3076979828,0.07990637842063669
1400,500,13883.573876351531,967474.1868495052,701212.2675291302,0.019799388172818542
1500,500,5467.65726924126,956471.1924532409,682388.2379183229,0.008012531525925423
2300,900,21006.73449075038,1281422.1341104843,767925.6517471634,0.02735516705680613
1200,300,10726.857140172306,635747.9061296594,503742.8845269656,0.02129430999356993
4300,600,10872.252778574464,395425.85013645695,277782.75061167957,0.039139409321254426
1900,1000,32785.350020067905,1661223.4571620976,1034397.2943473362,0.031695123526743335
1200,300,6339.715678481527,641274.6196255302,515616.0533323856,0.012295419503540373
2600,800,19297.19875249152,1094906.9864543914,630520.6412051192,0.030605181641014365
4300,200,6006.98499868949,164076.20540385522,93280.7260774466,0.06439685078889901
4600,800,37343.15075649931,511889.48203064385,349378.4863561102,0.10688451697748969
4000,300,7290.701280255633,271605.85495298845,148801.97701800228,0.048995997407840844
4100,500,38708.32099791512,389942.73734404886,288145.1780149138,0.13433617478725138
4900,500,10401.539511519211,296963.0105301665,204121.41780085766,0.05095760956190805
2300,800,15599.080355590622,1159097.65097554,711823.2398771647,0.02191426112792056
1400,500,38708.32099791512,1121391.8006482949,719029.9557103066,0.05383408673102696
2900,400,13192.800057803235,459403.53121706744,262511.2686486529,0.05025612853008829
1800,800,19297.19875249152,1389750.066671275,910752.0372962833,0.021188202674548406
4400,500,38708.32099791512,367694.20224418567,288145.1780149138,0.13433617478725138
4100,900,11049.818652731732,653285.2565029013,434677.75165295094,0.025420713645252235
4300,200,14244.67682099563,163663.87047942076,124828.15119872103,0.11411429781026493
1500,500,13883.573876351531,953212.7690362273,654464.7830271883,0.02121363018516272
900,1000,0,2651699.9051759164,2147268.282206479,0.0
4000,300,7774.873363274678,259550.5234127098,151328.5307932276,0.05137744563117523
2900,300,12250.003915901583,364820.1935066975,216613.6320170604,0.056552322223823746
4300,600,11959.062237665987,407469.26161153056,282006.235218765,0.0424070844688551
2400,1000,9677.93537925661,1451770.9007976751,840654.4588748761,0.011512382141182557
1500,500,38708.32099791512,1107875.3188595986,671094.6253296195,0.05767937864038603
2900,400,15761.841980713842,464536.3129201351,272682.5837355739,0.057802892156832555
4000,300,18555.941425304394,244264.90742269173,144863.04739585196,0.12809299375429078
2900,300,9532.774810903027,361381.25305469695,205668.92018871376,0.046350098994812274
2300,500,4198.795055733059,710721.9250423528,444126.8972229703,0.009454043612281126
4900,500,5046.251520204711,297025.54741009074,199379.1984706554,0.025309819474208677
3700,800,17742.035496167002,739946.2012500756,442484.71668039967,0.04009638034341832
200,1000,0,10313243.519546814,10234622.88379061,0.0
2200,600,4892.755657370655,843326.897870946,552785.8930654349,0.00885108632247872
2300,800,5249.6602968881225,1138334.0780530751,676242.9523862078,0.007762979678182287
2600,800,8918.121032267292,992951.6505100807,613682.287706587,0.014532146700201348
1900,1000,9495.434893651242,1668088.922662242,1038744.1580158019,0.009141264304955824
2300,900,10152.077234271785,1217152.0812447416,783159.2141575487,0.01296298000553114
2900,300,11102.992152953455,379175.38607073645,217959.51291971683,0.05094061738449163
4600,800,12699.99718855619,509380.0658640792,347953.5678298471,0.03649911471741718
1800,800,8918.121032267292,1322711.8015147175,886429.9711317366,0.010060716946293242
900,1000,10830.070543453827,2759688.1936571305,2241745.2236663364,0.004831088934246252
2900,400,5039.808236369967,477984.1285971854,269220.50234361575,0.018720001606480473
4000,300,4176.938587702712,235902.77213211588,149668.30142133211,0.027907970813032663
3500,500,10030.387779755849,518721.92752721795,291854.8181750948,0.034367730649347165
4900,500,33545.13245564689,332471.13933479047,237834.46181356232,0.1410440362588951
2300,500,10401.539511519211,675434.1838563373,434131.53653991397,0.02395941929126104
4500,900,11631.944276697364,540813.3071869898,400140.1396991988,0.029069676152563846
2900,300,5734.61313983265,398423.96143250115,205244.10623172726,0.027940452201624173
2900,400,18513.089806171392,506586.9811908798,286371.7967544401,0.06464704281632214
4300,600,23906.235199648763,381284.61277217895,270959.0061820685,0.08822823620627387
2200,600,8650.446834172015,892737.4168303249,555974.6161291478,0.015559067956013653
4000,300,6940.568859569808,244259.84937082784,151645.274099877,0.04576844811529434
4100,900,21006.73449075038,631609.3706715719,430787.5607362136,0.048763558666480494
200,1000,0,9984623.615006138,9826774.296299694,0.0
300,500,0,3520654.896460387,3404972.8787094397,0.0
3500,500,10401.539511519211,483481.71185673785,285286.43829765776,0.036459985878005925
2300,800,17924.620054009,1081083.0475749895,682917.3247626177,0.02624713036858393
2900,300,7774.873363274678,397226.90347408317,208729.00799065878,0.03724864808260204
2900,400,8293.25188853171,445141.8090909418,282821.84025111987,0.029323237134614717
2600,800,30741.567741568433,985421.437048345,621565.998453448,0.04945825192828789
4000,300,10400.902917680882,240996.61875686186,151122.86535808968,0.0688241510841901
2300,500,5046.251520204711,700658.6061708382,424764.3793505267,0.011880119345036725
300,500,0,3437392.5521183936,3328341.7801393406,0.0
4900,500,16886.64338882905,267641.5875206309,205105.55517118043,0.0823314774421176
3700,800,5249.6602968881225,700436.9339692876,420367.24067250756,0.012488271656206286
2300,900,12190.769066158005,1175389.227824646,762159.1732483503,0.015995043416194156
1800,800,31154.24148885337,1239239.4415009136,897817.553321647,0.03469996924608159
2400,1000,17479.782972000543,1368702.0829301977,839664.0094053105,0.020817592246666076
2200,600,5305.397562039992,927133.6906514249,526407.9593418369,0.010078490394927317
2900,400,21159.012964749432,485909.43755601754,263590.1063238642,0.08027240953707145
300,500,0,3331758.383671525,3256526.908354038,0.0
900,1000,17479.782972000543,2693678.6471788585,2239104.025080828,0.007806597092499779
4000,300,9438.566609140504,250302.79962858968,154684.81599971568,0.06101805499227444
3500,500,5046.251520204711,457965.55608900264,279130.8778589175,0.01807844248157763
2900,300,19253.5140778321,348350.19332466065,188429.59954471554,0.10217881969898852
1100,100,0,235763.35486923813,184452.20715901887,0.0
4600,800,19297.19875249152,482920.0527053045,356381.2319855021,0.05414762905717927
1900,1000,2813.654993025742,1559629.67239427,1017127.0810451743,0.0027662767469867192
1100,100,48552.0940657685,267662.6202176587,180101.72122914402,0.26958151057310276
300,500,0,3641595.992639552,3475918.845010206,0.0
2300,500,33545.13245564689,895491.5430506262,453380.7189143747,0.07398888187387212
200,1000,0,9995221.916034516,9868069.501150118,0.0
4800,600,16005.37335930551,341026.2689018969,253360.20098832433,0.06317240551937789
1100,100,50609.165194090114,275822.9049991208,184987.62553434892,0.2735813546873863
2900,400,11097.258803009641,502697.9208498571,267446.279201898,0.04149341256915451
2300,800,37343.15075649931,1108409.701165462,698756.9727122204,0.05344225848874484
1100,100,0,274021.14034984313,185051.99950407888,0.0
2900,300,4176.938587702712,372777.09636589885,206439.03644321673,0.020233278839448678
1100,100,0,226321.67263850447,189839.85392721195,0.0
4900,500,8637.716556126117,285022.3456233637,201049.11719674026,0.04296321553938246
300,500,0,3421761.9918540125,3309814.780958854,0.0
2200,600,21172.466294697264,951247.5720527093,569865.5931910096,0.03715343854353495
3500,500,33545.13245564689,615761.2530890856,297935.9010008748,0.11259177676458801
1100,100,1854.2987181551143,233659.7854554454,167706.51600952525,0.011056807822838532
4500,900,17107.664815834545,590713.7911734902,411455.778410947,0.04157838026216279
4100,900,10152.077234271785,634107.7103903879,439333.2176981371,0.023107920879425075
1100,100,45756.64074442989,274924.12130591815,185155.58999779826,0.24712535411420197
2300,500,16886.64338882905,744180.9966495853,431714.9714294158,0.03911526008217199
300,500,0,3359123.426242158,3283802.2475467576,0.0
1100,100,26431.960761233415,219447.11799983814,180792.78632918344,0.14620030642763973
2900,400,9149.158105687544,489992.9890526832,275610.12714272784,0.03319601569266556
2900,300,6518.260126901328,370840.32454193133,209165.89531017517,0.03116311154471576
2400,800,7443.51843482491,1093858.5968073735,680688.3491146915,0.01093528109377222
1100,100,0,237686.21133804263,171537.0688062952,0.0
3700,800,17924.620054009,738525.5183695853,424516.17485243804,0.04222364450598285
200,1000,0,9792699.852244737,9662707.269929156,0.0
1100,100,23799.936971640334,293698.42013344757,193895.2222244751,0.12274638177565216
4800,600,15122.930853201848,369182.6596668915,254821.69905919273,0.05934710783671892
2300,900,22408.210796517502,1249616.8980516568,774230.9049067177,0.028942542404991348
300,500,0,3544829.4741444304,3443402.3804435986,0.0
4900,500,23004.735567119824,300628.7670584597,210820.55390471013,0.10911998446564111
900,1000,21327.13120979751,2707628.0235871035,2232856.7348062354,0.009551500048053128
2900,300,10400.902917680882,370008.61742457113,208445.33152839958,0.04989750953603782
2200,600,15741.854122426485,885495.652650978,570107.7330624772,0.027612069104667555
2900,400,32910.63189405884,528415.2505448147,287901.85921377916,0.11431198111722272
2400,1000,21327.13120979751,1361567.832718278,837321.2755523383,0.02547066679480834
300,500,0,3513536.1474246145,3411941.189591615,0.0
2300,500,8637.716556126117,720165.9226941809,428322.0322887075,0.02016640729399585
3500,500,16886.64338882905,515647.7251156304,283698.4097964732,0.05952322186417477
4600,800,10711.524469183467,470582.43122219667,346863.90174720134,0.03088105858011756
2300,800,13480.294621665416,1118545.8056850273,695907.1356596942,0.019370823966169848
1900,1000,9677.93537925661,1665602.7241072278,1061879.3164735278,0.009113969195102857
2900,300,9438.566609140504,359618.0732181448,213358.36689615957,0.044238089869398964
300,500,0,3386914.723712731,3272323.915135941,0.0
200,1000,0,10218956.639498644,10087853.506498514,0.0
4900,500,8450.354860382347,289389.6679342621,208894.35854642538,0.040452767222549535
300,500,38708.32099791512,3547578.952132934,3355473.1266480973,0.011535875728077207
2400,800,14228.224346902536,1156954.6020133137,684435.2812821597,0.02078826842510026
4800,600,5305.397562039992,369311.69965156255,277514.5116622374,0.019117550034634535
2400,500,4198.795055733059,687834.5156326484,425621.6098386799,0.00986508898672813
2200,600,24084.40057464051,868579.7907414044,559109.06996928,0.0430763904008279
4500,900,22120.198660166032,524905.4321443163,403949.69072213507,0.054759786102625975
2300,500,22627.437117989983,756662.0364962477,449139.4409274259,0.05037953707932372
400,200,0,1032554.5466752509,1009182.8076216583,0.0
3700,800,37343.15075649931,721138.3358717426,434362.44249678566,0.08597232887319822
1300,1000,26620.65788127908,2038404.4457324683,1574557.3667370172,0.016906756427963965
400,200,0,1123799.6071097632,1073624.9416424667,0.0
3500,500,8637.716556126117,472435.0921677998,281468.76407543634,0.030688011099558904
3100,500,4198.795055733059,562451.3263695171,329513.50439123606,0.012742406607857169
4100,900,13470.989887843241,563408.5253681809,427552.70694419654,0.031507202899317514
400,200,32784.019529387224,1101104.9638687023,1015447.7110268429,0.03228528576447851
2300,900,11633.150331580102,1273035.0682629808,791494.374438729,0.01469770437702668
400,200,0,1145848.2967113524,1027175.9361826731,0.0
2400,500,10401.539511519211,666726.3857033065,416042.72251741757,0.02500113317348978
2300,800,19297.19875249152,1179493.3725793115,712762.4639710042,0.027073814528589635
