P,n,Paper,Min Time,Time opt,mast
2900,200,436592.12570056104,288284.242050685,140061.75324508178,3.1171402298285296
4800,100,149595.1160156351,64442.53837189185,43958.40781420668,3.403105877899615
800,200,600809.8747394572,572568.8473164677,483258.78249606007,1.243246675489763
4700,500,713210.3959595388,315840.1718920699,218726.61253679788,3.260739000561948
5000,200,423998.8220190022,178252.3803188938,137320.72161632078,3.0876536114022963
800,300,922426.6586328599,865178.7319217357,756642.653966138,1.219104756780129
2900,600,785363.3765176468,692959.0830724679,419354.81542895065,1.8727896941264701
4300,100,318396.83439173945,122804.0364981684,96621.71431835281,3.2952927469561732
3600,300,560785.6442851289,315981.65326256875,165677.74126313053,3.3847977405394807
300,1000,7565852.6566187795,7017447.904667227,6823081.922527074,1.1088614708903575
800,200,562401.1771316576,543252.4067056889,493605.8529037602,1.1393729912706498
4800,100,237207.6978297852,86806.43039564733,67742.26274582943,3.501620527790666
4000,100,191566.40060169023,95514.00675936753,54138.05797390288,3.5384793576089177
800,300,903583.629329402,813504.0203232092,683057.2983495939,1.3228518771597124
4300,100,184799.45434233232,81836.93710693005,50459.111537190256,3.6623604481447956
900,600,1601152.6536752577,1670114.7031950227,1359049.061649028,1.1781419073513568
800,200,670389.6846808132,660064.8514877532,541644.7867034152,1.2376924898713997
2400,700,977629.262135532,986766.1513384046,593850.6040508824,1.646254555382698
4000,100,373747.96216893295,113601.54642095379,100419.32952364009,3.7218727105815574
2900,200,585993.2287557408,354893.380246865,154293.44126561526,3.797914052269771
4800,100,318396.83439173945,113715.37651739689,96621.71431835281,3.2952927469561732
800,200,614224.3492655003,562709.6356385069,501383.9026662755,1.2250579765308742
4300,100,189862.21113165628,82387.61859926804,54138.05797390288,3.5070007724174164
800,300,888885.0215360104,847007.1636121641,748341.5071066606,1.1878066539069017
5000,200,582939.1831722002,165541.59198619856,153927.2635835206,3.787108076899572
4300,100,373747.96216893295,108367.88928837504,100419.32952364009,3.7218727105815574
4800,100,184799.45434233232,65473.594845056024,50459.111537190256,3.6623604481447956
800,300,893977.1146984469,879398.695823956,758226.370499385,1.1790372235532423
800,200,612329.4137597783,627425.9290744155,531753.5664860466,1.1515285507273527
2900,200,427428.1174705402,269374.70757014566,122667.42726123251,3.484446743635451
4000,400,560496.1465782546,310276.55674651125,190320.66977027335,2.9450093216611823
3600,300,514393.86192670115,304218.40791723784,175578.49651866077,2.9297087748557553
4800,100,189862.21113165628,69287.77013430033,54138.05797390288,3.5070007724174164
4300,400,553825.6417267807,260499.61238717524,177042.48350723102,3.1282075960268627
2300,800,1139676.5228118652,1124766.2220005135,710283.4947283737,1.6045375280016887
4800,100,373747.96216893295,105865.47894127716,100419.32952364009,3.7218727105815574
800,300,910406.0681600339,872347.6700139316,755614.3267904484,1.2048554876230044
2900,200,267759.23970503756,243371.26088278816,133312.76758512002,2.008504095709165
1500,500,934150.5119837403,1008767.463839172,680994.5757418879,1.3717444239053735
900,600,1502187.7741416208,1614727.3817563867,1286775.01172449,1.167405148883364
5000,200,421775.09798793675,138275.31395598935,112828.85828240226,3.7381845780293634
5000,700,859061.8485705821,399998.74321404024,285048.28994442354,3.0137414567127387
4700,500,694587.3492787114,313535.55364795774,212447.34766846854,3.26945644133265
3600,800,1085362.463616975,796596.9745997386,453792.2327431277,2.3917607779579426
800,300,906500.6149576824,912978.2519469595,773424.0799985784,1.172061535709295
1700,400,606658.4059181983,685975.1538355557,465017.26993420144,1.304593281028119
3600,300,480840.47132748656,317595.1296529687,165335.53002000254,2.908270661903789
1700,1000,1532034.3971947622,1718176.5746116783,1204073.2804459543,1.272376376151575
2900,600,896238.2668377019,741110.8142842734,421773.8467186638,2.1249261276162543
300,1000,7306900.9885571245,6830378.796205459,6551182.864199796,1.1153559807477054
3500,900,951813.7672461665,800498.5304336953,514465.89389896987,1.8501008104398897
4000,400,591671.5080390814,332195.0225886488,197694.8732082911,2.9928520575022546
2900,200,263138.7982144943,227298.13410536767,136167.13183552006,1.9324692726314212
5000,200,260299.59143971623,134850.29694800894,89579.42667687622,2.90579657736199
900,600,1729979.6659478033,1807949.910179153,1393004.7833558011,1.2419050434128567
2400,700,961032.5641294237,990005.0308853392,589168.1382145174,1.631168594829053
3600,300,453668.96347985486,297114.39628436975,168142.81199247512,2.6981169049329203
1500,500,912768.1351763069,891589.4356347346,665668.3560278681,1.3712055363768771
4300,400,592874.9983846254,257180.207130944,183902.20763561965,3.223860148320442
1700,400,689801.2348104275,655684.6452630394,447813.3406359373,1.5403766976455961
2900,200,352946.6651755364,272146.35349303606,149419.2515043904,2.362123097405328
5000,200,251680.3802121808,120895.93606047826,78976.93646460163,3.1867579508479267
5000,500,711404.66972248,302914.9549086981,218726.61253679788,3.25248336940616
2900,200,335072.0789688895,233104.73102087108,138312.80073552427,2.422567377618213
4700,500,631140.0952092592,312061.5931559659,207863.41968217265,3.036321139016596
1700,400,761676.7757300938,678187.4966628813,465164.40754892025,1.6374356321533265
1500,500,878396.2961483096,895334.84010464,651305.3816708076,1.348670410023238
900,600,1575762.7336649697,1670859.9471937835,1393596.6808193887,1.1307164801357545
4000,400,499574.33031318156,318879.6396335623,195184.86419912142,2.5594931879734877
3600,300,472127.3253964183,316381.0762834645,151790.5107443542,3.1103876196291074
5000,200,345400.7032278091,153585.59086355832,115640.3076979828,2.9868538929340307
300,1000,7361457.429038096,6808991.097609437,6578713.000766746,1.1189813916764757
4300,400,499046.83969393343,280154.9201097325,181567.31553406644,2.7485499701640967
2900,600,923350.2608713608,789561.4371356223,399343.9691558762,2.312167785638823
2300,800,985416.9182381112,1131169.154935571,714193.3369900797,1.3797621277049226
2900,200,438318.08703919203,286472.5789853923,146690.63903063358,2.9880440220023687
5000,700,847584.5771486462,382970.66512354213,282800.7063429684,2.997109123626914
1700,400,607779.4755525383,666272.5867658412,459258.50399793277,1.3233929698888582
4900,700,856596.8707163127,412526.25299606565,290865.60198410565,2.944991999305306
1500,500,975592.840376252,1075702.2936426483,695183.7690020413,1.403359635074258
2400,700,920507.8703188788,1004276.2632217314,589456.5261617136,1.5616213061764344
5000,200,319459.25003778306,128853.24466575599,81435.57132645712,3.9228465501536407
5000,500,682693.8119045298,310238.4901962475,204121.41780085766,3.344547668048097
3600,300,459098.20993994654,316038.57367739046,166298.11269036902,2.7606940482526277
4400,900,932782.0488478943,555703.1383175902,409234.23378327145,2.279335333763625
1700,400,701469.9973563781,731847.6697905868,488516.59446345665,1.4359184627634003
4700,500,843444.8343586787,345366.72663571796,237834.46181356232,3.546352483686121
900,600,1536018.1355416349,1583472.7843823351,1366711.0599249066,1.1238792021087696
3600,800,859445.5345406256,731695.7621584897,456290.18752143986,1.8835503327588927
4000,400,650943.3115156353,373340.3859459597,207619.55264696907,3.135269791388495
5000,200,433536.79879614373,159705.59060052375,124828.15119872103,3.473069132506592
3500,900,1159290.9073825304,963503.6569775121,529014.5722426461,2.1914158289968464
4300,400,652371.3491657783,279958.06623984885,193134.4675785759,3.3778090329752453
1500,500,849053.7369194913,968331.7356127944,661962.9561917708,1.2826302876584534
1700,400,648062.5196140211,682943.7886507178,482460.78631073394,1.3432439236556515
900,600,1524020.216515599,1606429.972603361,1347500.2302543353,1.1309981121323789
2900,600,1112827.9248968519,835616.7737249227,432311.8293173176,2.574132488241571
3600,300,493444.32250284584,284304.5646570377,168494.74899986334,2.928544215364516
300,1000,7155517.628727349,6676900.156187544,6441804.8466194365,1.110793915540993
300,900,6648974.544175866,6106726.001545331,6002102.095487982,1.1077743161307043
1700,1000,1587316.78574153,1743372.2266296537,1156091.0936823168,1.3730032126497032
2300,800,1197467.9474916656,1146840.8249569598,711823.2398771647,1.6822546390847057
5000,500,627973.7922891915,284101.9870065683,195391.6145012423,3.213923964404311
4700,500,714063.4661886563,295232.4032794184,211264.77325269283,3.3799457202198506
3600,300,414616.3233463649,279029.283842674,167914.29484232186,2.4692139745201915
4000,400,510014.7639340959,334117.6768035125,205045.83418206192,2.4873207786374705
2400,700,847929.2687616523,939864.505253991,574171.2069099577,1.4767882097832636
300,800,6046039.465177274,5625116.877883203,5445506.792917532,1.1102804009060827
1700,400,651132.734575992,670783.990863305,449653.71078776836,1.448075972586201
1500,500,922083.4861008932,896685.8410406404,656760.4495093515,1.4039875372972863
900,600,1527938.4610596974,1678580.2171085526,1327184.252922469,1.1512632535348173
5000,700,850340.1930616967,391670.7686742218,282939.1325576225,3.0053820600037326
4300,400,504328.03178785305,278773.0770087749,190740.31086703434,2.644055834319268
3600,300,399673.7922658844,302496.210719507,171872.01777746188,2.3254151399058918
4900,700,848061.0066272452,389223.3966173347,288572.1493295596,2.9388179302734083
300,900,6816687.972211017,6352316.771742108,6171836.676164205,1.104482884088175
2900,600,638142.1164353136,737268.0165313288,432495.52163360344,1.4754883796829865
1500,500,858595.1289947378,932475.4816782939,688680.4760887198,1.246724945465317
1700,400,674038.584006079,710814.4283784976,456231.8880502966,1.4774034907699627
4700,500,653983.2456529991,301302.9469915577,209604.39877958025,3.120083593000962
4000,400,563146.34304624,303169.24910903804,191102.82708480157,2.946823715990056
300,800,6003768.534286323,5655302.065455694,5475482.250257278,1.0964821471212371
5000,500,842695.275989436,315081.90934863524,237834.46181356232,3.543200886715997
900,600,1574164.0109906187,1627774.3472575077,1347363.1238229882,1.1683294452382733
300,1000,7542671.829188687,6992302.200299687,6725235.670999009,1.1215475855685888
2300,500,794830.0381750718,709050.2320110921,444126.8972229703,1.7896462545839322
2300,800,1098800.754209303,1120948.4106890422,676242.9523862078,1.6248609324977765
4300,400,560509.4174558801,268201.15847425023,177770.07170679214,3.1530021452675405
1700,400,656385.7349822639,675256.8309169058,470158.45218465343,1.3960947249427949
2400,700,1062739.8134000825,1031059.0423881822,599905.3815716716,1.7715123851962236
1500,500,852435.4551728679,929627.298352962,682388.2379183229,1.2491942384195938
3600,800,1080981.3901276696,773222.2293468977,454775.95881041075,2.376953682765615
3500,900,1127557.6575220686,896367.2647340738,519363.8880713165,2.1710359218645516
4000,400,615340.217515189,283662.6799049985,193898.55242137605,3.173516304432976
4400,900,1121970.6296633107,614320.449184337,420807.0461021049,2.666235368575732
900,600,1452705.0821317742,1529718.020829696,1294581.9184254385,1.1221422618806975
300,800,5990539.0022531785,5619408.462541117,5457311.505724929,1.0977088253014096
300,900,6744042.624571073,6262242.48928098,6059245.360832026,1.1130169225636068
2900,600,716446.270590001,670857.0332717317,424151.7082525572,1.689127396283878
2300,500,749239.2397181819,711216.7172897832,434131.53653991397,1.725834629959662
1700,400,739400.158839804,681589.0456984306,491126.7010117409,1.5055181429081532
1500,500,875474.5553531232,930206.8227116037,654464.7830271883,1.3376954391704123
4700,500,613939.8011441116,295814.69148118433,219791.64130491056,2.79328093415714
1700,1000,1603106.4191965556,1785240.8417627928,1160949.3530764845,1.380858187265764
5000,500,720938.4034780407,268594.4525917908,205105.55517118043,3.514962834021477
4900,700,851245.6252085868,376213.46635887644,288713.40056900255,2.948410512054285
4300,400,614354.2954429898,255844.95417137764,180370.74643848935,3.406063940931236
300,1000,7425935.48453625,6901556.823434287,6717312.075242484,1.1054921077592166
5000,700,764650.571673419,404230.93832008756,275602.1793167797,2.7744721524662634
4000,400,580168.3178293894,310709.4005336171,199817.3421784777,2.90349331796827
1500,500,1044991.787278449,1080681.6455230254,671094.6253296195,1.5571452189252502
2400,700,907378.4373804426,960970.7834204673,597259.2808863652,1.5192370657411027
300,800,5799951.224865284,5337001.427185068,5184529.301627593,1.1187035287937306
2300,500,701030.8944242987,663146.4752167412,424764.3793505267,1.650399441441368
2300,800,1046775.7125291472,1076203.710031838,682917.3247626177,1.532800054374088
2900,600,710179.4531962421,707857.3886135513,418189.7266306558,1.6982230982050663
5000,500,657650.2244079314,285702.70422360685,197028.13485280544,3.3378493122276405
4700,500,700141.0113990195,314884.0827683407,217783.4801866988,3.2148490362942637
300,900,6666972.280204536,6270906.713544273,6047224.872962801,1.1024845975238382
4300,400,582469.9021381469,273787.17415426,185876.5973753281,3.1336376411173736
1000,1000,2338695.4825027487,2500586.520775788,2046924.5767581223,1.142541112192188
4000,400,692768.2796941766,327226.7201249574,208728.84792998986,3.3189867455529645
3600,800,1026915.7949702941,762603.2585950943,432044.1084689661,2.376877209619577
2300,500,869010.3109759648,795366.5117481739,453380.7189143747,1.9167341590017763
300,800,5820827.119919589,5380247.586829385,5235699.489846736,1.1117572983719852
300,1000,7558923.205433482,6892603.9329896765,6698570.204418707,1.1284383047067632
3500,900,1173027.4813545526,922919.5180750332,518333.5605396686,2.2630745347325036
4900,700,763557.3563178371,377538.98743442865,281226.71358855075,2.715095399631776
1300,1000,1851415.4424641947,2056317.0581635938,1574557.3667370172,1.1758323206101504
1800,800,1300377.8729695803,1318893.2186568952,907584.4654862554,1.4327899191981857
5000,700,1007707.373348879,381028.94434119045,287954.5831544023,3.499535802868408
2900,600,902853.9459974546,727939.3950649042,411884.76814835245,2.1920061527312056
4300,400,693338.4411832361,284067.33950240054,194166.37016743244,3.5708472099744175
4700,500,692221.6477250806,308592.24021020316,208871.73926399625,3.3140991220941136
1700,1000,1586087.7853710204,1672188.2863667812,1136789.0905799007,1.3952348755932578
5000,500,614523.3815844395,289067.35311818257,206604.14282661592,2.9744000927423473
4400,900,1112831.3439224835,551705.3817937538,413130.3655112745,2.693656619854814
2400,700,1030176.9316912686,1078620.1174559735,603773.7134498603,1.706230179854987
300,900,6571587.9761931505,6109950.760012317,5940595.939256996,1.1062169592727888
2300,800,1094171.9911845548,1095636.2605531635,698756.9727122204,1.5658834672340136
300,800,5950042.148824328,5535836.772453568,5357136.79079369,1.1106757921600123
2300,500,768403.6646659072,748222.9207693378,431714.9714294158,1.779886535140788
1000,1000,2384445.8223094135,2494655.300052557,1965354.8592599388,1.2132393349093633
300,1000,7530717.3243291145,6911986.604404675,6782454.996429795,1.1103232278420123
4700,500,927407.4363176808,346619.3051273976,288145.1780149138,3.2185422734010842
2900,600,713099.5697999895,705434.6494826779,418147.1763588584,1.7053793738595038
5000,500,700791.4882087745,287883.9031770161,204716.47137549688,3.423229618506673
2400,700,900766.9301384528,935627.2007939874,547602.8264813148,1.6449274667306497
300,900,6515398.072790858,6071156.273840014,5887429.996728253,1.1066625125753646
300,800,5962786.097489904,5492832.117202637,5335288.040057655,1.117612779801382
2300,500,739393.2061687467,668443.5644805707,428322.0322887075,1.7262553649595214
1800,800,1100780.7700260256,1328049.6392632984,912580.3750428797,1.2062288431025079
3600,800,970562.0482848556,740289.7419924623,436308.2908205613,2.224486833517483
1300,1000,1898590.4101348238,2109858.0563872457,1511811.4301999528,1.2558381106324321
4900,700,1006079.5238785781,398279.51774676365,293831.20730041055,3.424005003151251
4900,500,712500.1763527233,317798.28673709946,218726.61253679788,3.2574919352022356
3500,900,1023111.8452122195,855610.033875041,509193.9376505997,2.0092773490839586
5000,700,831368.3032789787,374261.3144360477,286684.4548254553,2.899942041800446
4000,1000,1194730.4305423591,733916.0917243554,511731.1441895306,2.334683835658564
2300,800,1092208.4212100976,1146819.914331133,695907.1356596942,1.5694743813407295
2300,500,663467.1130021423,765413.2159302635,449139.4409274259,1.4771962837023445
5000,500,690636.1692531382,289875.24542209134,208283.00259983508,3.315854681526879
2600,800,1114818.2021919668,1021388.7221150682,628327.7068750999,1.774262363403262
1000,1000,2342186.221755154,2510504.134995591,1973613.9002300235,1.186749962331626
300,1000,7643519.60298515,7086436.120790298,6871351.057400264,1.112375068474093
1700,1000,1583293.4366410512,1684033.8661086757,1186806.294882178,1.3340790687314605
2900,600,737869.3819873558,668793.1674663038,401766.80226996366,1.8365613530496503
300,800,6186430.690262475,5651622.270443145,5464512.223777699,1.1321103214562311
300,900,6689014.024848045,6185906.782511263,6004220.641874541,1.1140520017198616
2400,700,813183.5970949432,855732.1504720938,564757.1137902455,1.4398819903966096
4900,500,684638.2976014807,304440.22533352516,204121.41780085766,3.3540737908719547
1800,800,1299356.606001323,1354603.6976704216,909551.9176208215,1.428567826452547
4400,900,1149140.0087787402,564430.4103372699,412310.7867929182,2.7870723871114538
2300,500,740722.7637541613,720046.1193867839,445035.8073380367,1.6644116081012985
300,800,5978584.557549524,5471853.2023983635,5318579.82679042,1.1240941665356923
5000,500,927710.5844906195,340080.5050100267,288145.1780149138,3.2195943408867422
4900,700,831282.0718851808,398365.1652909555,292535.1579851585,2.8416484282116787
1300,700,1368875.0061999892,1514283.4683593034,1096339.5767093212,1.2485866927368316
1300,1000,1862304.375993743,2114249.1779756327,1518164.5386384798,1.2266815148138652
2300,800,1037995.7573311862,1202521.6339521916,712762.4639710042,1.4562996928152108
300,1000,7041175.429180327,6513753.892704322,6376089.04656315,1.1043094564332774
3600,800,1009757.5985970171,779662.9664943684,446428.06589947414,2.261859582153584
300,900,6455512.8067834675,5971259.655781299,5843220.328237352,1.1047868203064692
3500,900,1105002.843010234,846083.8097596397,504636.8568624217,2.189699043943374
5000,700,942012.6553717416,388453.9642895608,290855.4444784048,3.2387657623568513
1000,1000,2236524.6945088767,2427454.463350295,1932541.453985831,1.1572971383853556
2600,800,919449.377652064,1022988.7664934605,631786.4134912244,1.4553167938057205
4900,500,631876.8174506599,294872.72180183284,199379.1984706554,3.1692213746343225
2300,500,742264.0281053997,756226.448752734,426824.8584959923,1.7390365470299083
300,800,5954269.166389796,5521518.335579555,5386905.319929882,1.1053227804767318
2400,700,850406.0277528366,907393.1555895023,573320.0148554335,1.4833007844096846
1300,700,1295945.8820847839,1463157.0597062493,1087695.024396032,1.191460706372531
1700,1000,1583866.277918458,1716343.5618916363,1185408.0132780855,1.3361359634633228
1800,800,1212714.467346101,1293335.635798677,864088.2169379322,1.4034614100439826
4600,200,193333.32673732872,132061.97421962878,87755.02674970942,2.20310259022249
900,800,2131228.6961623225,2144953.1650703205,1815168.9309725107,1.1741214053396545
4600,200,388446.76015197154,151322.42208870556,115155.9162563489,3.3732245183760177
4000,1000,1348098.4154290827,815589.8954895054,491338.7148149847,2.7437252037766124
1700,900,1300472.631439004,1441890.7604742027,1059194.4874390557,1.2277939952116972
2300,500,959954.7596902364,834473.731558132,437670.4078236649,2.193327998718609
4900,500,844322.4316931207,334256.7453808781,237834.46181356232,3.550042433947114
300,900,6626981.551661016,6151579.33323794,5935770.270951502,1.1164484555765521
4900,700,947944.7144054828,401220.7701998774,295725.90046523773,3.2054842437343853
2300,800,1001527.7208953497,1113934.1879675593,693727.8034944027,1.4436897524512011
1600,700,1221465.7849200284,1231022.6607004143,890775.9060763236,1.3712380146206722
1300,700,1251967.273085625,1471081.8140073277,1088227.4329139327,1.1504647238429269
4400,900,988802.3604102287,569355.381859439,405040.6322220679,2.441242388413287
4600,200,425718.47141516075,188176.80579592817,137320.72161632078,3.1001764803176175
1000,1000,2366362.099849914,2565409.375025209,2017570.701299703,1.1728769149579357
1300,1000,1822556.3472640621,2010296.1378382684,1486570.34921987,1.2260141931530604
3600,800,977439.8407545316,748207.6078759416,444607.33667147125,2.1984338991616332
4600,200,582939.1831722002,171829.19028571353,153927.2635835206,3.787108076899572
300,700,5416945.623410904,4886609.084650114,4750804.832407059,1.1402164084830098
2600,800,1137675.8990783687,1010546.3778089306,629689.7891221072,1.8067243883126627
1800,800,1127011.9592563175,1282893.4058769431,872616.5816411226,1.2915316795112415
5000,700,849907.2169169257,351399.63527750986,262849.35671103117,3.233438451406555
3500,900,962572.5700521789,895605.0271496543,514647.48358924635,1.8703532043701458
4600,200,421775.09798793675,142594.29010437024,112828.85828240226,3.7381845780293634
900,800,2019771.6842036126,2201933.437471709,1825160.7500857594,1.1066267363621034
300,900,6720013.474103559,6216698.750741612,6068123.537363589,1.1074285868977538
4900,500,721059.0918734693,294304.5903614374,205105.55517118043,3.515551254921768
300,700,5244410.592121245,4872800.997474349,4713345.105716139,1.112672735497567
4600,200,260761.61219555722,135072.63523387676,89579.42667687622,2.9109542432790483
1300,700,1229327.8594469903,1421401.8204322066,1060008.3819876143,1.1597340929907425
1500,300,587801.6598531222,566541.8303197864,418786.3552329834,1.4035835993895038
1600,700,1106029.4862558001,1296508.7202152554,883752.2073217762,1.2515153875628084
4600,200,251367.4178634923,133560.30834607323,85844.49615717569,2.9281716256247217
300,700,5237495.315132401,4846345.169049988,4715652.209293709,1.1106619153995776
1700,900,1452848.2529206476,1543434.4642778109,1089147.6487348597,1.3339314046247615
1500,300,690992.3893927087,573185.3002068195,397626.5790315133,1.737792254923545
1700,1000,1552844.2502199311,1675300.706341632,1182100.6243091836,1.3136311903459226
2300,800,1005216.9747948269,1051942.9689286689,702639.8243386802,1.4306290932782386
1800,800,1190624.1149499728,1370618.8420252306,892856.1317989483,1.3335005187801918
1000,1000,2374746.5860757614,2467631.815868757,2015193.6225727454,1.178421050699825
4600,200,345708.4090917642,162552.3669957584,115640.3076979828,2.9895147805611955
4900,700,845531.2143101735,363883.72720784345,268213.62929697055,3.1524543198138057
4900,500,651573.1043609199,298787.88857334096,201049.11719674026,3.2408652842942414
1500,300,608261.8899466284,594227.605146208,421388.3916447859,1.4434709213806953
900,800,2101541.9418255817,2194368.487905294,1819103.835241643,1.1552622236907222
1300,300,626784.8691783377,620559.2132719067,483215.02526882704,1.2971137824814916
1300,700,1353819.78667964,1520498.5241760344,1107517.627516932,1.222391186418333
300,700,5167596.997132867,4715845.24214507,4593369.6552796615,1.1250122208634314
1300,1000,1893878.2476246632,2103496.4006503606,1551977.462538233,1.2203000967084001
4400,900,1097093.490111918,549337.3605289097,401415.6815951081,2.7330608653662716
3600,800,972635.8350104273,784716.8749046266,455376.01864814165,2.135896040151293
1600,700,1087831.0892825113,1230572.5151803389,884184.7892425704,1.2303209719479486
1300,300,734300.9472385427,649446.618605328,458799.8988825153,1.6004819291090882
4600,200,318178.76104491734,147884.56128861028,87197.2004637001,3.648956151721569
1500,300,638698.7456864883,564882.0696143318,396805.27204800607,1.6096024692162296
2600,800,1057777.9564871602,996739.2094299656,598214.9194185684,1.7682239645832663
5000,700,678303.24610967,373002.720861968,271083.4146193178,2.5021938249605227
1300,300,633116.464672853,636977.5673830635,486217.37497475295,1.3021263682848188
3500,900,866143.2612572506,804482.9295229173,500847.45670605876,1.7293554148275918
4600,200,433540.17354916123,168187.9537728664,124828.15119872103,3.4730961676984546
1500,300,595919.0820696406,609966.8636313332,403542.7487819403,1.4767185976414445
1300,300,673189.4574833544,629086.2107740632,457852.23697846854,1.4703203416149575
300,700,5291559.349853863,4935563.0679511335,4799243.052573373,1.1025820721908444
4000,1000,1349907.2872720875,810882.1054243128,493403.4750575059,2.7359095659282833
1900,200,256467.74645203014,275304.4251269388,212459.5384466649,1.2071368898149655
1800,800,1262648.2055808275,1360540.0843254668,889214.6733429425,1.4199588057110966
1500,300,582201.1562108361,511249.0963171974,364297.2257864501,1.5981487505263645
1300,700,1277700.398674034,1440841.0839774918,1102632.5185594435,1.1587726438027708
900,800,1939648.195069829,2100310.4816210396,1728176.4338758644,1.1223669974018142
1300,300,647491.9116071631,643448.7707123392,465626.2485945465,1.3905829268894585
4900,500,613246.342920492,292109.27326657873,210820.55390471013,2.9088546233384647
1900,200,425263.55235604174,361152.6592814932,226026.3035036772,1.881478154373848
1600,700,1060940.4794065156,1196368.2633363775,861256.8103649366,1.2318514833653018
1700,900,1346300.0630586352,1576114.7096079788,1069278.5930880045,1.2590732403709788
1300,300,638368.4890135151,592396.4229376811,420342.9528305193,1.5186848850797858
1500,300,628577.6728064271,535864.6147401916,399115.47045688564,1.574926855345561
1000,1000,2341687.903600375,2454282.4767350145,2009571.061325612,1.1652675283130731
300,700,5298644.762087068,4891948.490648291,4778074.247090922,1.108949858892019
1900,200,476835.5040354384,366891.35527262784,213778.46547933534,2.2305123341879876
4900,700,678861.4374243903,377816.0468726104,276615.72920338553,2.454167878954013
1300,300,650179.0139837144,589726.3448864365,460517.85052717576,1.4118432396039042
1500,300,617653.0254497639,593213.8183320144,404387.397599672,1.52737951062762
2600,800,979059.8142773254,1021753.909072501,604119.1719053925,1.6206401978427032
1900,200,589514.0000195691,402777.1537237817,216247.5655121417,2.726106990492198
1700,1000,1494482.3193569437,1722598.0638993122,1196903.8228993756,1.2486235658740859
1300,700,1349283.59272593,1534895.5141085149,1114659.16329205,1.2104898404467757
1900,200,433802.90837477776,359847.44940331986,187229.23108293384,2.3169614374083674
1300,300,635762.2181994115,634688.3317470079,466600.8433842369,1.3625397965169845
900,800,1990589.366449077,2112502.193371162,1745233.1632822452,1.140586489145893
3600,800,893572.3320717051,720270.470879648,443214.9855658683,2.0161148904540074
1300,1000,1897064.2929444625,2048692.5597465658,1550148.9404405733,1.2237948518710022
1500,300,586206.579518073,547065.2452580763,402994.3076215725,1.4546274436921922
1900,200,307851.95169878943,306843.4160905904,203477.38210360424,1.512954159897934
300,700,5481814.543313958,4969989.654618152,4830189.707598883,1.1349066755473258
1300,300,592861.4114742187,603668.117063187,464993.4318710452,1.2749887865913656
4900,500,702154.8874912855,282200.81412471295,208894.35854642538,3.36129176669573
5000,700,763222.6404282684,382331.4986102315,275193.60713060806,2.7734025088236867
1800,800,1152379.018137259,1446201.0999287642,910752.0372962833,1.2653049029220784
1900,200,315775.9146939273,289796.24618593167,207834.04332789904,1.5193656902287598
