P,n,Paper,Min Time,Time opt,mast
4200,200,246983.47761544058,174231.11504496643,115640.3076979828,2.1357905606796384
2800,200,272353.73373954894,285830.3063649273,154755.6533438329,1.7598952145188458
2200,200,348932.4808773709,336094.0883423031,193364.93326765334,1.8045282305369346
2500,200,269494.11515262234,272034.4566654687,160442.84885320815,1.6796891670702445
5000,500,476269.8103113616,306978.6753196778,195391.6145012423,2.4375140741177175
2200,300,445973.4267612812,436795.74657884066,285536.151295216,1.5618807802035162
1300,1000,1773766.4967218635,2131341.5441306876,1511811.4301999528,1.1732723151109292
2500,800,851278.7063905731,1115997.068793506,657057.8700308733,1.2955916749776908
3900,500,490244.5095708327,391594.0050153221,250502.06987338755,1.957047739440314
3000,200,332983.4065489404,253558.3567205689,141800.9510629458,2.3482452272208545
4800,400,396763.8713708392,233086.5366151725,162654.05349926784,2.439311304176168
4200,200,234438.18904771635,135695.4960989638,95501.69574595724,2.4548065583185266
2500,200,328684.7294379612,312507.64237147156,170161.14127553493,1.9316086327003152
2800,200,245437.00264839747,242472.5733047424,143252.54361893586,1.7133168909117669
3400,800,709991.234849682,779076.8819927002,483130.7867874069,1.469563220284078
2200,300,462693.4251990957,448312.3212206017,271109.03115785,1.706669170049514
4200,200,308461.47482446267,178212.9157534362,124828.15119872103,2.4710890280943545
300,700,5732982.183615086,4891948.490648291,4778074.247090922,1.199852050667808
2800,200,320603.2039354989,299156.56034872157,151929.59042458478,2.110209097777044
3300,900,763390.2522792276,885796.9730384381,545645.6450443619,1.399058636703978
900,600,1695616.3874971191,1623363.9911543748,1351254.405271063,1.2548461495353842
3800,600,695527.6182131998,571662.2973767355,304762.5027768529,2.282195519054603
4800,400,444849.6153562868,262161.871380529,176977.28425804104,2.5135972518805043
4800,600,623989.8749696709,367169.1024836551,254821.69905919273,2.4487313179115247
2200,300,436476.0090098477,474584.8212804238,287310.26703053585,1.519179991446175
5000,500,568824.4281151469,322785.98078287684,237834.46181356232,2.391682112750534
300,700,5827943.563813892,4984465.916878959,4830189.707598883,1.206566184066298
1400,900,1550974.06706177,1706945.9585596325,1286164.7347474247,1.205890680377229
4700,800,655316.9031191393,486098.43151137483,349498.8670376986,1.875018676522501
3800,700,654962.720086156,649087.9427893067,372106.19255653734,1.7601500141297484
3900,500,576558.381599656,496572.1033495437,267378.3726930928,2.1563388833301484
900,600,1696692.0961346633,1682115.1677151797,1359049.061649028,1.248440651639132
2200,300,454412.6231787938,481295.07165902713,270549.0491236405,1.6795942349482365
3000,1000,990220.2045045941,1218649.549682302,655118.2864199795,1.5115136075896214
1300,1000,1812482.9150441024,2125967.358257253,1518164.5386384798,1.1938646101361141
1600,700,1150548.7849193716,1282083.0183318567,890775.9060763236,1.2916253987911412
2500,800,917541.2156597115,1081224.6324767105,654877.3806869915,1.4010885743177992
3500,700,691532.4302369036,711375.9023663457,407211.8427777479,1.6982129633551326
300,700,5218944.671832122,4516399.47822701,4380822.611850519,1.191316137228293
4800,400,376345.37266492046,243495.30046441313,170871.5284850516,2.202504864336392
2200,300,407154.3524309973,450246.4118970395,275142.78326041385,1.479792955520257
900,600,1627273.9115570732,1587899.710413521,1286775.01172449,1.2646141685454855
3800,600,873837.3507997813,625053.6550501797,329922.1855316371,2.6486165196550164
4800,600,675524.6659128565,360597.6953136213,277514.5116622374,2.4341958258926537
5000,500,499209.62345523224,283924.27630027593,205105.55517118043,2.4339156637595383
3900,500,512885.40600748156,445486.9615087317,254601.13699683495,2.0144662826617994
4500,1000,864600.6864798263,618084.3913855497,436745.5242799864,1.9796440682596508
2200,300,441646.87864476384,419315.01536879194,248384.47212712505,1.7780776505977622
3400,800,803291.8822298726,826139.2435673184,481527.48579925846,1.668216053952843
300,700,5460010.252210897,4654067.111473849,4518056.910321964,1.2084863826608612
4800,400,384496.9308991424,246024.22020073334,171534.09013886217,2.241519050748922
1600,700,1111232.6543275998,1214718.7112364164,883752.2073217762,1.2574029746360762
3300,900,898810.1881161438,986648.8443430521,561076.0614694732,1.6019400039312601
900,600,1880629.7471783794,1794671.6980798298,1393004.7833558011,1.350052612632005
5000,800,792794.4182201754,484608.76458626596,326730.40757505194,2.426448227161305
1400,900,1646584.0769061146,1826224.649215374,1322536.4306066153,1.2450198261463894
2200,300,409191.3221353454,436052.79138484126,272124.18440242205,1.5036933341074386
3800,700,669062.1699690643,591429.7575526853,372288.3323126612,1.7971612642621355
300,700,5534125.722819588,4701482.308565724,4586560.118843468,1.2065961372844831
2200,300,417508.4759544294,453976.90278223966,275718.68018159457,1.5142553115351085
1300,1000,1773630.1159123431,2015453.760134582,1486570.34921987,1.1931020397676557
5000,500,463220.74665436783,273355.3406369664,197028.13485280544,2.3510385813702595
3800,600,507081.0129169449,541578.3054078519,330062.37177301315,1.536318757551888
4800,400,438615.5726045092,231336.5284302677,162289.93398920793,2.702666529112499
900,600,1789566.1664030172,1642269.5801852744,1393596.6808193887,1.2841349229899224
3500,700,669779.466594466,730262.1334822937,404001.0090613834,1.657865826005154
4700,800,743668.3022342316,489762.4945522766,348339.03228031466,2.134897996833695
2500,800,832926.842065087,1042534.3729568642,622143.5161953112,1.3388017722322514
1600,300,534936.4566487424,558831.7327992148,392612.208030922,1.362505917306094
3900,500,491159.6795122315,394180.3785013174,252600.1728882121,1.9444154526750606
1600,700,1109882.7250296783,1256348.4742405398,884184.7892425704,1.2552610478409725
2200,300,388028.9623751041,441244.06834434846,274768.8461056176,1.412201448143618
3000,1000,1027640.3622357256,1251758.0462514788,657871.3000766746,1.5620689975622202
4800,600,857528.6587593233,407944.7570876399,314954.4837664354,2.7227066225710606
1600,300,525009.6150671241,569594.3619630501,372774.91784204374,1.408382350685909
1400,900,1537856.7519273665,1790345.298406588,1298409.7201782912,1.184415618604731
2200,300,404439.10464165546,431189.82850074786,281245.11999948305,1.4380306568249037
900,600,1789617.1636518734,1562128.482027729,1366711.0599249066,1.3094334392451636
4800,400,429531.9779833187,239427.5852146181,167923.72650942532,2.5578992731513117
1600,300,515094.2976496663,573060.9105996268,395051.61716698675,1.3038658121273758
5000,500,466002.13938723085,293379.96704275213,206604.14282661592,2.2555314381004647
3400,800,711876.8635317343,809919.8945262491,457458.46779067,1.5561562713437072
1600,700,1065729.0118859997,1165436.5182629426,861256.8103649366,1.2374114190567886
1300,1000,1914784.994440716,2152925.399639176,1551977.462538233,1.2337711343495397
1600,300,541625.7732453524,555157.479274936,372004.9425450057,1.455963916876792
3800,700,580896.8962931882,587889.6832682315,362634.446469447,1.601880080474182
3900,500,479275.0367092176,445583.781718749,264877.10618796916,1.8094241650658236
3800,600,521530.8972018133,514407.6280441632,323694.72471905686,1.6111813303552094
900,600,1764074.707609325,1629381.6878780092,1347500.2302543353,1.3091461270298728
3500,700,690353.3885855642,678953.1433545864,404198.76079660363,1.7079552327795386
5000,800,629301.9323145342,454134.89905864425,328528.93501543667,1.9155144805889472
1600,300,536305.890405944,536429.0890986215,378321.326983069,1.4175935961176866
4800,400,482536.5179671644,252613.92993725138,184114.18593069012,2.6208546371805133
3300,900,796266.4366921872,963153.6151878407,550840.487348366,1.4455481305037179
4500,1000,961170.9592317296,591330.6832184561,438580.86671778304,2.19154785849384
2500,800,794042.3323288258,1066058.2059561566,628283.9387816082,1.2638272018677772
1600,700,1087185.3324701802,1325217.6017774905,899858.0723575073,1.2081742286557486
1600,300,495759.9609255577,506705.2892323531,341528.64917479694,1.451591139201397
900,600,1686273.1304207935,1653051.094866272,1327184.252922469,1.2705644500434723
4800,600,453824.2686431025,346777.4962913127,261299.3776536354,1.7367981229739777
1400,900,1587551.8105770932,1835669.9670678284,1295833.9013491715,1.2251198312717366
5000,500,429820.4538196734,280644.36485612264,204716.47137549688,2.0995890117277582
1100,900,1948902.337472774,2037418.5684847634,1636936.9351330858,1.1905787545286983
4700,800,670077.7557404925,447633.6512760056,330927.4022315485,2.024848203025635
1600,300,526607.0400772372,524713.0367854112,374170.7535533303,1.4073976522116933
3900,500,446284.94401185616,449451.8025903823,262457.01458397036,1.7004115691831585
900,600,1732741.797166522,1613103.9438848437,1347363.1238229882,1.2860243586376818
3800,600,552735.7642323594,531666.3954106143,319144.7913760268,1.7319278871799229
1600,300,515714.08284084866,534759.8314849429,379113.1852496925,1.3603169262002526
2700,600,645631.2222368805,730425.2851944373,450418.13509035436,1.4334041459218025
3800,700,694946.5192135422,621285.1260217027,378887.6094136873,1.8341758926583607
1300,1000,1870137.587558213,2062332.288859021,1550148.9404405733,1.2064244530120407
3000,1000,1032077.79946574,1161795.123817587,644180.4846619436,1.6021562652699097
3400,800,697032.5043947203,784847.5062879233,461973.4843982414,1.5088149600245189
1600,700,1103135.8715334993,1312638.647597464,895888.9213295479,1.2313310782952709
3500,700,598627.4307984032,694886.2935773144,393717.399023971,1.5204495211093187
1600,300,508508.40569471975,535654.8156090742,377807.1633952242,1.3459469670318795
2500,800,893915.5881579935,1113451.3368015345,642856.4148952428,1.3905369339802922
5000,500,507931.7014214163,279322.6811961179,208283.00259983508,2.438661316964414
900,600,1651991.373600488,1488450.823372724,1294581.9184254385,1.2760809880689175
1400,900,1530713.1817426581,1715193.7762936049,1272984.8441264993,1.2024598633717496
4800,600,510261.18166214897,359283.52226811886,256258.32373591998,1.991198468105117
1100,900,2046673.9483871511,2139327.054095673,1683228.1844084195,1.2159218621368717
1600,300,488935.694733658,529630.4100978458,386712.0399992892,1.2643405018746163
2700,600,713253.6591717349,787926.4504420558,453016.3538830093,1.5744545490645387
3900,500,539366.4497871286,461341.6131891475,251717.22424122624,2.142747487435511
5000,800,729293.1050772473,455378.7573275785,327438.69034349575,2.227266131293742
1600,700,1106832.1684454326,1360094.874826646,905660.5701747905,1.2221269257993825
5000,500,678567.4434317951,341997.7521208027,288145.1780149138,2.3549498489149587
3800,600,667685.4975023551,532180.0831713728,314333.112534269,2.124133509572789
3300,900,868941.4242870557,971187.8202407797,549747.7157238909,1.5806185263414152
1300,1000,1828348.002757233,2084819.4762873163,1545823.8933273938,1.182766038647329
4700,800,643350.045296709,448267.46412721596,334193.5844583023,1.9250819740885257
4500,400,343866.29050263506,244904.00619041038,175673.19086403167,1.957420416919405
1600,700,1000364.3657405007,1194011.2724037347,821404.2397219724,1.2178709548408253
3400,800,784764.492361844,860378.9184806821,472688.5403641491,1.6602147616214227
2700,600,745252.4364724796,792276.1983960293,428925.00390816334,1.7374889075761244
1400,900,1534411.223158737,1700827.5602222353,1261592.142156054,1.2162498258244037
4500,1000,915897.3013396785,592745.960146881,429453.6564412958,2.132703465443371
3500,700,716446.090695663,680312.5633970237,411363.6902205748,1.741636677538316
3800,700,609221.6236395616,632971.159527907,377216.3879282307,1.6150454835368189
3000,1000,1025144.1453120054,1198355.4388778661,672523.5670999009,1.5243244927946502
1100,900,1942325.0839740615,2117468.732976283,1652521.462045098,1.1753705646704966
2500,800,891724.0224276084,1071921.1722037336,640234.5648069186,1.3928083103362807
3900,500,697056.1212062474,520907.72110297903,288145.1780149138,2.4191143020625843
4800,600,521037.42650599394,343165.2646344686,252656.29317268787,2.06223807039657
4500,400,383688.0261409886,231292.7555926457,169173.92868468742,2.2680091969497287
1800,800,1239334.03434959,1320901.464437044,907584.4654862554,1.3655302415137678
3800,600,543674.007930072,555601.9125877363,319112.3188001814,1.7037073654010344
2700,600,939573.5587838095,918273.5398822109,464334.92778526706,2.023482410132881
1600,700,1050464.8860359632,1163703.622670414,847135.6706853681,1.2400196596444737
5000,800,664222.7435861788,415683.223504166,311071.7580976556,2.135271770244271
1300,1000,1879130.2449573998,2019920.0230300594,1565181.9222530297,1.2005826404207707
4500,400,401997.46993164864,241264.88268508957,175728.77618514767,2.2876018296975134
1400,900,1550204.6285974665,1762107.8179611112,1286618.7089731158,1.2048671590006068
3500,1000,860888.970957862,952808.921156929,584835.5933594635,1.472018770288362
3300,900,774154.8972937874,892620.054811436,540054.1762960906,1.4334763645441166
4700,800,728070.3309119996,457339.29727783415,341944.90154002275,2.129203645479074
1100,900,1963480.2299723297,2126963.9565930953,1649243.147171673,1.1905341145964738
3500,700,625915.6608704957,719868.3485913455,409549.22117922193,1.528303872897832
3800,700,744553.8382880099,600324.752137081,381330.76638938545,1.9525144675258883
3400,800,769995.8302656666,854283.9924099873,470760.7094168519,1.6356416643595595
4800,600,651472.1173505167,364445.8813966016,258690.3915727318,2.5183467905005386
2700,600,590000.8468410657,770679.4100884453,464532.22693979624,1.2700966964721057
1600,700,1070910.9337018714,1162886.8046636828,859980.0222831502,1.245274199345612
2500,800,890919.1994172412,1125235.8648369305,655741.466853324,1.358643984636893
1800,800,1109556.1217990664,1359194.8579187691,912580.3750428797,1.2158448199666043
4500,400,398631.7728790494,261489.75122203585,173497.6570658857,2.297620495979776
3800,600,505027.78281509934,487713.6842100158,306611.50699549855,1.6471259926409538
1300,500,993976.6890437962,1067335.3839173224,785762.9720098707,1.2649828567275754
3000,1000,972143.2573998059,1151557.5742185512,671731.2075242484,1.4472206241284586
1300,1000,1868694.1734969027,2104772.583818556,1585696.3978615995,1.178469078959214
3700,900,736000.2483630966,754943.8869191294,486656.9266611877,1.5123595453836056
1400,900,1475876.2329364624,1615293.173375365,1252118.641765147,1.1787031865094493
2700,600,616914.2125843689,708915.4810728243,455570.35330830223,1.354157943124273
4500,1000,913946.2407954645,635441.8899122822,448349.04473326734,2.038470364845298
1300,500,949903.6103042526,1016680.7805622013,768078.8723398478,1.2367266494526798
4500,400,446857.77961800067,280443.83782078634,184550.71346397253,2.4213278357508763
1800,800,1163661.855155683,1358219.9303089916,909551.9176208215,1.279379255446522
1100,900,1962430.7883262807,2039872.4347202918,1620162.5288882717,1.21125550883643
3500,700,757665.8361952982,718424.0162892055,414016.2606513328,1.8300388371300536
5000,800,657399.9801471162,416485.09494233766,314141.9693908041,2.092684340847455
4800,600,501983.05958626023,364501.8744092859,252630.58571681028,1.9870240895889186
1300,500,971515.1275352245,1030293.4268381107,751506.2096201626,1.2927572854338252
3800,700,601058.5165378873,587701.6309795021,345854.416725041,1.737894580700807
3400,800,766422.1464602703,825928.3694173868,482162.8432745029,1.5895504125852644
2500,800,829006.593382691,1001483.1797337858,638229.5792148504,1.2989159706488915
2700,600,631438.9932595394,766670.7925019696,449166.7434181118,1.405800857949444
4500,400,384291.6796902997,268386.80710530136,182262.96371738837,2.1084463450631206
3300,900,870023.1251790705,942572.3455174773,535220.9087934775,1.6255402412067972
3300,700,734656.5970606181,750296.8481249977,431891.3484006417,1.7010217958316634
4700,800,714655.452951608,473437.56961102394,340550.30042921205,2.0985312655748447
1300,500,997594.2923345821,1185914.9642006576,802135.1180792784,1.243673627858774
3500,1000,919900.0774463838,1042155.4004520063,561529.9597885539,1.638203022671801
1400,900,1570467.9190230814,1741225.7734909903,1271950.7723467506,1.2346923742383256
1800,800,1038767.8838793172,1305954.623330098,864088.2169379322,1.2021548998323308
1300,1000,1736525.818281576,1849057.209309547,1471405.164591496,1.1801819512871459
1100,200,448385.27689712145,418978.5606859193,366975.56640787574,1.2218395935351258
4500,400,390104.0808494266,252134.04395642335,171534.09013886217,2.2742073049947407
1100,900,1947831.9266701625,2028046.8951613347,1605662.7263804325,1.2131015403596404
1300,500,938251.1121397238,1048444.5062521587,763803.4109905049,1.2283934565348356
3000,1000,982971.5435965561,1132406.3883040526,669857.0204418707,1.4674348608724586
1100,200,497225.98254288535,486688.308124466,390409.0696881697,1.273602539357073
2700,600,742275.6335984038,786120.4930745,442394.7509741563,1.6778581390577254
3500,700,643823.2220986795,659573.9448684343,375499.0810157588,1.7145800206942712
4800,600,479443.32214172767,316572.7396230115,242734.1097047697,1.9751790250033683
1100,200,473096.0819717464,501962.7150273906,369253.71310067014,1.281222273972816
1300,500,939099.6448763349,1003650.3507282736,757800.5186646363,1.239243866619643
1100,200,511275.5103787081,586773.4512126165,373518.5222482448,1.3688089878415945
3800,700,556373.3774872154,543617.7873433171,356688.70344647084,1.559828982839407
1100,200,445020.3709992889,454046.93954147614,323395.9445977948,1.3760851935009808
3700,900,860477.7390230075,853767.5306231837,500419.1899592599,1.7195138721459915
1100,200,464008.0963296935,445581.7973844941,351460.9327244073,1.3202266685314306
5000,800,736145.0814088278,452522.76154387684,321428.2074476214,2.290231735585269
2500,800,827918.3967332862,996269.9863547317,646428.6383915858,1.280757608130226
4500,400,435894.89369119145,238062.30495022752,172354.26881900092,2.5290635194475493
3400,800,726748.2817354503,770480.4518701928,469286.4553050371,1.5486240302057355
1800,800,1068489.0967853875,1260226.4135680194,872616.5816411226,1.2244657267180152
1100,200,443676.8634410258,423404.57081922586,358986.0748390983,1.2359166400532022
1300,500,960740.6059159527,1048429.9517799547,794631.3185639074,1.209039441904008
3300,700,712364.2785945463,754811.2197480245,428485.9187014672,1.662515026756017
1400,900,1586800.8959564674,1796295.6795830354,1300312.186577912,1.2203230211450375
1100,200,519479.55165042426,512464.6891661261,393923.4812388474,1.3187321304551747
4500,1000,845020.7931548127,616987.7738944276,447820.8050161656,1.8869618912062578
1100,200,467331.49165571725,448195.2864905225,364642.83830274583,1.2816143430402818
500,300,1650177.692426574,1329812.0944464835,1256359.0656989503,1.3134602499234806
2700,600,630918.3777284998,780177.7097419528,449121.04127432936,1.4047847233751094
1800,300,501147.8881224197,541863.1456408327,348988.6293608195,1.4360006199637028
1100,200,500366.67665996833,531503.0446087503,386729.8665353067,1.293840274460124
500,300,1534617.813233675,1293406.981536505,1192879.73709454,1.286481583610009
1300,500,948562.0543241305,1073187.2897858352,787371.0437519111,1.2047205213492818
2400,500,706601.8463159554,727083.5488668574,425621.6098386799,1.660164404208173
4700,800,751818.1895001158,476349.9386143226,348798.6525815553,2.155450383582911
3300,900,783403.6620993885,926429.5328359819,545838.2401704128,1.4352304482273115
1100,900,1966121.0099214867,2015315.8000196416,1637514.7205112383,1.2006737926042315
500,300,1651545.1165368655,1372188.5045108646,1264165.1749343576,1.306431429439292
3500,700,588700.4529023304,689002.0271027585,387262.02088473976,1.52016056611331
1800,300,496638.4637415447,533647.1343742984,331355.48252626107,1.4988086509242664
500,300,1547098.7516437229,1310223.2008825983,1190415.8161440182,1.2996288613293698
4500,400,434682.85871896235,254081.5543858135,177615.41526975797,2.447326196652338
1300,500,958810.7091090287,1042893.7515310011,755151.6727236788,1.2696928891791939
500,300,1597686.7969721425,1337338.249788109,1210628.2463458208,1.3197170987829048
1800,800,1108187.5545570392,1331721.0166383022,892856.1317989483,1.241171466588056
500,300,1409807.9460675444,1184602.714634285,1092891.6773593503,1.289979579196658
1800,300,476112.6485921774,539236.2157431578,351156.99303732155,1.3558398608954239
2700,600,586581.4899457358,683288.9849781307,431527.3061418128,1.3593148836633933
100,100,2606941.70366891,2028974.278749209,2028974.2787492075,1.284856950121615
100,100,2546944.695365224,1981118.9335205841,1981118.9335205844,1.2856091839166508
500,300,1563016.6481598548,1286755.9121490098,1197346.411370657,1.305400536817577
100,100,2663503.447677286,2034863.880877838,2034863.8808778382,1.3089344563569791
2400,500,590935.8091891275,647250.5516851458,416042.72251741757,1.4203729021227816
100,100,2611617.141059632,2035571.994544867,2035571.9945448677,1.2829893258791674
3000,1000,930007.3846208634,1104803.5730708,678245.4996429796,1.3711958061062082
3800,700,588932.0608331194,565714.4265874473,362096.8514876422,1.6264489967630076
500,300,1573265.2407586165,1305014.0846742205,1213162.192799016,1.296830094192738
100,100,2720377.240471058,2088238.393199332,2088238.3931993314,1.3027139283189044
3500,1000,997988.0041197486,981561.7464422988,563889.6857800067,1.7698284421345118
100,100,2415972.575482264,1844771.6761047787,1844771.6761047777,1.3096323012631965
1300,500,1045395.8240008078,1148433.4494386239,774339.9523034071,1.3500476384966298
100,100,2616329.5987650403,2036711.4899757823,2036711.4899757812,1.2845852795754353
3300,700,695372.75758621,729734.0177106006,428695.65539033717,1.6220662580614615
100,100,2535189.000727731,1988720.6496210187,1988720.6496210184,1.2747838673123097
100,100,2453093.763953018,1886907.7568692483,1886907.7568692472,1.3000602467304418
500,300,1581516.44679046,1288487.0435082861,1208982.9228647174,1.308137953713204
100,100,2760959.7489630645,2132847.4444692265,2132847.444469226,1.2944947169675085
