P,n,Paper,Min Time,Time opt,mast
200,600,6630296.891799884,5869102.956302021,5790487.552760205,1.1450325782393502
1900,900,1228074.842546164,1428586.1723014608,948034.8381907169,1.2953899931461288
300,1000,8221474.079820271,7084204.588056873,6871351.057400264,1.1964858164197505
2300,800,1044885.3776193861,1151093.9304402764,695907.1356596942,1.5014724294052157
600,800,3165137.129585694,2949085.2259043,2693452.659964941,1.1751226136741875
4800,200,314953.633998306,143228.5369027073,83563.98377771258,3.76901171725022
200,600,7221488.899882047,6376944.850307254,6268521.525101105,1.1520242645678036
2800,900,857702.7788505954,971896.4805463235,626059.3208825735,1.370002410700423
1700,700,1117855.3492728174,1261705.1151473604,852386.4189880381,1.3114419990407011
2100,700,879258.6297963373,937447.5572053838,645436.7014745662,1.3622693407232358
3200,400,678318.1500883342,455381.85309720674,260911.05991248734,2.5998060423956355
2500,800,1042278.2210549199,1061333.9262998712,640234.5648069186,1.6279630597096069
4800,200,419525.86361253355,154814.25247666927,124828.15119872103,3.360827342100633
1600,900,1363757.870023563,1619990.3451333,1125791.3703514764,1.2113770863226574
4200,600,879177.4646483861,417126.2102614991,277514.5116622374,3.1680414093747715
200,600,7259281.980705674,6303811.0400079945,6271185.063687249,1.1575614348777417
3600,400,506745.44641492877,365581.5220113174,219591.4885800396,2.307673442589846
4000,800,828121.1591816257,609185.7795907609,410661.16876929585,2.0165557938273277
1700,800,1177036.8190979965,1358422.6397295557,966261.5735748138,1.2181347693910578
5000,200,186227.54514656408,113543.01793488418,80734.62460973267,2.306662674741837
300,1000,7650992.045708533,6513753.892704322,6376089.04656315,1.199950626447506
2900,900,859258.1122117197,980957.7747639477,604471.0684383468,1.4215041167009301
200,600,7053234.9426364675,6194555.121200032,6150199.769662079,1.1468302180083503
3200,700,836795.1806952786,738878.7536155115,410702.1198609862,2.0374747054593136
200,600,7044552.311386744,6095028.813532957,6063751.036144509,1.1617482758437678
1700,700,1049975.0534244007,1144810.7548294314,773086.3432677387,1.358160136403766
5000,200,377757.3417563261,151286.08762167586,115155.9162563489,3.2803989064304733
3600,400,526951.2243339923,358572.620738883,211467.41085585929,2.4918791136719105
2300,800,946951.6098463675,1168268.8887285101,712762.4639710042,1.3285654866989325
1900,900,1106157.3280165843,1305710.483702138,922613.7360374767,1.1989387159651523
2100,700,888781.029807978,988489.8584571804,655222.8741204954,1.3564560471137204
200,600,7011703.3878023485,6064231.262766742,5972329.13815111,1.1740316425315105
3200,1000,1197965.4437552362,1096173.8286306635,627990.9566642537,1.907615756313687
5000,200,412998.1963420943,158644.6346789643,137320.72161632078,3.007544611482793
1300,200,371557.9614622167,368726.50866616884,310517.78696051025,1.1965754525664876
2900,1000,1214900.1166971566,1243148.6906267575,695714.034930932,1.7462636308864568
2500,800,968083.7629877463,1157993.0426397107,655741.466853324,1.4763192689845355
1300,200,484039.0888473598,462465.6629334939,330346.13588998973,1.465248223785951
1100,800,1801287.7098500694,1863666.7011853093,1485138.2162502361,1.2128754685190621
200,600,6989993.079795891,6123144.025288043,6063134.0572034465,1.1528679745240449
4200,600,1033119.0311019128,451933.49669465114,314954.4837664354,3.2802169340381746
4200,1000,1170537.2528413946,635102.4906125145,478469.30031562195,2.446420809170516
1600,900,1294055.8447799266,1456848.9472422937,1095603.8115445036,1.1811348510696213
1700,800,1258337.6568688003,1406616.6073833257,963054.9715985169,1.306610415789829
1300,200,493647.9831296502,451247.4324144941,312445.4495467209,1.579949344264121
5000,200,529476.8685841078,167493.00688122187,153927.2635835206,3.439786144816476
3600,400,585978.0860519115,399831.3284330276,219660.97023143456,2.6676477183658327
200,600,6748983.544501656,5854585.811677905,5825618.632914472,1.1585007481214467
2800,900,1032398.5375769194,1064265.308058972,635975.3861733753,1.6233309653519734
1700,700,960112.7063243238,1088791.4447862485,797304.1606450524,1.204198791020421
4100,800,979755.8930529082,592516.2501688083,398451.7165549414,2.4589074468645498
3200,700,685245.3138636333,689586.6716060828,423567.83534268406,1.617793554388381
1300,200,559583.2787269515,504844.9047406513,316054.13421005325,1.7705298496587483
1300,200,464103.17921654985,414463.6421406326,273642.7223519802,1.6960187182306452
4000,800,976143.8779464663,661891.3822039218,409298.3629293697,2.384920064082724
5000,200,409964.14324616076,139632.91957310066,112828.85828240226,3.633504313409349
1300,200,376855.42937126034,397637.0000441788,297390.01999757544,1.2672094018969862
2300,800,984595.5578689377,1130024.1826243496,693727.8034944027,1.4192822500545517
3600,400,497095.3946739823,375296.7951973946,216872.07133235713,2.292113464034666
1300,600,1142443.9298197378,1223683.149073908,935483.819033813,1.2212332341565004
2900,900,1016034.6857826139,1068954.7294058716,614045.2004432589,1.6546578086583401
1100,800,1772081.1294496183,1887528.4485668777,1493313.3409792576,1.186677357538074
1300,200,384729.4135951848,371320.0363712608,303757.44794077554,1.2665678362895536
5000,200,257001.14403451985,133383.54083772024,89579.42667687622,2.868975093595474
4200,600,565336.4432317694,417614.3191007696,298627.8601755833,1.8931135323387787
1300,200,483046.14438246656,474196.5261216814,333319.8687405632,1.4491969716886022
1700,800,1206563.2214326155,1392854.375830534,914916.93558134,1.318768048233759
1700,700,1025484.7345016073,1123118.9339583921,809392.9621488473,1.266980048577468
1900,900,1244904.0695127156,1450824.6318284317,937226.8848870794,1.3282846337284768
2500,800,938379.3611370524,1008853.6594491698,638229.5792148504,1.4702849753398237
1300,200,421492.83849644515,379230.44095335045,308543.94010232337,1.3660707073250709
3600,400,592824.3268706716,433316.0272653998,230688.39182996564,2.569805624669779
5000,200,243258.74896640566,115808.57259555692,78976.93646460163,3.0801238925675096
1300,600,1224543.5663253276,1310408.714350566,940880.1196031732,1.3014873423426065
1300,200,476774.24136556446,446460.03652683034,327232.96399141336,1.4569872043150123
1600,900,1409285.944770702,1612317.1650628094,1112956.9258034066,1.2662538073999452
3200,700,769738.9473055216,704761.8729545118,429990.0111415751,1.790132159726109
5000,200,335759.35124757385,155219.5772073447,115640.3076979828,2.9034802650687754
1100,800,1774156.2991338365,1892079.8432860246,1488357.6833795263,1.192022804024745
2800,900,1186260.548804939,1110315.5374100588,650156.093288956,1.8245780683281487
300,800,6609721.254009502,5618133.162185774,5445506.792917532,1.2137935926562715
3600,400,484604.70903562143,396413.077067029,227828.70464673545,2.127057298539424
3200,1000,1058137.530689628,1058445.21973762,635855.1559152934,1.6641172456429525
1300,600,1197514.718560374,1306202.5754517578,890844.2388861855,1.344247025784907
2900,1000,1297193.2169017722,1154361.6646616799,694894.3526112915,1.8667488259577114
4100,800,822727.5264596335,561106.6212897957,400645.04270175204,2.0535073163805198
5000,200,309124.78027658386,125359.83997123182,81435.57132645712,3.795942918327069
1700,800,1105348.1342253254,1320994.9600503717,923946.9687964828,1.1963328757549068
2300,800,968565.7771927279,1053466.6728153238,702639.8243386802,1.3784669522601218
4000,800,964592.7963613173,624446.1204276516,388839.6976220695,2.480695264038724
4200,1000,970411.171500139,667658.1189054028,484461.0711735568,2.003073578542479
4200,600,635612.5218879879,407988.8330538358,292866.6556981943,2.1703137230583223
5000,200,416928.76104290475,150505.3819524216,124828.15119872103,3.3400219184466824
3100,100,164967.61342931527,117524.28842950318,65450.783185458306,2.52048341364947
300,800,6508617.908739169,5641945.573865356,5475482.250257278,1.1886839571863004
4500,100,161713.5984606072,71834.42252309165,45088.317305537945,3.5865964428161266
1900,900,1354106.382846066,1417075.4145532858,958124.7690574088,1.4132881505382844
1300,600,1394992.840002569,1372809.843038281,964387.9269386316,1.4465059143065555
3100,100,265661.0154309287,133863.68524092162,82829.73232550794,3.207314667961527
2500,800,920171.7871842111,1031416.240753396,646428.6383915858,1.4234700205636626
3600,400,554866.0847836228,357277.1214686574,212336.4745386684,2.6131454145555977
2900,900,1190516.5971336274,1094435.5680852148,627736.9176583022,1.896521558067204
3100,100,209088.31584221346,171601.01463686564,65640.770350898,3.185342200045539
1600,900,1466475.5491360198,1630842.8546185123,1137773.163255673,1.288899753040214
4500,100,264461.9802635125,86117.62680736712,82739.16147748545,3.1963338223517836
1900,800,1242480.3445214904,1265769.664762883,859816.8620396103,1.445052312156506
1100,800,1650048.7355289555,1830931.0787004181,1413962.5368075254,1.166967789156897
3100,100,268858.6806164888,174153.6609856221,70216.21405692393,3.8290113505482712
4500,100,207363.68117042087,81028.09173350358,54290.25884700422,3.8195375298318988
3100,100,148216.13201393315,108423.46971388905,67362.52881288166,2.200275652145499
300,800,6473979.790004576,5619408.462541117,5457311.505724929,1.1862947136539892
4500,100,267678.13261702243,82342.44617865296,70156.3045836674,3.8154537101906976
1400,400,690998.9278679851,759372.3896017107,564663.8277772446,1.2237350683291488
3100,100,232669.88199749612,118757.84167427469,67900.41305549568,3.4266342652044357
1300,600,1120945.7372004224,1265183.398824108,964797.7021057307,1.1618453638041313
3600,400,599907.6006733051,367390.3764311802,215442.83602375118,2.784532601525767
2700,400,525519.5168530248,503071.19261712715,292788.6514400528,1.794876660240442
900,700,1840980.9753178838,1905201.1954051284,1583601.610802353,1.1625278496560294
1700,800,1212725.7451970677,1415863.6468633942,945377.0807282982,1.2827957964274002
4500,100,145391.59341586925,74806.18854190124,46405.29762665181,3.133081799961713
3100,100,321242.0829555689,153900.86601544986,96621.71431835281,3.3247400464985395
4200,600,616133.0999471251,403842.5424928555,288750.04934021475,2.1337939209187007
4500,100,228296.5386572687,87333.4964332959,67742.26274582943,3.370075480263225
3100,100,168257.08755671777,100263.44858513435,64152.27902003284,2.622776464483454
4100,500,707443.3016646227,408099.0800896063,249144.35697873944,2.83949157124595
1400,400,757618.0245364842,737471.2460081328,543773.342200781,1.3932606947413466
4500,100,316937.7917848004,124153.39881075433,96621.71431835281,3.2801921806162744
1100,800,1651208.5672433828,1811238.5746529636,1427918.0426854733,1.156374888392032
4100,800,984096.978276189,606123.1572286715,399315.4760286533,2.4644599003860646
3100,100,188875.23539618825,139313.65180699673,60867.99215707249,3.103030487826632
300,800,6152881.675343396,5344706.488096484,5184529.301627593,1.1867772978757793
2700,400,544332.9215477927,477149.1893325379,281956.5478078124,1.9305560583002372
1300,600,1107707.2579531996,1219486.2732170734,946184.5799480123,1.1707094803997569
4800,1000,1082154.8023881991,570483.8649519479,426442.6201579421,2.5376328519588403
3100,100,320937.2210617502,192787.98054085358,100708.92896554476,3.1867802026923697
3200,1000,1211047.2516201935,1122467.5154203344,644189.1616312747,1.8799559566532738
4000,800,886771.9467067502,609714.1482756039,392677.46173850517,2.2582705479981846
4500,100,168151.98926610991,68962.89882935253,50459.111537190256,3.3324405472770877
3600,400,534401.8878446867,378453.45046933007,222019.26908719746,2.407006788382867
900,700,1774298.0070781242,1862367.6749980499,1571115.0352387133,1.1293240579347772
3700,1000,1095697.4465470987,867035.2180516567,553222.8585832763,1.9805715355887885
1400,400,830227.1655070438,770390.5913573205,564842.4948808318,1.4698383585360408
4500,100,188875.23539618825,68806.51571728288,54138.05797390288,3.4887700531710073
2900,1000,1194878.035125641,1179863.804153569,692955.5383881421,1.724321358199982
1900,800,1079291.4576510065,1265281.8482322665,864549.8289879913,1.2483854850961957
4500,100,317314.1635545145,104517.99809808984,100419.32952364009,3.159891278499469
1700,800,1246747.6471139349,1387046.9834111242,941521.4188337039,1.324184051657928
300,800,6318170.857774215,5380247.586829385,5235699.489846736,1.2067481852284776
2700,400,617943.1310464384,475391.19528753695,292881.29364191275,2.109875722557952
1300,600,1074538.9106798945,1247902.1591823008,932884.7747914629,1.1518452650490485
1100,800,1700880.3500747462,1915816.9907204078,1461037.3065800972,1.164159424550259
1400,400,711856.0056681948,768395.67831989,557671.0405689183,1.2764801359274132
900,700,1800845.7934363843,1916441.620917513,1571884.0697645696,1.1456606934798363
4100,500,673652.7057247289,362821.7268059205,243537.2034248298,2.766118261404191
4200,600,828633.1311213444,415188.90302722616,284396.62562624336,2.9136531746700176
4200,1000,1196073.58761039,679453.4331077485,490810.78981430456,2.436934175923308
3600,400,676640.0747415018,392594.3490389114,231920.94214443318,2.9175462486699946
1400,400,755176.6612395562,845931.3467989144,593198.7218484831,1.2730584767383333
2700,400,512319.81715601915,478940.7066444387,289162.76177647617,1.7717351086584385
300,800,6387970.746221616,5556044.621902552,5357136.79079369,1.1924225562429969
3900,200,186299.66625148628,163925.80825053458,103505.92898683675,1.7998936686533071
1300,600,1172580.2732637166,1259601.9825493614,918819.8674078631,1.2761807998032866
1400,400,725158.0521091969,767144.9475839192,585845.240520177,1.2377979745390146
900,700,1731429.3739959658,1840762.9390284352,1531123.218426554,1.130823014868297
4100,500,612810.4770002137,361379.9696955405,238282.45670883206,2.5717817646518313
1100,900,1921493.0932330803,2000923.8979078925,1636936.9351330858,1.1738345271541324
3900,200,377556.5360272544,186998.647073048,115155.9162563489,3.2786551338515237
1900,800,1200079.526753409,1318915.7561491923,861680.7640618309,1.3927194116489479
1100,800,1764676.937173092,1865673.5275240643,1455078.5563793606,1.2127709046610502
4100,800,967331.0032976206,562769.5896640352,379355.80255811656,2.5499306898025567
300,800,6345688.69568014,5519059.969411686,5335288.040057655,1.1893807134753245
4000,800,964025.3862854801,694109.4608471243,401785.25930952677,2.3993547895265506
1400,400,727451.9669501232,738302.5371004554,546008.0773851473,1.332309899944919
2700,400,596417.4997162393,546219.2370661546,307584.5224399542,1.9390361224455637
1700,800,1151885.9354659617,1483843.0864392836,964325.6865490058,1.1944988622963786
1300,600,1189253.8888893293,1207834.287650012,932789.8549543764,1.2749429923286386
4200,600,672506.7130954976,445598.59037794865,288720.66939064034,2.329264179509064
3900,200,415671.0236853403,236151.8032943721,137320.72161632078,3.027008733953064
4100,900,915718.6386598048,623404.1800979556,439178.2021088767,2.0850730620569116
1400,400,729210.2194103133,821404.1209643297,553995.8640610744,1.3162737607187671
3200,1000,969161.2842529046,911754.4443514277,597758.3481152953,1.621326222057167
900,700,1827336.529915312,1924516.8557691877,1599747.6841911243,1.1422654634685487
300,800,6594821.70081447,5664299.755007776,5464512.223777699,1.2068454476354653
3300,100,164711.31930521983,107940.9944267417,61484.06905300629,2.6789267828584973
3900,200,529476.8685841078,266187.82633141824,153927.43410024705,3.4397823343126723
2700,400,510553.3288610189,523246.439391245,303771.60619564727,1.6807144527266702
4800,1000,1231751.3555820852,561470.9676008995,409448.92901248724,3.008315001709333
4100,500,824422.285032027,429634.6423874547,254335.52524464924,3.241475150744288
2900,1000,1073891.0248748474,1108873.8386714747,701633.2754927374,1.530558858002685
3700,1000,1251441.7669709113,977371.1478256901,531176.9889891726,2.3559788788147604
3300,100,264461.9802635125,134368.7946704087,82764.5367230505,3.1953538403587536
1400,400,704626.1579639593,774930.5767045028,570906.6919385077,1.2342229788398669
1100,800,1732503.3317208993,1929319.93356068,1490321.5155757363,1.1625030663612235
1300,600,1056919.1838948324,1182078.3022145864,896249.0204483804,1.1792695554256463
3300,100,208221.5751278623,134767.86150035195,61662.54184478297,3.3767919534033792
3900,200,409964.14324616076,197796.96807797274,112828.85828240226,3.633504313409349
1100,900,2115010.477333741,2192626.1124298396,1683228.1844084195,1.2565203558999778
1700,800,1218766.2425698834,1341164.6985421476,938572.9106100742,1.2985312369368118
3300,100,265905.9089040699,158514.6601273798,70156.3045836674,3.7901926346042694
1900,800,1163382.4158276524,1215198.8983460602,818609.8897306726,1.421168288365551
300,800,6402099.136091545,5474886.6636562,5318579.82679042,1.2037234270402954
2700,400,580709.854600587,498459.0075023259,283115.2993848912,2.051142611728377
1400,400,809076.6168492653,820478.4416901303,596368.1369428282,1.3566731130151388
900,700,1812795.5499623467,1919172.553183243,1592691.4156969741,1.1381963461949427
3300,100,146794.67020300782,98675.05853648804,63279.95130907065,2.3197658526321594
3900,200,258791.146382079,180940.03216054096,99130.00666585847,2.6106237161306445
900,200,524850.8429780855,498558.01904503885,448525.6922762926,1.1701689602538454
4200,1000,921281.1947293725,601704.1845342336,455434.9318973679,2.02286019408143
900,200,639981.3068648169,582390.0096487934,477166.6407299852,1.3412113342327379
4200,600,604073.2592330854,384621.23049620615,277410.4110911654,2.1775435783286765
3300,100,229760.8881795616,120876.9508850999,67837.48332561705,3.3869311907801625
4000,800,938559.6060732972,591747.2547886672,400146.60300432413,2.3455393573918575
4100,800,894034.5203016544,549904.4784378452,383099.9626717124,2.3336846969827927
3900,200,246512.89701802915,166839.83052003162,101252.48264692517,2.4346355819998773
4100,500,715982.2492138217,375232.7116921087,242181.56933845277,2.9563861988738895
900,200,595832.5484121636,581002.1646762365,451310.0937897079,1.3202287221384357
3300,100,318978.0233319601,152695.26579145252,96621.71431835281,3.3013078435037846
1100,800,1672430.415246805,1811132.9110083696,1450521.770942842,1.1529853937729746
900,700,1830115.7680176296,1979873.4674605618,1610063.2358662942,1.1366732232929573
900,200,679984.3691817427,647384.1208453072,456522.63830341026,1.489486636870387
300,800,6444935.662632495,5522476.919134631,5386905.319929882,1.1964078222775196
2700,400,610530.067211967,524582.6475998309,287257.1146983349,2.1253784013430597
3900,200,335759.35124757385,202078.84793460547,115640.3076979828,2.9034802650687754
3300,100,168151.98926610991,94892.00711855783,60264.26210972782,2.7902438921419552
5000,600,738794.670971494,333767.2817742192,243225.79294879135,3.037484890128571
900,200,543637.9128783519,525778.3747591494,395261.7100639714,1.3753872410013264
3300,100,191412.2565815934,136030.24913999013,57179.022935431734,3.3475957922146002
1700,800,1183746.162196527,1313784.8182969699,950630.3505758615,1.2452223532306237
3900,200,314109.1947730289,177563.9814187967,102847.9800341078,3.054111463043415
900,200,531037.5831457735,505740.35598814697,429563.36221872,1.2362264332854953
4100,900,1102944.6831495191,680091.5289244044,451597.8055729906,2.4423163034419417
3300,100,317804.6304656861,155565.2644269969,100588.76879010165,3.1594444816085607
1100,900,1998771.2047034607,2093688.0006944782,1652521.462045098,1.2095281366148536
1900,800,1043544.9766962,1215423.7575782295,826689.3931336951,1.2623180911278902
5000,400,489783.20788694505,212167.15924278868,158105.8717776285,3.097817951858306
900,200,534310.4873677689,493648.77338329965,438760.75813667575,1.2177718208822335
900,700,1670505.0085149165,1795054.5092720422,1460274.203950173,1.1439666632445127
3900,200,416928.76104290475,203831.14959590352,124828.86001477759,3.3400029527911057
4100,500,603111.9109842471,371501.3685655031,240278.21323512858,2.510056583424237
2700,400,553367.4856806205,493437.6788836928,296025.69211626326,1.8693224960463466
900,200,628432.0013520935,602268.9302249952,481462.03262525797,1.3052576501732764
900,200,530590.4466372513,504712.8867120901,445674.58014780044,1.1905333404056608
4900,600,739094.0418920802,335665.65802498965,248189.58464162383,2.9779414110358555
1400,600,1142806.830155277,1184465.8738494674,868663.5462456835,1.3155920207477634
900,200,599940.6297636741,593484.1254545299,472669.83687648596,1.2692593919853732
3200,100,167271.82435068415,107707.97132537613,63405.446210912734,2.6381302292908546
1100,800,1739314.6187733307,1797350.098018845,1469155.9963445133,1.1838869548917976
2900,1000,1257408.9091139466,1253004.0813690668,710829.4197310618,1.7689320028280202
3200,100,264461.9802635125,131612.13310370655,82796.11584299082,3.1941351061083716
3500,400,503320.9434605966,394210.29089161404,225865.53111089783,2.2284097134479133
2700,500,750617.4356244153,679233.455091969,378330.3198566043,1.984026646103638
5000,400,521101.5312728334,218789.6404822611,152256.53581621867,3.422523233431695
3200,100,209752.288429414,169839.4672441221,63589.496277432445,3.298536719245155
5000,600,781706.9649226515,340457.5292659629,244628.83109682502,3.195481748483068
3700,1000,1236058.5826188892,932736.0452720309,533409.1622243307,2.3172803734088316
2700,400,681663.5604301031,566331.4801913842,309227.9228592443,2.2044049390080005
4800,1000,1215938.7218941192,540129.0472631789,411169.5625479216,2.9572683210285104
4100,800,952586.813650458,602922.9588572398,391985.6188385627,2.4301575564760096
3200,100,265993.0399175256,132206.38132213068,70162.59082707834,3.791094895185499
3400,300,485819.1875543881,354466.87663984916,184758.68613219858,2.6294795537070157
4000,800,857497.6570964088,655869.9412897493,409838.41678332747,2.0922822799936514
900,700,1723552.0415844084,1796004.7796720143,1506018.9701073212,1.144442451121041
1400,600,1109124.5096128841,1267534.0590138412,873674.3967743751,1.2694941201296455
3200,100,148135.09869287602,108883.45304628028,65257.449787479105,2.2700105378818924
3200,100,230144.98899583172,120093.75864155476,67867.96491352702,3.3910695464210194
1100,900,1971770.9758250709,2155231.513202329,1649243.147171673,1.1955611149311178
4100,500,563007.066927956,393679.8490984197,251956.27173977552,2.2345427761744254
5000,500,701470.2148539023,305974.2733653732,218726.61253679788,3.2070638625918884
3500,400,526808.229199392,360160.0665355924,217509.33688031242,2.4220028287304083
1900,800,1138581.2998107225,1281235.3253801756,845863.70380953,1.3460576386986172
3200,100,323215.7631750791,147106.67095709254,96621.71431835281,3.3451669270753754
3400,300,525793.8967905068,345346.0549702662,175423.49074919705,2.9972832859781264
2700,500,714810.2968390342,609940.130203789,369815.7533488156,1.932882226801233
5000,400,578355.8178778387,229540.8832335271,158155.89856663288,3.656871625525689
3200,100,168151.98926610991,101383.39099476655,62147.52030065681,2.7056910469255326
4900,600,780348.9943035346,354562.6765388473,249621.25622125002,3.1261319893842607
900,700,1781535.1904630077,1803894.153915936,1528853.3729478228,1.1652753769499702
1400,600,1114633.3583494064,1237362.085615642,827212.5075371722,1.3474570901592884
3200,100,188875.23539618825,129632.78124854097,58965.867402163974,3.2031282454984584
5000,600,880242.0403544498,359065.5576181033,277514.5116622374,3.1718775176189395
3200,100,319794.96665767644,160807.9855499038,100646.97137508189,3.177392844399599
3400,300,489152.33550763584,305128.8724193836,185906.64337269965,2.6311718969988553
4100,900,1049914.4967605693,633622.4322103788,443359.4166462458,2.3680888627618586
3500,400,599640.9778087817,390786.55912904756,225936.9979523327,2.6540185239395435
4100,500,654071.8538457092,393096.79592097097,249654.2333847523,2.6199109263158076
2700,500,649476.9816833586,601849.7527106708,361836.3231504487,1.7949468865603941
5000,400,490244.00948875153,238100.50747212346,156147.89135929712,3.139613383319391
1100,900,1933843.8200933444,2066218.822861539,1620162.5288882717,1.1936110023605568
3400,300,469531.1000302634,362940.5473811639,175061.14943294384,2.682097664451327
500,700,3313809.6177852834,3086923.3113949387,2850482.8994442355,1.1625432372989797
1400,600,1255637.225133583,1285056.4767929616,895503.0750144436,1.402158474010076
5000,500,660179.1237149187,290296.2568744474,204121.41780085766,3.2342471986893324
4500,700,808189.1853180672,449098.91680555075,316720.3221604706,2.5517440112623633
3500,400,495833.710593201,377541.8297834206,223068.41622756733,2.2227876047112254
2900,1000,936931.4500861823,1080889.0350221423,659595.4186099811,1.4204638535250198
1900,800,1162647.8471741988,1316264.8420690945,842413.901061735,1.3801384873977713
4000,800,830873.7319962642,607934.1104039967,398893.4870092815,2.082946347973165
4900,600,878894.4737314925,355060.6307610788,277514.5116622374,3.167021675613108
3400,300,449584.8936253636,343225.71220585663,178033.5656390913,2.525281634457402
4100,800,939508.983492247,590074.7469482818,390386.9297603162,2.406609729657374
500,700,3239831.0825674008,3060448.114616458,2828007.063429684,1.1456234054232788
5000,600,1030698.3356260866,403663.41756319103,314954.4837664354,3.2725310759202717
2400,900,1047348.9565266528,1142061.8803415366,750262.7619359978,1.3959761961583246
5000,400,592548.8592621291,249421.41460430613,176977.28425804104,3.3481633631475862
3700,1000,1172605.3171699024,925872.0858900801,522308.5010772516,2.2450435226526575
1400,600,1030806.6972463424,1192377.7886661754,895883.58052675,1.1506034038934636
2700,500,840951.2415411288,723029.691089689,386213.205001134,2.1774274692100692
3500,400,593981.3162772951,455960.6922620822,237279.48873939324,2.503298196708741
4100,500,653856.6566313645,402928.9549946417,239438.33525384936,2.730793529524645
3800,300,489062.2564603343,298938.68835364433,165310.40338144082,2.9584481463750434
4800,1000,1153402.6720438483,552704.2754789897,402612.8029137148,2.864793825970402
3400,300,465603.96631525323,303822.2232522736,160719.3643175515,2.896999800193999
5000,500,604627.343442902,284581.4495881236,195391.6145012423,3.094438545821309
500,700,3250472.9859364354,3090640.8996308106,2829391.3255762253,1.1488241151211043
1100,900,1901072.2209712763,2020421.2469820536,1605662.7263804325,1.1839797921053887
3800,300,523950.0203918512,290576.4492716673,156957.8601440184,3.338157260242304
5000,400,460673.84750877233,233018.3590119675,164036.66734564953,2.80835897828907
1400,600,1095393.2835710717,1133933.683691933,878599.9670945829,1.246748605276411
2700,500,723287.8467051499,643937.1438238047,367757.19788431714,1.9667537464016396
1900,800,1086359.6537809712,1394593.5483771218,862817.7195438473,1.2590836154307374
3500,400,472130.1848843948,397578.68603589287,234338.09620807075,2.0147393553337842
3400,300,422301.86425814684,303692.53833733196,176080.3546133319,2.398347420332673
4100,900,1109717.6938277055,639775.4546074196,442479.86875337566,2.5079506937890255
4900,600,1030495.9691175752,420390.8891358462,314954.4837664354,3.271888549717465
4500,700,824224.2239719445,429054.0941542518,314223.0070477426,2.6230549816064648
3800,300,487654.9535318675,265673.4797478101,166337.52301767864,2.931719462240872
4100,500,907602.207658638,400578.7684024288,288145.1780149138,3.149808766231245
5000,600,562667.8976955904,345858.18349980575,250847.40254748997,2.2430684630631847
500,700,3160134.254158958,2960079.51086008,2756021.793167797,1.146628906198405
3400,300,457089.7977041271,319780.1540444478,178406.2048233847,2.5620734332453767
1400,600,1060280.850276619,1159039.7885004866,866250.1480206442,1.2239892283993592
5000,500,818852.9771368369,335941.99363524,237834.46181356232,3.4429534344721375
4000,800,781677.6149182582,602066.644125578,404017.89899474115,1.9347598630238725
5000,400,550853.3152949786,233855.42887868118,171534.09013886217,3.2113343467123396
3500,400,559024.2219241222,385491.1529120144,218403.23095405893,2.5595968497449233
2400,900,1217128.6278090333,1254663.6354809948,771479.5845205256,1.577655005045245
2700,500,654241.9637437653,622019.6294730129,364866.91639408417,1.7930975222679106
3800,300,463705.7601176263,271933.84755172813,156633.66001894977,2.9604477100358024
4100,800,841861.1866138957,560537.6361274612,399842.35783739266,2.105482748669321
3400,300,408753.698823857,303244.8666668334,177791.60630363494,2.2990607223930573
500,700,3341233.886213697,3118145.1686318596,2879545.8315440235,1.1603336365103503
1100,900,1921540.229267263,2077171.324653782,1637514.7205112383,1.1734491331273962
3500,400,605796.9459247682,420429.85011196235,221598.34562442978,2.7337611398574584
1900,800,1091070.5214828379,1183943.3918788559,839775.7621248032,1.2992403099634693
1400,600,1108605.1116368896,1220968.8209186185,853189.87687873,1.2993650553995775
3800,300,442518.9753669778,274163.47183175833,159293.19030866065,2.778015648437411
3400,300,391348.9385699603,308057.56957468844,181982.13647025375,2.1504799655648017
3700,1000,1164943.5365191768,942314.2293938196,545289.3787296495,2.136376723920653
5000,400,599823.6293583679,212044.2945942727,162289.93398920793,3.6960002053994017
500,700,3296824.5247532846,3064493.5037932936,2866844.548254553,1.1499837083111186
5000,600,632338.459404365,323816.22983855667,246007.9907864832,2.570398048383673
2700,500,601118.3532447153,661197.4008165059,382600.2644937332,1.5711394084897745
100,500,11777298.376081947,10214918.636128327,10214918.63612832,1.152950776761723
5000,500,711163.7974373323,284108.93911034724,205105.55517118043,3.4673063674155356
4900,600,551980.609832376,338321.7034782117,255966.73729335712,2.1564544505631007
100,500,11581832.252986485,9985025.340418024,9985025.340418022,1.1599201662618528
4500,700,812876.3832290615,429242.30858584045,314376.8139529139,2.5856753652030164
2500,700,893608.3050883706,945832.0521450256,570096.5798888471,1.5674682792564714
3500,400,553887.0261346293,375462.66684590786,228362.6767754031,2.4254708954886817
4800,1000,1135497.1454182882,597567.4095122934,420327.2294374381,2.701459876720399
3800,300,465801.75062009384,259046.32223383244,144870.0706401176,3.2153069889585835
1400,600,1105197.661626151,1199289.7830724523,866162.0081719209,1.275971066843173
100,500,11317146.844055178,9769580.72506212,9769580.725062115,1.158406605415835
500,700,3359837.012129967,3183053.9462006693,2898113.8245593295,1.1593185138754323
4100,900,978972.6497873727,620330.4399742999,434677.75165295094,2.2521802555217727
2400,900,1105649.005654924,1252077.68417824,757405.6701040033,1.4597844316416348
100,500,12010421.014916452,10427756.535030616,10427756.535030618,1.151774207095178
