P,n,Paper,Min Time,Time opt,mast
4900,700,760547.3814034112,388327.8978971669,281226.71358855075,2.704392380434141
2100,500,980184.8485418564,899506.1779289205,479353.30380687106,2.0448067026085788
1700,600,960352.6170079254,1086698.7443506757,713309.8890827585,1.3463329637036687
2500,400,623216.940944094,555666.8630971672,316311.79713326576,1.9702614527574056
5000,300,470341.4367603837,180380.20519100202,144863.04739585196,3.2468006521713666
2400,500,755022.9573204793,722417.7645252346,426492.6486989519,1.7703070841284934
3900,100,173982.54786936336,87396.39482818395,52024.98150638994,3.3442116235638464
2000,700,974725.7128756833,1040239.4253465367,657123.3917775779,1.4833221965192298
3900,800,852942.7321305553,669406.0292500868,421190.9423274829,2.0250737763191933
1100,1000,2144269.6363481213,2308550.4852297623,1831994.2023388594,1.1704565623682586
2200,600,976790.777804279,922284.8982239979,542939.0125591919,1.7990801088322752
5000,300,458759.7498896855,173236.39568578431,119734.6411370657,3.83147053795837
1300,1000,1950725.9210214436,2080754.4090839813,1551977.462538233,1.2569292841605213
2500,400,552204.1811224767,533540.431624978,312295.78271859424,1.7682088957956275
3900,100,286713.93981604173,90068.13634422184,82739.16147748545,3.465274903638718
3000,300,515634.16969504615,369826.5051450277,210694.19582239294,2.4473107466600825
2400,500,736097.6370801006,721913.982494916,409040.4893919926,1.7995715734015802
2300,900,1183303.8320436627,1247743.8072228534,767925.6517471634,1.5409093697435972
3000,1000,1306077.6306156868,1284929.0334589505,687135.1057400263,1.9007581183165947
5000,300,484254.5514888311,185143.10854026958,123414.4751336362,3.9238067573878066
3400,400,694030.5398847809,420832.06900160445,245563.35050587045,2.826278996662368
3900,100,219196.50692817348,130992.1408590668,54290.25884700422,4.037492389673307
2500,400,653483.6354756478,579734.9736389746,332191.28423515055,1.9671907918362534
4900,700,1003830.1425709553,390621.6926753063,293831.20730041055,3.416349651194973
2000,700,909901.7382897693,999382.7536572559,677708.5365482946,1.34261513500196
3900,100,272409.51074701897,102738.14354544981,70156.3045836674,3.8828942368557526
3600,400,515561.28040145244,353342.2394015116,227828.70464673545,2.262933817759561
2800,400,637743.8849116308,518866.9040443463,276997.9320305372,2.3023416826134415
2400,500,976194.1266940403,794011.7920880947,419434.14083101216,2.327407408371518
5000,300,407130.7757401258,182540.8564931489,120898.29228647175,3.3675477795452933
2500,400,546083.265863699,534889.353874077,328073.33469129907,1.6645158509378295
1100,1000,2120653.311776487,2310642.301899944,1826882.7830232836,1.1608042571111468
600,900,3279324.860727382,3150381.033977258,2921610.164118676,1.1224375178461268
3000,300,508567.6133922199,356898.8920304798,198402.63602400303,2.5633107683644516
3900,100,149595.1160156351,84200.09903520413,53544.57418459824,2.7938426683513566
3900,800,1085616.9468656336,670500.5044501396,419793.19274807145,2.5860756334777917
1300,1000,1979855.3493700267,1991415.3056691948,1550148.9404405733,1.2772033046110558
1700,600,961526.6383374527,951955.9680368138,685366.897989938,1.4029370854610037
2500,400,615626.9636060481,506709.9638258268,305764.52333568246,2.0134021988227335
5000,300,400618.7461749908,180450.11971981107,123747.85279977255,3.2373793735492367
3900,100,237207.6978297852,105352.77188305238,67742.26274582943,3.501620527790666
2000,700,947811.0184428218,991142.4750755928,687984.0178265203,1.3776642972567112
4900,800,1066378.6647967193,463394.6896339491,334121.1125954038,3.191593181625807
2300,600,853770.1071655434,901250.3138963731,528751.7238017203,1.6146899740145406
2300,900,1124238.751881741,1233939.765045424,783159.2141575487,1.4355174931972097
2200,600,831304.1849878138,867375.6889986311,551194.0052003133,1.508188001220557
2500,400,640141.2317645804,550680.6143087174,310237.68387420167,2.063389668755235
3900,100,320283.06486761454,132540.05829051416,96621.71431835281,3.314814554131528
4900,700,832879.9309261668,395204.3286319211,292535.1579851585,2.84711053762783
3000,1000,995389.8818992273,1021361.8446683758,637608.904656315,1.5611292041722096
3000,300,462891.133797064,366582.297091047,201771.37439097016,2.294136793161378
1900,600,894530.0981846488,963284.1022417322,640067.87618103,1.3975550585695218
2900,300,527891.0039324809,409003.7534852682,216613.6320170604,2.43701653961882
1100,1000,2176697.7460273337,2277834.182176103,1849760.4535717624,1.176745746631288
500,100,514286.155352922,427737.6414490867,405794.8557498415,1.26735503929099
3900,100,186866.06246788218,98413.60147409051,50992.837169769686,3.6645551187071983
2800,400,596442.3661773235,486597.30725920416,285453.34596925386,2.089456559537285
500,100,481996.11849920097,472678.52127517335,396223.7867041169,1.216474463859322
500,100,488270.573167884,473503.74551596824,406972.77617556765,1.1997622488567752
3600,400,563143.5452682305,356328.0193831835,212336.4745386684,2.652128168237421
2500,400,604039.0816741243,537244.8101390606,319707.7474855643,1.8893476508616618
500,100,512126.30830741476,465543.7329353751,407114.3989089735,1.2579420174768146
2000,900,1352443.8825188656,1436402.8475789884,907083.7309444201,1.4909801999323193
500,100,513391.5659346524,434655.52408975654,417647.6786398663,1.2292455871096681
1300,1000,1904313.043942383,1997282.1407438961,1545823.8933273938,1.231908144363935
2300,600,952435.8683672316,908771.6250872355,531801.8067322284,1.79096019665612
500,100,520718.61296980456,405288.04289783334,368954.33522095555,1.411336209555478
500,100,555742.0485502045,461651.32590449636,407342.2979951562,1.3643121553677025
3900,100,191059.22476747923,124616.60673317444,54138.05797390288,3.52911116352897
500,100,479996.8344601002,408260.2798586187,397744.12992420356,1.2067980350874599
3900,800,1009640.8388421049,627723.6093973274,398809.9462790456,2.5316340484037565
500,100,469545.9175586806,405590.33933063847,377381.55137384945,1.2442206457875558
500,100,494587.55543965375,515785.20057469455,426569.4888938452,1.159453660697086
1900,600,1027810.511320174,980348.4746321051,643760.0818337501,1.5965738484319445
2700,800,1146941.8517899401,1046149.9868433832,605056.3103241703,1.8955952234849753
2500,400,712244.5901444072,588735.8053601113,333966.1566879838,2.132684931934105
600,900,3383615.932524423,3315022.0922766156,2967885.135475751,1.1400764443607858
2300,900,1008356.9712215925,1109356.9559481703,762159.1732483503,1.3230267463998868
2900,300,564744.4148878695,386017.080784418,205668.92018871376,2.7458908928470187
3900,100,373747.96216893295,156112.0248796126,100419.32952364009,3.7218727105815574
2300,600,954143.103732482,907509.2212117136,503520.656761757,1.8949433174574584
1400,600,1143872.1760292528,1182714.6778644673,868663.5462456835,1.3168184402039271
700,600,2093431.6134289475,1949314.6224084045,1737327.092491367,1.204972640141655
3000,300,487206.6874939831,338749.71754906024,182148.61289322504,2.6747757216223333
4900,700,948058.1928843458,403584.1695650118,295725.90046523773,3.205867972311032
1100,1000,2175383.8120376854,2375119.944120936,1874004.8338364356,1.160820811536687
1900,600,999594.4848886409,1029343.9645843633,609525.0055537059,1.6399564837878757
1300,1000,1893525.4202746598,2011815.5315916613,1565181.9222530297,1.2097797663986498
700,600,2122290.1570912832,2066857.3126030324,1747348.7935487502,1.2145772869886222
2800,400,694494.5646271759,533446.8550374154,298184.0684714141,2.3290800483988794
1400,600,1222877.0066012924,1228547.6879315877,873674.3967743751,1.3996942237476353
3600,400,615866.8726700223,376973.01671709225,215442.83602375118,2.8586091978576023
3900,800,961852.0703783362,637779.0159060995,402746.11460359505,2.3882342634764933
2200,600,830091.1208170439,803723.9295570961,529601.6939013157,1.5673875865127436
1900,600,1206996.166487452,1087128.2104475973,659844.3710632742,1.8292134015517882
2300,600,1138369.0746361797,996459.2142847094,545088.8282696613,2.088410210588679
700,600,2030869.4016156034,1953633.732833296,1654425.0150743444,1.22753789571076
2700,800,955529.5673757604,996097.7883260923,608386.9166952531,1.5705951938713278
2300,900,1190406.8685373538,1193525.6981348419,774230.9049067177,1.5375346824740592
2900,300,515966.071391277,409719.30790342565,217959.51291971683,2.367256489425758
700,600,2236462.5262258686,2135178.5036846213,1791006.1500288872,1.2487185072981444
1400,600,1161840.8265860914,1207512.8053625321,827212.5075371722,1.4045252169181959
1100,1000,1985184.7109305353,2128940.6196721597,1738933.3763354046,1.1416105630878604
4900,700,850459.9700553459,349722.8077230748,268213.62929697055,3.170830551320353
1900,600,796380.9924008216,920607.7681905173,660124.7435460263,1.2064098493306896
1300,1000,1930475.6940111767,2106631.0017801127,1585696.3978615995,1.2174308377155498
700,600,2180193.5814567073,2036976.2590223646,1791767.1610535,1.2167839822306072
2300,600,728124.3705737896,889228.3310518779,545320.4403206304,1.335222956516496
3000,300,477015.92240579193,355817.7031438487,199557.73522844282,2.3903654842531163
3200,900,982601.3885953248,914583.558507488,562697.0714519983,1.7462351208969231
600,900,3405834.3933264017,3393831.6651714263,3034061.7686817944,1.1225329782281035
3300,400,533038.6014318967,413233.3533500775,239554.35117822498,2.225125942443532
1400,600,1345850.1707217842,1329084.3656062586,895503.0750144436,1.502898435831811
700,600,2040357.3212222226,1937272.193115198,1757199.9341891657,1.161141246094865
2700,800,1142490.4564897243,987777.5290389867,606367.9450805477,1.884153781146792
200,200,2579484.0923104156,2023855.8499795937,2018365.6152433166,1.278006359615602
3900,800,1010870.7056175894,721358.5131384825,412087.4454456685,2.4530490234283717
1900,600,864772.2443459434,939127.5831997702,647389.4494381137,1.335783654022323
200,200,2753433.9824689855,2171884.400298013,2147249.8832849334,1.28230719857192
1400,600,1066643.0857931229,1179823.595497101,895883.58052675,1.1906045707032291
700,600,2064228.2589413116,1929285.316174772,1732500.2960412884,1.1914735389413853
2300,900,1306653.4007797875,1301099.9453851348,791494.374438729,1.650868841242709
2300,600,762846.1632482685,845221.7685620738,534799.9799706156,1.4264139712387103
2900,300,494773.1727045446,390399.41763920034,205244.10623172726,2.4106571525417135
200,200,2503664.1174876895,2066379.0070184285,2030895.4220536863,1.2327883013079663
3600,400,578090.9457297493,412341.4217842774,222019.26908719746,2.6037872663327506
200,200,2628392.8885492524,2112330.106996849,2054351.8723653462,1.279426822593427
4900,700,682305.7340987955,389958.62567943666,276615.72920338553,2.4666194365148364
1300,1000,1729747.867904904,1887669.6811162937,1471405.164591496,1.1755755039674143
700,600,2110707.71367534,1979498.6907047909,1706379.75375746,1.2369507485233266
200,200,2319746.359952525,1813924.779636968,1778677.6952878714,1.3041971381875814
3000,300,503444.7653913624,341054.1960923068,202193.698799836,2.4899132286498866
1400,600,1087601.6856193256,1123920.725821047,878599.9670945829,1.237880407867399
200,200,2436871.648095651,1946463.6966316872,1933035.1299842403,1.2606452983167038
1900,600,856327.2241240061,951953.1287149151,638289.5827520536,1.3415967411403769
3100,900,995961.8327487861,912296.6074051658,580848.5898859337,1.7146668685971533
2000,900,1214529.9802385299,1352198.9699670523,891089.3908885495,1.3629721020777295
2700,800,1093047.5945459562,986785.7578539312,576058.8112919548,1.8974583377945835
2300,600,766242.7409261515,796646.6236422213,527282.6987951747,1.453191509368681
700,600,2178927.643718521,1992426.9529578565,1732324.0163438418,1.2578060588903335
200,200,2467090.8630939266,1980843.8038623426,1974423.4116150409,1.249524721283513
1300,700,1420540.696657021,1467483.8570833034,1096339.5767093212,1.2957123201926124
4900,500,716373.4835199832,303073.11190469476,218726.61253679788,3.2752003755348373
200,200,2583404.7774101207,2201380.3986997344,2166579.146813661,1.1923888315871016
1400,600,1060039.554422834,1170224.3396262305,866250.1480206442,1.2237106762347951
200,200,2526138.2056001816,2014076.9105577208,2005535.610665102,1.2595828227465033
3900,800,973633.0815685488,638117.6525424155,410406.77231212734,2.372361148144188
3300,400,568031.7523857846,434213.7556691888,230691.72093366468,2.462297953679586
4900,800,1007397.2091237456,426612.23471629585,317420.16132413835,3.173702656193369
700,600,1985360.291547022,1847390.1166978884,1664462.4665469923,1.1927936684963212
1900,600,1005507.0535536723,970729.8295767391,628666.225068538,1.5994290983964514
200,200,2605563.2066366333,2159492.198363988,2127014.2659441866,1.2249862393283093
3700,600,783947.3186780898,527459.7404606651,328683.5039848532,2.3851130621822034
3500,100,174116.8700048964,91067.2787690137,57970.693678548785,3.0035326292692925
2900,300,469740.2834946216,389728.5929184348,208729.00799065878,2.250479164427609
2800,700,929056.3902992338,866252.5372495812,509014.80347218487,1.8252050509371918
3500,100,286713.93981604173,123919.5364461244,82739.16147748545,3.465274903638718
1400,600,1175455.7588220586,1214818.0475932886,853189.87687873,1.3777188298603482
2300,600,966155.5095460863,865114.7763401922,519332.96853487915,1.8603777693370105
4900,700,762455.8218562584,381657.2739758096,280809.80319449806,2.715203718611478
3500,100,216881.29869202714,138769.73997418926,58138.96802508109,3.730394708734162
4900,500,690836.7038594411,298326.05041633034,204121.41780085766,3.38444006171575
3000,300,422342.7363178821,359465.84038127627,201497.15381078626,2.0960233349721578
3500,100,273591.64793752617,148247.93193965562,70156.3045836674,3.899744286149575
2700,800,986088.315345876,995764.4166308746,581744.3877607484,1.6950542817293504
1900,600,901489.7358077688,990357.049559497,638224.6376003628,1.4124959813479572
3600,400,693633.1318043539,399224.76501801575,231920.94214443318,2.9908171525639142
3500,100,151125.36394118954,113370.52966302882,59663.95409140947,2.5329424816473716
1400,600,1123666.6296920392,1188940.6476141554,866162.0081719209,1.297293830819935
3100,900,1154882.1431045937,1067023.28220106,597274.5170481489,1.933586835099301
3500,100,237207.6978297852,111418.80117240318,67781.74556486742,3.499580836300187
3500,100,321630.48888639663,152020.55729757863,96621.71431835281,3.3287599082197667
2300,600,810896.9645258845,819049.6026612525,527229.0484524736,1.5380354457062542
2800,700,890712.7255797102,881337.8836944945,505001.2613267292,1.763783170045254
3500,100,184799.45434233232,95384.21144631061,56820.58998917194,3.2523325501820515
3900,800,973335.9372528541,696954.865021972,420347.09413674613,2.3155529105102155
4900,500,630516.3663098245,295904.4855638183,199379.1984706554,3.1623979389335535
1900,600,892195.5462617648,874295.4373061034,613223.0139909971,1.4549283472829078
3500,100,190381.94414842455,133827.02737437046,54138.05797390288,3.516600913911572
2900,300,497094.5602229421,344620.4795258256,188429.59954471554,2.6380916874207885
1400,600,1128866.5353523525,1100894.3392785636,832231.2332734962,1.3564337532876192
3500,100,373836.8081398573,156211.98793270183,100482.34120613769,3.7204229484754734
3000,300,428161.9685616959,365414.5114105854,206246.42133295425,2.0759728377080147
2000,200,252011.3821362417,271055.65734092303,201836.56152433166,1.2485913366387853
2700,800,1047064.801288307,1040817.3778178374,595237.4211992989,1.759070858110122
3300,400,606106.6643129762,448167.00919702183,239630.14934338318,2.529342263374558
900,500,1355757.352378549,1408676.6319059415,1134990.9595698132,1.1945093843676176
2300,600,808340.9530897097,784203.0737418563,506575.5332969107,1.595696791412013
2000,200,441167.5456497583,355340.1845758977,214724.98832849332,2.0545701228533577
4900,300,494611.1703917012,198790.1334844026,142348.1066563424,3.4746592842698942
2600,300,545623.5565575418,407191.24568695156,241607.51263441352,2.25830542522553
4800,800,1066669.4908023912,484219.120152655,340344.17455734574,3.134090636896341
1300,700,1338378.4482039278,1441667.0337520486,1087695.024396032,1.2304721619436418
900,500,1363440.5509673045,1295315.079232042,1109447.260046447,1.2289367868736945
2000,200,466826.2808531008,355000.8498061713,203089.54220536858,2.2986229413084986
4900,500,842714.3829453212,321569.7630858402,237834.46181356232,3.543281223920873
2800,700,899232.1711697513,875280.4402969053,505248.4509957545,1.779782143611772
2000,200,603467.1683738385,377960.66584991774,205435.18723653464,2.937506356586404
4900,300,548002.2968462999,192509.46056707902,148288.0517849619,3.695525635746963
900,500,1328640.3263938453,1290585.6282127555,1085508.969451346,1.2239791321718754
2000,200,442790.3045263478,337913.327939441,177867.76952878715,2.489435301850367
3100,900,1120296.7961897785,1067676.7590361254,586378.5833063251,1.910534982149124
4200,200,194393.57255213757,142045.06595121644,96112.64834491984,2.022559734849014
2900,300,484196.3390083129,346057.3653157446,206439.03644321673,2.3454688965354493
3500,600,779757.9538723232,596367.2662484895,347465.41849827336,2.244131105887874
2000,200,285125.3899497825,306977.8165284097,193303.51299842403,1.4750140104908858
3200,900,1180394.0664124833,1043653.1328744176,578609.6883903942,2.0400523705300606
2600,300,587736.8678935627,405065.71613176505,229399.94944125766,2.5620618893992573
2800,600,795728.9422160112,749618.9725925324,434331.7731228417,1.8320762869700435
900,500,1396731.1322356144,1473210.7355786958,1158639.615003402,1.2054922981651315
3900,800,887120.7248900457,621689.4608378501,409121.52513772465,2.168355049496381
2000,200,292582.2800807858,280577.0823392393,197442.3411615041,1.4818618861567239
3700,600,872313.3042277844,535857.0884609278,330579.501482196,2.6387398502225783
4900,300,514393.86192670115,191227.81205124472,143441.4983667211,3.5860881807829905
2700,800,1044950.3476101292,1013545.7001487825,592809.7822286284,1.7627076659931433
2000,200,378032.3529131574,357887.4968888698,216657.9146813661,1.744835186238735
4900,500,714005.1854345886,282878.82222724636,205105.55517118043,3.4811596635629014
900,500,1330745.9613874266,1335430.6547589921,1103271.5936529515,1.206181659206237
2800,700,812966.3231960175,845695.2100886396,492146.74877996376,1.65187787019089
2000,200,353150.65205335786,292710.7573357593,200553.5610665102,1.7608794886281844
3300,400,506435.58592139283,458807.06538026663,236587.71418075322,2.1405827757162217
4200,200,388713.0427372263,174501.5782484955,115155.9162563489,3.375536884026967
4900,300,477505.0106302459,201969.11868456268,130823.99861272547,3.649980245931714
2000,200,446767.00375675235,389034.4567694431,212701.42659441868,2.100441971217487
2900,300,499149.5025785651,348361.6454180376,209165.89531017517,2.386380924281987
4800,800,851899.8546470273,457432.972641707,342217.64064107987,2.4893510838633404
900,500,1340195.9634045663,1323559.349499738,1094600.7491822524,1.224369674884465
1300,700,1336339.6585893838,1465855.6966947545,1088227.4329139327,1.227996665192573
2000,900,1280453.2266889238,1352880.5137865017,883114.4995092379,1.4499288907616101
2800,600,931580.6812510772,765117.1746399292,436837.19838718756,2.1325580437986815
2600,300,532882.8381655571,414083.1532707666,243108.68748737648,2.191953087621467
900,500,1405362.6849884402,1382642.9372885195,1147800.7934811995,1.2243959866294163
4900,500,653000.9122692586,285543.29910995037,201049.11719674026,3.2479670708041595
4900,300,449447.83968755585,186664.76334050536,131967.49793690105,3.4057464657127534
3100,900,1184840.1840550527,1095111.158016563,585215.3102867226,2.024622670029852
4900,800,949064.787584693,440983.65358404675,320553.0299906165,2.960710705534354
2800,700,1038863.9783624244,929280.4423012926,514204.6127757185,2.020331892307523
2700,800,1049484.1639714488,1080584.4209007667,607168.0248641889,1.728490501795112
3900,800,834826.0655254989,619679.4164652599,414377.33230229863,2.0146518654559813
900,500,1332156.2772535516,1363025.4719175843,1137313.7298638716,1.1713182055869504
4200,200,427914.82610900165,185618.650264441,137320.72161632078,3.1161708231086322
2800,600,923631.3534471602,806864.3519087649,413606.2537685861,2.2331174759362673
2900,300,426168.3400494923,332484.18906962493,208445.33152839958,2.0445089219540957
4900,300,468537.44328428153,188262.9161785829,144863.04739585196,3.234347555895043
900,500,1364179.9256406003,1323624.1976161124,1090774.638378647,1.25065240576949
2600,300,535787.0345052223,418458.1056634024,228926.11848923427,2.3404364606409858
4900,500,612362.2336273798,302932.97523683665,210820.55390471013,2.904660965382742
900,500,1481127.3864932414,1495596.345252952,1118491.0422160325,1.3242192655908342
3300,400,651734.1583578452,510238.51983507065,251660.06381450797,2.589740098127851
4900,300,455266.55454670504,195458.6235845053,122178.20524190378,3.7262501413022973
3500,600,892510.6177294581,627218.7300634161,349469.75870975,2.5538994304532294
4800,800,1069799.1747242426,473807.75242482184,341081.9691078081,3.136487037185199
2800,700,851081.0742377302,877860.8154930896,511936.52647402737,1.6624738228771592
4200,200,582939.1831722002,187171.95713795137,153927.2635835206,3.787108076899572
3700,600,907378.1972068792,532217.8910241516,312999.3271762273,2.8989781076941425
2800,600,1126516.2197162274,890201.1253303209,447751.5375072218,2.515940483393779
1300,700,1277221.9212023707,1433228.680128567,1060008.3819876143,1.2049168128344991
1400,400,705752.1189876021,756418.6040187916,564663.8277772446,1.2498624566863803
2700,800,954165.0273056284,1006537.304795548,590953.3140878244,1.614619978531545
4200,1000,1174142.179292784,690543.4489586486,487362.99446621956,2.409173845007978
4900,300,483586.35022570955,195072.53189602244,123792.0604896955,3.9064407548654017
3100,900,1045859.4181753631,1037173.5198920545,574896.381218419,1.8192137789401257
1400,400,799291.7696661327,738271.6178325751,543773.342200781,1.4698987751610026
2900,300,428059.008839152,367247.6321875674,213358.36689615957,2.0062911760450723
3200,800,1081098.1101167588,900355.3556832966,510516.26183601865,2.1176565585368463
2600,300,485692.09212024213,413911.6469136775,232813.12429727326,2.086188626978237
4900,500,701815.0036311663,289246.85037293576,208894.35854642538,3.3596647057138815
1400,400,791981.6480324998,766125.6070605424,564842.4948808318,1.402128301624312
4900,300,407722.2629957296,187462.12117649105,123365.60437395076,3.3049914120294464
2800,600,659874.9563577389,773165.8180911482,447941.790263375,1.4731265773835351
4200,200,423121.80730365886,158415.12183828343,112828.85828240226,3.7501204367823733
2800,700,1000849.0131340342,878172.7864495463,517520.325814166,1.9339317959337978
1400,400,685587.7992111547,750845.4737020037,557671.0405689183,1.229376728100745
4900,300,402397.1061528486,186443.18911015993,126273.31918344137,3.1867152044072995
2700,800,907471.6872020971,907803.571398134,598545.0355477646,1.516129335817839
1400,400,786171.4729004503,853415.5882228307,593198.7218484831,1.3253087775554193
4800,800,1002295.4786987255,432953.0435214671,324033.08135172457,3.0931887402285785
4900,500,688704.3155312635,285704.61900280893,208283.00259983508,3.306579542904135
3300,400,521557.09989718406,427165.57793069235,248540.40506916595,2.0984801233909662
2600,300,511357.92144810676,367454.72505951376,210171.47641525965,2.433051002780981
3200,800,897570.0266287028,880223.6053488177,513326.46096161986,1.748536447833364
2800,600,697477.6307183406,753668.5245871486,439299.9835472914,1.5877023829736974
1400,400,757683.4491896161,799098.4847486784,585845.240520177,1.2933167273269346
4200,200,260299.59143971623,153797.39883517098,92049.29190401144,2.827828286948208
2800,700,893699.6149928782,830695.4755149232,469373.85126969847,1.9040251445097343
3100,900,1106584.445188522,983169.7663266961,569751.2900059599,1.9422236765395418
2000,900,1184798.6928558287,1335531.4043801893,900633.0962811811,1.3155176039477123
3200,900,1125834.0722425096,976133.2085471735,568054.2525780024,1.9819129372469853
1400,400,749376.1918164502,749440.6427384403,546008.0773851473,1.3724635639187615
4200,1000,1321395.9872470228,675816.8783202845,467941.6331571283,2.823847876778505
1400,400,744492.6860309193,803614.4319589236,553995.8640610744,1.3438596464843713
4900,500,928469.8885108941,344610.0563999255,288145.1780149138,3.2222294848287847
1300,700,1382394.908073706,1494812.8316577738,1107517.627516932,1.2481922397687268
2800,600,740558.3246701853,719831.2577093166,433125.0740103221,1.709802477638449
1400,200,334166.06978181563,335187.45487206493,288337.9450347595,1.158938930987843
3500,600,911819.0578461499,623306.1082551887,330885.0030148689,2.75569774857755
1400,400,770231.0665480552,779767.4792649648,570906.6919385077,1.3491365181458
2600,300,503805.79373137257,390869.66267600376,230258.92526358788,2.18799680904722
1400,200,487250.3644988138,434549.71234346984,306749.983326419,1.588428332464881
4200,200,250931.86154543897,148311.53290678587,94020.16245785909,2.66891542181614
4400,800,1067749.1876355307,553769.6418713906,371284.55406255904,2.8758244207908037
4800,800,944792.778783223,432662.2460519211,327231.218115421,2.887233022033905
1400,200,497090.78519638855,417777.3137225205,290127.9174362408,1.7133504062242833
3200,800,1123384.089028869,882310.6577661034,511622.9536617121,2.195726522801119
1400,200,636666.1579008327,500090.00349680684,293478.8389093352,2.1693767096356775
2800,700,768234.7730166871,782976.4662656809,484077.5261059247,1.5870077241482676
1400,400,829103.9374512995,819548.7720911438,596368.1369428282,1.3902552569316475
3700,600,1092054.2397031493,651046.8945455274,338839.0013568165,3.2229295781483986
1400,200,473832.91747239855,395778.68910554476,254096.81361255306,1.8647731576630442
2800,600,925638.50013081,756261.9071941652,426594.938439365,2.169830011385326
4900,800,1007196.4606082436,467171.3234400261,327987.9667832871,3.0708335750431135
4600,1000,1179987.8003361425,596018.169624538,444983.60364307003,2.651755684199622
3300,400,569074.9674919684,423727.7237460787,231639.79040582007,2.4567237195948963
1400,200,371479.4576764275,389376.90784415393,276147.8757120343,1.3452193203318519
3100,900,1011079.5301817043,954768.242043233,581053.6105039878,1.740079593180267
1400,200,382119.4513803499,345396.1659355653,282060.48737357726,1.3547429309878798
1400,200,457387.17739430326,460332.5920881879,309511.3066876658,1.4777721120729912
4200,200,345400.7032278091,174185.8611682903,115640.3076979828,2.9868538929340307
2600,300,514058.6549613316,389728.44152178086,233300.42169211846,2.2034193133166458
1400,200,421904.2290202443,379456.368664883,286505.0872378717,1.4725889619892056
1400,200,495420.5089421346,455804.1589327055,303859.18084916956,1.6304279750824866
2800,700,819478.7523927068,828053.858667577,491417.1555903716,1.6675827106772725
2800,600,763124.2734259809,730625.0741362482,433081.00408596045,1.7620820729290438
4200,1000,1330461.0768476145,662325.8623457806,469908.07148333895,2.8313220342178935
3200,800,1028626.4011428019,859329.0635943749,486049.62202758685,2.116299148329386
4400,800,853264.8393581848,495729.40628618636,373328.3352448144,2.2855614182048263
1300,700,1299602.3847523907,1474801.6256209104,1102632.5185594435,1.1786360032717722
4800,800,1006538.9140987659,467171.898511786,334821.0494246056,3.0061996276175478
4100,300,496044.29079776444,243679.13929863967,153214.52020718905,3.2375801596805136
900,700,1912265.899849991,1940010.6121604147,1583601.610802353,1.2075422800821198
2400,1000,1293318.719895868,1350064.8984213897,852885.2403158842,1.5164041523533225
2000,1000,1418212.771201808,1537920.4240317293,1023462.2883790612,1.3857010534779397
4200,200,318477.3963872825,164347.5506057734,95501.69574595724,3.3347826329121935
3300,400,614039.7307911749,453589.51705434744,235028.54838954672,2.61261763729842
2800,600,748545.2541973812,641385.6095597969,416115.6166367481,1.7988876751309977
3100,900,872704.7783824496,933734.1790457787,565472.9349907115,1.543318387814237
2600,300,440215.37706298416,396952.1626926368,232496.7159355226,1.8934262159000446
4100,300,548180.5274592829,241263.56706924597,148288.0517849619,3.6967275573504748
400,400,2399359.7465934204,2055190.043325594,1976323.3972203562,1.2140521890132219
900,700,1793381.1312401062,1870483.4473084423,1571115.0352387133,1.141470287672234
400,400,2250168.2103831437,1999288.4160445638,1903206.6977027336,1.1823036421105548
3500,600,1086511.273861504,670040.1337761185,358201.23000577744,3.0332427218186258
400,400,2357002.4880377045,2087500.7072093347,1976948.732082911,1.1922425957674527
4100,300,514393.86192670115,237881.26023929793,154166.4847480924,3.336612771363499
4600,1000,1311805.437671572,593515.5831516034,427251.0563608562,3.070338664215311
2000,900,1071797.25533364,1252917.9462921438,876483.0492356028,1.2228385435044913
400,400,2335708.497427024,2050533.4693705528,1951848.6419912141,1.1966647654831515
3200,800,978248.2676303886,842418.5980120819,490846.82717313146,1.9929807293739334
900,700,1836208.6335432832,1903142.1283839762,1571884.0697645696,1.168157797933726
4200,200,433536.79879614373,172902.2767985865,124828.15119872103,3.473069132506592
400,400,2519484.279457051,2217181.46850505,2076195.5264696907,1.213510118548958
4400,800,1064748.175385504,527545.0438129455,372089.42084488156,2.8615384252738036
200,100,1345330.9965963669,1025215.9451056283,1014487.1393746038,1.3261193211633189
3700,600,600345.7810489589,586970.9368320064,338982.976415527,1.7710204429648175
200,100,1204722.1532205446,1020213.1882779835,990559.4667602922,1.2162037652930515
400,400,2415345.8516257475,2166518.3396899174,2050458.341820619,1.1779541199950163
4100,300,482681.6656862686,232794.29914903484,145172.66050536808,3.3248799326676277
200,100,1352639.8160674751,1039707.8625442224,1017431.9404389191,1.3294646671736565
400,400,2272513.8258868745,1996797.7840324927,1911028.2708480156,1.1891576176832017
4800,800,958238.9627208872,461318.18822803756,333455.50250360346,2.873663668844487
2600,300,436412.4021383997,407613.1011192251,237976.63999956258,1.83384554945898
3300,400,581343.5124052204,426251.4659245397,242202.8390042154,2.4002340963274276
4200,1000,1229431.6112832963,667840.1208558063,460128.917615674,2.6719285926519136
200,100,1298468.2610254802,1039419.3832380223,1017785.9972724338,1.275777289631855
1300,700,1406364.3678266772,1528454.6698391493,1114659.16329205,1.2616990144979394
900,700,1777605.5174460846,1834218.1754596136,1531123.218426554,1.1609813606463535
400,400,2344366.197318574,2061492.0605889151,1938985.5242137604,1.2090684370989264
