P,n,Paper,Min Time,Time opt,mast
2500,500,6953.878344451886,687917.456522048,408596.74544513266,0.01701892739472559
3500,400,43074.20939075348,431325.42999572697,238547.25477713128,0.18056887483780365
2200,600,10516.982614719738,864615.3372782686,551250.0941949554,0.019078423251933804
1200,700,23164.7028732388,1464965.8614488118,1148342.4138199154,0.02017229581913842
3200,1000,10300.283980367893,1088775.8808256283,616754.3438218824,0.016700788707120315
1800,500,38708.32099791512,952587.3424976827,559245.5211080163,0.06921525436846324
4100,600,24084.40057464051,440726.8648944687,300009.7448615649,0.08027872756517927
1600,900,27621.07394670304,1713922.4531061782,1133854.663680525,0.024360330147643643
900,500,0,1305385.1105252546,1085508.969451346,0.0
3700,400,35013.12859643061,338037.40106271434,206597.65090248818,0.16947495987239672
3700,600,33671.90954439849,550429.8249113777,327770.3262780816,0.10273019503245427
800,800,0,2411092.801662881,2000733.0150216208,0.0
3000,600,24084.40057464051,652668.4306714907,410013.317977472,0.05874053236476533
2500,1000,8795.331610350402,1362673.3961915642,789445.5600920095,0.01114115026414907
4500,600,5441.510668815836,370780.6882520563,270250.88105421263,0.020135033963956855
900,500,42027.80962833921,1472358.6962195863,1158639.615003402,0.03627340985420717
1100,400,0,894547.3458134144,718663.0535346749,0.0
3700,400,11097.258803009641,353521.0279259767,209620.0566717579,0.052939871208921276
1000,1000,34987.150358252504,2505902.0271192025,2046924.5767581223,0.017092544960139393
700,900,22257.135353295045,2882105.695446121,2523184.284312108,0.008821050246578789
1000,700,0,1760168.4430291888,1425241.4497221177,0.0
2200,600,13138.906184708363,891036.1131525784,542939.0125591919,0.024199598630381975
1200,700,38299.9436366683,1563163.2443457223,1199810.7631433432,0.031921653658388255
900,500,0,1365538.6946327526,1103271.5936529515,0.0
4700,700,26751.366582709812,410743.8695885519,304983.46258027165,0.08771415458524691
4100,600,33671.90954439849,453613.0382781048,295792.7334704639,0.11383616206298985
800,800,0,2435356.728822092,2049192.0839166373,0.0
2300,800,12416.220782751952,1157481.896047316,714193.3369900797,0.017384957461349736
1100,400,11383.687994113847,838719.4016285588,692075.162800994,0.016448629579540658
3700,600,13138.906184708363,543949.4660386347,322828.6020622222,0.04069932496927878
3700,400,11962.098020169118,372246.8921769166,216018.74830105697,0.05537527698057951
2500,500,13170.7805503003,669227.3754692388,399401.01361672085,0.032976332310812415
3000,600,10516.982614719738,688918.303588586,404250.0690763006,0.026016031707182464
900,500,12219.208786714997,1294831.4490283055,1094600.7491822524,0.011163165013219338
1100,400,18010.406463781263,893661.0530751359,718890.4480301494,0.025053061301804815
4500,600,8650.446834172015,374243.9703995118,271809.8123298056,0.03182536627366429
1200,700,25660.751560624634,1537867.9775781485,1194518.5617727304,0.02148208691084941
700,900,15709.0037203995,2961464.875207076,2573237.4179462316,0.006104762666220387
800,800,0,2335273.3357368167,1994467.4350464076,0.0
1000,700,39761.838212351555,1766180.2829187054,1414003.531714842,0.028120041655150696
1100,400,0,908619.3917811582,709763.1425422597,0.0
900,500,42610.108858552565,1367670.7250346632,1147800.7934811995,0.03712326137126904
2200,600,15638.773695409367,898335.3754025353,551194.0052003133,0.028372539519412897
4500,1000,32785.350020067905,597845.4554527329,436745.5242799864,0.07506739782649736
3700,400,43074.20939075348,419441.4492548357,225652.80857296204,0.1908870962571067
1000,1000,32785.350020067905,2494087.435715925,1965354.8592599388,0.016681643961443858
1600,900,4464.675114432093,1536437.5114248185,1113861.7386106867,0.004008284834346547
4100,600,13138.906184708363,434934.83349283197,291333.12869029806,0.0450992519929846
2500,500,1464.0609206830895,659470.8995863057,390783.2290024846,0.0037464783850122215
4700,700,55241.89150245788,435335.2543985451,308309.98133609886,0.17917646150494518
1500,100,0,176319.40114449247,135264.95191661385,0.0
1100,400,24169.867246945985,1017493.8195287685,754980.191443524,0.03201390913413654
900,500,0,1389536.892378043,1137313.7298638716,0.0
3700,600,15638.773695409367,557108.8015095762,327736.97606505116,0.04771745282810351
3000,600,13138.906184708363,730497.3188216477,398155.2758767407,0.032999452677793605
1500,100,45702.2154913313,205028.93464233927,132074.59556803893,0.3460333555803891
2300,800,18254.242969308172,1169507.6988669261,711823.2398771647,0.025644348128417673
1500,100,51958.74293259918,225160.4993209575,135657.59205852254,0.38301389656234086
1100,400,14406.86706276983,923710.5273899697,745621.2152074978,0.019321965052671638
1500,100,0,216363.82892088566,135704.79963632452,0.0
700,900,0,2812557.354828783,2504237.283530294,0.0
4500,600,5305.397562039992,383986.11911221803,277514.5116622374,0.019117550034634535
900,500,17285.3020124541,1351953.4569410002,1090774.638378647,0.015846813268547734
800,800,41743.81303855082,2309324.6048478754,2020089.4949737056,0.02066433845748709
1200,700,50836.917206088925,1634511.9885791335,1207547.4268997207,0.04209931309829259
1000,700,28516.94213627121,1761247.1877327377,1414695.6627881126,0.020157651490971144
1500,100,0,177000.84802648306,139215.89287995544,0.0
2500,1000,0,1357902.452240452,773016.5815943324,0.0
1500,100,0,190941.5664568153,122984.77840698518,0.0
1100,400,35013.12859643061,884115.4148723045,694919.3712174603,0.050384447529631456
1500,100,69452.04398708108,237055.37772509604,135780.76599838538,0.5115013417136486
2200,600,22361.32564168212,814233.1877429122,529601.6939013157,0.042222911858451985
1500,100,23740.13490338382,185886.0174503909,132581.37664140118,0.17906085684714854
3200,1000,4073.1707097990457,1096658.362394009,603919.2043705722,0.006744562319465003
2500,500,42027.80962833921,773331.5425847061,417110.26140122476,0.10075947181724214
900,500,38708.32099791512,1502177.8260271486,1118491.0422160325,0.03460762718423162
4100,600,15638.773695409367,426094.4891274538,295762.6369367535,0.052876096377087664
1300,500,0,1083159.2377141498,785762.9720098707,0.0
1500,100,0,183205.6871339445,125793.85045794981,0.0
3700,600,28371.253385630873,519026.1638163651,314898.3044818634,0.09009655810091832
1100,400,8783.338392695423,923172.7943098106,705085.6451686402,0.012457122695491343
1000,700,23627.996930703575,1663631.6758386428,1378010.8965838985,0.017146451446267655
1500,100,39580.32996370621,252283.0975804726,142189.82963128173,0.27836259503470523
3000,600,15638.773695409367,684815.4080538327,404208.93714689644,0.03868982661738122
4700,700,41205.97832777563,381689.03021106106,279626.9752245012,0.147360526625491
3400,200,5873.872708310235,173767.8649900218,118727.3891319598,0.04947361136512239
200,700,0,7202037.298273295,7126207.248610589,0.0
200,400,0,3975616.416267133,3952646.7944407123,0.0
1000,1000,7828.53353352242,2480851.9485574835,1973613.9002300235,0.003966598295953433
1600,900,22257.135353295045,1531998.5215394117,1103893.1243865474,0.020162400563608657
1200,700,41205.97832777563,1436034.54648347,1095205.6529626297,0.03762396424480622
1300,500,13170.7805503003,1008595.1709389383,768078.8723398478,0.01714769280162245
200,400,0,3831634.5585981803,3806413.395405467,0.0
4500,600,33335.372463991436,446197.13328069786,314954.4837664354,0.10584187297588166
3400,200,14086.850742414032,246409.78150270376,126308.8166638196,0.11152705816180071
1100,400,0,891019.1438780238,726608.5170126462,0.0
2300,800,0,1114886.6048319766,676242.9523862078,0.0
700,900,20356.117337946518,2937070.6157558532,2543901.544693501,0.008001928132953392
2500,500,19666.761507721636,673564.9103225229,397177.77371506253,0.049516269059483364
200,400,0,3991934.317728013,3953897.464165822,0.0
200,700,0,7152082.925049238,7070017.65857421,0.0
200,400,0,3924999.4225352127,3903697.2839824287,0.0
1000,700,38299.9436366683,1777536.4588230397,1439772.9157720117,0.02660137804865688
3400,200,42619.22538820339,255944.75479534132,137320.72161632078,0.31036266694900644
1100,400,43074.20939075348,964007.2955258517,759013.9924726904,0.05675021780616687
1300,500,0,988427.6369603182,751506.2096201626,0.0
4500,1000,12621.343031255808,601732.9763393326,438580.86671778304,0.02877768728424115
4100,600,27900.091802917123,426104.6349113623,284176.51867875474,0.098178737401089
200,400,0,4207359.125093339,4152391.0529393815,0.0
3400,200,15426.323198021419,270266.16682165064,154040.8405168634,0.10014437175401315
3000,600,22361.32564168212,621532.4806744042,388374.5755276315,0.057576697988798164
2000,200,5873.872708310235,266054.32714442787,201836.56152433166,0.029102124332424935
200,400,0,4124116.393145309,4100916.683641238,0.0
1200,700,6163.949944405267,1435579.236939002,1129514.227580491,0.005457168926157696
200,700,0,7136042.290103927,7073478.313940563,0.0
2500,1000,9677.93537925661,1408273.100330388,807028.2805198812,0.011992064730398497
2500,500,10224.235923577853,645367.1613504838,394056.2697056109,0.025946131833446306
2000,200,14086.850742414032,374040.740507148,214724.98832849332,0.06560415185988278
3400,200,41367.07789346751,217826.54293770037,112828.85828240226,0.36663561541967205
3200,1000,9677.93537925661,1143844.819756509,630490.8441561571,0.015349842854910076
1000,700,25660.751560624634,1770916.1451010546,1433422.2741272766,0.017901739092374507
4500,600,10569.879611998633,363220.6811709053,278719.33616387774,0.037923022340236534
700,900,0,2979066.5247091358,2600624.373155824,0.0
1300,500,42027.80962833921,1152463.7065189485,802135.1180792784,0.05239492534496591
200,400,0,3857239.7238730984,3822056.541696031,0.0
4700,700,13515.639740962228,390312.24999025,288386.6112971466,0.04686639119676759
4300,400,8293.919280032878,270629.71819477767,183844.0369507308,0.045113887932386965
1000,1000,0,2463406.0554452515,1932541.453985831,0.0
2000,200,42619.22538820339,371062.1780843817,203089.54220536858,0.20985435746911035
3400,200,12234.840986522413,198493.5440039516,113707.94882260237,0.1075988188443201
2100,900,12309.536815965505,1317338.6320608803,857443.1564982831,0.014356096637631922
2000,200,15426.323198021419,424694.3315047091,205435.18723653464,0.07509094914816034
1600,900,10152.077234271785,1568511.484896567,1125791.3703514764,0.009017725221239054
1600,200,5873.872708310235,322359.1920115074,252295.70190541458,0.02328169946593995
200,400,0,3915981.6343225474,3877971.048427521,0.0
2300,800,22877.47559524833,1106947.1921326732,682917.3247626177,0.03349962691779791
1300,500,19666.761507721636,1041211.7820100058,763803.4109905049,0.02574845991093135
1600,200,0,399379.8535837601,268406.2354106167,0.0
2000,200,41367.07789346751,326824.30063709297,177867.76952878715,0.23257208432454327
200,400,0,4036545.767968851,3996346.843569554,0.0
4300,400,11383.687994113847,258204.3000127836,177042.48350723102,0.0642991883563862
3400,200,11209.98153073473,187908.48806855365,116142.55362441417,0.09651915840412774
2500,500,22964.237086399186,692386.7306023978,413208.28565323184,0.0555754516153894
1200,700,16868.346961462878,1429664.038177467,1146640.029710867,0.014711109436600034
1600,200,42619.22538820339,379873.08235578774,253861.92775671073,0.16788348597528827
200,400,0,4206109.503038374,4174576.9585997975,0.0
2000,200,12234.840986522413,301579.44799893815,193303.51299842403,0.06329342284960006
200,700,0,7275734.418451002,7198864.578860058,0.0
1000,700,54868.06364084779,1844238.7798368407,1449056.9122796648,0.03786467127404198
1600,200,15626.08403959242,471042.27714978287,256793.98404566827,0.06085066243924731
4500,600,24084.40057464051,380070.22549907287,273342.2119849813,0.08811079854714798
2000,200,618.8541359435598,277290.92450429633,197442.3411615041,0.0031343537171560827
2300,200,5873.872708310235,243224.36105601524,175510.05349941883,0.033467442982288674
3400,200,12156.802931186634,241599.38040901299,127445.83216550946,0.09538799915715579
1300,500,10224.235923577853,995237.5191424526,757800.5186646363,0.013491988553392079
4700,700,16868.346961462878,390148.86143971735,292759.1565219235,0.05761851196001679
1600,200,41367.07789346751,385430.8277186376,222334.71191098393,0.18605766745963462
2000,200,12404.059939956533,358949.6158857708,216657.9146813661,0.05725182003251025
4300,400,18010.406463781263,264412.8138729768,183902.20763561965,0.09793469417978244
2300,200,14086.850742414032,330947.953540578,186717.3811552116,0.07544477463886519
200,700,0,7212462.66552206,7167111.370636383,0.0
1000,1000,0,2584198.734595023,2017570.701299703,0.0
1600,200,0,340252.9366513876,241629.39124803004,0.0
2000,200,0,304248.31409263366,200553.5610665102,0.0
1000,700,41205.97832777563,1618651.7893453455,1314246.7835551559,0.03135330353733851
3400,200,6782.006281523543,216830.44327802473,117972.68298030012,0.05748793797167476
2100,900,20622.98871663787,1428978.387452695,881690.9537377435,0.02339026915180545
2300,800,37343.15075649931,1149366.6116595957,698756.9727122204,0.05344225848874484
1600,200,0,326487.2166226194,246802.9264518801,0.0
1300,500,22964.237086399186,1062488.3568652486,794631.3185639074,0.028899234840002484
2300,200,42619.22538820339,330229.6226732221,176599.6019177118,0.2413325110894769
2000,200,18368.227381225457,387956.2204333012,212701.42659441868,0.08635686029624139
3400,900,12309.536815965505,843323.8550203105,529597.2437195278,0.02324320407997549
2500,500,6882.365793450537,681825.2809634816,409432.94275099377,0.01680950669774564
200,700,0,7309588.173722192,7245284.561398324,0.0
4300,400,5554.825136436971,279949.62831669376,181567.31553406644,0.030593750423075185
1600,200,10549.044460178733,407736.27848723147,270822.3933517076,0.03895189142088061
4500,1000,2982.458452343841,583298.6786514648,429453.6564412958,0.006944773685380249
2300,200,15426.323198021419,364014.99293164985,178639.29324916055,0.08635459152038438
4500,600,33671.90954439849,359558.5244227024,269500.04605086707,0.12494212909352546
3800,800,9098.518700012182,697385.3617887456,429908.43101980514,0.021163852680044393
2500,1000,20096.29696891377,1286277.7139753497,806077.4490290981,0.024930975296628508
600,800,0,2987265.3089029514,2722753.396458766,0.0
3400,200,18368.227381225457,254457.88881069585,125118.48623201098,0.14680666250361038
1600,900,16837.474764020924,1444240.792719667,1095603.8115445036,0.015368214847924508
1600,200,0,342080.1860056637,250691.95133313775,0.0
1000,700,6163.949944405267,1633298.4617032802,1355417.0730965892,0.00454764077179808
200,700,0,6637532.109757216,6571233.917775779,0.0
2300,200,41367.07789346751,298153.33181946573,154667.6256772062,0.26745789697322475
4300,400,24169.867246945985,285525.3520054283,193134.4675785759,0.12514528116071558
1600,200,18368.227381225457,411626.45413132204,265876.7832430233,0.06908548823699312
1300,500,0,1051498.627107096,787371.0437519111,0.0
2500,500,17285.3020124541,659444.319228363,392678.8698163129,0.04401892574596593
2300,200,12234.840986522413,285648.3210404384,168090.01130297742,0.07278743627704007
1000,1000,22973.429048915,2473294.506626238,2015193.6225727454,0.011400110039840946
3200,1000,19976.894825143478,1063370.3903049105,629748.0070539829,0.03172204532825307
600,800,0,3044915.320398202,2737741.125128639,0.0
200,700,0,6839138.586998802,6777085.365482945,0.0
2300,200,11209.98153073473,259333.46089300807,171688.99231435137,0.06529237186161582
2100,900,26644.07843342859,1305141.466397791,865606.4801188608,0.030780821360960647
4500,600,13138.906184708363,384427.13939393265,265436.8505844938,0.04949917901669042
1300,500,17285.3020124541,1014455.4576886948,755151.6727236788,0.02288984138790228
1000,700,16868.346961462878,1638492.4804701458,1375968.0356530405,0.01225925786383336
3000,800,9098.518700012182,933244.9472276662,544550.6792917532,0.016708304747403466
2300,800,11686.09399114653,1138883.2021505628,695907.1356596942,0.016792605496232692
600,900,0,3240948.166104607,3001051.047743991,0.0
4300,400,8853.408342589222,269065.8997951808,190740.31086703434,0.04641603184111911
2300,200,12156.802931186634,337939.39789126127,188398.18667944876,0.06452717590042892
200,700,0,6934279.340879942,6879840.178265202,0.0
