P,n,Paper,Min Time,Time opt,mast
4200,900,781862.454112938,595755.8134828447,428721.5782491416,1.8237067919603918
4700,400,494702.0089193684,238091.73735479018,168250.95592194988,2.9402626939537644
3800,1000,943103.576310432,851300.6913679544,538664.362304769,1.7508185844617596
1300,500,1038388.0757462021,1149925.142002298,802135.1180792784,1.294530126336613
4900,200,343119.0030860768,140045.65527352729,112828.85828240226,3.0410571223478606
1300,300,600899.7960994797,604711.0182609156,460517.85052717576,1.3048349709172018
2900,500,592848.5643139692,584008.3681046295,336882.0939676591,1.7598102568517133
1500,400,690070.3896064248,722395.1652971425,546788.8911521651,1.2620417144034224
3000,300,409437.1797631737,381337.96530258004,201771.37439097016,2.0292134154263715
1900,800,1048369.3799755618,1247650.6195700136,864549.8289879913,1.2126188044045332
1300,300,596903.2295149682,626379.9234241671,466600.8433842369,1.2792587882731918
2000,800,1030208.774258301,1239942.4859639308,821322.3375385917,1.2543294236288738
2200,400,558194.5225468997,623720.0826487148,377490.095721762,1.47869978278405
2000,900,1196883.4367929422,1461936.0554500513,925775.5014246308,1.2928441452070363
2500,600,863929.4212429415,873452.4747681583,463239.0042208164,1.8649755598540323
4900,200,218654.18125535507,125349.53398058086,89579.42667687622,2.440897306075278
1300,500,928537.9988055665,1051025.2301508435,763803.4109905049,1.2156766851845198
1500,400,646892.0695393812,724871.7247783324,509607.5388928041,1.2693926603692864
4700,400,437062.9951733008,251728.75821164093,166114.77804180546,2.631090384163815
1300,300,583329.2712319264,605920.3165622123,464993.4318710452,1.2544892707080189
4600,700,706800.5428514973,421370.89138286334,307392.07211192214,2.2993453864813715
3000,300,432765.44056048105,347593.30044957704,182148.61289322504,2.375892045986465
4900,200,213294.66064920684,118319.93697568614,80588.71067816493,2.6467064537241423
2900,500,760530.3930107579,665369.0786799545,359577.81155278,2.1150648582194975
4900,700,702351.8771432901,395568.93141802726,288572.1493295596,2.433886564504115
2200,400,513280.8485137011,581078.2552663916,372810.6076037489,1.3767871354649182
4000,800,781785.7600123772,613512.9257667639,410661.16876929585,1.9037245775033926
1300,300,610916.6755176801,613212.178609707,475953.27999912517,1.283564377408646
1300,500,941064.4689078743,1009436.9344884512,757800.5186646363,1.241836665097799
1500,400,639821.3970767418,733799.3980002002,517062.8064570028,1.237415240637594
3900,800,763043.7824060904,659600.27087598,421190.9423274829,1.8116338831731365
3300,800,808915.883903249,844424.4605136082,497771.1136597526,1.6250759871457245
4900,200,311056.67192968086,146939.1759496273,115640.3076979828,2.6898637518508335
2300,100,150539.88376957187,133028.5773521,88216.27298909597,1.7064865547899473
3000,300,395607.0352594309,326739.78483478015,199557.73522844282,1.9824189466099198
2500,600,991714.1654251324,935104.5548859145,501481.72200808837,1.9775679190340203
2300,100,250049.50025239852,170758.21958521038,86135.60580524278,2.9029748837870115
1500,400,685608.4282405833,744507.4330300287,532846.2458092739,1.286690923756623
2200,400,530255.9249649796,574310.2714567627,347459.6856087301,1.5260933769510572
4700,400,500311.9795867222,267530.55891240126,176977.28425804104,2.826984161748376
3400,1000,1103058.1545737113,1094939.6681868676,578045.5468411584,1.9082547397892533
1900,800,1117045.7021567114,1346475.5934862746,861680.7640618309,1.2963567817054766
2900,500,602461.677190216,575472.9371922613,342394.6325129849,1.7595535092605996
4900,200,261321.0231203146,112745.52276592098,81858.59635367764,3.192346738896584
2300,100,148598.23684485845,199666.3386052782,88472.34264686253,1.6796010187950885
2000,800,1076259.8943619193,1241938.3318057628,818596.7258587393,1.3147620316131625
3000,300,392042.374983665,353462.206315879,202193.698799836,1.9389445730045816
1300,500,916280.0673142658,1074534.9390937367,794631.3185639074,1.153088288755353
1500,400,710309.733730015,790085.7817098823,556610.2611466397,1.27613481696645
2300,100,215042.2393555521,192291.7015111311,88503.13019760294,2.429769872268048
1100,100,251966.4905669568,233354.04923500173,184452.20715901887,1.366025890651083
2200,400,520125.0560501042,605762.3568821526,352542.8225843201,1.4753528443362431
4900,200,362443.54066613584,151348.8579650676,124828.15119872103,2.9035400843928336
3800,1000,1048516.3263776692,934705.9687723897,517198.6471736681,2.027299050582381
1100,100,285138.5201193076,274083.0475717183,180101.72122914402,1.5832081902011637
4200,900,897019.712831922,666802.4258566415,440845.4768688718,2.034771274513355
2000,900,1155107.4660835133,1424759.9161621016,908886.8041248039,1.2709035501905028
2300,100,144532.43434424247,132560.11665933018,90792.97361736224,1.591890083404028
1100,100,225167.25808017858,280317.03684873384,184987.62553434892,1.2172017313578039
2500,600,651684.6844321308,782760.0242594685,501694.80509497994,1.2989663791889474
3400,100,141847.08711270077,114689.20570787505,59675.71408085905,2.376965056848782
2300,100,221774.19369668697,143853.18893970887,80207.4641784686,2.7650069225879035
4700,400,406091.767760797,257892.07935984142,174507.09292090376,2.327078865183206
1100,100,271212.67432037485,273763.65647062263,185051.99950407888,1.4656025065776004
2900,500,597964.6605672741,585882.8460771344,339703.68078069907,1.760253698732512
4900,700,706849.3122823988,395561.58030148724,288713.40056900255,2.4482733080256236
4600,700,708143.7369411121,420590.04838359583,307542.53538872016,2.3025879527397723
3000,300,370202.34568241786,338338.3235330632,201497.15381078626,1.8372584360673025
1100,100,231830.53320948192,225468.64212941646,189839.85392721195,1.221190010493634
2300,100,224705.63399545738,194344.41442759166,96672.95443360659,2.3243898493842097
2200,400,569980.1928099989,590709.1606176775,363304.2585063231,1.5688783697537603
1300,500,946399.093973907,1052653.2505073138,787371.0437519111,1.2019734551885592
3400,100,245838.98932032342,122608.53079813853,82739.16147748545,2.971253091406055
1100,100,289702.0911275217,220962.19860957583,167706.51600952525,1.7274349144017007
2300,100,167298.76562274428,135847.5539997027,86466.11520091382,1.9348477173284198
1100,100,296270.3642276234,270845.50255429687,185155.58999779826,1.6001156877367106
4000,800,871121.643339612,664022.651654917,409298.3629293697,2.1283291658069414
3400,100,133745.39005283505,142334.19810926143,59848.93767287759,2.2347161913526485
1100,100,238952.56272741128,220433.81436650586,180792.78632918344,1.3216930143016428
2300,100,158163.3082945465,166386.9166847693,82039.46768996728,1.9278929123754969
1900,800,1077097.4864016422,1240928.2617783777,818609.8897306726,1.3157640775095125
3900,800,890376.357946157,658248.3086526367,419793.19274807145,2.1209880801485372
2200,400,592954.5578665636,613601.5972388261,379506.9962363452,1.562433798973471
1100,100,244830.68153829264,232306.61717614564,171537.0688062952,1.4272756509251234
3400,100,209013.03469239466,128613.56035083838,70156.3045836674,2.9792480651988837
2000,800,1019072.2266026414,1171869.7382577893,777679.395244139,1.3104014749969315
1100,100,302130.57850739924,273920.0084681653,193895.2222244751,1.558215695266687
2300,100,293305.8949905487,219400.31460196056,101398.54388547938,2.8926046050701832
3000,300,355578.91127970273,363788.43376520043,206246.42133295425,1.7240488779471879
1300,500,897046.7371274154,1038760.9758233106,755151.6727236788,1.1879027346810342
1000,200,455956.7510142546,444256.5169079127,403673.1230486633,1.1295197152853014
2900,500,552075.0074521654,643715.1426540476,356214.03935623437,1.5498406757069416
3400,100,131831.18489301915,97854.17179482017,61418.776270568575,2.146431317880094
3300,800,907583.3801748533,820475.6991403381,496119.2277931754,1.8293654616289354
3400,1000,1079021.158120445,1082346.6511641,580474.6765382423,1.8588600015342065
2500,600,658805.0253541195,753457.923690682,492015.9815729664,1.3389911101016099
4700,400,448226.8930186465,254154.60832415117,171534.09013886217,2.613048477161554
1000,200,541442.7869851064,557431.4003019371,429449.97665698663,1.2607819686006678
1300,200,372839.7780097883,372438.07841298886,310517.78696051025,1.2007034497421682
2000,900,1206811.3247123405,1462087.0752426502,907083.7309444201,1.3304299080040336
3400,100,202721.93498826976,119548.51909843773,67808.79477229004,2.989611239501218
1000,200,564189.9002696064,534057.4944823649,406179.08441073715,1.3890176080536074
1300,200,490384.5120436607,455756.86796674907,330346.13588998973,1.4844566312922338
1000,200,534341.0150474731,589411.9108841148,410870.37447306927,1.3005099618894447
3400,100,222536.55417204942,149065.85348282752,96621.71431835281,2.3031733160811836
100,900,19998031.556382827,18006306.286463957,18006306.286463946,1.1106126508253467
1300,500,1050731.5555837394,1136947.7758554853,774339.9523034071,1.3569383220614641
1000,200,519611.846167233,469307.87125324376,355735.5390575743,1.4606689214797177
1300,200,478907.45642194455,465224.19581813505,312445.4495467209,1.5327714233531575
4900,700,645038.5938116583,378697.8330610988,281226.71358855075,2.293660461983648
3400,100,158694.28081515318,104774.39412725571,58491.78381238288,2.71310379803389
1000,200,480959.4441996809,489840.2209947737,386607.02599684807,1.2440525180822815
4200,900,870781.6143758429,595093.7181506585,432803.2400594304,2.0119572447199596
1900,800,1021429.0844160713,1239823.1333328837,826689.3931336951,1.23556573109543
4700,400,469708.0353810985,222951.39602932637,165020.04461393706,2.8463695818285366
3400,100,148868.940966039,134267.21986347545,55497.28696674257,2.6824543883604712
1300,200,495504.95964238106,516022.2733584994,316054.13421005325,1.567785091249788
4000,800,834433.8035580149,625290.3521432295,388839.6976220695,2.1459583696339513
2900,500,535979.4203081846,627481.0086132975,352959.43340602913,1.5185298070546742
1000,200,468034.5270681623,456700.6140349292,394884.6823230082,1.1852435610184517
4600,700,646463.1213115889,417974.51473120187,299567.586213891,2.1579875495942837
3400,100,286463.3073478235,164391.54147218683,100533.9898865908,2.8494174723491397
3800,1000,1063575.26949731,865818.5447258572,519372.07900790096,2.0478098698122937
1300,200,442523.3123049097,416870.55906016217,273642.7223519802,1.6171572497941398
2500,600,677479.4691917291,733526.3605037268,485100.08289156074,1.3965766922846987
1000,200,544090.4775294331,559781.2401067169,433315.8293627322,1.2556441298939267
2000,800,948831.8219219156,1141831.8048635998,785354.9234770103,1.2081567117719747
1000,200,471813.49114136246,463879.14888856857,401107.1221330204,1.176278019279083
100,900,20824801.31852703,18515510.028492626,18515510.028492615,1.1247219918047497
3900,800,831351.1591133177,664794.1271054277,398809.9462790456,2.08457980266025
1300,200,368260.7042136024,397003.5476108657,297390.01999757544,1.238308885471694
1000,200,535547.7963063048,520787.4001574969,425402.85318883735,1.2589191452098085
3500,500,657655.8488002291,525547.6777901426,291854.8181750948,2.253366426884467
1300,200,372952.6131907204,362035.3414331249,303757.44794077554,1.2277974275825363
100,300,7085732.47306065,6281795.328494752,6281795.328494752,1.1279788822343784
2000,900,1161386.0304841038,1374269.9579395978,891089.3908885495,1.3033327995590074
2900,500,629782.1222370685,621799.1818735402,338516.2670830284,1.8604190801932743
100,300,6690381.840605423,5964398.685472699,5964398.6854727,1.1217194210878252
100,300,7143441.259754297,6320825.874671793,6320825.874671788,1.130143655495845
1300,200,459514.8866876378,484337.2307337647,333319.8687405632,1.3786003469397061
4700,400,501176.01206329744,245890.3494836978,170057.31249232145,2.9471006257724253
100,300,6838347.780496657,5952079.080720092,5952079.080720092,1.1489006929775776
3300,800,869651.8906905842,864479.5499017867,471320.84560250846,1.8451377629582097
2500,600,838585.2325962106,865179.2848207079,477786.3310520888,1.7551469728102937
4900,700,827084.1734346127,394970.28259965597,293831.20730041055,2.814827536644223
100,300,6798904.013706723,6053141.231729096,6053141.231729104,1.123202607279095
1300,200,394018.0018800775,390520.5006838062,308543.94010232337,1.2770239524049902
4600,800,882260.3540480805,514202.8978570057,355141.74736418686,2.484248502453162
100,900,20140221.566298675,18177736.08249608,18177736.082496077,1.1079609405096567
100,300,6255899.029212946,5464458.38679675,5464458.386796751,1.1448342335863473
1900,800,1050766.9543451322,1289062.076484039,845863.70380953,1.2422414504993844
3400,1000,1096953.7486250198,1037779.9048287525,568394.5452899503,1.9299160375746394
100,300,6559688.49898006,5986732.056853282,5986732.056853285,1.0957043737193626
1300,200,463929.29730547045,471327.2367525142,327232.96399141336,1.4177339949090337
100,300,6763001.927868119,6065810.963995084,6065810.96399508,1.1149377994156702
4800,500,633021.518595318,305322.9201452311,218726.61253679788,2.8941220789437336
2900,500,767752.767640864,752349.5050346078,347117.90965325147,2.211792437929232
3500,500,562392.1895613018,496577.6578531732,285286.43829765776,1.971324655028017
100,300,6949659.732267384,6044914.614323586,6044914.614323587,1.149670454533796
4700,400,550228.0136031326,262693.83988603373,184114.18593069012,2.988515039304284
800,400,1218612.4765163735,1144634.6396302474,988161.6986101781,1.2332116071998318
2000,800,1031272.2450550272,1291039.1392408288,803570.5186190535,1.2833624693291164
100,300,7147501.3741048975,6187392.639988629,6187392.639988627,1.1551717807451176
4600,700,825836.0802553352,412436.1395182662,312994.1121243504,2.6385035636939915
4200,900,934005.4623219711,602490.9137465334,431944.6337830572,2.162326810595527
100,900,20191794.700213797,18141674.618888367,18141674.6188884,1.1130061102072073
4000,800,753286.7039527169,594758.0555157436,392677.46173850517,1.9183344534664213
3300,200,174563.19466547502,179613.89166270633,122325.18880262524,1.4270421028913114
3900,800,726988.9485867752,653527.2192501688,402746.11460359505,1.8050799802310145
800,400,1147874.150663448,1095364.8272120422,951603.3488513668,1.2062527439074169
2500,600,681496.4030946048,825909.1881551013,485050.72457627574,1.4050002784552844
2000,900,1163919.2687427313,1345348.7385674485,883114.4995092379,1.3179709645686277
3300,200,364175.649747662,246186.93885164187,130136.35656272323,2.7984159028775046
800,400,1200173.1933855435,1162712.9027902104,988474.3660414555,1.2141672405647488
1900,800,1117065.701329587,1309383.0019991894,842413.901061735,1.3260295205500467
1300,600,1101238.277768761,1240126.2454743087,935483.819033813,1.1771858105532413
3500,500,543290.4175635946,480386.1769923542,279130.8778589175,1.94636445000611
4800,500,540708.3859453086,296107.31126396655,208021.36125870878,2.5992926047284577
3800,1000,1028205.682613667,913744.8223253835,508563.54052258714,2.021784105005067
4900,700,710065.3585924415,387651.305613899,292535.1579851585,2.4272821204911925
100,900,19787177.531172834,17821787.81777099,17821787.817770988,1.1102801656880943
3300,800,768814.9666368789,813726.4073396596,475972.6808951578,1.6152501971142021
800,400,1191015.420839715,1145946.8733101329,975924.3209956071,1.2203973148498635
3300,200,380296.8596707666,262402.9239271487,137340.04259498307,2.769016613692666
2500,600,646550.1768459454,724658.0335194997,466049.49063315784,1.3872993959666513
1100,1000,2159536.106822967,2305290.8073695865,1860840.5243255657,1.16051648628281
800,400,1266915.8716323576,1267215.5873869753,1038097.7632348454,1.2204205774266248
2000,800,1044064.2319699812,1250867.620472036,800293.2060086483,1.3046021434782724
3300,200,444052.79400163447,300655.42634319747,154082.1067420537,2.8819231732404584
3400,1000,982953.6848252522,1088652.7263137647,593403.147441089,1.6564686066530112
4000,800,841999.6680836953,674746.3396002877,401785.25930952677,2.0956459914201004
4600,800,739028.3541914915,463792.72058836394,357096.66849503986,2.069547042558748
1300,600,1166660.226256107,1292411.4986719,940880.1196031732,1.2399669224046939
800,400,1246049.601438242,1198038.8550133535,1025229.1709103095,1.2153864099788187
3500,500,747954.3514103957,599638.9800612989,297935.9010008748,2.510453922799319
3300,200,347692.18571065675,252732.60925629208,112828.85828240226,3.081589151956222
2000,900,1108599.4893806595,1361557.9755592267,900633.0962811811,1.2309113377669507
100,900,19674345.76186601,17662289.99018474,17662289.990184758,1.113918171018559
4600,700,717354.3625654514,422830.4326758528,311613.5378537558,2.3020641770131145
4800,500,527219.593897984,297748.1684620727,203532.93177212737,2.590340488428928
800,400,1198815.1830488623,1134027.2825099472,955514.1354240078,1.2546284127098655
3900,800,841091.8096619343,707693.8723780437,412087.4454456685,2.0410517693697314
1900,800,1080209.5284707558,1339169.4974043572,862817.7195438473,1.2519556610889249
3300,200,230143.79251765698,212736.07657168197,117153.64424146911,1.9644612338588485
4200,900,833048.6950734041,595058.0079721077,424328.28137549973,1.9632174701459892
1300,600,1114055.5497615915,1275105.5951912268,890844.2388861855,1.2505615472739489
800,400,1170872.3037784058,1170657.0639175046,969492.7621068802,1.2077163951527519
3300,200,226694.02460476576,189540.3669761542,119662.02494636612,1.8944525191377348
4900,700,826875.6437628684,422175.4932983537,295725.90046523773,2.796088007381236
100,900,20139919.08546404,18012661.925623614,18012661.92562362,1.118097878515908
3300,800,847234.2632107598,876994.8144546658,487012.43552669906,1.7396563237537959
1600,900,1369656.982787728,1534392.6546638364,1125394.1429039966,1.2170464822692513
800,400,1260531.4535184833,1160865.188010185,999086.7108923885,1.2616837355313948
2000,800,990019.0034271323,1290111.7242554615,819676.8335666549,1.207816254998044
1100,1000,2069695.6101057203,2402335.0996536384,1786686.2356908533,1.1583990343472013
3300,200,322867.57894055167,261003.4698056668,131307.82707961582,2.4588601161207815
3500,500,593693.5760289374,504920.82042064896,283698.4097964732,2.0926926465849998
4800,500,725992.0583231112,336722.8080665457,237834.46181356232,3.0525099381611653
3800,1000,972763.072210806,858132.2528685777,530939.6582367639,1.832153724288228
1300,600,1307898.8315567125,1406585.825576539,964387.9269386316,1.3561957745660789
800,400,1267742.6427522944,1241159.732991875,1043644.2396499494,1.2147268145489025
3300,200,279798.9524641025,220951.0202968407,121547.61276758194,2.301969953117235
4000,800,822583.0997435518,596688.5732662495,400146.60300432413,2.0557043182862222
1900,800,1041985.7340620868,1227831.1891800775,839775.7621248032,1.24079043603932
4600,700,826440.7004171285,443183.59033052216,315012.37223470974,2.6235182274090594
100,900,19429411.751003925,17529660.98471203,17529660.984712057,1.1083735029415958
3300,200,368471.77804224635,240429.4995386266,128909.95551176889,2.8583655667199928
2000,900,1020359.9542825436,1271832.84339226,876483.0492356028,1.1641525243099893
4600,800,845072.4543151542,484622.24212343956,355911.61993858236,2.3743884913366515
3400,1000,1006520.2179942417,981887.2023475738,592704.0066390428,1.6981835903248979
3900,800,832322.9343343391,646313.0919551138,410406.77231212734,2.028043859133326
3500,500,542556.7454158497,463701.3465251906,281468.76407543634,1.927591316208854
1300,600,1102414.8646927706,1244230.5539721332,964797.7021057307,1.1426383606497839
1600,900,1452562.2234399305,1643041.7685744138,1157219.3767807884,1.2552176817854033
4900,700,663241.6370667403,346214.4772093555,268213.62929697055,2.472811090194034
4200,900,938605.9379166942,586315.5024947701,420530.71405201807,2.2319557324904267
2000,800,1019052.296503204,1141665.5344810698,797786.974018563,1.2773488784482117
100,900,19767641.044144258,17807310.812854502,17807310.81285451,1.1100856974919902
4800,500,584223.1836105363,275093.67575465626,206863.42380992838,2.8241975930328604
900,900,2269862.8900345517,2314977.231632097,2000700.6984959939,1.1345339618968984
1100,1000,2038125.360032808,2323808.2853738493,1794194.454754567,1.1359556678106046
3300,800,881338.4183134297,860110.5607494501,485026.18545978685,1.817094508986053
1300,600,1100392.3766190866,1190687.8158514015,946184.5799480123,1.1629785561286015
1900,800,1043661.6394252968,1197538.632811365,850563.9978836656,1.2270230600191026
2000,900,1204360.3041928662,1385755.473201616,890365.5406427253,1.3526582613737257
4000,800,805302.7740452893,649205.451092036,409838.41678332747,1.964927495977116
3500,500,529593.7065168448,503812.8543371658,295148.7754665942,1.7943279814717907
2400,200,211468.68556058285,238119.6138191359,168197.1346036097,1.2572668735347439
4600,700,670607.5599669793,390984.40730133234,285705.8225119904,2.3471959866650445
100,900,20353381.547845006,18204370.61209077,18204370.612090766,1.1180491751979018
2400,200,393770.5255817825,323638.9091521773,178937.49027374445,2.2006038252765223
1300,600,1105938.233831249,1197465.8731296123,932884.7747914629,1.1855035731272068
3800,1000,994552.9980513084,835336.9024339499,530314.1112033541,1.8754036089941748
3900,800,807402.4694331702,708963.4167655294,420347.09413674613,1.9207994552485435
4800,500,518784.1340734599,287867.9639145578,205237.64047167235,2.5277241196166664
2400,200,415408.8178136628,336028.6957806547,169241.28517114048,2.4545359449001602
2000,800,1009478.9501132608,1179510.7579040173,808035.7979894823,1.24929978674831
4600,800,824886.3276256667,473988.7505876115,338121.4761931039,2.4396153030947008
900,900,2341639.4809353836,2491159.292871485,2057278.892054735,1.1382217014809497
4300,300,428451.1046217857,234408.49073205882,146088.26345336632,2.9328235855069495
1600,900,1409048.374713098,1675032.5812810406,1136108.5051560048,1.2402410230346919
4900,700,564977.7056786654,376315.7060760801,276615.72920338553,2.042464133567971
2400,200,466579.7873230719,400875.5664321898,171195.98936377885,2.7254130722164542
3500,500,497496.0958805384,532985.651532748,292452.10196499556,1.7011199185707517
3400,1000,973006.0986601949,975700.0689546004,591050.3121545918,1.6462322727032093
1100,1000,2065437.8246703905,2272026.4219254246,1756855.8672598463,1.1756444356996893
1300,600,1162630.708899175,1295066.703210565,918819.8674078631,1.2653521654675808
1800,300,524471.135131281,522408.8090654986,348988.6293608195,1.502831585349533
2400,200,361607.5617737609,279454.00134952867,148223.14127398928,2.439616099522086
4900,1000,923179.0942924144,566007.9177005931,417739.7095424739,2.209938565101984
4300,300,425011.7491757765,217609.3730077159,148288.0517849619,2.866122685272729
4200,900,788438.165641736,584852.3953706309,428872.90299103863,1.8383958514119754
3300,800,823627.1496915984,855752.1277026352,496773.83852524543,1.6579519407396142
2400,200,252175.3645580366,283982.2028580047,161086.26083202002,1.565467863339406
1800,300,542966.4715161235,523991.80121078214,331355.48252626107,1.6386222656602385
4800,500,512119.2108884635,306739.1430141972,215212.6487777249,2.379596244909324
2000,900,1231208.2129461803,1411178.4923319663,910218.5306045383,1.3526512277534615
2400,200,252352.2573054854,242625.92180106125,164535.2843012534,1.5337272997531934
1300,600,1154997.108996287,1276914.911352172,932789.8549543764,1.2382179146371388
1800,300,509120.7653007134,520210.1818127691,351156.99303732155,1.4498380365348533
2400,200,341879.07917588117,296580.3402059294,180548.26223447174,1.8935606188881215
900,900,2299954.5441018087,2446595.7910096576,2019748.4536106754,1.138733162533291
4600,700,563345.1126807258,414854.4195839611,294655.88545578026,1.911874632367621
4000,800,709685.1461212072,601540.9347418861,398893.4870092815,1.779134453766336
3500,500,627741.1688192936,558892.3223005045,280484.9070116521,2.2380568548496464
4300,300,431010.50046836847,229403.87190685037,146995.95057376253,2.932124992464248
3900,800,708074.3899011123,625806.5171523804,409121.52513772465,1.730718982978834
2400,200,315563.82834312844,265073.6634759265,167127.96755542516,1.8881569192689251
1600,900,1445807.7959752432,1687638.8679330405,1133854.663680525,1.275126206459397
1800,300,554844.0485174435,532283.4971251664,330671.0600400051,1.6779334981728296
4900,700,672516.7309682504,393234.3564187728,280809.80319449806,2.3949189925625327
1100,1000,2149647.4495885633,2398844.5869292975,1834155.1829997299,1.1720095821297145
4400,500,630834.7335079074,335663.031287658,232157.24173018904,2.7172735547963547
1300,600,1027707.7385572465,1155094.5102976738,896249.0204483804,1.1466765542941395
2400,200,374111.58205598244,332531.4148491573,177251.18882868224,2.1106294661728375
1800,300,488169.5393027479,525089.0765063134,336285.62398495025,1.4516515262174718
4600,800,710382.4863023276,453124.38901292026,341458.66238130885,2.0804348068025855
4300,300,385249.808047879,229256.00554972075,138420.44373767654,2.783185761042451
2200,200,220848.1139505844,255681.148429295,183487.78320393787,1.2036120884687038
4800,500,487455.0975692918,297314.09994259186,213246.32434947594,2.2858780757713433
3800,1000,955532.0516675803,880675.1516142668,528834.4898225295,1.8068640946399797
3500,500,764526.0943953668,565775.2241119965,288155.671889586,2.6531703831542623
2200,200,391771.8518897018,335954.02862572594,195204.53484408485,2.006981304008232
2600,500,707899.7802453035,701024.894316817,392881.4860049353,1.8018150650051528
1800,300,478241.775276455,478220.5301985211,303581.0214887084,1.5753348906042963
3300,800,750859.5551790135,850007.3407324855,483507.2569809473,1.552943713538929
3400,1000,935126.4807397088,944898.1757889652,598451.9114496878,1.562575810768925
4400,500,553246.4291196684,340194.7853961557,226932.39410040958,2.4379350128165327
4300,300,390288.1366608705,225153.11290436325,140770.7263192815,2.7725092202455475
2200,200,409862.9329072292,360356.7412889336,184626.85655033507,2.219952939487369
900,900,2278643.154559285,2447489.2278747484,2015741.6243209336,1.1304242205778323
4000,800,731666.2945719078,588677.0897975423,404017.89899474115,1.810974950348503
4200,900,673881.9950309098,554851.8276362246,417372.8805883823,1.614580214413834
1800,300,493023.4425169636,485171.8804165188,332596.22538073803,1.482348279667267
4600,700,681523.1971100701,402742.24065963714,299123.4860115305,2.278400824346501
2200,200,474541.4470273954,400560.12097914977,186759.2611241224,2.540925918056667
4300,300,400278.25178277335,222866.95455981354,144863.04739585196,2.763149464120931
4400,500,531259.8478572944,335230.5162481913,222035.9255695935,2.3926751785524893
1600,900,1371458.4530964452,1537246.5329018794,1113861.7386106867,1.2312645327121634
1800,300,483842.84451912733,503896.42174670607,336989.4979997267,1.4357801871900464
1100,1000,2090051.0496770244,2354913.6008670107,1831994.2023388594,1.1408611703075864
2600,500,610486.2112466375,625398.180848674,384039.4361699239,1.5896445878972671
4900,1000,1019712.3510484598,541314.0850155606,401092.8284203957,2.542335037662835
2200,200,363857.352587023,308055.07300099893,161697.9722988974,2.2502282954695043
4800,500,596811.9388394989,297370.48981278035,208283.00259983508,2.8653895487867884
3900,800,721421.2047575848,609008.9607055505,414377.33230229863,1.740976517101785
2200,200,259431.95574521733,284043.57893578795,175730.46636220365,1.4763060789384914
