P,n,Paper,Min Time,Time opt,mast
1300,200,0,398243.3098391587,308543.94010232337,0.0
2900,700,41234.49888688309,888454.6458856501,487587.4247292558,0.08456842157030506
1200,200,12705.547507941586,493391.6887095205,361096.5244689435,0.03518601439498026
700,300,0,943547.9163814498,855247.4366933265,0.0
3900,200,42023.698177490805,204986.13844034795,112828.85828240226,0.3724552283628414
4800,500,13170.7805503003,305323.97455410514,208021.36125870878,0.06331455803675982
4500,900,13345.491970664667,528754.3696680488,400140.1396991988,0.03335204506275477
1100,300,25269.855040725248,652277.8508039012,496768.9442542501,0.050868427531556695
100,800,0,15553587.904882789,15553587.90488278,0.0
1300,900,22844.99143090101,1951729.3994218176,1424270.0021917396,0.016039789784061988
1300,200,18812.123588796374,460198.3663232376,327232.96399141336,0.057488473530710696
4900,400,22997.675662448943,235032.1343787605,161383.56996595193,0.1425032031903923
900,500,0,1298059.4975823269,1085508.969451346,0.0
2300,400,18271.426847314324,582938.8477817349,343817.170797028,0.0531428573068587
1200,200,0,422957.4007205653,334255.9351108503,0.0
700,300,0,981236.2539001064,866544.4234278685,0.0
3800,500,13170.7805503003,433191.81932888366,262763.8247478427,0.05012402511243486
3900,200,15183.334467304692,178272.684308484,99130.00666585847,0.15316587759833178
2800,1000,36612.57407171317,1176156.0187060537,731044.4916993293,0.0500825524129269
1200,200,18812.123588796374,490615.08349054796,354502.3776573645,0.053066283259117566
700,300,0,956962.5785288292,863559.2306176553,0.0
1100,300,0,677398.9975008155,544248.3688048441,0.0
100,800,0,15707098.469540237,15707098.469540207,0.0
4500,700,41234.49888688309,416598.77769858483,314223.0070477426,0.13122686105736994
1100,300,0,709954.2593512353,551437.3603631891,0.0
3900,200,11433.066861309384,161484.6966465754,101252.48264692517,0.11291641017018146
900,500,44909.172905303385,1457075.9482939353,1158639.615003402,0.03876026015662473
700,300,0,994037.6790384123,883913.2342840896,0.0
2900,500,6013.765909416892,611397.429497362,336882.0939676591,0.017851248306460055
2300,400,5554.825136436971,581849.7970358317,339451.93773760245,0.016364099063505333
4900,400,5831.683776836372,227296.67815859627,159334.58301969094,0.03660023873232642
1000,800,10016.1630551561,2021441.3304283388,1633652.0378752595,0.006131148385909155
2900,700,28516.94213627121,835985.4327807358,487826.0906165906,0.058457189323816314
4800,500,6947.16623291225,294402.6790593449,203532.93177212737,0.03413288538824862
3900,200,12156.802931186634,213177.5978669261,115640.3076979828,0.10512599951685093
1100,300,14425.773395404136,670075.0601748533,549537.6922112352,0.026250744216211208
100,800,0,16071410.372381102,16071410.372381069,0.0
900,500,19666.761507721636,1327409.2917353376,1103271.5936529515,0.01782585686141401
3800,500,6013.765909416892,456642.82480908174,257094.22960689774,0.023391290884326968
4200,800,12416.220782751952,534273.5392903491,391105.87501837703,0.031746444059856035
1300,900,26644.07843342859,1865605.5351710848,1398287.3909612368,0.019054794175832782
3900,200,7175.550342502851,178545.6741621601,102847.9800341078,0.06976851018486897
1100,300,8537.147009269946,688209.5173055578,562490.2399989661,0.015177413583719492
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3600,800,14685.263343182467,761660.8749135567,456290.18752143986,0.03218404371777652
2300,400,24169.867246945985,614580.4877321773,361077.482864294,0.06693817364410368
100,200,0,4294499.766569869,4294499.766569867,0.0
2900,500,44909.172905303385,690154.7126093613,359577.81155278,0.12489417161579079
3200,800,15420.808912861985,870312.2876929925,513326.46096161986,0.03004093902343164
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4900,400,24169.867246945985,243854.82683780204,176977.28425804104,0.1365704494126218
4500,500,10357.974092098913,343505.881613231,226998.1919139626,0.045630205266237615
100,200,0,4108703.744730692,4108703.7447306924,0.0
900,500,10224.235923577853,1330143.9792357734,1094600.7491822524,0.00934060746004067
100,800,0,16005864.12017297,16005864.120172966,0.0
2400,700,1212.2700934973439,947884.9476132699,593850.6040508824,0.002041372165369514
3900,200,18812.123588796374,200003.78265896378,124828.86001477759,0.15070331962151495
4500,900,22844.99143090101,585348.0849581747,411455.778410947,0.05552234925252226
4800,500,44909.172905303385,324590.7524205303,237834.46181356232,0.1888253391155212
100,200,0,3557355.390575743,3557355.390575743,0.0
4500,700,28516.94213627121,444363.46980667074,314376.8139529139,0.09070943170937015
100,200,0,3866070.259968482,3866070.2599684806,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
2300,400,10161.298211380812,600422.2041334533,356601.450751412,0.028494831386606682
100,200,0,4333158.293627319,4333158.293627322,0.0
900,500,22964.237086399186,1379303.932293955,1147800.7934811995,0.020007162581540183
1000,800,15645.5517486695,2024794.9474327303,1642644.6750771834,0.009524611126222023
1100,600,6675.708990141318,1377119.7156375526,1105571.7861308698,0.006038241092877433
100,200,0,4011071.221330206,4011071.221330204,0.0
3800,500,44909.172905303385,525342.9475068738,274414.6456587005,0.16365443177241554
100,200,0,4254028.531888373,4254028.531888373,0.0
2900,500,19666.761507721636,636871.786689208,342394.6325129849,0.057438872109000706
2900,700,32415.748590242976,819235.197561269,475176.1712358271,0.06821837994514088
4900,400,10161.298211380812,239635.56742310425,167384.35443433624,0.060706379910596846
2800,1000,32785.350020067905,1330318.199995499,701912.4497356924,0.04670860309204281
2300,400,35013.12859643061,556173.4038215186,332352.7427561766,0.1053492993801385
100,800,0,16393536.671333123,16393536.671333099,0.0
900,500,0,1371021.0838353601,1137313.7298638716,0.0
4500,500,13170.7805503003,335919.4970141839,221889.45200928938,0.05935739815946234
4800,500,19666.761507721636,279655.9727167815,206863.42380992838,0.09507123659420808
1100,600,16820.313288667807,1451271.2897551393,1111949.2322582956,0.015126871623902163
2400,700,41234.49888688309,996869.1922821266,589168.1382145174,0.0699876592305973
4200,800,22593.264461160994,559688.5896611335,389807.9646946378,0.05795998673054252
3200,800,23388.201810780924,862805.1957675177,511622.9536617121,0.045713746115944066
1300,900,28347.944313721542,1919371.8052697508,1395513.4322221847,0.02031363056719626
3800,500,19666.761507721636,456521.26371006056,261301.16691780428,0.07526472897041472
100,800,0,15955739.480371244,15955739.480371261,0.0
2900,500,10481.096172992058,583188.8541768101,339703.68078069907,0.03085364323667217
3600,800,21143.372884390563,737750.0660815019,454775.95881041075,0.04649184389539139
4500,700,32415.748590242976,419241.69757880934,306224.6436853108,0.1058561068114255
2300,400,11097.258803009641,580880.0598587727,337214.87377630617,0.03290856858932944
1000,800,18254.242969308172,2012160.8116286146,1637193.4517174787,0.011149716577572901
900,500,17285.3020124541,1337444.2018122696,1090774.638378647,0.015846813268547734
4900,400,35013.12859643061,232720.0512998325,171534.09013886217,0.20411761048830815
100,800,0,16160715.959789658,16160715.959789645,0.0
1100,600,0,1412589.009424805,1052815.9186836737,0.0
4500,900,28395.81575401997,543735.467908781,403949.69072213507,0.07029542640138474
4800,500,10224.235923577853,295517.0339030817,205237.64047167235,0.0498165731202169
2900,700,38299.9436366683,872626.8555744435,496473.4192317282,0.07714399634110494
4500,500,6947.16623291225,331646.6152366802,217101.7938902692,0.03199958005148308
900,500,38708.32099791512,1504467.9100115865,1118491.0422160325,0.03460762718423162
1300,900,14297.435604430664,1805364.8859667887,1370906.755213153,0.010429181671227269
3800,500,10224.235923577853,405699.1361872931,259247.54585895455,0.03943812038683838
2300,400,11962.098020169118,534052.1480823699,347508.42117996124,0.03442246947441428
2900,500,22964.237086399186,626533.3331122261,356214.03935623437,0.0644675238738517
4900,400,11097.258803009641,223590.68541826677,162289.93398920793,0.06837921816979477
2400,700,28516.94213627121,986049.5534225426,589456.5261617136,0.04837836357833074
1000,800,0,1928297.5310753104,1555358.790488278,0.0
1400,700,1212.2700934973439,1393386.4832268336,1018029.6069443697,0.0011908004297988834
4500,700,38299.9436366683,430699.39279026596,319949.53683822486,0.11970620121895593
4200,800,6542.7751494304175,526323.5672307512,370323.5215448281,0.017667727726655914
3400,900,12309.536815965505,863821.4463808237,529597.2437195278,0.02324320407997549
1100,600,33335.372463991436,1543971.4593869508,1139731.1863820192,0.029248451619378578
2800,1000,10973.197336711357,1253035.6841877901,704862.1072250084,0.015567863876116207
3200,800,6542.7751494304175,878615.6953725219,486049.62202758685,0.013461125886975935
2900,700,27209.59428914954,805601.9924006581,494283.5428025092,0.05504855398356065
2300,400,44379.488463200556,574136.7296177227,363006.6920521563,0.1222552901499242
4800,500,22964.237086399186,288140.3314397455,215212.6487777249,0.10670486710154764
3600,800,6542.7751494304175,777646.2542686817,432044.1084689661,0.015143766622847925
4500,500,44909.172905303385,336212.9655019997,237834.46181356232,0.1888253391155212
1300,900,22257.135353295045,1798228.4320418856,1358637.6915526737,0.016381950457932035
4900,400,16349.988726881189,236461.32171385485,167923.72650942532,0.09736556630050422
3800,500,22964.237086399186,469716.2444820629,271847.55635081045,0.08447468645539187
2900,500,12488.524248551352,594895.1354690475,352959.43340602913,0.035382321781396046
1400,700,41234.49888688309,1385665.971102046,1010002.5226534584,0.04082613455118175
1000,800,23655.621023658136,1912588.4646190826,1570709.8469540207,0.015060465221843488
1100,600,10416.484785129258,1402244.055671123,1140215.4661249544,0.00913554068910317
3700,700,9191.843371683417,709428.5138138934,385200.3918167886,0.023862497460945726
2400,700,32415.748590242976,962460.9593612681,574171.2069099577,0.05645659029942694
4500,900,28347.944313721542,533492.5012667305,403148.3248641867,0.07031641350183322
4700,400,39457.201845013784,228489.21199392117,168197.73593364735,0.23458818649365965
2900,700,55844.37042696312,913657.6274322597,499674.79733781546,0.11176143108376223
4900,400,44379.488463200556,245583.81033151768,184114.18593069012,0.24104328647390177
4500,700,27209.59428914954,427198.5777506301,318538.2831393948,0.08542016997449066
4500,500,19666.761507721636,305290.6719716513,220654.31873059028,0.08912928430707007
1400,700,28516.94213627121,1372150.1737518683,1010496.901991509,0.0282207120873596
3800,500,12488.524248551352,436798.24414426583,269363.7781256538,0.0463630423342431
2900,500,17285.3020124541,654161.5195536317,338516.2670830284,0.051061953865320475
4800,500,12488.524248551352,295361.37816759426,213246.32434947594,0.058563842948517596
4200,800,23655.621023658136,523003.84484011173,373978.53498905257,0.06325395393174264
1300,900,10152.077234271785,1850741.3253318581,1385589.3788941249,0.00732690174225673
1000,800,37343.15075649931,1995764.402762873,1607141.037238107,0.023235764560323842
1100,600,24084.40057464051,1361052.1162158295,1118218.13993856,0.02153819520041395
4700,400,17736.981361388524,224558.66163563263,161975.0381023603,0.10950441234148449
1400,700,32415.748590242976,1333489.6691659908,984293.4975599275,0.032933011007999044
3200,800,23655.621023658136,842637.4509250217,490846.82717313146,0.04819348870989916
3600,800,23655.621023658136,757299.4345838003,436308.2908205613,0.05421767479863655
2900,700,41205.97832777563,817585.8673549616,453188.546053502,0.09092458025828168
3400,900,22844.99143090101,971118.6776106945,544573.8243674298,0.04195021943523904
4500,700,55844.37042696312,449280.77523444005,322012.6471732588,0.17342291030238968
4500,500,11935.88316414293,308518.17457895126,218920.1498364505,0.05452162888185448
2900,500,38708.32099791512,754979.324340881,347117.90965325147,0.11151346537141299
4800,500,17285.3020124541,286823.99633844127,208283.00259983508,0.08298949888706755
1100,600,10516.982614719738,1397971.581178336,1102500.1883899109,0.009539211625966902
2400,700,38299.9436366683,970852.9191586407,599905.3815716716,0.06384330731677651
3800,600,21965.915127833054,549142.9977246185,320033.938090515,0.06863620545649896
3700,700,41234.49888688309,694296.7118489087,382163.116679687,0.10789764131383749
3800,500,17285.3020124541,480627.6380806801,258341.3617212585,0.06690876713386822
1300,900,17223.655377874613,1733275.0159917607,1348435.4603624658,0.012773066182377623
4500,900,14297.435604430664,516769.6196359342,396039.72928379977,0.03610101347732516
2800,1000,4171.450968212427,1196473.3463501495,690193.3764235111,0.006043887279574202
1000,800,0,1993329.7273425516,1600586.4120172965,0.0
4700,400,23267.50271582748,239808.5021089943,168250.95592194988,0.1382904637202838
1100,600,14813.98585765923,1444861.994139242,1085878.0251183838,0.013642403211948406
100,900,0,18006306.286463946,18006306.286463946,0.0
4500,500,22964.237086399186,312829.59672023717,229560.15869623993,0.1000358129077009
4800,500,38708.32099791512,334481.38048618165,288145.1780149138,0.13433617478725138
4200,800,37343.15075649931,586113.76868048,382652.627913835,0.09759021115336014
1400,700,38299.9436366683,1453735.617076046,1028409.225551437,0.037241929268119624
4700,400,7029.246011089451,238107.842312712,166114.77804180546,0.04231559704652182
3800,600,12207.745176842154,526457.5006044256,321880.04091687506,0.03792638133780647
3200,800,37343.15075649931,865408.7873882574,502231.5741369084,0.0743544465930363
3800,500,38708.32099791512,501680.50983366836,288145.1780149138,0.13433617478725138
1100,600,16088.810348514671,1391766.3421024815,1102388.0104006266,0.014594507738403036
100,900,0,18515510.028492626,18515510.028492615,0.0
4500,700,41205.97832777563,383093.6451184501,292054.8407900346,0.1410898659180233
3600,800,37343.15075649931,839889.096202544,446428.06589947414,0.08364875241716584
2400,700,27209.59428914954,937703.4025833666,597259.2808863652,0.04555742398639503
1000,800,23225.969755992788,2064460.3930433434,1639353.6671333099,0.014167760271404624
2900,700,16804.844102700823,773985.1772086428,467385.1976195135,0.03595501994562785
3700,700,28516.94213627121,614167.8236575112,382350.1791319223,0.07458331051659324
4700,400,25285.34612804291,267432.76045095344,176977.28425804104,0.14287339888872808
4500,500,12488.524248551352,307130.13876902673,227462.7459727743,0.05490360276423525
3400,900,28073.243620348538,941530.5452088963,534639.2965440023,0.052508754597386825
1300,900,27592.19986138349,1848380.1983025048,1369793.1394503466,0.020143333374012477
1400,700,26118.979267064362,1373374.0374457622,1023873.0529480547,0.025509978206633675
100,900,0,18177736.082496084,18177736.082496077,0.0
700,1000,36016.18419231876,3307309.937377128,2924177.9667973174,0.012316686809512213
4500,900,22257.135353295045,532862.3363253316,392495.3331152168,0.05670675158514935
1100,600,22361.32564168212,1309431.2436737164,1059203.3878026314,0.021111455929225992
3800,600,5305.397562039992,544626.69053498,304762.5027768529,0.017408301591238094
4200,800,12622.610234339458,544857.0361146178,381092.0028612611,0.03312221232554911
2800,1000,9677.93537925661,1294127.1404665816,720560.9647498939,0.013431112498046316
2900,700,16868.346961462878,784251.3088901498,474471.7364320829,0.03555184780511675
4700,400,10161.298211380812,247898.95594685135,174507.09292090376,0.05822856848567452
1000,800,7405.7240027618645,1998668.557073245,1595573.948037126,0.004641416972163767
4500,500,17285.3020124541,321768.87810515065,218154.9276757294,0.07923406634273866
2400,700,55844.37042696312,1028244.8952956127,603773.7134498603,0.09249221882794115
1400,700,51330.18189184122,1438202.9426943397,1035040.651628332,0.04959243080074998
4500,700,20127.791313620168,407573.545798785,301203.79402146424,0.06682449462169068
100,900,0,18141674.618888363,18141674.6188884,0.0
3600,800,14252.384026966378,769803.9248318651,444607.33667147125,0.03205611525366648
1300,900,11633.150331580102,1874331.1326901626,1400336.200930059,0.008307398126145515
3200,800,14252.384026966378,912569.3598761339,500183.2537554052,0.02849432466992576
3700,700,32415.748590242976,603326.2698577421,372435.3774551077,0.0870372433782832
3200,900,12309.536815965505,919571.8697853358,562697.0714519983,0.021875956781153404
4700,400,35013.12859643061,242103.5175517506,171534.09013886217,0.20411761048830815
1400,700,41205.97832777563,1320986.7454530862,938747.7025393969,0.04389462495227392
1000,800,41743.81303855082,1936745.977114811,1616071.5959789646,0.02583042307185886
800,1000,36016.18419231876,2981190.287456104,2558655.7209476526,0.014076213496585386
700,1000,32785.350020067905,3252349.261917529,2807649.7989427694,0.011677150773010703
3400,900,28347.944313721542,947615.138902948,533578.6652614236,0.053127956868051766
4500,500,38708.32099791512,358050.6947973097,288145.1780149138,0.13433617478725138
100,900,0,17821787.817770995,17821787.817770988,0.0
3800,600,33335.372463991436,619021.0184641166,329922.1855316371,0.10104010559421692
4700,100,18022.702748085398,67702.73054119661,43169.66550530229,0.417485346182999
1400,900,12309.536815965505,1665143.1702341207,1286164.7347474247,0.009570731091754615
4700,100,50257.563808921484,86311.68043140059,82739.16147748545,0.6074217203977503
2400,700,41205.97832777563,887267.624990621,547602.8264813148,0.07524792848961244
4500,900,13178.104561694576,531073.0964563474,400281.3761249694,0.03292210267004858
4700,100,51958.74293259918,67795.51737921622,54290.25884700422,0.9570546178279331
4200,800,23737.99272077106,546136.3966352104,390322.3016984071,0.06081638844995552
4700,400,11097.258803009641,224750.57840486235,165020.04461393706,0.06724794450862973
1400,700,23947.82842640794,1271314.712176921,968155.0522118494,0.024735530090657147
4500,700,16868.346961462878,417049.5340937809,305770.67458956456,0.05516666038725012
3200,800,23225.969755992788,872166.8949460138,512298.02097915934,0.0453368328684948
4700,100,5478.268440970504,89709.4915139328,70156.3045836674,0.07808661635587148
100,900,0,17662289.990184743,17662289.990184758,0.0
3100,1000,36016.18419231876,1047661.1286218541,660298.2505671362,0.05454532729926837
3700,700,38299.9436366683,641677.7790836033,389127.8150735167,0.09842509878003045
4700,100,5947.952917462261,69059.54552163603,44430.604110624074,0.13387062896225643
800,1000,32785.350020067905,2986577.5238882694,2456693.5740749235,0.013345315169155087
3600,800,23225.969755992788,778865.544078955,455376.01864814165,0.051003936977056644
4700,100,10657.374563178619,86703.82913895247,67742.26274582943,0.15732238828757963
2800,1000,22238.32417951105,1250126.0776773687,719712.0080616948,0.030898920582696113
1400,700,16868.346961462878,1302259.1678547491,982834.3111807432,0.017162961009366706
4700,100,91620.27897464995,115870.70619373638,96621.71431835281,0.9482369426066697
800,100,0,299025.9592375483,253621.78484365094,0.0
700,1000,5917.998564031829,3233527.357239294,2819448.4289000337,0.002098991598275358
3800,600,23036.935175806044,551896.9997154241,330062.37177301315,0.0697957027093314
800,100,45872.03800515341,329929.55989371316,247639.86669007305,0.18523688700964822
4700,400,11962.098020169118,252929.75310694086,170057.31249232145,0.0703415680564118
4700,100,32948.75011480577,68145.56890253132,50459.111537190256,0.6529791966416473
100,900,0,18012661.92562361,18012661.92562362,0.0
300,900,0,6123847.617403036,6002102.095487982,0.0
3200,900,23656.95577439475,1073635.9670823035,578609.6883903942,0.04088586183236038
2400,700,19645.873051198723,887972.643941729,564757.1137902455,0.0347864109570036
800,100,51958.74293259918,318834.0610663964,254357.98510972978,0.20427407816658177
1400,900,22844.99143090101,1763086.7398855702,1322536.4306066153,0.01727361976745137
3400,900,14297.435604430664,897679.055751321,524170.22993444087,0.02727632129397901
4700,100,6576.328351281462,63808.74462393491,54138.05797390288,0.12147329618752792
800,100,0,344273.3765389779,254446.49931810846,0.0
800,100,0,286543.4313878191,261029.79914991642,0.0
4700,100,39580.32996370621,105505.59468773361,100419.32952364009,0.39415051018029806
3700,700,27209.59428914954,627746.4774837991,387411.4254398045,0.07023436197902566
4200,800,13480.851801960944,511293.43792599544,379898.5590564586,0.035485398616522494
800,100,0,286024.18803213193,230596.45951309722,0.0
3200,800,14721.477369593907,812408.1877602758,498616.8587616019,0.029524628200813648
100,900,0,17529660.98471204,17529660.984712057,0.0
800,100,69452.04398708108,350576.44339931605,254588.93624697262,0.2728007155806126
4700,400,44943.451507539576,250196.87313631774,184114.18593069012,0.2441064021240523
800,1000,5917.998564031829,2948436.672894418,2467017.3752875295,0.0023988475408861236
4500,900,27708.948952600156,511927.1661436603,389548.02188249014,0.07113102209760098
300,900,0,6361592.74534315,6171836.676164205,0.0
800,100,23740.13490338382,275186.15230987145,248590.08120262725,0.09549912365181254
3600,800,11767.698166837907,696515.7469517221,443214.9855658683,0.02655076779909341
800,100,0,300238.5352558073,235863.4696086559,0.0
5000,1000,36016.18419231876,541061.5913009279,409384.9153516244,0.08797633435365866
3800,600,24084.40057464051,533029.1470288311,323694.72471905686,0.07440467432870274
800,100,39580.32996370621,356928.345890752,266605.93055865326,0.14846005068517612
700,1000,0,3217953.985932827,2760773.5056940443,0.0
2400,700,16868.346961462878,911176.1938935826,573320.0148554335,0.029422218873200068
4000,500,10357.974092098913,425657.02835115965,255372.96590320792,0.04056018245887788
3100,1000,32785.350020067905,1153542.2945461173,633985.438470948,0.05171309628047596
100,900,0,17807310.812854502,17807310.81285451,0.0
1100,400,0,933911.7094898913,718663.0535346749,0.0
2400,500,4198.795055733059,702597.0071296357,425621.6098386799,0.00986508898672813
1400,900,26644.07843342859,1758010.1035354673,1298409.7201782912,0.020520547573973764
3700,700,55844.37042696312,639012.3913628054,391637.0033188283,0.14259217069307595
2800,1000,28709.599705496646,1224538.0459067358,717703.9504734329,0.040002008748256684
300,900,30223.133745381685,6240284.899287667,6059245.360832026,0.0049879369369573755
1100,400,16714.92425065998,867098.2423772715,692075.162800994,0.02415189151278118
800,1000,0,2872215.7400954263,2415676.817482289,0.0
3200,900,28073.243620348538,1010450.8103166376,568054.2525780024,0.04942000432695231
3400,900,23369.83982485564,888534.7277284311,519479.1173583752,0.044987063086760024
1100,400,18271.426847314324,895268.6236508676,718890.4480301494,0.025416149146758507
4000,500,15553.74887041803,411321.2488593985,249625.63351045054,0.06230830003989504
400,900,0,4672969.732491345,4501576.5716159865,0.0
4200,800,42003.47929832318,498549.93805503723,384778.951423563,0.10916262218326474
1100,400,0,893625.9574585477,709763.1425422597,0.0
3800,600,33894.10205922325,514535.6423473749,319144.7913760268,0.10620289904492947
100,900,0,18204370.612090778,18204370.612090766,0.0
3200,800,41743.81303855082,795570.4264062792,505022.3737434264,0.08265735382994836
700,1000,0,3372509.260854227,2882243.8589995755,0.0
3600,800,42543.310071317086,712843.9256738623,448908.7766608235,0.09477050189967887
2400,500,14127.849814290763,692005.6288383687,416042.72251741757,0.033957690039150494
300,900,0,6286882.855729407,6047224.872962801,0.0
4500,900,27592.19986138349,541186.0318221168,395718.01806343347,0.06972692321773549
1100,400,24169.867246945985,999175.8261579536,754980.191443524,0.03201390913413654
800,1000,14516.903068884918,3005441.1100880005,2521963.3766246284,0.005756191070591279
3100,1000,10546.179353904527,1185799.315683516,636649.6452354915,0.016565122485858893
1400,900,28347.944313721542,1845936.8717140711,1295833.9013491715,0.021876217533903668
4000,500,6013.765909416892,395902.89572329435,244239.51812655284,0.024622411457186286
3900,300,18579.172605784068,288057.13068724493,161071.67508960902,0.11534723653583359
400,900,0,4902585.901104804,4628877.507123154,0.0
1100,400,10161.298211380812,907662.1317848878,745621.2152074978,0.013627962837072762
5000,1000,32785.350020067905,546861.0736346386,393070.97185198776,0.0834082198072193
3700,700,41840.88791519752,592850.0669982267,355201.83339328534,0.11779468454733621
3600,400,15195.080942302513,366758.3573152985,219591.4885800396,0.0691970396510337
2400,500,6013.765909416892,683992.0840268672,407065.86354425474,0.014773446874311771
1100,400,35013.12859643061,861291.2342543775,694919.3712174603,0.050384447529631456
300,900,0,6109950.7600123165,5940595.939256996,0.0
3800,600,13138.906184708363,549836.3300666772,314333.112534269,0.04179930672520523
3900,300,9532.774810903027,274604.11984516593,152933.29962750513,0.06233289175164408
1100,400,15456.896189906287,907790.9145295419,705085.6451686402,0.02192201230562474
4200,600,21764.99342827637,417848.30279899493,289554.5154152278,0.07516716980588223
800,1000,19976.894825143478,2951195.0506520285,2518992.0282159317,0.007930511332063267
4000,500,44909.172905303385,438719.3554966613,260693.91337576546,0.17226782291833215
2800,1000,12891.396624254727,1214274.31539147,726691.6067603353,0.01773984521677067
3200,900,28380.322989738077,1020642.2539555931,566927.3318402625,0.050059895503035155
3400,900,10152.077234271785,903371.9559101749,529784.1742830477,0.01916266609513299
700,1000,19976.894825143478,3272204.1031008633,2878848.032246779,0.006939197415555358
3600,400,12431.717765102036,402858.4819418427,211467.41085585929,0.05878786577462643
1100,400,10741.936382288526,942250.614666617,726608.5170126462,0.01478366428520899
3900,300,15008.19975637476,270777.37900861754,162072.45832491765,0.09260179003570616
2400,500,44909.172905303385,792860.4914391469,434489.85562627576,0.1033606937509993
400,900,26644.07843342859,4809132.963533145,4544434.020624019,0.005863013592563933
300,900,29212.49015119975,6058719.524510732,5887429.996728253,0.004961840763700568
1100,400,44379.488463200556,986499.6391170594,759013.9924726904,0.05846992137605071
3100,1000,4171.450968212427,1084403.9965600935,623400.4690276874,0.006691446630957151
1400,900,14297.435604430664,1737024.3928494258,1272984.8441264993,0.011231426415167828
4500,900,17917.714368654568,567606.8674464368,404541.5691575726,0.044291404727496514
3100,900,16706.748807588323,943656.9774383457,580848.5898859337,0.02876265708223407
900,100,0,274664.00844626897,225441.58652768974,0.0
4000,500,19666.761507721636,411298.6586570392,248236.10857191408,0.07922603049517338
3800,600,16088.810348514671,534493.045970297,319112.3188001814,0.05041739036902867
