P,n,Paper,Min Time,Time opt,mast
3000,800,770237.225732881,925223.4176933935,544550.6792917532,1.4144454410279268
2800,500,535614.5620571652,598525.0782166423,356608.0478720722,1.5019699225893772
2500,300,379695.27079023834,417778.78037853056,252833.03498687153,1.501762895857158
200,800,9465816.263104575,8247703.07135295,8185967.258587394,1.1563467045601203
1200,400,796892.9003459853,862723.4060967865,650616.2139970714,1.2248279142172938
2700,200,224465.41099741153,246524.97900214733,143187.78740624,1.567629579753039
800,500,1591776.0782785905,1629970.1029545506,1303469.5668788273,1.2211839222990963
3800,800,695431.6019837854,744003.348199144,429908.43101980514,1.6176272708449118
2800,200,268630.59697787324,278224.21141769714,127048.40680627653,2.114395636518932
2700,200,208876.18547197257,226882.58373403008,146253.5860455586,1.428178215109931
3300,900,694525.1805671585,877175.900912643,545645.6450443619,1.2728502222549443
1400,600,998370.8697633108,1190505.8846301576,827212.5075371722,1.2069097851720374
3100,300,334965.9987288185,372666.8289571737,192002.55099097066,1.744591397353731
2200,700,782291.4215896297,1021755.885398291,642728.8780522009,1.217140614500433
2500,300,365720.5687826308,441208.3133688957,238083.16322880363,1.536104291554479
1200,400,848493.8237138978,932569.5548079204,692065.1754898969,1.2260316712414676
2700,200,257628.8581057943,288150.2948920773,160487.34420841932,1.6052908058047286
2800,200,215726.71063252754,251226.7190346495,138073.93785601715,1.5623999284896644
3800,500,464890.9696916649,454563.4586755166,262763.8247478427,1.7692350540938826
800,500,1501646.0330066246,1503911.220514187,1241180.5428595704,1.2098530239178296
4700,1000,694170.4529519419,574486.1252800201,435515.8673953451,1.5939039307649374
2500,1000,1060043.0943371663,1340562.1401184099,818769.8307032489,1.294677764844713
200,800,9061626.626408013,7845776.706170324,7776793.95244139,1.1652136705464946
5000,900,567394.2226049643,470169.2893466157,360126.1257292789,1.575543072460944
3200,500,484084.3194318634,599164.0654631899,319216.2073790099,1.5164778862781965
2800,200,205806.3043517494,214834.79293302973,141030.24368678863,1.4593061670432952
2800,500,505225.07463842945,558875.2925222495,348913.59732364694,1.4479948001848444
2700,200,230602.0188023876,271327.77254478796,148558.19338260015,1.552267253334792
1200,400,818243.4683552131,853161.5535108693,683486.1139402064,1.197161802802618
2500,300,342342.755646217,385736.1229643719,242125.6492691642,1.4139053697101056
3100,300,304727.52596090833,381028.5203758262,195262.6203783582,1.5606034855541793
800,500,1464642.7116090676,1426383.0955208244,1231425.842830034,1.1893876680735074
2800,200,266084.7828036213,270648.7507605264,154755.6533438329,1.7193865106332475
1600,900,1439074.3715942653,1660587.064174246,1157219.3767807884,1.2435622842728018
2700,200,263091.9146025496,306093.2533411343,157556.61229216197,1.6698246476300869
1400,600,1155529.4879876566,1324472.8500158577,895503.0750144436,1.2903690899877915
3800,500,416325.6869438227,414367.7607767254,257094.22960689774,1.6193505687793657
1300,100,214636.7382453596,195816.15771856325,156074.9445191698,1.3752158548356683
3100,300,303851.4920955532,336777.99064838036,176272.85118699196,1.7237566082891833
1200,400,782242.4240560373,803536.7811695504,637009.4236160052,1.2279919182601917
200,800,9198468.47386978,7921286.837322139,7853549.234770103,1.171249864092696
2500,300,350565.50451898825,398494.9144863135,218578.33547187003,1.6038437833382821
1300,100,198792.50857021654,238593.76494114098,152393.764116968,1.3044661618675928
2800,200,216397.47817091123,232887.74590143887,143252.54361893586,1.510601296871539
3200,500,498052.27013021475,512371.06350642425,312032.0418880632,1.5961574558707772
3000,800,656928.7815672136,866287.425112704,547548.2250257279,1.1997642427502093
800,500,1555333.3948245328,1497842.2179758647,1291275.8926663497,1.2044934809500176
1300,100,195672.6898012301,241677.38293857747,156527.99083675677,1.2500811436677635
1300,100,240562.66452456298,248823.99494744715,156582.46111883596,1.5363321205048086
2200,700,843570.2139022307,1051069.830527713,643043.4830855058,1.3118400793901845
4000,800,598584.8414338139,616335.2167451143,410661.16876929585,1.4576124721694619
2800,500,594424.0252102839,741456.923372882,372419.8762510935,1.5961125147077553
1200,400,787426.0758868986,896839.4747270861,646328.5080712535,1.218306273131449
2500,300,342311.87427102844,380837.42744504014,239469.2822741314,1.4294604761840328
2800,200,259829.68751253237,274692.66470307106,151929.59042458478,1.7101980383571647
1300,100,200647.85458331104,200876.91388942112,160633.72255379474,1.2491016916831765
3100,300,302856.32773597847,331344.2928001651,193120.38893075113,1.5682255478709517
1400,600,1099607.1229417417,1180239.7747201289,895883.58052675,1.227399571599704
1300,100,223221.46420591208,209996.5713079989,141905.51354652137,1.573028831841214
3800,800,575770.8420153726,694279.8301774197,432274.91449399566,1.3319552504899521
200,800,9357064.150587877,8133271.926653147,8035705.186190534,1.164435968440967
800,500,1496974.9974648764,1497480.4099454107,1279477.9460968554,1.169988902138964
3800,500,511161.4902895562,525482.4821423104,274414.6456587005,1.8627339989910976
1300,100,255852.00700607378,259558.84018534288,156670.1146135216,1.6330619763521392
1200,400,792142.9761245463,872404.4420585586,666057.8072615924,1.1893006395065562
2500,300,350907.1014862146,399897.2693612523,242632.4385598032,1.4462497412510003
3200,500,453859.85598475137,534917.7039484677,305299.39765819104,1.4866058022586948
1300,100,202322.11897482205,191530.77240413337,152978.51150930906,1.3225525400834504
1300,100,200132.572813604,210706.0420706115,145146.75052840365,1.3788291648626347
3300,900,771921.8386799978,1002991.1637598579,561076.0614694732,1.3757882249659947
3100,300,328920.0914171521,305432.08556047396,195671.32141919612,1.680982624492481
2500,1000,1056978.416352015,1372043.53784789,786141.9437039755,1.3445134492785997
1300,100,249196.75503247327,296173.7831514002,164065.1880360943,1.5188886686775385
800,500,1460625.4055380863,1455864.3192639914,1227121.468175978,1.1902859198683844
1600,900,1342321.8165544989,1554413.4820771283,1136108.5051560048,1.1815084654877905
2800,500,495426.4582983118,683512.5248831403,354623.01224559156,1.39705106885508
1400,600,1088695.0262569718,1135696.0220383892,878599.9670945829,1.239124820203609
1200,400,818230.0570896274,914835.8294636451,695762.8264332996,1.1760186460149553
200,800,9330501.12260522,8101809.261705078,8002932.060086483,1.16588533459378
2500,300,321384.9864458083,410054.139451232,241796.5845729435,1.3291543675583024
2400,500,584696.8254081776,690202.3291156881,425621.6098386799,1.3737479768233354
2200,700,787395.3303043216,952622.3050997311,626368.5893563175,1.2570798467296738
3100,300,297000.64895816206,341297.11714917107,194997.24562334153,1.5231017648928808
800,500,1546611.8645393755,1623937.6731923646,1258302.4224930366,1.2291257148461339
3000,800,763192.7411800309,914679.2850119822,545731.150572493,1.3984775110957333
4700,1000,773203.560289481,573137.3117601499,418160.6083531784,1.849058818176468
200,800,9555246.907601366,8292075.205594411,8196768.335666549,1.1657334349713993
5000,900,672226.5529575696,521690.5545139411,370310.2005698523,1.8153066049034374
4000,800,668057.5890401918,638338.3239281971,409298.3629293697,1.6322019571709716
1400,600,1035953.0651685598,1195232.1826981872,866250.1480206442,1.1959052099854548
3800,500,433039.8308813641,458951.0274243012,261301.16691780428,1.6572441523676107
2500,300,334917.34731718263,387547.33630325156,247495.7055995451,1.353224883259543
2800,500,486599.83727430884,616069.984029128,351835.95509429544,1.383030444241821
3100,300,296380.4161835665,354688.4208715736,199593.3109673751,1.48492158753763
3200,500,535261.2377821635,674642.0446219487,325867.3917197068,1.642573793460641
3800,800,683998.7813286688,699035.925978764,430840.38203091547,1.5875920871307454
1600,700,1098748.4598186016,1251867.9207826608,890775.9060763236,1.2334734834245265
2400,500,588780.68428919,663040.7918416089,416042.72251741757,1.415192845404334
200,800,9305900.453462116,8039867.651697091,7977869.7401856305,1.1664643265089942
2200,700,790597.9496124287,1062447.6854619095,654442.2344418236,1.2080484846561483
1600,900,1362079.0674253476,1671906.6399306557,1133854.663680525,1.2012818847558466
2700,800,819413.6373016154,1016600.3974568783,605056.3103241703,1.3542766570975835
2300,300,380318.93526869395,439616.82846608025,273121.53602151095,1.3924897348217176
1400,600,1028617.3705480924,1226056.564665258,853189.87687873,1.2056136604798198
2800,500,484220.4050031809,628834.0664998745,368935.96933324274,1.312478167629698
3800,500,428580.5535580021,418998.8756996821,259247.54585895455,1.6531711115644443
3200,700,671890.2634248968,824773.6050861828,445387.9530381618,1.5085505991836465
1400,700,1245566.6028515766,1370768.709322741,1018029.6069443697,1.2235072480751934
3200,500,468434.4228211825,579476.9456688464,310295.1357148926,1.509641528030889
3300,900,733649.3784365035,935683.6068244255,550840.487348366,1.331872647866068
2300,300,399893.7487365088,443809.9479760951,259321.6819770739,1.54207602575963
2400,500,565506.7865070252,659441.5693139442,407065.86354425474,1.389226749654839
200,800,9414651.235923288,8134611.310855532,8080357.979894822,1.1651279880604788
1600,700,1064769.7862169456,1240276.3688341486,883752.2073217762,1.2048284319919786
3000,800,683867.9932421771,902228.1362016074,518452.9301627593,1.3190551223762754
2500,1000,998256.2753165798,1373020.7671484977,789445.5600920095,1.264502995241665
100,500,11826155.83872476,10214918.636128321,10214918.63612832,1.1577337284800082
2300,300,383219.9951276678,439316.57491919305,274818.51629007777,1.3944475077624303
1400,600,1041333.0201169985,1185211.6053966992,866162.0081719209,1.2022381613282542
4000,800,623330.3467850382,595113.6872039103,388839.6976220695,1.6030522361708053
2800,500,486320.60004016163,646466.691322755,365565.12745624443,1.3303254701130396
1400,700,1208065.8533798852,1377070.2057886955,1010002.5226534584,1.196101817850988
100,500,11494831.419104006,9985025.340418024,9985025.340418022,1.1512070352565351
3200,500,461873.07419647556,541537.0157683102,307856.4607075085,1.5002870920266207
3800,800,642275.9382367822,644675.1412312946,409304.9448653363,1.5691868527219839
3800,500,402976.8664342857,449067.1902213533,271847.55635081045,1.4823633945572685
2200,700,787696.8002511675,1039882.4755314348,651555.5791487622,1.2089479784368815
2400,500,662187.5683561466,824460.4052111239,434489.85562627576,1.5240576040645788
2300,300,375504.25274511013,439522.6835684284,258786.04698783005,1.4510220203748814
1600,900,1354024.6458057899,1563517.7382217972,1113861.7386106867,1.2156128528973955
100,500,11351165.14926274,9769580.72506212,9769580.725062115,1.1618886694025008
1600,700,1124518.189762522,1272100.2585300375,884184.7892425704,1.2718135433271038
5000,900,638669.5808760062,475552.2833603079,363554.72164992156,1.7567357617514359
2700,800,774262.6310705085,999857.6037635239,608386.9166952531,1.272648391711461
4700,1000,773726.5911463408,550594.2273513443,419917.85111277096,1.8425665617596068
3200,700,617165.8346693098,767797.7449765576,441876.1036608881,1.396694298596752
2300,300,362307.85949274385,438956.2550687366,263180.0535534393,1.3766539469875758
3200,500,452843.444125648,611187.9894418108,322818.9731665874,1.402778280606087
100,500,12135977.061699338,10427756.53503062,10427756.535030618,1.1638147688747995
2400,500,550732.556605245,717605.6916100861,413726.84761985677,1.3311501532317107
1400,600,999001.1076320623,1102669.9875438658,832231.2332734962,1.2003888675297536
1400,700,1223478.3884196552,1400909.1591100462,1010496.901991509,1.2107690642182056
2800,500,530374.9496471694,687851.9188942128,350606.1337645651,1.5127372243958532
400,200,1207221.8800318248,1032554.5466752506,1009182.8076216583,1.1962370651922671
100,500,11435238.976745727,9929444.342876565,9929444.342876563,1.1516494359474836
400,200,1294251.9406219851,1123799.607109763,1073624.9416424667,1.2054972741616787
3800,500,419768.92323583656,479871.746321556,269363.7781256538,1.5583718277073662
400,200,1235593.4997366727,1097770.0401396523,1015447.7110268429,1.2167967747814543
2300,300,340165.2221071575,409247.2888692137,237585.14725203265,1.4317613118563632
3000,800,677232.2586301728,876605.4535253419,523569.9489846736,1.2934895517656941
400,200,1261131.424683121,1164703.410314442,1027175.9361826731,1.2277657412515954
2200,700,847210.5816917273,1034932.6667204424,658662.2328543931,1.2862595415866445
100,500,11486886.574479174,9851406.742640281,9851406.742640272,1.1660148519459645
400,200,1097423.4831000166,970417.7988940808,889338.8476439357,1.2339767750024022
400,200,1184139.09638755,1007766.8334978621,966517.5649921201,1.2251604515818646
3300,900,812137.5701469285,976452.3381724503,549747.7157238909,1.4772913955222728
100,500,12032877.029787285,10330207.141330786,10330207.141330797,1.1648243704275945
1600,700,1061026.6935049035,1194691.3986358037,861256.8103649366,1.2319515860261463
400,200,1172511.625659172,1008897.7753026064,987211.7058075204,1.1877002863332944
2300,300,366224.80156648956,404841.91427077586,260292.69812405587,1.406973012327631
2400,500,563983.0035230969,659809.7567517497,410475.2809433447,1.3739755588374636
4000,800,584335.4297098913,620777.0762645367,392677.46173850517,1.4880798788982101
400,200,1297677.2657657622,1166916.7595278134,1083289.5734068304,1.1979043255116961
3800,800,628781.1767476391,677454.0661698092,413344.69656684756,1.5212029620076433
2800,500,633204.5151808881,756640.291715094,359514.9778551533,1.7612743673672557
100,500,11858908.342331234,10235823.568774838,10235823.568774844,1.158569045534131
400,200,1186893.299177202,1034565.7834132437,1002767.805332551,1.1836172769663151
1600,900,1348266.684343658,1576085.0800644306,1103893.1243865474,1.2213742929986209
400,200,1257145.2390555225,1146261.2832376887,1063507.1329720933,1.182075042169473
3200,700,628816.9724934667,712891.7019971922,442092.3946212852,1.4223655058172568
2700,800,839220.7295097153,1025773.1565304133,606367.9450805477,1.3840123580382144
100,500,11423779.156028107,9816971.745407823,9816971.745407823,1.1636764831651791
2300,300,385386.97638579574,435234.5561221374,263730.91147804697,1.4612886074898939
1400,700,1206060.7349099065,1307747.023571302,984293.4975599275,1.2253060066938795
3200,500,430778.95182639547,596978.6231282016,319869.48652421386,1.346733495924707
2500,1000,1041550.5962421474,1309277.725788758,773016.5815943324,1.3473845465177068
3800,500,479495.17698191816,470564.2821233596,258341.3617212585,1.8560526807909183
100,500,11708627.087645994,10066419.379944282,10066419.379944293,1.1631372234474489
2400,500,566163.7079873229,722353.0313658625,430425.2975554498,1.3153588118606958
2200,700,732641.1030717237,937302.622828699,597384.9016159798,1.2264138264791489
2300,300,363315.2091998481,409972.156894434,262822.37453580817,1.3823602721858383
1600,700,1067415.5412218913,1302965.305442175,899858.0723575073,1.1862043293398545
2100,600,708620.6515308645,923217.9702179271,579109.0308304556,1.223639442325198
3800,500,582140.1672523776,472261.4145197709,288145.1780149138,2.020301610677126
3000,800,750612.0299379464,955802.0390159735,535713.679079369,1.4011440425189126
4700,1000,763317.4191957731,578675.7730149823,411179.0327629428,1.8564113400107365
1400,700,1241053.649303044,1391980.6442580565,1028409.225551437,1.2067702413283838
3200,500,525679.4869846351,592319.1636508905,306780.3670439945,1.7135369256183495
5000,900,699249.6971718601,493925.1784049332,362833.49237776804,1.927191706006646
2300,300,345931.1476540582,407100.1181586889,269017.07130385336,1.2859077900797262
2400,500,550912.9687721833,704026.6962106238,426492.6486989519,1.291729108233835
2800,100,118494.70118562935,118993.03422155336,72463.36709818599,1.6352359258309388
3800,800,652159.041027017,753278.4222341842,422931.851904765,1.541995567583472
1600,900,1367087.4228515984,1609723.1959748836,1125791.3703514764,1.214334608396215
2800,100,148678.21576851007,162588.0586002367,82944.9888369952,1.7924918413178021
3100,600,558560.2282286877,672509.9504309243,392299.6660464377,1.4238101037857351
4600,700,555873.7791139969,421786.6909105006,309835.0977656777,1.7940955789792203
3200,700,591942.3205929125,729794.8499455513,430628.4051824683,1.374601195529801
4000,800,652077.3778426611,668836.0874410636,401785.25930952677,1.6229499782129007
2800,100,122022.77367040429,163481.45164691895,72673.71003135137,1.6790497363869794
2100,600,765700.6740476321,940011.460938798,582449.5978495834,1.3146213455629736
2800,100,172375.97782980758,168639.93686470538,72698.99980517384,2.3710914633180407
3300,900,719012.9267654896,843233.98023467,540054.1762960906,1.331371848092668
2700,800,749405.5394812655,981378.7059701736,576058.8112919548,1.3009184562259148
3200,500,604487.2432599089,679129.9029726281,314575.60562325915,1.9215960565736065
1600,700,1076081.3117788087,1242256.0818449545,895888.9213295479,1.2011325133721327
2200,700,752234.4460858953,946754.8911308078,616098.6695893587,1.2209642435801291
2400,500,592530.4456750186,672768.2500180694,409040.4893919926,1.4485862916792656
1400,700,1216215.8515217293,1381065.49174879,1023873.0529480547,1.1878580533200465
800,200,610021.4874353964,540689.8356240296,504591.40381082916,1.208941497671833
2800,100,101024.67683724646,122588.40123748594,74579.94261426183,1.354582388991107
800,200,662931.6927254904,629396.8738398894,536812.4708212333,1.2349409314416928
2500,1000,1077014.904464606,1351796.7946817642,807028.2805198812,1.3345441918972178
2800,100,160666.50114017626,122772.0662699196,68011.66382795967,2.362337459448038
800,200,643263.98134054,633192.9334677147,507723.85551342147,1.2669563865382243
2800,100,210256.12319669744,165571.17076246906,96621.71431835281,2.1760752712784392
2800,100,126722.13450895142,107592.39940277356,71025.73748646492,1.784172033878569
3000,800,743621.7499016719,962252.8298244149,533528.8040057655,1.393779950245453
3100,600,600706.762755987,712352.4532344446,394562.63080133067,1.5224623820456367
3700,800,701615.3664801925,762327.8892919838,441527.5778041242,1.5890635189076492
800,200,621504.7307582565,711660.5066857627,513587.96809133654,1.2101232298489673
2100,600,741567.1585214625,1022789.5567154404,551475.0050247815,1.3446976776184787
2800,100,125077.3314993582,154104.39454556556,67389.56274533026,1.8560341750848561
2800,100,213488.25933887213,188359.63164003738,100921.3549899889,2.1153923206842546
1600,700,1070184.3784026552,1283949.1058610824,905660.5701747905,1.1816616662422568
1600,900,1307212.203983862,1493926.5534517965,1095603.8115445036,1.1931431692821952
2400,500,689722.609567934,838732.7119962842,419434.14083101216,1.644412179231303
800,200,540492.3727482534,554409.2008705828,444669.42382196785,1.215492551978681
3200,700,658084.3277687492,799138.4956609298,449929.03617875365,1.4626402718034337
4600,700,532243.0822319404,406495.864738859,307392.07211192214,1.7314795354844073
3400,100,108174.4682215972,104028.59621490669,59675.71408085905,1.8127050490761383
2200,700,772982.4085491252,937495.8723873367,625440.0162059275,1.2359017468025568
3800,800,658263.0424432211,724320.7610088991,421206.9505308675,1.5628019471511103
4000,800,658810.7915130537,625668.6233829338,400146.60300432413,1.6464235521847834
800,200,603341.4346529111,557680.4401021638,483258.78249606007,1.2484851936608727
1400,700,1259623.7308520928,1412631.3683269129,1035040.651628332,1.2169799600338842
3400,100,148201.53469628905,137110.74013412115,82739.16147748545,1.791189710529238
4700,1000,777150.4831941688,596919.41197082,429270.36197866016,1.8103986485626566
2100,600,864842.8640237774,1019862.7119834002,597002.050009629,1.4486430390144027
2700,800,740312.452601482,973500.6241628715,581744.3877607484,1.2725734328973832
800,200,587496.386322886,533228.1840286367,493605.8529037602,1.190213573981733
3400,100,127431.95516627489,156138.0797900084,59848.93767287759,2.129226685071549
5000,900,600458.8129639096,475931.3352979885,356435.75635541975,1.6846200255093442
3100,600,591480.1996718227,735661.6226450333,373579.84211356164,1.583276539562387
500,700,3418416.390457606,3076446.0988069368,2850482.8994442355,1.1992411500255278
800,200,630690.9133104404,666664.9160007148,541644.7867034152,1.1643994898372088
3400,100,164018.52952534167,150166.0913525603,70156.3045836674,2.337901497216626
1600,700,975966.2718921427,1167459.3201716638,821404.2397219724,1.188168047711181
800,200,609345.1350577467,557679.6374416575,501383.9026662755,1.2153264829950692
3400,100,100820.93796925318,110075.04197647225,61418.776270568575,1.6415328355795624
3300,900,792111.074265582,938305.3872033011,535220.9087934775,1.479970347293045
800,200,624055.2922816635,658023.0143532349,531753.5664860466,1.1735798904097032
3400,100,141754.04784292128,117018.8083945482,67808.79477229004,2.0904964956086913
3000,800,736907.3423191513,1046204.0117169456,546451.22237777,1.3485326999775948
1600,900,1364173.2384670414,1611261.1801638333,1112956.9258034066,1.2257197083187115
1400,700,1114868.8503144474,1274964.7193049886,938747.7025393969,1.1876128669062271
2100,600,738294.1704636428,914306.2318789443,597255.7203511666,1.2361441595394855
500,700,3414298.861727483,3054492.9944899315,2828007.063429684,1.2073162425509538
3400,100,208881.59140590945,150827.4686283276,96621.71431835281,2.16184936149734
3200,700,582605.9855341928,742772.638680269,447944.46066477394,1.3006210293784497
3400,100,118096.21860994033,105560.84841764989,58491.78381238288,2.019022346604157
2700,700,744369.9309768032,876168.4747112248,527867.2036007843,1.4101461994592028
4600,700,538603.02532177,405976.13073164417,307542.53538872016,1.7513123010480471
3400,100,114055.11296648969,113735.34147126807,55497.28696674257,2.0551475432454676
3100,600,762109.4624326505,839174.0393983141,404420.74355491,1.8844470136066982
3700,800,577417.7188454659,737157.2447498314,443958.0202911307,1.300613329311671
2500,1000,1081243.8379835968,1333015.2141686142,806077.4490290981,1.3413647029648705
1500,500,815998.6999006275,1005721.1421556653,680994.5757418879,1.1982455205486235
3400,100,215894.9627830715,172466.3287827999,100533.9898865908,2.1474822895879866
3800,800,628519.0024067963,670238.8043208619,431408.8597719236,1.456898689422096
4000,800,636492.2499018399,640931.1494555358,409838.41678332747,1.5530321800904752
500,700,3412153.451980425,3066168.6665035733,2829391.3255762253,1.2059673121693466
1400,700,1150281.4461754567,1300100.8749592018,968155.0522118494,1.188116969020118
2700,800,779804.4557830347,1030145.1339218015,595237.4211992989,1.3100729692227104
1600,700,1013653.4627448114,1171677.1861664027,847135.6706853681,1.1965656716175386
2100,600,708751.229349529,861950.2135430436,585733.3113963886,1.2100237694521174
1500,500,843999.024225393,934578.6411242195,665668.3560278681,1.267897169187443
500,700,3379845.795285132,2944564.439636315,2756021.793167797,1.226349444573987
1600,900,1373493.5756329696,1614222.0861023357,1137773.163255673,1.207176983945373
3100,600,523223.3971122809,705119.057407143,404592.5847540161,1.2932105451966944
5000,900,690483.0699386339,480170.3952979391,353245.7998036952,1.9546816135459992
2700,700,652566.3183606726,855596.3386785579,523705.0117462377,1.2460570430379514
3200,700,704443.5330105742,805240.6788579545,452830.2850873952,1.5556458041992889
1400,700,1178948.650132726,1308859.0767978046,982834.3111807432,1.1995395731721838
3000,800,707824.6564566207,888260.0220888931,531857.982679042,1.3308527454851955
1500,500,836340.1996808177,921997.3412085777,651305.3816708076,1.2840984017901653
4700,1000,766805.2494661796,577020.8288509909,428764.6005473926,1.7884061522038417
3300,900,730054.7607060017,905071.5409848368,545838.2401704128,1.337492881550541
1600,700,1046627.111423221,1228271.4152658097,859980.0222831502,1.217036540737939
2600,200,191178.15718812935,233786.37376821885,155258.89348025512,1.2313507645373127
500,700,3470725.1501523517,3131144.8273428036,2879545.8315440235,1.2053029724799815
2100,600,684428.3836466408,915224.4488587277,577500.0986804295,1.1851571717659257
4600,700,504463.71369380405,407985.9601102905,299567.586213891,1.6839729560514516
3000,100,114696.17543190892,118802.39638260534,67632.47595830692,1.695874264644919
3700,800,674400.5273567477,727126.4047380066,442484.71668039967,1.5241216293665967
3000,100,151126.4185581567,136991.03869714003,82865.58990685953,1.8237536078367627
2700,800,814180.7047832148,969724.1836657446,592809.7822286284,1.3734265681688946
3000,100,127765.43211826972,170343.04332380104,67828.79602926127,1.8836458790032458
3800,800,644962.499858566,626399.2424737072,419887.8810624016,1.5360350439900288
4000,800,631169.223244755,631724.9834480486,398893.4870092815,1.5823001472823466
3100,600,521212.18891511654,680746.5178832636,396787.0819136826,1.3135815470638268
3000,100,168504.94261935295,135114.31596579938,70274.43572592597,2.3978128159795005
2600,200,282541.87460332183,316580.2137368113,165173.06794499487,1.7105807751746342
1500,500,848337.0103207642,1079487.7455632854,695183.7690020413,1.2203061235715835
3000,100,108505.49663040615,120366.4137529326,69607.94643997772,1.558809046664944
3000,100,157897.74693876333,132570.51848308943,67935.02440692892,2.324246562317549
2500,1000,1047912.9664349718,1324346.0857192588,803828.4245302448,1.303652538845425
2700,700,706204.5942888006,884881.6890991658,523961.35658818984,1.3478180888897993
3000,100,209110.30650291598,162910.10023832595,96621.71431835281,2.1642164805100808
4200,900,630673.9428286745,593511.7708119276,428721.5782491416,1.471057149500819
2600,200,313698.1307339973,311392.03234218445,156222.72477336045,2.008018559329917
500,700,3485229.5511796735,3069033.231246704,2866844.548254553,1.2157023139959289
2100,600,766822.1790503314,932753.6736889076,568793.2512524867,1.3481562542484173
3000,100,120740.07160880035,100843.55835660751,66290.68832070059,1.8213730263998007
3200,700,583045.3310111259,753988.7206608474,410702.1198609862,1.4196306832028873
2600,200,322064.4151598978,351298.55367006164,158027.06710502662,2.0380332373431322
3000,800,684718.9546416504,852286.2796882887,538690.5319929882,1.271080358714311
3000,100,123608.36619655881,136330.5473646121,62896.925228974906,1.9652529236773533
3000,100,212846.72028815927,195262.30390461374,100775.01706203852,2.112098082376189
1500,500,785747.074459997,937927.5772922243,661962.9561917708,1.1869955366994371
500,700,3469932.8528031395,3161751.5268977624,2898113.8245593295,1.1973073049781808
2600,200,276379.1073466541,288826.0190283725,136821.3611759901,2.0199996913578
3100,600,512671.8490462962,644310.4298412281,391209.7442673877,1.310478219315239
3500,1000,790542.6660244623,933799.6260129015,584835.5933594635,1.3517348721601543
3300,900,664738.7608182041,832696.3652646274,531201.8480215775,1.2513863859735714
2700,800,785633.5745218309,1074917.1476980918,607168.0248641889,1.2939310740178736
4600,700,598638.6178612253,426323.76255317667,312994.1121243504,1.9126194221295456
2100,600,739114.5066897162,911419.1943150564,577441.3387812807,1.2799819774761103
2600,200,225442.5792129343,235576.47945617,148695.00999878772,1.5161408524386413
