P,n,Paper,Min Time,Time opt,mast
3600,300,8796.000881320751,281908.29450344114,168494.74899986334,0.0522034124714942
2100,900,22200.011923437767,1366079.5026700373,865606.4801188608,0.025646771868423825
400,1000,0,5161119.801835478,4831353.634964578,0.0
1100,300,0,715707.9021403767,574620.5340610717,0.0
2300,700,21886.22798389239,966806.8545131569,599135.172427782,0.036529699792462934
700,800,17129.932465407615,2526086.1103602736,2243871.209934315,0.007634097888313768
2800,600,13708.666417192304,750553.4941003078,447941.790263375,0.030603678234915437
1600,1000,11972.75182848236,1799913.7111430347,1233508.6876437648,0.009706256590176583
1100,300,7799.073870172404,711336.4624760613,541098.098247281,0.014413419480561986
3800,500,11262.912689090763,447735.14107957203,262763.8247478427,0.04286325448299075
1400,600,8424.317706688771,1177900.3382350185,866250.1480206442,0.00972504042387535
3200,600,11976.516850433734,696996.1168132736,391949.06648045307,0.030556309160213336
1600,800,4356.247386515064,1438599.3886562467,972099.2440551737,0.004481278442664662
2000,600,26552.46278891877,929135.8690795052,615019.976966208,0.04317333384827219
2500,500,22627.437117989983,666850.5415643587,413208.28565323184,0.05476036639056927
3600,300,10372.250292563303,292891.4176193949,167914.29484232186,0.06177109758465326
1100,300,7510.974267393292,700167.3648368233,550285.5665208277,0.01364923000776
4300,900,35833.679526764405,581037.4266127713,422738.04843014135,0.0847656832874035
700,800,37343.15075649931,2613914.243592751,2295915.76748301,0.01626503519222669
1100,300,17231.409393474678,673976.2936717155,496768.9442542501,0.034686969853444605
1400,900,10156.265069732472,1667605.2122435924,1286164.7347474247,0.007896550725850018
1000,1000,25780.005527133428,2472056.994045166,2046924.5767581223,0.012594506812734291
2200,900,12476.226589478127,1229803.0246026074,818468.4675665429,0.015243380880111655
2800,600,23470.785273375783,709512.5098560011,439299.9835472914,0.05342769440565916
1100,300,0,672897.4546073655,544248.3688048441,0.0
1400,600,10503.701836927872,1144413.1901767303,853189.87687873,0.012311095245707936
3600,300,9343.944387494985,276682.4024250601,171872.01777746188,0.05436571065101143
2300,700,29603.281609026693,1015318.5743741451,625988.2242487008,0.04729047682095936
2500,500,8992.062950024805,694303.4625914617,409432.94275099377,0.021962236085857748
3800,500,4948.429601159992,411700.1445293306,257094.22960689774,0.019247532738195797
3300,900,15337.640805240237,976121.6939711515,561076.0614694732,0.02733611689843004
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2000,600,33646.15463581137,906139.9782485,606375.1036144509,0.05548736159392928
400,1000,0,5376676.176607243,5043926.753249257,0.0
3200,600,23470.785273375783,641812.7179111614,384387.48560387996,0.06106022217789619
1100,300,0,692301.6425446959,551437.3603631891,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
300,200,31569.796583854364,1425211.9809738484,1353930.2813691243,0.023317150829901143
1400,600,14291.869772772556,1182360.0046486882,866162.0081719209,0.01650022702212058
300,200,0,1468579.5314146806,1369567.9149102308,0.0
2100,900,20324.9412060645,1410902.9706921615,863889.2675661144,0.0235272528194813
700,800,0,2629499.0647285143,2286552.0171675663,0.0
1100,300,10372.250292563303,680451.4228765254,549537.6922112352,0.018874502039755162
300,200,30430.953852665756,1247764.200957948,1185785.1301919143,0.0256631265461565
2500,500,13449.712192715546,720681.4318602171,392678.8698163129,0.034251173736460645
1600,800,17129.932465407615,1375204.101213868,981693.6543462629,0.017449366601860042
2800,600,29127.096610799956,723375.2597511479,433125.0740103221,0.06724869641258822
300,200,0,1316313.9425837956,1288690.0866561602,0.0
1100,300,12042.060479763302,715550.3440124424,562490.2399989661,0.021408478980516066
300,200,0,1329833.6415248176,1316282.2744100273,0.0
1400,900,15865.09543659298,1810973.7507454713,1322536.4306066153,0.011995960995430611
1600,1000,2813.654993025742,1789842.5796556924,1207838.4087411445,0.002329496207988816
4200,1000,10880.531113541441,671016.5525874945,469908.07148333895,0.02315459506621227
1000,1000,32785.350020067905,2570232.678848829,1965354.8592599388,0.016681643961443858
300,200,0,1508738.406420608,1444386.097875774,0.0
2000,600,10579.342209735933,944127.7481661018,597232.913815111,0.017713930302593876
2300,700,23108.146378742298,966041.46511195,623227.0757075116,0.037078213189805705
300,200,0,1356248.5855308252,1337023.7404434013,0.0
3800,500,25043.968751133638,549638.7169576613,274414.6456587005,0.09126323666515138
3200,600,32839.890001087486,657136.7262136675,378984.4397590318,0.08665234388506278
1400,600,19364.446947436063,1104216.9429842317,832231.2332734962,0.023268108877947297
300,200,0,1482731.7102346993,1418009.510629458,0.0
400,1000,0,5274288.249045971,5037984.056431863,0.0
4300,900,20324.9412060645,582441.7183436308,421899.40974159073,0.04817485101131885
2200,900,15865.09543659298,1364728.073004956,841614.0922042098,0.01885079584996239
2500,500,38708.32099791512,798558.0768915134,402656.77519777167,0.09613229773397673
700,800,18647.77379447498,2708665.5868965667,2341933.8101904425,0.007962553729457696
2800,600,10503.701836927872,763972.4195500641,426594.938439365,0.024622190491415872
2100,900,10869.16766658353,1275801.4098176209,848656.5627509995,0.012807498514299008
2000,600,15531.842912390788,946747.9652633475,606313.4057203446,0.025616855517053633
1600,800,37343.15075649931,1468107.1417983228,1004463.1482738168,0.03717722329651815
3800,500,12501.352276226156,417752.10758792335,261301.16691780428,0.047842695934682225
3900,300,13208.632397874928,275825.0948986029,161071.67508960902,0.08200468760585353
3300,900,22100.538827739274,959749.3395211495,550840.487348366,0.0401214858663109
3200,600,10579.342209735933,706005.1669394037,373270.5711344444,0.028342288484150203
700,800,5316.251873411195,2534068.2805656358,2279391.3543387516,0.0023323120285122924
2300,700,43625.30630488521,1088835.2433357234,630024.7444694195,0.06924379826005822
1400,900,21542.020861069923,1762801.7484899207,1298409.7201782912,0.016591081017255385
2800,600,14205.7675903803,729841.227728249,433081.00408596045,0.032801640931728916
1000,1000,6189.307429505839,2553017.0591814257,1973613.9002300235,0.003136027481760479
1600,1000,9677.93537925661,1841806.8615138002,1260981.6883123142,0.007674921427455038
3900,300,9532.774810903027,270968.6662602316,152933.29962750513,0.06233289175164408
2000,800,7197.04431446647,1268781.7434044213,816826.0189376298,0.008810988077763489
400,1000,20544.484192924207,5330692.965606182,5023927.65331403,0.004089327237698587
2500,800,7197.04431446647,1036564.0217564247,653460.8151501039,0.01101373509720436
2000,600,23792.37421282449,851914.0312758125,582561.8632914473,0.04084094018513105
2200,900,23053.85220887632,1358687.6140611682,826260.731022549,0.027901425474191114
3800,500,8637.716556126117,404930.2085642854,259247.54585895455,0.03331841205094967
3900,300,10946.320664581908,239602.24481079404,162072.45832491765,0.0675396719326431
700,800,30741.567741568433,2604715.6865706765,2308673.708541378,0.013315683211462127
3500,1000,25780.005527133428,956706.4392410656,584835.5933594635,0.04408077384457002
3200,600,11606.076099293587,659817.8810257433,378945.8785752154,0.03062726567427212
4300,900,12937.512352108704,574752.3012843002,414460.1818086277,0.031215332425063826
2300,700,33143.93908973257,950265.7547382888,571411.6450239808,0.05800361154407625
1600,800,11158.2513829431,1509067.643869276,1000366.5075108104,0.011154163298317463
4200,1000,6521.764383525629,641691.1250399918,460128.917615674,0.014173776378412667
2800,600,26168.88947961153,653084.015720508,416115.6166367481,0.0628885060626213
3900,300,8782.78233679785,277584.8063754701,152617.41232615616,0.05754770837044669
1000,1000,0,2464906.352616633,1932541.453985831,0.0
3800,500,22627.437117989983,463703.2478456878,271847.55635081045,0.08323575691366528
2100,900,21006.73449075038,1328976.2815418348,841061.4281040361,0.02497645687795342
400,1000,8276.980093094493,5322797.497068598,5086841.247322347,0.001627135522943909
1400,900,20324.9412060645,1838776.4549287641,1295833.9013491715,0.015684835212987535
3900,300,8615.461243935912,269115.78732555645,155208.7495315155,0.05550886319193315
3200,600,23792.37421282449,566091.9650054836,364101.1645571545,0.06534550429620968
3600,800,7197.04431446647,794667.7273601894,453792.2327431277,0.01585977853997428
1600,1000,17111.667092497104,1747960.381110308,1259496.0141079659,0.013586122465513628
2500,800,11111.331337430887,1062593.0774326369,657057.8700308733,0.016910734722512033
3300,900,20324.9412060645,977785.1334589889,549747.7157238909,0.036971397287756336
2000,800,11111.331337430887,1256633.8606229057,821322.3375385917,0.013528587778009625
2300,700,16312.943729715382,887870.8434796964,589311.7709115605,0.027681347183142396
1200,900,10156.265069732472,1863594.1391695347,1500525.5238719955,0.0067684720507285865
4600,600,21971.0573859463,370355.5842310965,264375.86190086015,0.08310538347931838
3900,300,18028.93825898017,265214.5825518303,144863.04739585196,0.12445505312141056
1600,800,18647.77379447498,1548649.7326517487,1024596.0419583187,0.018200122810189016
500,1000,25780.005527133428,4370698.285615102,4093849.1535162446,0.006297253406367146
2200,900,20324.9412060645,1359356.122676455,824621.5735858364,0.024647598191837553
3900,300,5471.980063357238,282489.22318564693,153505.95017572524,0.03564669680291359
1000,1000,9677.93537925661,2589501.388931754,2017570.701299703,0.004796825892159399
3800,500,8450.354860382347,455478.06166117266,269363.7781256538,0.03137153376442617
4300,900,21006.73449075038,563516.2959515989,410750.9300042967,0.0511422688453332
400,1000,0,5440455.3777603945,5153513.293050198,0.0
4600,600,19640.986972694784,375947.1683847943,265900.9033661142,0.07386581513659418
3500,1000,33412.36678493344,1058376.9608378215,561529.9597885539,0.059502375968532445
1400,900,10869.16766658353,1724859.0420307394,1272984.8441264993,0.008538332342866006
2300,700,16868.346961462878,924915.2652267672,598246.972023061,0.02819629308681673
3900,300,8766.933116080998,248431.19108884363,155533.6144614123,0.056366806278112074
2500,800,19637.397119131467,1029080.5611397172,654877.3806869915,0.029986372561121417
500,1000,32785.350020067905,4322262.401208498,3930709.7185198776,0.008340821980721929
3600,800,12934.956152222647,746774.8329205369,456290.18752143986,0.028348091863393113
2000,800,15140.283874543838,1249067.2258310306,818596.7258587393,0.018495412205150344
1200,900,20901.595164215018,2030429.555841703,1542959.1690410513,0.01354643439930128
1600,1000,20544.484192924207,1741788.5072396991,1255981.9133285074,0.016357308950794347
4200,1000,9677.93537925661,714246.7801504824,480373.97649992927,0.020146668747069475
2100,900,10152.077234271785,1334310.4852034464,857745.8059820773,0.011835764352876258
3300,900,10869.16766658353,887142.2450624486,540054.1762960906,0.02012606909389844
1600,800,12948.247359469247,1347683.5654420923,997233.7175232038,0.012984165228215888
3900,300,10372.250292563303,254364.3761910925,154997.81062368173,0.06691868905004103
3800,500,13449.712192715546,489656.04706037446,258341.3617212585,0.05206178407942018
4600,600,29264.449297144496,373427.6674432431,277514.5116622374,0.10545196041049638
1000,1000,20772.30525573188,2503114.107232812,2015193.6225727454,0.010307845868037444
2200,900,10869.16766658353,1242922.7576470778,810081.2644441358,0.013417379395932296
400,1000,6429.841472055195,4975172.621247777,4782066.784922362,0.001344573750481317
1900,700,870.3477594339905,1123912.0301157483,750127.0788011146,0.001160267085445066
3900,300,9926.419922535171,242394.30457251077,158651.09333304173,0.06256761119003161
500,1000,5232.75662503867,4319133.601495294,3947227.800460047,0.0013256789041739105
2000,800,6264.715801837669,1204145.7539361722,777679.395244139,0.008055653576717137
2500,200,4755.039811489238,241212.20592838476,161469.24921946533,0.02944857819352523
2500,800,5613.371234384818,999506.9101910518,622143.5161953112,0.009022630772901276
4300,900,13142.45084112791,588944.3178651159,418899.11454938655,0.03137378520187458
1400,900,21006.73449075038,1681782.6765223222,1261592.142156054,0.01665097125196895
4600,600,26336.76092867477,424979.5463075915,314954.4837664354,0.08362084772924089
1200,900,21864.146033464254,2005163.185793322,1514811.3402080066,0.014433576943292474
3800,500,38708.32099791512,489988.4355295637,288145.1780149138,0.13433617478725138
2100,900,12190.769066158005,1228251.6478091578,834745.7611767646,0.014604170075655532
3900,400,14067.980235069876,342660.4636482558,202699.83561234424,0.06940301748430795
2500,200,10956.439466322025,294974.1899735707,171779.99066279465,0.06378181430821936
3600,800,21489.2066456615,785210.8294049309,454775.95881041075,0.047252292539544785
3900,100,11950.20787606801,93600.51411106568,52024.98150638994,0.2297013382811147
1600,800,30741.567741568433,1343903.8999832629,1010044.7474868528,0.03043584734048486
1600,1000,12253.476516284843,1738604.7926435447,1271710.3118305868,0.009635430649804476
500,1000,0,4207623.432989218,3865082.907971662,0.0
3900,100,46869.84740583593,93403.55589338431,82739.16147748545,0.5664771864842975
1900,700,29688.83919855583,1109261.2713853556,744212.3851130747,0.03989296576144046
2500,200,31569.796583854364,311871.8867335401,162471.63376429485,0.19430959024917627
3500,1000,11005.194364050094,1052046.179839562,563889.6857800067,0.01951657326171348
3300,900,21006.73449075038,882043.4442208422,535220.9087934775,0.03924871795106966
3900,100,48109.94715981406,134484.43737688765,54290.25884700422,0.8861616831740121
1000,1000,20544.484192924207,2453001.7830109126,2009571.061325612,0.010223318094246467
2200,900,21006.73449075038,1302489.1708627606,802831.3631902162,0.026165811967379774
2500,200,40605.05304394302,334459.750652642,164348.1497892277,0.24706729644366526
4200,1000,19830.16581827627,681003.0194293238,479808.00537446316,0.04132937674268261
4600,600,13863.317991283986,363349.7073107702,272660.2201603152,0.050844666607885856
3900,400,12131.7905221784,325755.21948104125,195200.6869438701,0.06215034748144556
3900,100,3938.9992978705895,101448.06176527476,70156.3045836674,0.05614604875849747
2000,800,17129.932465407615,1251573.6752267834,785354.9234770103,0.021811708252325052
2500,200,30430.953852665756,287314.5894459874,142294.2156230297,0.2138593878846375
2500,800,17129.932465407615,1020083.5136604592,628283.9387816082,0.027264635315406315
3900,100,5744.8578730097815,76719.09790534088,53544.57418459824,0.10729113006303921
1200,900,20324.9412060645,2043943.9736129744,1511806.2182407002,0.01344414446827503
1900,700,27066.604346208558,1130645.375240709,744576.6646253224,0.03635166885041813
2500,200,9781.150349115445,250822.54462748888,154642.8103987392,0.06324995209214841
3900,100,8444.35993914588,107596.9377405434,67742.26274582943,0.12465423499107665
500,1000,0,4458072.684030736,4035141.402599406,0.0
4300,900,18681.66508860715,561611.355601469,407666.53452818736,0.045825849085769
1600,700,870.3477594339905,1252275.0571934087,890775.9060763236,0.0009770670193221607
3600,800,5226.787283865375,747946.4304443669,432044.1084689661,0.012097809416699445
1400,900,10152.077234271785,1771729.1947229838,1286618.7089731158,0.007890509568584173
3900,400,16106.57510449854,337984.80064518575,202763.9725213242,0.07943509344493954
2500,200,8679.511659237049,220918.12365821024,157953.87292920327,0.05494966029182016
3900,100,59574.7411050001,136047.599553266,96621.71431835281,0.6165771485766753
1000,1000,12253.476516284843,2419515.993936025,2034736.4989289385,0.006022144156127798
2100,900,20889.010064550213,1359788.3093926064,847967.1815645003,0.02463421995413781
1600,1000,8872.0977083208,1788254.9134718415,1288378.3232625495,0.006886251924709555
2500,200,8990.65769603729,293104.9743912074,173326.33174509287,0.051871274292354184
3900,100,27580.849485835413,93306.44491454153,50992.837169769686,0.5408769352058389
4600,600,31655.945909452006,352861.03811655764,267399.9899853078,0.11838424493281145
3900,100,5005.464494092773,107800.87648397531,54138.05797390288,0.09245740762451517
3900,400,6183.257229877339,356448.10311566124,200189.60430679118,0.030887004603902802
2500,200,8123.217688092708,259346.447064237,160442.84885320815,0.05062997663127246
1900,700,21886.22798389239,1081135.694889288,725268.892938894,0.030176708524208506
3900,100,24952.79142864452,148049.4696428848,100419.32952364009,0.24848593938052824
500,1000,16927.789825516316,4381129.050483243,4030387.245145491,0.004200040540994033
2500,200,11586.705878220604,324110.58456376765,170161.14127553493,0.06809254916466932
1600,700,29688.83919855583,1261532.9104978265,883752.2073217762,0.0335940764306867
2000,800,39893.261354110844,1252878.3041911433,803570.5186190535,0.04964500368015982
3500,1000,6217.278405204879,997465.4165897915,552154.7011388089,0.011260029829288526
2500,800,37343.15075649931,1056396.8638808609,642856.4148952428,0.05808941140080961
1200,900,10869.16766658353,1915613.3831324098,1485148.984814249,0.007318570579599434
3900,400,18127.40043520949,356055.0006393941,212943.13091996827,0.0851278947430449
3300,900,10152.077234271785,945003.8696044261,545838.2401704128,0.01859905826880555
2200,900,10152.077234271785,1228595.814019719,818757.3602556192,0.0123993721792037
2000,200,4755.039811489238,271524.41080871667,201836.56152433166,0.023558862554820186
4600,600,31891.280308140813,350874.16539408173,263641.34939758736,0.12096463768301687
3600,800,17129.932465407615,762166.3726872356,436308.2908205613,0.03926107485418509
1400,900,12190.769066158005,1639680.3480916081,1252118.641765147,0.009736113383770355
1900,700,28380.533773934065,1153456.2207720722,757775.2188273746,0.03745244377066295
2000,200,10956.439466322025,356593.3994643352,214724.98832849332,0.05102545144657549
4300,900,23028.15066804724,589483.9456272488,414123.5072756862,0.055606963293482324
1000,1000,8872.0977083208,2585430.705182036,2061405.3172200792,0.004303907452943471
2100,900,14145.519790864892,1359942.9751405842,866874.7910519412,0.016317834982488635
3900,400,8293.25188853171,324918.5558152663,210303.41967390967,0.03943469821551634
2000,200,31569.796583854364,360722.1075627972,203089.54220536858,0.155447672199341
1600,700,24116.179460920714,1255295.0235383487,884184.7892425704,0.02727504448654861
4200,1000,32760.22428922017,670494.6607399567,478469.30031562195,0.06846881141090956
500,1000,20544.484192924207,4330206.532411128,4019142.122651224,0.0051116590471232334
4900,600,18359.630050983047,336505.88576007535,248189.58464162383,0.07397421643415715
2000,800,12966.595495026355,1239706.6641118526,800293.2060086483,0.016202306101904148
2000,200,10994.066270713238,409639.7881766141,205435.18723653464,0.053515984377373746
1600,1000,8364.936592872575,1561929.1642335122,1195516.6962305906,0.006996921598206731
1200,900,21006.73449075038,1933466.7458282295,1471857.4991820632,0.01427226107311624
4600,600,14756.561784747519,381332.7403369213,259666.48426743958,0.05682890430152403
2500,800,13288.445621319,1065030.2603288577,640234.5648069186,0.020755589203976386
2000,200,30430.953852665756,336349.4162100291,177867.76952878715,0.17108751030771
3900,400,21159.012964749432,324221.18681951193,196002.89957415545,0.10795255075675124
3300,900,12190.769066158005,827337.8995683925,531201.8480215775,0.022949410118887265
2100,700,870.3477594339905,1030776.5207791356,678686.4046295799,0.001282400462860336
1900,700,18752.087678918004,1137049.9682150686,754432.7758564614,0.024855876201335374
2200,900,12190.769066158005,1181185.2027566882,796802.7720323663,0.015299606745924843
2000,200,9781.150349115445,309371.54761402344,193303.51299842403,0.050599961673718725
1700,400,5910.915185127766,668354.0252962348,465017.26993420144,0.012711173470964085
1400,900,23762.97036326934,1726786.668768172,1271950.7723467506,0.018682303497820622
500,1000,8276.980093094493,4353497.155621191,4069472.997857877,0.0020339194036798863
3600,800,37343.15075649931,806813.6213274662,446428.06589947414,0.08364875241716584
4900,600,17973.165280495676,369238.7226331359,249621.25622125002,0.07200174196930284
