P,n,Paper,Min Time,Time opt,mast
3400,100,123832.74856947828,112042.22943314565,67808.79477229004,1.8262048305875853
200,700,11833250.041896392,7136042.290103926,7073478.313940563,1.6729039825534162
200,800,13809444.887810878,8296000.031932431,8213223.37538592,1.6813672606538606
400,800,6486786.7629823275,4334848.840714996,4106611.687692959,1.5795958459920811
4500,100,80309.50700611871,71796.49767471703,45088.317305537945,1.781159994548183
3400,100,144973.69478929156,159435.95921930115,96621.71431835281,1.5004256114896373
3000,300,322825.19173956465,396937.588164074,198402.63602400303,1.6271214849207387
4800,200,183664.0114998067,136336.89371164644,112828.85828240226,1.627810600016082
3000,800,757020.8596605264,939432.0649900031,544550.6792917532,1.390175218668561
3400,100,98121.56372404445,101598.22588966874,58491.78381238288,1.6775272923591678
4500,100,126517.0107899752,87031.94325599994,82739.16147748545,1.5291067558667772
400,900,7306776.587194003,4902991.311620754,4628877.507123154,1.5785201867947383
2400,300,383288.8326206256,442634.3773827351,248003.2950300038,1.5454989522387386
3700,300,266702.4156666747,296375.55803927174,170833.13174788616,1.5611867144148095
3700,500,397830.0798977919,482502.54534271115,269865.5497410276,1.4741788282334056
200,700,11511932.45647521,6946873.273667817,6890054.482919493,1.6708042708535025
3400,100,100245.75037623165,139452.26055922214,55497.28696674257,1.8063180356240685
3600,800,672010.6336013459,778093.3705143968,453792.2327431277,1.480877337937475
4500,100,96260.0269918536,79438.97537342257,54290.25884700422,1.7730625905307378
3900,800,638297.320749739,680135.1357642035,418885.1379167332,1.523800352345327
3400,100,156064.2498119601,153438.12269255074,100533.9898865908,1.552353089616867
4800,200,158828.57064864825,132608.2219519689,89579.42667687622,1.7730474121202187
200,800,13635954.150837319,8247703.071352952,8185967.258587394,1.6657718898805367
100,900,30774102.123773478,18177736.082496073,18177736.082496077,1.6929557115424756
2400,300,391251.32702115556,457832.5296655738,252214.21798871268,1.5512659442484928
2700,1000,1007588.4278694375,1210324.4762096936,758120.2136141193,1.3290615522122151
400,800,6469995.717193704,4323590.094629537,4092983.629293697,1.5807528940227389
4500,100,111620.49861939842,90219.27684705218,70156.3045836674,1.5910259139473548
200,700,12023833.013267517,7275734.418451005,7198864.578860058,1.670240199902676
4800,900,512681.59840379754,496678.5126674245,375131.3809679989,1.3666721165285092
900,400,1321683.1074700968,1060896.2273995818,878365.9543201583,1.5047066669302536
3000,300,289642.9802248779,377249.6315739801,201771.37439097016,1.4355008538705787
3700,300,278602.8553914422,286512.7607718255,160867.0021816241,1.7318831805971648
4300,1000,666323.531849453,650088.3089954979,476028.9713390982,1.3997541577670047
4500,100,73651.95949296671,70684.92201492234,46405.29762665181,1.587145504065605
200,800,13028935.122911135,7845776.706170323,7776793.95244139,1.6753607209589148
2400,300,360489.64687068743,398952.5389126064,227685.7661165313,1.5832770445833935
900,400,1217410.4378361828,1017023.9543830295,845869.6434234371,1.4392411966801775
4800,200,130327.04661466919,113007.33841494264,82267.6421506267,1.5841835648583296
100,900,30704556.103997122,18141674.618888363,18141674.6188884,1.6924874218628496
200,700,11926449.479700388,7212462.665522061,7167111.370636383,1.6640524840402213
400,800,6110216.135341029,4122780.1937614456,3888396.976220695,1.571397203708305
4500,100,116958.21689235751,90891.22069119336,67742.26274582943,1.7265177180630575
400,900,7184529.37085774,4850918.052921593,4544434.020624019,1.580951409625966
3700,500,403620.3845209366,425637.29092386184,264042.72229897603,1.5286177214303847
3000,300,295337.93641306733,354718.9591343786,182148.61289322504,1.621411943368427
2300,800,975127.1254967172,1115296.4546282855,714193.3369900797,1.3653545545612698
900,400,1294096.2230820763,1066391.5726751569,878643.8809257383,1.4728335918286006
4500,100,141299.059444646,114417.95970626254,96621.71431835281,1.4623944569963705
3700,300,260722.54934798874,277686.2263700773,163598.41166835418,1.593674086986395
2400,300,358079.1733031126,422047.00371023995,249447.16903555352,1.4354910287720117
3800,700,515434.12560839555,605196.2423785942,372106.19255653734,1.3851801875887382
200,800,13098698.719493065,7921286.837322137,7853549.234770103,1.6678699436302067
4500,100,83798.13835782224,71263.77715627581,50459.111537190256,1.6607137106657115
3000,800,746402.7940961368,888596.6422310714,547548.2250257279,1.363172703301276
4800,200,203579.79746611364,166070.63053437872,115640.3076979828,1.7604570717487362
200,700,12167163.835319372,7309588.173722193,7245284.561398324,1.6793217343241431
900,400,1276718.2246558669,1025799.33926824,867488.2853294285,1.4717411707421886
3000,300,289743.4280773771,352938.17575000867,199557.73522844282,1.4519278230217165
4500,100,91204.34807384603,68369.94820285379,54138.05797390288,1.68466235190429
400,800,6260249.492689146,4130041.2044124496,3926774.6173850517,1.5942472137242294
100,900,30192892.070806313,17821787.817770995,17821787.817770988,1.6941561856493144
4500,100,155911.51502927148,106294.15801076872,100419.32952364009,1.552604620732583
2400,300,357063.77836569893,429782.7661875133,252742.123499795,1.412759271867036
4800,200,154416.83482132858,119972.1668288254,83563.98377771258,1.8478874251865578
900,400,1364154.2219441952,1146712.9860890291,922753.5673198625,1.47835161006896
400,900,7099509.134605512,4852313.081308037,4535418.6547221,1.5653481354392238
3000,300,277302.39186987444,327288.48193651444,202193.698799836,1.3714690097459128
200,700,10954521.667123504,6637532.109757215,6571233.917775779,1.6670418073979283
3700,300,269285.861261524,294967.4249642961,147688.0645080203,1.823342070048594
200,800,13342188.836002631,8133271.926653147,8035705.186190534,1.6603631575398459
800,200,774185.5929152331,551854.8486362012,504591.40381082916,1.5342821678457974
3600,800,598870.5460817608,733804.5055848323,456290.18752143986,1.312477371768205
3700,500,470250.9767714915,507574.0332835229,281831.25770353025,1.6685550800974944
800,200,781362.6725535606,635479.1243984313,536812.4708212333,1.4555598370473888
900,400,1348799.7063968524,1087303.0275435701,911314.8185869418,1.480059008025637
3900,800,597210.5877355409,635843.699474175,421190.9423274829,1.4179093796162403
800,200,756427.9285917317,642636.0988999674,507723.85551342147,1.4898412205327938
4800,200,198754.0274829981,141702.93474432,124828.15119872103,1.5922211902873598
3000,300,293997.85943449166,353281.547199775,201497.15381078626,1.4590670581410157
400,800,6326217.950407805,4252358.070018869,4017852.593095267,1.5745271395171376
2400,300,380277.273352321,406029.66163258645,251871.4422634828,1.5098070266914692
800,200,735162.7718236813,712227.3516550674,513587.96809133654,1.4314252231332254
2700,1000,969732.750104101,1293800.3041832787,727909.2071333106,1.3322166289435358
100,900,29841125.640260413,17662289.990184743,17662289.990184758,1.689538879547536
200,700,11313152.867612517,6839138.586998804,6777085.365482945,1.6693242385926954
3700,300,261831.70950640368,285503.51562829525,161803.56910414284,1.6182072556006413
200,800,13290934.572508361,8101809.261705081,8002932.060086483,1.6607581412311445
800,200,650960.2748002845,552647.6058472216,444669.42382196785,1.4639195769415199
900,400,1297434.6117779745,1012137.8632126617,849345.8981546736,1.5275691736391948
2300,800,988169.2164556349,1156318.038528506,711823.2398771647,1.388222751235486
800,200,724835.3441837977,557072.81185549,483258.78249606007,1.4998906805996997
3800,700,510966.07503730943,630292.46022865,372288.3323126612,1.3725009104184915
4800,900,601455.4137025932,542367.2116570424,385739.7922602628,1.5592257417320967
400,900,7149729.940888759,4692676.237123522,4455446.954442747,1.6047166567114908
200,700,11492968.504119005,6934279.340879943,6879840.178265202,1.6705284143703807
900,400,1261104.057017856,1048081.6357859557,861771.3440950047,1.4633859267416387
800,200,778082.3624768214,538216.4502416323,493605.8529037602,1.5763232099043332
2400,300,359499.6969810473,440973.2964754177,257808.0266661928,1.394447262289951
3000,300,287831.6291180676,377142.0510815599,206246.42133295425,1.3955715074125148
3700,500,401262.47164246213,482187.8140202306,268363.3606182855,1.4952207734989935
3700,300,265117.90803473257,272005.133476366,163940.8368647319,1.6171560003288394
3000,800,743200.4409220037,895299.6831689838,545731.150572493,1.361843538054146
400,800,6350835.661656969,4220256.214845141,4001466.0300432416,1.5871272213669996
800,200,816017.8489024505,665338.592367528,541644.7867034152,1.5065553457440954
4400,100,83570.34243521243,74890.63174289987,46113.05178975472,1.8122925981181726
200,800,13765905.400357965,8292075.205594412,8196768.335666549,1.6794308240307907
900,400,1327888.656784585,1053948.785999391,888077.0763487899,1.4952403255852764
100,900,30386295.01512125,18012661.925623618,18012661.92562362,1.6869408386494902
4400,100,126517.0107899752,89737.61350174734,82739.16147748545,1.5291067558667772
800,200,752852.809642844,560323.8753443096,501383.9026662755,1.5015496222341784
900,400,1378458.4513970346,1128593.2734696572,927683.7685777327,1.4859141639509352
4300,1000,670020.4411650806,660214.1329379575,457059.2695953346,1.4659377584843536
600,600,3345848.554906619,2275976.472774232,2026881.6079065946,1.6507370444602734
4400,100,96471.50509939564,68131.6761425213,54290.25884700422,1.7769579137808627
800,200,784813.1758837253,652862.6182934738,531753.5664860466,1.4758964026700496
200,800,13325616.216518769,8039867.651697093,7977869.7401856305,1.6703226112349017
3700,300,248255.1099967269,259070.98305048613,163376.07065739424,1.5195316486545156
1500,300,620422.1109779595,570778.4579964431,418786.3552329834,1.4814764216298308
4400,100,112153.47907718137,89213.58037263596,70156.3045836674,1.5986229568780772
400,800,6436075.885522786,4344443.49473993,4098384.1678332747,1.5703935067964594
3600,500,437388.6802365195,518634.1077461152,283747.73989245325,1.5414701819380117
500,300,2035210.2719809222,1359785.3102819007,1256359.0656989503,1.6199272385945442
400,900,7031134.375680378,4633341.382551892,4415572.497546189,1.5923494359084132
100,900,29583969.809035048,17529660.984712027,17529660.984712057,1.6876521362755263
600,600,3282118.018242346,2299691.5273884092,2038573.5924735419,1.6100071296714513
3600,800,640485.1444925863,781519.942079219,454775.95881041075,1.4083531287976347
4400,100,74371.1515737141,70920.09514161694,47459.96348180299,1.5670292625115347
500,300,1888829.511564738,1300077.3978679618,1192879.73709454,1.5834198979398386
3700,500,410612.9139303893,444754.3767319937,266254.2362875749,1.5421835898486735
1500,300,564444.7054581117,569144.4326914689,397626.5790315133,1.4195346468863126
4400,100,115550.64484341463,92782.12609999678,67742.26274582943,1.7057393739114293
3900,800,618084.300526548,633158.2508893328,419793.19274807145,1.4723542715888582
200,800,13510412.698988432,8134611.310855532,8080357.979894822,1.6720067022530962
3700,300,247134.81274472995,272264.2938929925,167226.82810780074,1.47784189619035
500,300,2024718.8496663936,1372188.5045108646,1264165.1749343576,1.6016252383882732
4400,100,143660.48604911787,117117.2830253813,96621.71431835281,1.48683437323188
600,600,3093774.2463832637,2197411.9300039583,1930162.517586735,1.6028568673333177
2300,800,897735.2777217383,1152873.3566261951,676242.9523862078,1.3275336542199327
500,300,1919883.2911873306,1304051.5957336277,1190415.8161440182,1.6127837560208125
1500,300,565623.7039376961,594935.4333339919,421388.3916447859,1.3422859175828816
400,800,6309453.987262811,4197968.537794568,3988934.8700928153,1.5817390337877342
3800,700,496484.09673058765,620581.9095999958,362634.446469447,1.369103518885975
4400,100,84224.83308629869,73817.31927163161,50459.111537190256,1.6691699580207993
2700,1000,963548.8152736225,1334626.910859226,730968.111196305,1.3181817380469238
500,300,1905454.6583929348,1328841.413703987,1210628.2463458208,1.5739387083891268
100,900,30025649.432183694,17807310.812854502,17807310.81285451,1.6861417059396284
3000,800,688693.0531622422,939666.9428563162,518452.9301627593,1.3283617722944279
400,900,7133387.874268001,4755386.131958058,4503165.481405905,1.584082997554185
4400,100,92655.00614278311,78037.90465798452,54138.05797390288,1.7114578839796437
1500,300,591462.241838918,587828.5749235563,396805.27204800607,1.4905604423707406
500,300,1749214.3115869332,1201931.2885370303,1092891.6773593503,1.6005376816606314
600,600,3350884.7184252013,2365752.995260133,2089507.1750337016,1.6036722718461853
3600,500,425280.7756197472,479178.3826984127,277361.81501161173,1.533306867067995
3700,500,383097.2117055172,488965.858317513,279194.78760353505,1.372150300490304
2400,800,954592.4614781303,1145885.047070434,680688.3491146915,1.4023928317851784
500,300,1916016.846953453,1261573.207903726,1197346.411370657,1.600219308930071
4400,100,154665.0891894055,105473.2084621698,100419.32952364009,1.5401924103963989
2500,500,552938.6541710421,685432.2957404287,408596.74544513266,1.3532625022959026
1500,300,595876.5146246174,580512.2673814958,403542.7487819403,1.476613113290278
500,300,1914879.7034681921,1321388.4491914324,1213162.192799016,1.5784201937996178
4800,900,585449.3483954442,510670.3787293414,378702.83505200164,1.5459333657089025
4200,100,81144.09378583156,76262.32818346778,48308.91139879065,1.6796920368580877
500,300,1924643.8580527296,1288487.0435082864,1208982.9228647174,1.5919528900310969
1500,300,540285.5457010142,537454.8556723857,364297.2257864501,1.4830899261849662
400,800,6441576.196505505,4215275.503954192,4040178.989947411,1.5943789155215995
500,300,1987356.99921022,1311352.499421287,1237478.5279977254,1.605972915284291
600,600,3424487.079668588,2289109.887563258,2090395.0212290832,1.63820093565622
100,900,30714410.610199764,18204370.61209077,18204370.612090766,1.6871998084789719
4200,100,126590.9591158585,91138.99412498278,82739.16147748545,1.5300005082877925
1500,300,593431.765683634,537980.1429081649,399115.47045688564,1.486867359474454
400,900,7014361.690479631,4526206.8855488375,4382415.246178014,1.600569844812626
4200,100,94831.91062555532,90363.27064150032,54290.25884700422,1.7467573859391945
2300,800,926471.9825722335,1066794.574116041,682917.3247626177,1.356638569528567
3600,500,402705.69724165025,487029.5380104301,271377.2423628365,1.4839331910640654
2500,500,571875.2675154924,625509.031687248,399401.01361672085,1.431832288899206
3800,700,545324.6120303083,630856.0889710634,378887.6094136873,1.4392780298996193
3600,800,602611.2086513314,750140.2948560164,432044.1084689661,1.3947909411073873
3700,500,377487.4751490807,467019.21069831104,276643.880237158,1.3645249438573255
4200,100,111130.77509773242,90244.64394178514,70156.3045836674,1.5840454504726578
600,600,3402513.3768546744,2237207.2934300583,2050066.5898873599,1.6597087107505246
1900,400,597714.3225194025,625588.9031792163,416068.08362533816,1.436578161226213
1500,300,568881.6449286977,549540.15170057,404387.397599672,1.406773921010933
4300,1000,677521.3688539076,638921.1358092118,458979.9767976799,1.4761458083226178
4200,100,80385.92783418088,84005.66908410932,49719.961742841224,1.616773726616051
4200,100,115431.26017113296,93840.13953715411,67742.26274582943,1.7039770372630418
3900,800,555700.1931155052,670522.4492748954,398809.9462790456,1.3933960230938778
2100,1000,1366077.6475718382,1475463.6610109033,974725.9889324391,1.4014991526675347
2400,800,915918.6580938637,1106021.9840024125,684435.2812821597,1.338210760231506
3000,800,689791.7414730268,919521.3474050151,523569.9489846736,1.3174777177542307
4200,100,146443.74148993255,115896.22734964456,96621.71431835281,1.515640066242504
1500,300,613157.7199836918,534003.8228028129,402994.3076215725,1.5215046674045605
600,600,3324017.216158871,2209127.5337375076,2021250.345381503,1.6445351382396305
2500,500,553690.2200722017,639225.0549072598,390783.2290024846,1.4168730359425976
1900,400,549006.3532539278,636282.8149375756,400675.0942532071,1.370203342129827
4200,100,90078.32266565373,81854.15417657765,50459.111537190256,1.78517456850707
1400,900,1843449.1837237447,1679650.1855693026,1286164.7347474247,1.4332916569087542
3700,500,408802.9293136489,492775.5564595956,265323.56068669795,1.540771306760713
400,900,7041719.701445782,4735783.967648566,4451827.7032136265,1.581759261788725
4200,100,97362.94129949805,79815.52306483315,54138.05797390288,1.7984195396597273
600,600,3245707.5383727034,2229110.729467911,1990776.3793837035,1.6303727389901503
2700,1000,1009774.0178626243,1277706.857369197,715756.0940688263,1.4107794907094784
1500,300,583787.8432922821,549486.8516596599,412492.8426659085,1.4152678129378138
1900,400,574788.8810377049,626992.4323669367,416199.7330700866,1.3810409651101636
5000,500,371436.8700815703,302878.56687616743,218726.61253679788,1.6981786796477767
4200,100,157363.55101535682,106591.72937569616,100419.32952364009,1.5670643466934449
1800,100,160130.46137524024,158247.90553275903,112720.79326384487,1.4205938118304744
1800,100,164124.039753563,188558.98033569418,110062.16297336579,1.4911940245375677
3600,500,488797.19298784016,604495.3714813387,289659.9037508505,1.6874865546053504
600,300,1744299.948550983,1159959.9692845026,1046965.8880824585,1.666052321671824
4800,900,591386.7023326191,515084.1437678081,377951.55456017505,1.564715623463489
1800,100,156661.98556781316,217358.8258435332,113047.99338210211,1.3858006752786474
2500,500,614653.3862988618,748905.5685881309,417110.26140122476,1.4735992929879451
600,600,3337690.051522043,2225671.268262753,2021044.6857344822,1.6514677162168085
600,300,1631095.7849285537,1082073.3045863342,994066.4475787833,1.640831746108485
1800,100,172775.39503883716,221657.7680044315,113087.33303027043,1.527805019440947
2300,800,954684.6216954775,1136907.1234132012,698756.9727122204,1.36626131684937
1900,400,576691.8867456855,611783.3170441836,410915.5035770977,1.4034318046544187
1800,100,152398.2062558575,162060.7919559864,116013.24406662953,1.3136276593414724
600,300,1718455.504536334,1158066.1965870862,1053470.9791119648,1.6312319357719045
3700,500,488073.5905885057,533555.7044033735,288145.1780149138,1.6938461158744222
1800,100,179019.5901042348,171806.9442521679,102487.31533915432,1.7467487514119913
600,300,1650239.8685302378,1125606.8083970363,992013.1801200152,1.6635261522740952
400,900,7210521.528559045,4817422.389596478,4551092.653022692,1.5843495350001378
2400,800,920544.4421415878,1081371.7624494438,682163.9382156162,1.3494475309696379
3800,700,505181.34508464247,600122.7455327756,377216.3879282307,1.339234882819456
3000,800,740339.3849165512,918539.1462845891,535713.679079369,1.3819684167647803
1800,100,199759.67576216307,210540.79199197845,113150.63833198782,1.7654312755714323
600,600,3188283.918047364,2129189.1822598465,1941872.8776381577,1.6418602652945948
3600,800,579814.8936014309,767267.7429380958,436308.2908205613,1.3289110149866232
600,300,1646377.397958468,1131743.1865718993,1008856.8719548507,1.6319236590699935
2800,200,194642.5352721926,219491.8139451085,144168.97251737976,1.3501000379865242
1400,900,1918809.228618001,1801895.8516289091,1322536.4306066153,1.4508554805842966
1600,200,347954.0554093717,317280.1667977185,252295.70190541458,1.379151736559584
1800,100,158917.99137680448,154720.16438049698,110484.480534501,1.4383738838974687
3900,800,548840.9741435006,635268.5897016315,402746.11460359505,1.3627467882184292
1900,400,606099.3003891257,715460.5936739253,437093.7950462507,1.3866572970339053
600,300,1499771.6680011016,1027861.8597558681,910743.0644661252,1.6467560682224498
1800,100,155716.53288529482,175179.83917438702,104828.20871495818,1.485444946490584
1300,300,725401.2808234143,652192.9860623734,483215.02526882704,1.501197692310689
1600,200,371669.2865704293,400905.1438173866,268406.2354106167,1.3847267221711053
3600,500,399422.7560757261,507190.539736285,275817.8984132379,1.4481393643181926
2800,200,252316.63269884663,271661.500833027,153374.9916632095,1.6450963091355821
1800,100,172339.24414536386,233261.6258291418,118491.52469273478,1.4544436371484273
2500,500,545221.9807764227,699425.152179054,397177.77371506253,1.3727404121247928
5000,500,368516.25500704296,300561.23043437244,204121.41780085766,1.8053776961640062
2100,1000,1265910.527250984,1567433.2451682957,935883.2663142566,1.352637206813685
600,300,1639690.7051130757,1097196.8746584116,997788.6761422141,1.6433246280692122
1600,200,383582.3541714744,379685.3535784562,253861.92775671073,1.510988109012871
4300,1000,675316.8017943718,627767.3633563789,449428.245112984,1.5026131738217756
2800,200,280409.9046264268,302458.4965313989,145063.9587181204,1.9330087714709518
600,300,1662765.2428569766,1129040.8323332598,1010968.49399918,1.644725085624998
1300,300,694201.1794387235,606498.000086896,458799.8988825153,1.5130804979023922
1600,200,356844.04290047527,466463.2254604206,256793.98404566827,1.3896121602171727
1900,400,611415.3342669654,626496.9515736413,431675.44038328825,1.4163773915979203
600,300,1653092.6276157817,1101743.4851793246,1007485.7690539312,1.6408099036159098
2300,800,959587.965171793,1127600.4289870556,695907.1356596942,1.3789023218768106
2800,200,281667.8018000914,377729.6736571385,154364.66132239698,1.8246909583263786
1300,300,710192.0971381228,658275.4287326962,486217.37497475295,1.4606473024025515
1600,200,331194.710559342,374877.15051966836,222334.71191098393,1.4896221454252376
600,300,1688989.2948253346,1133076.1452819256,1031232.1066647712,1.6378362193239824
2700,1000,1012767.0962843186,1292189.5837698255,747248.4078887788,1.3553285434835745
2500,500,559865.9428726239,660444.0151547882,394056.2697056109,1.4207766400744877
1600,200,372601.3937641389,344637.1953989691,241629.39124803004,1.5420367192899456
1900,400,570708.545908995,592733.8590102708,402321.74123116117,1.4185376712741062
1300,300,713633.5430708835,616386.4983455729,457852.23697846854,1.5586547043657746
3600,500,409401.4493841286,436680.16193513264,273650.1872955631,1.496075896860044
2800,200,224885.98646133015,271829.2777746782,127048.40680627653,1.770081121947766
600,800,4498468.035338318,3044442.1870618057,2722753.396458766,1.652176080723675
2400,800,890744.6868678372,1066130.6193862273,648066.1627034491,1.3744656612714343
1600,200,348448.22147614235,317795.0114926605,246802.9264518801,1.4118480136582996
3800,700,549743.7924121296,621093.4697790735,381330.76638938545,1.4416455236941825
1400,900,1895874.9953844151,1819130.0116244142,1298409.7201782912,1.4601515730520587
1300,300,736386.7818056992,625994.7183090496,465626.2485945465,1.5814975724165476
5000,500,327461.7305902686,288965.64369463763,195391.6145012423,1.675925199892274
3000,800,720660.5684969015,886083.7925457662,533528.8040057655,1.3507435082907235
2800,200,211434.1430912821,224912.8582019416,138073.93785601715,1.5313110234587837
4800,900,527331.6592899641,490746.66026960977,371287.24620356224,1.4202794862521317
1600,200,392017.91752511397,421243.29097108013,270822.3933517076,1.4475092427678753
1900,400,572795.234642934,653260.2766136763,408207.4787818443,1.4031963264177463
1300,300,648782.5088102865,580177.4685136501,420342.9528305193,1.543459940131013
2800,200,197524.36820421962,223030.60027905068,141030.24368678863,1.4005816273202911
2500,500,569329.3863854088,657763.7237254482,413208.28565323184,1.3778266461558693
3600,800,638442.5147427351,815904.9284924262,446428.06589947414,1.4301128524623234
1000,800,2537816.810467362,2014789.2835587056,1633652.0378752595,1.5534622744804738
1600,200,345156.6612413739,360492.82595456764,250691.95133313775,1.3768158866125884
1300,300,680525.7984001294,610645.1778047441,460517.85052717576,1.477740325637976
1600,200,378401.7570007952,415000.82748015824,265876.7832430233,1.4232222625279733
1900,400,603026.0834434789,638049.0035462454,420668.0887967952,1.4334961445929222
1300,300,685940.7482205577,625467.9180464252,466600.8433842369,1.470080386579367
2800,200,277254.38370926346,291077.61374361,154755.6533438329,1.7915622319351747
3900,800,590853.9373776946,679553.1036367895,412087.4454456685,1.4338071783252022
1300,300,690593.4817085249,599492.1036876726,464993.4318710452,1.485168250505621
600,800,4522021.089548305,3035316.6626407085,2737741.125128639,1.6517343616028806
2400,800,895388.8531629856,1048193.166822521,654462.436230842,1.3681287169355034
2800,200,205560.861829499,235492.2609422579,143252.54361893586,1.4349543584811215
1400,900,1866385.4648699148,1814789.6324894435,1295833.9013491715,1.440296833511384
2100,1000,1302407.6147201115,1613420.0267878638,939816.1429666779,1.3858110700342479
2500,500,578375.1499042938,681889.9539479946,409432.94275099377,1.4126248513814537
1900,400,598680.7636672613,692837.8676140992,439429.1535368208,1.3624056548107395
3000,400,355690.22245014657,443569.39201488387,263509.7862960475,1.3498178851336335
3600,500,388376.89907442173,500106.0179022579,286950.1983702999,1.353464473208811
1300,300,714426.211359046,615632.5946243705,475953.27999912517,1.5010427312537047
2300,800,961321.624023985,1183092.173190029,712762.4639710042,1.3487265009273726
2800,200,242039.70792029443,293859.7812103034,151929.59042458478,1.59310445874228
1000,800,2488066.1914333063,2036839.9616239131,1642644.6750771834,1.5146709627365997
2200,100,148914.38716094143,138265.84430718416,92226.10357950944,1.6146663621385697
5000,500,400327.7790963419,320542.53327787353,237834.46181356232,1.6832202366457625
2700,1000,990510.9477388128,1263061.2687820375,746368.008360276,1.3271079904870302
4300,100,84946.05568009824,75062.33714929655,47185.44834300483,1.800259585595129
2200,100,142338.00484183867,188946.82574511846,90050.86061457201,1.5806401390327809
4300,1000,712057.6179164774,652219.6947455556,469202.4886743495,1.5175913067474835
600,800,4481624.879107725,2972808.4889057116,2728655.7528624646,1.642429564230053
4300,100,126518.50857533826,90127.78729120408,82739.16147748545,1.5291248583630597
2200,100,126557.01484244461,196207.93179767352,92493.81276717446,1.3682754668251604
3000,800,700254.3818258971,947021.4977300123,546451.22237777,1.2814581670782699
3800,700,475754.68785958056,556169.106821216,345854.416725041,1.3755923442140456
2200,100,152171.77867840475,181563.82883598408,92525.99975203944,1.6446380378078607
4300,100,92302.71568559443,85483.21485120482,54290.25884700422,1.7001708528543473
3400,300,296408.6891659158,331716.77519935276,184758.68613219858,1.604301780722934
2200,100,133328.3116811833,131760.61304567344,94919.92696360598,1.4046398469343933
3000,400,360211.57732131594,413119.00582541624,253760.89302703115,1.4194920778551383
3600,500,395085.945907556,479626.3563508315,284328.4324659679,1.3895407591882145
2500,500,558326.6884736336,691368.0289125455,392678.8698163129,1.4218404181890596
4300,100,111123.07176836529,95092.56540857824,70156.3045836674,1.5839356480904936
2200,100,158329.5071526799,149201.2804842724,83853.25800476263,1.8881735894350966
2200,100,189851.45072458495,184347.4906328141,96748.51380656994,1.962319039899222
4300,100,76470.27840459328,70642.81449379523,48563.68356277515,1.5746391705593146
600,800,4184484.661745487,2921752.632628693,2592264.6508137966,1.6142196979894936
4800,900,569984.3745365299,512521.51571895205,367964.3747955158,1.5490205399728714
1000,800,2502830.8031373685,2000521.2155450566,1637193.4517174787,1.528732478444623
3400,300,317632.7080093554,333552.0663589115,175423.49074919705,1.8106623386230232
