P,n,Paper,Min Time,Time opt,mast
3500,300,9532.774810903027,343145.2093504269,170411.3910135057,0.05593977464891136
3900,200,40049.878986551055,221275.91569972524,153927.43410024705,0.260186751118505
2100,800,20822.612517830814,1160874.9413075037,747957.0699781051,0.027839315053790923
1800,600,21883.603520248435,1128464.5091551985,696502.3916779006,0.031419279792464186
1100,200,23557.07320587871,537619.4882617217,386729.8665353067,0.060913509000288336
1300,600,13138.906184708363,1280523.4120917022,918819.8674078631,0.014299762827043896
5000,400,41943.42046114753,242638.08716799138,184114.18593069012,0.22781199747930966
3100,600,24084.40057464051,666666.026557667,396787.0819136826,0.0606985501102575
5000,900,29419.8884208113,515626.15343204123,370310.2005698523,0.07944660550948494
3500,300,13650.168312118949,312999.7148309705,180595.0249906225,0.07558440944221881
2500,600,10537.47431521373,865770.8171366147,489257.66219365003,0.02153767867010524
2000,900,27639.70922065374,1425496.6186298372,908886.8041248039,0.030410507771942954
800,500,0,1511188.7720704628,1276864.8295160397,0.0
500,700,5712.929216765858,2912458.850361991,2710834.1461931784,0.002107443284491793
3000,100,14884.764940845733,116819.33797810444,67632.47595830692,0.22008309957514602
3900,200,37821.328359741725,189394.63974880203,112828.85828240226,0.33520970552655727
4700,100,15386.118594929378,75885.95016327733,43169.66550530229,0.35641041955814057
3800,600,18875.47449837337,494392.9938967911,320033.938090515,0.058979602635251864
200,900,0,8992001.071007706,8910893.908885494,0.0
4400,900,25346.39726873926,559984.1668468894,412310.7867929182,0.061474009607877196
3000,100,50257.563808921484,137814.81691576302,82865.58990685953,0.6064949741552641
1300,600,15237.705708301732,1242886.0761893296,932789.8549543764,0.01633562546523088
3500,300,9720.253357252996,304740.3137340675,170059.4023062883,0.05715798847596896
1800,600,16158.24714201719,972454.8150266854,696798.3404096944,0.023189273287471775
4700,100,71673.58089635304,86812.70349997203,82739.16147748545,0.8662594546097313
3000,100,51958.74293259918,151443.3084015332,67828.79602926127,0.7660277931246817
800,500,13170.7805503003,1422172.7288581382,1248128.1675522528,0.01055242633945997
500,700,16868.346961462878,2929792.9230890903,2751936.071306081,0.00612962893191668
3900,200,14526.698728244315,184507.01793269397,99130.00666585847,0.14654189197434483
4700,100,51958.74293259918,71905.67093589918,54290.25884700422,0.9570546178279331
3000,100,4917.312848975704,145870.70674723067,70274.43572592597,0.06997299655529765
2900,900,25346.39726873926,1114653.0390941603,625574.9868582208,0.040516960877919055
3500,300,13419.649542004554,321715.4799942827,172946.89233511727,0.07759404844350397
4700,100,4917.312848975704,82752.18365002831,70156.3045836674,0.07009081903838574
3000,100,7725.32799365836,103982.75948122618,69607.94643997772,0.11098342055414374
2100,800,37343.15075649931,1248911.1946816156,765305.25582767,0.04879510557668007
800,500,0,1442386.1202792882,1221197.5906327642,0.0
1900,1000,32225.00690891678,1580329.9385410242,1077328.724609538,0.029911953680243943
3800,600,23258.257517732174,535224.3994364634,321880.04091687506,0.07225753250024775
3900,200,11727.1868256096,154556.7355397298,101252.48264692517,0.11582122748044767
1800,1000,32225.00690891678,1632232.5501264504,1137180.320421179,0.02833764032865215
2500,600,5464.293137008379,874759.3928130075,463239.0042208164,0.011795839916803861
4700,100,7520.271918520616,63656.18730103278,44430.604110624074,0.1692588266366245
200,900,26332.38548840541,8926403.9338555,8831144.995092379,0.002981763463632267
1800,600,27498.200785745823,962650.6943238309,683355.5299624533,0.04023996233301383
3000,100,10004.749986521394,119422.25336609421,67935.02440692892,0.14726939563005406
1300,600,22361.32564168212,1182674.3426387215,896249.0204483804,0.024949902461812536
800,500,38075.16833275722,1627420.3016295459,1303469.5668788273,0.029210630842673713
3100,600,33529.28011243999,670367.5117038359,391209.7442673877,0.08570665890551817
4700,100,14698.733985830211,86060.2742625263,67742.26274582943,0.2169802629856078
3500,300,23279.208262296375,301700.13144028356,156127.38247990716,0.1491039425149672
2000,900,25346.39726873926,1413528.0857671667,907083.7309444201,0.02794273163994418
3900,200,10762.34612437405,205720.74455248506,115640.3076979828,0.09306742898403568
3000,100,47121.6687928298,168985.85927996435,96621.71431835281,0.48769232801615975
3900,900,25346.39726873926,737098.8375811726,465171.1440740616,0.054488326697891144
4700,100,66109.76042701698,118900.31822817124,96621.71431835281,0.6842122487000809
2600,600,10207.191139716093,784535.6444730584,467741.9095169065,0.02182227192397254
200,500,0,5163874.915286068,5107459.31806416,0.0
3000,100,31260.794544684984,103747.2964119987,66290.68832070059,0.4715714278520046
800,500,19666.761507721636,1462104.8540067796,1241180.5428595704,0.015845206099034677
4700,100,33138.60108893692,67422.47117761117,50459.111537190256,0.6567416682418701
5000,900,40551.62613211319,482756.05034422124,363554.72164992156,0.11154201477036968
200,500,0,5048181.901705073,4992512.670209011,0.0
3500,300,7008.609258409221,319055.9656560813,171049.4873386653,0.04097416114748532
3900,200,16791.24365129386,194116.65477700694,102847.9800341078,0.16326274610085026
3800,600,30156.317663957845,525894.7690702821,304762.5027768529,0.09895022317111728
2500,600,21172.466294697264,980966.290714814,501481.72200808837,0.04221981652674427
3000,100,6171.462878740008,129790.21848447665,62896.925228974906,0.09812026353073589
4700,100,7775.595139462144,68762.65798972207,54138.05797390288,0.14362530593931447
4400,900,13078.637815200509,556021.4282983837,405040.6322220679,0.032289693365948544
800,500,10224.235923577853,1427752.371793234,1231425.842830034,0.008302762186702818
3000,100,36413.90356660971,177229.25579641,100775.01706203852,0.3613385998654091
200,900,0,9082524.835941084,9006330.96281181,0.0
200,500,0,4925259.018864898,4884790.362531057,0.0
1800,600,37399.490959360955,969819.2038030552,673750.1151271677,0.05550943906302999
4700,100,36413.90356660971,104807.0326790032,100419.32952364009,0.3626184693658742
2100,800,12221.53632085933,1254928.8529819872,762184.0057225222,0.01603488951368609
4000,100,17804.332803760597,85490.19388212023,50724.356968730186,0.35100164630448355
3100,600,15304.042746580431,739605.9976767116,385311.55730007164,0.03971861849620566
3900,200,16414.499994145855,208342.04776952855,124828.86001477759,0.1314960337874003
3500,300,10547.766911991179,279345.40195155935,173308.88468557372,0.060861085864856286
2900,900,14339.829778372063,1037964.6686946227,614544.4075093444,0.023334082294376782
200,500,0,5285778.545828541,5213878.267515309,0.0
800,500,22964.237086399186,1551615.6420398823,1291275.8926663497,0.017784144516924606
2000,900,13078.637815200509,1322966.045099104,891089.3908885495,0.014677133348158426
1900,1000,32785.350020067905,1694874.4547518492,1034397.2943473362,0.031695123526743335
2500,600,13672.250202914009,801621.6240977973,501694.80509497994,0.02725212632075312
4000,100,50257.563808921484,93475.45054904015,82739.16147748545,0.6074217203977503
2600,600,10369.171289695552,778054.5124649492,470440.0598015866,0.022041429239824658
1800,1000,32785.350020067905,1654430.631026095,1091863.810699966,0.030026959130598947
200,500,0,4999904.754920538,4964722.171438281,0.0
3800,600,25512.71911457446,601313.887454058,329922.1855316371,0.07732950445106693
800,500,0,1462672.9090819687,1279477.9460968554,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
4500,400,27615.307450331577,238286.4818572611,175673.19086403167,0.15719705046916008
4000,100,51958.74293259918,101415.30809470838,54290.25884700422,0.9570546178279331
3500,300,12508.727097011559,312029.9423130036,172711.84612353108,0.07242541480371166
200,500,0,4962861.119628383,4925703.371320136,0.0
1800,600,13138.906184708363,1036879.0434640237,663592.1264612345,0.019799671606676162
4000,100,4917.312848975704,91946.64633360294,70156.3045836674,0.07009081903838574
800,500,16714.20544337466,1473380.5893506065,1227121.468175978,0.013620660934421632
3800,500,10613.939078051368,450285.71614139556,268813.6483191662,0.039484375679650345
200,500,0,5210324.772492689,5165103.570665399,0.0
3100,600,14428.02992544219,681152.6815406304,391169.9391744159,0.03688430137523677
5000,900,25346.39726873926,509810.4264456891,362833.49237776804,0.06985682909986045
4000,100,6907.1091734617785,92651.38202034136,52205.95982998329,0.1323049934520089
4500,400,17736.981361388524,237298.60617017414,169173.92868468742,0.10484465011418728
3500,300,11724.005693743708,321663.5440068461,176782.64685681794,0.06631875866888318
3900,900,13078.637815200509,697308.967534428,456968.91840438434,0.028620410028908933
2100,800,23225.969755992788,1231317.808374756,780644.6033968142,0.02975229656994971
200,900,26673.53306351613,9015927.106803417,8903655.406427253,0.0029957957542091525
2500,600,24084.40057464051,804053.5468451488,492015.9815729664,0.048950443637304435
200,500,0,5162644.29660369,5117911.784387422,0.0
2600,600,5305.397562039992,836806.6320930873,445422.1194430927,0.01191094319400501
3800,600,23262.55606991564,523941.7653088166,330062.37177301315,0.07047927318995789
4000,100,9473.22183393655,105073.15093056145,67742.26274582943,0.139842122922293
800,500,38708.32099791512,1594907.5493763147,1258302.4224930366,0.03076233527487255
1800,600,14428.02992544219,1024550.166973981,673681.5619114941,0.021416691121105214
200,500,0,4958987.305507326,4908485.872703912,0.0
4400,900,39368.35886592389,554076.6949020503,401415.6815951081,0.09807379400198214
4000,100,66109.76042701698,132966.3786675499,96621.71431835281,0.6842122487000809
2000,900,23259.08221831754,1414970.108771683,883114.4995092379,0.026337561246297072
4500,400,19424.281558352985,237885.91560439928,175728.77618514767,0.11053557635823731
4000,100,32948.75011480577,89759.3772567898,50459.111537190256,0.6529791966416473
1100,600,5033.441922279077,1387889.9226005021,1105571.7861308698,0.004552795201019406
200,500,54940.84270671824,5156835.516338656,5033209.689972146,0.010915667355599937
3800,500,13170.7805503003,466819.2090247154,262763.8247478427,0.05012402511243486
2900,900,22816.496574986148,1005091.8729822534,609044.482420164,0.0374627752710608
1600,100,7614.075106937194,167153.24232391227,126810.89242182547,0.06004275312257587
2200,300,12250.003915901583,452164.41532115353,285536.151295216,0.0429017616870387
1600,100,50257.563808921484,215401.5127583245,123819.93334503651,0.40589235069989743
2600,600,21172.466294697264,923257.6162230344,482193.9634693158,0.043908609187814036
1900,1000,15384.450031703273,1678084.5003031555,1038744.1580158019,0.014810624842492964
200,900,0,9180109.572198821,9102185.306045383,0.0
4000,100,6171.462878740008,106558.80467284087,54138.05797390288,0.1139949069047683
1800,1000,16079.351745376187,1690525.263269011,1096452.1667944575,0.014664891212158502
3100,600,30469.792501123247,625764.916611598,375846.363413837,0.08106980795121746
1600,100,51958.74293259918,230333.3665589426,127178.99255486489,0.40854815633316355
1800,600,27900.091802917123,921565.0387334129,647290.9592127192,0.043102860322429305
4000,100,36413.90356660971,115049.69781588095,100419.32952364009,0.3626184693658742
3800,600,34353.57962681683,514146.6936416929,323694.72471905686,0.1061295628361976
2100,800,13850.332259200482,1212781.958690914,759797.1181129172,0.01822898761922142
2200,300,9532.774810903027,468642.24383572344,271109.03115785,0.035162144065029995
1100,600,8650.446834172015,1448849.431250991,1111949.2322582956,0.0077795339780068265
1600,100,4917.312848975704,215013.8573097388,127223.24965905423,0.03865105522892724
