P,n,Paper,Min Time,Time opt,mast
3000,300,8774164.004965696,5940561.177465897,2112047.4681308377,4.154340343842192
1500,900,23648749.378818657,22920616.858526465,5470715.611376583,4.322789020441876
3000,200,8779754.00740513,5077770.17289429,1944354.1478845382,4.515511753328231
3000,400,10447906.109464904,6349350.5020564925,2301841.9254652197,4.538932927530766
2000,700,13724632.156877201,12462173.72106182,3253977.485214555,4.217801819231779
3500,100,4643434.437841425,2530002.799242901,1072017.7389879755,4.331490299987945
2500,500,11546423.321185071,9044096.586241817,2702102.837876831,4.2731250488814245
3000,500,11901078.506720383,8394795.636912346,2709526.704465698,4.392308991494956
2000,800,16142890.487553814,15162649.108074974,3933755.1766533446,4.103684587022885
2500,800,18273778.50632398,17446786.004727725,4081867.909747188,4.476817699731928
3500,200,6409350.917131044,3707811.9905322227,1444349.2248303196,4.437535470608922
3500,100,2609555.3712535147,1668904.4345472644,586111.0037869052,4.452322775707998
2500,900,18551314.803086873,18921344.706356768,4504506.483780797,4.118390076667417
3000,300,10257592.214360274,6515337.053879789,2350252.7687852727,4.364463410317311
2500,1000,22165841.948670994,20402793.97534539,5125202.312912612,4.3248716041561135
3000,600,12049236.59662433,10650877.011707675,2810725.9735978567,4.28687702387464
3000,400,12299833.839611324,7793561.315811713,2853029.49123667,4.3111485098178415
3500,300,8767421.809554562,5910920.870140974,2109876.0405809395,4.155420337936306
3000,700,14072422.027360305,13068165.717233643,3213351.4883882864,4.379359705345704
2500,600,13889613.887690933,12443037.709235996,3262069.260732702,4.257915077060979
3500,200,8777701.04211706,5057555.234272651,1942485.4916339768,4.518798765767587
2500,700,13710920.156244345,12321949.47313848,3247670.828309534,4.221770272014021
2000,900,23549671.966774974,22615641.81082953,5455372.635947352,4.316785220426186
3500,400,10446286.0817609,6311996.14544304,2299435.292155781,4.54297892939063
3000,800,18263771.29726266,17338995.871883247,4076278.222793577,4.480501648571484
3000,500,11535285.16126125,8978106.29429467,2697899.6227752627,4.275653943490746
4000,100,4641344.036603878,2522844.774626023,1071295.3070892019,4.332459972418618
3500,300,10214164.581776386,6487236.04251918,2347840.1858229856,4.350451382275845
2000,1000,20537293.3636713,18811078.07513526,4916225.825019497,4.177451177924653
3500,500,11897906.762750514,8346536.833121757,2706386.5985796703,4.396233253961062
4000,200,6404245.509264039,3693523.4326921897,1442992.4660309905,4.438169747953832
4000,100,2604715.331977285,1661886.608421317,585521.7543954107,4.448537244644007
3000,1000,22069440.999382477,20267638.46095411,5119388.215305865,4.310952807485788
3500,600,12046589.694267789,10593454.152291093,2807753.160181791,4.290473202953431
3000,600,13885147.46982972,12362292.003101872,3258039.24846717,4.261810988422669
2500,800,16129716.524101416,14999819.490669386,3927159.5765075656,4.107222079945531
3000,900,18538048.87601522,18802516.556167353,4499374.453586098,4.120139158731276
3500,400,12297703.734494373,7757668.917499642,2850472.2953804936,4.314268815881553
4000,300,8764996.179784276,5888690.639647292,2108247.4699185155,4.157479757403928
4000,200,8774036.072300605,5042394.03030642,1941083.9994460559,4.520173302548746
2500,900,23539876.00561899,22432656.782211352,5446166.850689814,4.322283295936374
3000,700,13711586.836079948,12228466.64118961,3243486.7879052693,4.227421824935275
3500,700,14062477.470534941,13000896.947452996,3210020.61466739,4.380805969369776
4000,400,10271710.299463304,6283980.377982955,2297630.317173702,4.470567011014399
2500,1000,20522402.11976927,18616326.321139794,4907807.261388753,4.181582736800892
4500,100,4640980.732370586,2517277.4221462267,1070733.4156123782,4.334394224276916
3500,500,11527899.837704802,8930970.371475277,2694897.3262741426,4.277676824757853
3000,800,16123861.393565835,14891266.412398968,3922762.5097437133,4.110333305550853
3500,800,18256360.50439434,17262002.919851422,4072285.5892552827,4.4830747019717165
4000,500,11817999.381438274,8310342.730278809,2704031.519165149,4.370510956576053
4500,200,6398675.974888101,3682410.1099277264,1441937.2091870683,4.437555209838528
4000,300,10210454.233996429,6466160.283998719,2346030.74860127,4.352225238345242
4500,100,2604037.899753943,1656428.2992122471,585063.4493131369,4.4508640948448885
3500,900,18534494.29380055,18717639.306032028,4495761.106491063,4.1226599578523215
4000,600,12039129.90447993,10550387.007728677,2805523.550119741,4.291223969218186
4500,200,8772851.076745827,5030601.982777129,1939993.9499665615,4.522102286399934
4500,300,8763105.174436856,5871400.4603744205,2106980.8038477413,4.159081638728642
3500,600,13887832.543650083,12304616.498720363,3255160.6682775067,4.26640462911434
4000,400,12292144.520270426,7730749.618765581,2848554.3984883614,4.315221969007677
3500,1000,22065117.88974242,20171098.807817504,5115235.288443901,4.313607614412361
3000,1000,20511154.854871694,18486491.818476148,4902252.67818087,4.184026446895222
4500,400,10269187.230605537,6262190.336625107,2296226.4477431965,4.472201441934621
4000,700,14063948.748455022,12950445.370117525,3207522.459376717,4.384676623959764
4500,500,11816809.776788635,8282191.761400955,2702205.559938039,4.373024003791773
5000,100,4640689.361995074,2512823.5401623924,1070283.9024309192,4.335942408789619
3500,700,13702936.095224552,12161693.18979752,3240498.1876165103,4.228651059762973
4000,500,11525368.045499545,8895618.429360738,2692645.603898302,4.280313766064716
4500,300,10209469.670736678,6449768.027371693,2344623.408539936,4.354417700322461
3000,900,23531862.31098342,22310666.763132624,5440029.660518124,4.325686398691837
5000,100,2603516.8715225,1652061.6518449916,584696.805247318,4.45276397640184
4000,800,18251017.127509464,17204258.2058276,4069291.1141015626,4.485060570934112
4000,900,18529436.72297328,18653981.368430603,4493072.091495236,4.124001650907614
4500,600,12034219.396420835,10516890.339735646,2803789.40896037,4.292126704652564
3500,800,16121731.520920724,14813728.499348665,3919621.7477695327,4.113083495899782
4000,600,13873998.209875837,12261359.870434217,3253001.733135258,4.264983344015626
5000,200,6397807.23655995,3673519.4517161506,1441093.871401675,4.439549264294035
4500,400,12290466.825647341,7709812.386416877,2847062.7009055917,4.316893625749091
4500,700,14049663.858086614,12911205.25441215,3205613.686201077,4.382831255857487
4000,1000,22062751.97202781,20098694.06796503,5112120.593297429,4.315772988797366
5000,300,8761586.497743655,5857568.316956123,2105967.4709911225,4.1603617427292106
3500,900,23470209.412704438,22223531.035219204,5435645.953252628,4.317832620916035
4500,500,11523575.302300027,8868122.474382754,2690894.2642726493,4.282433336493383
5000,400,10267122.769122768,6244758.303538831,2295103.3521987917,4.473490380852128
5000,200,8772394.868518092,5021168.3447537,1939121.9103829667,4.523900648817685
4500,800,18245459.422625802,17159345.650475703,4066962.077870891,4.486262491087093
5000,500,11811831.5673921,8259670.986298684,2700795.335292894,4.373464147038427
4000,700,13700648.836826857,12111613.101253482,3238256.7373999413,4.230871715201733
5000,600,12035629.529143943,10490093.005341245,2802402.0960328714,4.294754684269536
4500,600,13869549.623498214,12227715.826211683,3251322.5613579536,4.265817790070461
5000,300,10207377.17905877,6436654.222070079,2343497.5364908683,4.35561677369766
3500,1000,20500621.48665214,18393752.888002127,4898290.397929706,4.18526053402568
4500,1000,22050422.04059136,20042379.270302013,5109698.05262795,4.315406079474831
4500,900,18527813.046507247,18604469.639184996,4490980.63538737,4.125560662745794
5000,700,14049320.832765069,12879813.16184786,3204102.7532705,4.384790974142327
5000,400,12289000.76099558,7693062.600537919,2845869.3428393765,4.318188672967894
4000,800,16119948.355496814,14755575.064560967,3917266.176288897,4.11510161169808
4000,900,23464376.078654412,22158179.23928415,5432358.172803508,4.31937205395001
5000,800,18243067.2565797,17123415.606194213,4065098.848886354,4.487730295064644
4500,700,13698930.031127464,12072661.921274781,3236513.387231497,4.2326196100938995
5000,500,11520919.36286188,8846125.710400367,2689493.1925721257,4.28367671451279
5000,900,18526126.6353597,18564860.25578853,4489307.470501076,4.126722608574613
4500,800,16118796.14763868,14710344.6152816,3915434.0651372927,4.116732878011951
5000,600,13864973.957368534,12200800.590833662,3249979.2239361103,4.266173105124163
4000,1000,20497680.637052868,18324198.690146573,4895318.687741334,4.187200455076063
5000,700,13697398.17179719,12041500.977291802,3235118.707096744,4.233970809710872
5000,1000,22051914.607647445,19997327.432171583,5107760.020092366,4.31733568548678
4500,1000,20497244.23300708,18270100.980703395,4893007.357594819,4.189089190963857
4500,900,23462076.450740725,22107350.064667996,5429801.01023197,4.32098274071712
5000,800,16118872.906940326,14674160.255858144,3913968.376216009,4.118294109091376
5000,900,23460214.066075165,22066686.724975046,5427755.28017474,4.322268203904708
5000,1000,20493465.733879767,18226822.813148823,4891158.293477608,4.189900327128635
