P,n,Paper,Min Time,Time opt,mast
4500,500,634812.0187313173,313039.385569943,229560.15869623993,2.7653405640449886
3200,300,484792.2240381392,336020.51393255254,170764.32458739847,2.8389549468807163
1200,800,1498590.0523849905,1719918.6631772628,1308924.872461684,1.1449015019224171
3400,800,1027488.1714614833,867180.3750078303,457458.46779067,2.246079685493231
1800,900,1236114.1740970484,1399069.8372833875,1000350.3492479969,1.2356812540989108
700,800,2571271.184793571,2641097.8927531,2295915.76748301,1.1199327175719649
3300,700,1042127.2611855895,782391.3745106503,436294.8229612157,2.388584980478279
2300,700,891793.6631569482,1021292.6046515765,623227.0757075116,1.4309289469565316
4200,500,627249.6049387786,352175.91810996993,245957.31288882848,2.5502376716169946
4900,400,514045.5782124771,240216.08750475966,167384.35443433624,3.0710491428524387
2600,800,951393.3937193879,1064782.15749309,631786.4134912244,1.5058782104256234
2500,800,1090936.5677385153,1111056.9224594212,622143.5161953112,1.753512717467644
3200,300,466699.30078352004,336459.0779048011,187085.37677666516,2.4945792601452035
4500,500,709604.0118180031,323520.48139442893,227462.7459727743,3.119649368441801
4900,900,1125772.7325464103,499152.8818516636,370974.2057652261,3.0346388375553643
600,900,3277282.9029721282,3284816.402959296,2943714.9983641263,1.113315285207084
3200,300,494097.65521081374,336825.50464583345,189556.59262484626,2.6065970503526
4900,400,561050.6915704743,237102.5085291975,171534.09013886217,3.270782449810917
3700,800,1029354.4302607194,694639.6228690202,420367.24067250756,2.448702778584621
700,800,2590112.7284290073,2642319.160313628,2286552.0171675663,1.132759153949829
1200,800,1590730.1610340478,1795646.4940849089,1339284.1976984225,1.1877465318919902
4200,1000,1346499.6635189692,679055.635314725,469908.07148333895,2.8654533625449985
4200,500,715101.8415035743,373734.8859050083,243710.08497082963,2.934231636697213
4200,800,1092751.4191092316,567225.2765670558,389807.9646946378,2.8033070590675475
2300,700,1096264.373483549,1039691.1278024099,630024.7444694195,1.740033836935686
3200,300,420542.0228634665,311716.4289076651,188903.5816976121,2.22622577657977
2300,900,1280548.1476391482,1351718.5639348235,788768.4616908,1.6234778770111722
2500,800,1042892.831590554,1011542.2927495944,628283.9387816082,1.6599068784297921
2600,800,1163242.6965058213,1082485.877263458,629689.7891221072,1.8473265989076557
3400,1000,1361741.355778436,1063199.9375788032,580474.6765382423,2.3459100126458714
600,900,3323464.461634211,3344201.9995733136,3002110.3209372703,1.107042748714382
4500,500,707432.9701293549,324772.3798055344,218154.9276757294,3.2428007822995397
1800,900,1442066.790581407,1501782.195911048,1028639.4460273675,1.4019166736709416
3300,700,836606.6010239952,748310.5310769655,434370.38609917474,1.9260212661757805
3400,800,966595.655487808,783679.3395537005,461973.4843982414,2.09231847309782
1700,1000,1555706.7357131927,1655297.5660743425,1136789.0905799007,1.3685095578455921
4900,400,619689.3126916983,211554.02672696812,162289.93398920793,3.8184088036717476
3200,300,412100.5568304189,348591.16214058065,193356.0199996446,2.131304506739311
700,800,2638055.2282225783,2715232.504437198,2341933.8101904425,1.1264431201016973
1200,800,1594407.9719389677,1755707.934500175,1333822.0100144139,1.1953678676525497
4200,500,708313.0780238169,363627.16677177796,233737.42250971007,3.030379433547453
600,900,3259012.8527071807,3175996.0069745504,2921610.164118676,1.1154851844138092
2500,800,1121484.2568682644,1075613.22257525,642856.4148952428,1.7445330417228813
4900,400,582143.6471343519,246632.1002969297,167923.72650942532,3.4667146759733027
4500,500,931848.1586189105,362900.56674836477,288145.1780149138,3.233953679317444
2300,700,916685.4699246595,973413.6962940878,571411.6450239808,1.6042470921050067
2600,800,1048709.9980632162,1031561.5770665879,598214.9194185684,1.7530656023800009
3700,800,973774.0334096825,719371.7795550826,424516.17485243804,2.293844359989738
4900,900,1163516.7490239418,512151.53917184804,370238.25752833474,3.1426162082531315
4200,1000,1246006.4323391826,657243.491177971,460128.917615674,2.7079507169334627
4200,800,1029809.9611160833,523291.1415075002,370323.5215448281,2.780838648380113
2300,900,1157278.477800161,1238042.4884629,774860.3399030864,1.4935316962343235
3300,700,1029405.0977172463,818909.73351815,439108.1552362621,2.344308766398053
700,800,2539852.0006662547,2568329.0222783354,2279391.3543387516,1.1142676293089049
4200,500,930997.8297035939,406336.6954233758,288145.1780149138,3.2310026359539057
1800,900,1320262.944985507,1534434.8304091836,1009874.2268053377,1.3073538366872288
4900,400,703585.7798150791,246170.86808102095,184114.18593069012,3.8214642519721123
3900,700,884494.760773773,639603.4726229482,365446.52556977374,2.4203124093045965
600,900,3326321.8392856405,3350899.1456349934,2967885.135475751,1.120771757479904
3400,800,1071204.697277378,867085.2465234138,472688.5403641491,2.2661956146686886
1200,800,1572934.4126938228,1858323.2029879491,1366128.0559444248,1.1513813846729248
1700,1000,1592726.3022187646,1785778.0377647877,1186806.294882178,1.3420271775495467
3400,1000,1249985.7841017963,1035875.9264568693,568394.5452899503,2.1991516182903403
1600,300,591328.6684290087,563585.5219916764,392612.208030922,1.5061392802702556
2500,800,1066344.626245126,1106000.5940454642,640234.5648069186,1.6655530408088997
4200,700,874490.4930027678,495587.764277351,339343.20231478993,2.5770090192982598
2300,700,802756.4274731792,931244.1894599026,589311.7709115605,1.3621930989626387
1600,300,673124.4294807286,536995.6613356243,372774.91784204374,1.8057127699936941
2600,800,1013990.387872639,997343.1324234047,604119.1719053925,1.678460865055006
700,800,2553648.372939302,2564978.3953842195,2308673.708541378,1.1061105618743756
1600,300,582906.7334240413,564287.6008123878,395051.61716698675,1.4755204335175496
3700,800,1066613.1866712056,765657.9160354787,434362.44249678566,2.4555833615359104
3600,600,771440.750406103,554372.7497060162,337813.6013177658,2.2836284489340146
3300,700,856238.5341810565,709120.9885622555,398256.60107731994,2.1499669606601732
600,900,3395344.399739789,3392247.4185013343,3034061.7686817944,1.1190755688586262
4200,800,966662.166041896,529747.3500059511,373978.53498905257,2.584806547975255
2300,900,1184694.2253029607,1271945.9050944627,767925.6517471634,1.5427199529115572
1200,800,1555674.450722493,1724571.0612258818,1329644.956697605,1.1699923674258652
1600,300,625911.3876695418,558641.924438145,372004.9425450057,1.682535138881436
1800,900,1412382.9836152112,1550734.6378692035,1007870.8121604668,1.4013531958402825
2500,800,1011233.9073600571,1174629.5795021297,655741.466853324,1.5421228616403018
300,800,6071795.504790837,5625116.877883198,5445506.792917532,1.1150101791605256
3900,700,898021.8805390674,586093.4056718018,362565.00813201076,2.476857557671687
4200,1000,1268996.5799603977,697382.2956734445,480373.97649992927,2.64168469159483
1600,300,586023.4122802573,563114.6152169924,378321.326983069,1.5490097186788616
4900,900,1022977.1350240821,484512.7551091937,363709.95546471403,2.8126179106563614
3400,800,983643.54840125,839803.8409256599,470760.7094168519,2.089476731436921
2300,700,859797.2929389689,912888.4999770024,598246.972023061,1.4371945586810688
2800,600,796979.2971058808,746441.284380619,434331.7731228417,1.8349550883086598
4200,700,902005.266093657,484247.6632998717,336667.50755115284,2.6792168708368966
1700,1000,1603997.2664964823,1704412.3787961258,1185408.0132780855,1.3531182922079672
1600,300,560235.6661061224,495951.7724028934,341528.64917479694,1.6403767808638203
2600,800,1093307.7327664937,1071563.671213245,618131.1681685026,1.7687309572269585
3600,600,907432.3536679035,607975.8447088278,339762.265412257,2.6707861526848875
3300,700,721797.6866805588,662312.0891338593,410732.4463929058,1.757342749567169
1200,800,1539768.0043595827,1698188.700761683,1346726.3299824705,1.143341427340791
1600,300,590614.8226659073,506812.11815132934,374170.7535533303,1.578463354116017
300,800,6063765.606505728,5641945.573865357,5475482.250257278,1.1074395513236863
3400,1000,1291273.3680657686,1122861.8794016903,593403.147441089,2.176047386391663
3100,100,180407.2324565197,116593.15809066905,65450.783185458306,2.7563800412491037
3100,100,288273.81810333213,147268.9127027491,82829.73232550794,3.4803181177799893
2800,600,949758.2820652468,758440.1510723053,436837.19838718756,2.174169886565922
2500,800,975292.7108989435,986855.0077299048,638229.5792148504,1.5281220781066711
2300,900,1144734.3455801005,1269701.0038715005,783159.2141575487,1.4616878980495702
3700,800,973222.1590945126,738065.0923323149,432590.9221668369,2.2497516920134792
1600,300,599835.6080722363,545792.3763149015,379113.1852496925,1.5822071914411813
3100,100,220940.14989716423,171919.71453711935,65640.770350898,3.3658981866921622
4200,800,1069022.3451315225,557690.0792707249,382652.627913835,2.793714892171714
3100,100,273160.4720939925,156265.79770430567,70216.21405692393,3.890276281095741
3100,100,153170.3318177541,111372.78763423169,67362.52881288166,2.2738209879743043
3900,700,872193.3600609604,556973.2036618992,362742.4776379776,2.404442307777978
1800,900,1323982.5928352836,1483052.7098580736,990099.3232094994,1.337221995610976
3100,100,244328.39378464382,123316.7890603119,67900.41305549568,3.598334425225835
1600,300,541486.1733190197,520781.30377104244,377807.1633952242,1.4332342681193975
3600,600,917456.3129638289,609812.5048742954,321693.7529311225,2.8519556398108374
300,800,6056356.667574943,5619408.462541117,5457311.505724929,1.109769281306664
3400,800,981716.724481903,852581.54621333,482162.8432745029,2.036068805747846
3100,100,326095.6076451292,183136.26701266464,96621.71431835281,3.3749722818071444
4200,700,867224.2312686084,469788.46688357973,336832.30066383636,2.57464687786612
4700,800,1109766.9871128732,496357.15108743217,347585.5399734595,3.1927881326640097
1600,300,509001.87563854747,541550.8801983274,386712.0399992892,1.3162297083883994
2600,800,1051812.9097687642,1060661.6604058356,615610.1584681909,1.7085697747190638
2800,600,929667.4418213615,801113.9743816734,413606.2537685861,2.2477112793887133
3100,100,187871.68546607683,103623.066373247,64152.27902003284,2.9285270661609717
3300,700,794414.139307628,675234.9178264198,416960.01080395165,1.905252587114762
3900,100,179731.72587742316,85102.28804961834,52024.98150638994,3.454719649546588
3100,100,209525.38410939588,143495.49273255307,60867.99215707249,3.4422916985450507
4900,900,1108427.9487952464,485545.45641602355,360454.8977588726,3.0750808372611784
4200,1000,1313756.2261569551,668042.9934960873,479808.00537446316,2.7380873421060206
3900,100,287882.28352470725,93661.89110443319,82739.16147748545,3.4793957103740323
3100,100,376264.0161964161,200466.25075669994,100708.92896554476,3.7361534876926967
1700,1000,1546856.0063618086,1728635.9882307758,1182100.6243091836,1.3085654254398074
3900,100,220445.3128049853,128173.28480603216,54290.25884700422,4.060494782797479
300,800,5706393.012304825,5337001.427185068,5184529.301627593,1.1006578766009485
3900,100,275641.87840050046,102738.14354544981,70156.3045836674,3.9289680383859715
2500,800,925247.0639542588,946571.3233250474,646428.6383915858,1.4313212766321992
2800,300,537366.4446148559,389505.89530885103,224349.83316052685,2.395216600095973
3600,600,1097555.7617705166,677337.145874559,348251.1958389503,3.151620941678214
3900,700,811232.6494778773,539634.9410789625,353336.12732920476,2.295923305691434
3900,100,150295.20979688407,79346.74032258468,53544.57418459824,2.8069176398477276
4200,800,976770.344057243,535197.3810751892,381092.0028612611,2.563082764066404
2800,600,1123084.1480274948,863452.8644449556,447751.5375072218,2.5082753579810557
3900,100,240594.54887404526,104804.57088019524,67742.26274582943,3.551616658816988
3700,800,977728.8645359732,763939.6450169436,443068.55868467834,2.2067213874045173
2300,900,993530.4022774559,1177749.928189811,762159.1732483503,1.3035733704325738
2400,600,836290.8249542152,802100.8093076686,506720.40197664866,1.6503989610285206
3900,100,321613.77958343487,132964.65396339577,96621.71431835281,3.3285869729424364
2600,800,1002536.9489866432,1137659.592946468,630520.6412051192,1.590014479257152
1800,900,1320659.6874934712,1456670.261953499,981238.3327880421,1.3459112260127608
2800,300,579270.1575168015,390702.1320952785,213014.23876688213,2.7193964162684043
300,800,5824069.964725433,5380247.586829383,5235699.489846736,1.1123766702079994
4200,700,802883.0187125638,465972.70499729645,328097.83251997584,2.447084189938016
3900,100,187773.39182832366,81972.82410984694,50992.837169769686,3.6823483895036575
3400,800,904718.9793995003,823280.5630193537,469286.4553050371,1.927860838880234
3400,1000,1361101.863383403,963890.0576259905,592704.0066390428,2.2964276403353474
3900,100,210505.97773041358,104488.82811450849,54138.05797390288,3.8883178600881374
4700,800,861152.0362468673,469582.0515269019,349498.8670376986,2.463962311368464
2800,300,522439.2151968571,382113.4649258468,225743.78123827814,2.314301693411477
3900,100,375005.9258837132,139135.20783698733,100419.32952364009,3.734399817870041
2800,600,686594.2151704867,742945.5312335914,447941.790263375,1.5327755304250403
3600,600,648479.3825907352,550276.9035829862,348399.1702048472,1.8613115014293828
300,800,5896476.182649817,5516643.728792298,5357136.79079369,1.1006768004847272
2900,200,212762.07262565763,210285.83358875717,139197.6286374701,1.528489204221867
2400,600,970053.239208942,871554.4299795625,509643.39811838546,1.9033960663287306
2800,300,496840.36594705924,398027.15924646886,212574.2528828604,2.3372556140222893
4200,1000,1220959.2356493014,662690.236968101,478469.30031562195,2.5518026649649133
3900,700,1023448.4315816317,583570.0133937775,369172.542505644,2.7722766829713095
1700,1000,1491709.9036965135,1757398.233460665,1196903.8228993756,1.246307243035619
2900,200,401808.24857364735,280641.7684702289,148086.19884723678,2.7133402822240438
2600,800,1000897.9526888018,1001275.1580697204,613682.287706587,1.630970899338307
4500,1000,1186034.853567109,596107.1751922487,454872.1281684716,2.6074027844762466
4900,900,973156.1434902456,502863.9128784423,367605.34542089025,2.647285072462777
2800,300,472575.24439203716,405678.34594832844,216183.6154188966,2.185990106032473
2300,900,1227231.6108658717,1263054.11007266,774230.9049067177,1.5850976796305143
2900,200,441776.070267557,300271.8225355595,140061.75324508178,3.154152079579725
4200,700,1024796.6244485872,485012.6342602685,342803.0751838123,2.989461584902899
4200,800,974701.8743257362,544258.1298410019,390322.3016984071,2.497171875869049
2800,600,700337.9990218562,692601.0915417663,439299.9835472914,1.5942135789915495
3700,800,894546.8411208768,679292.3621035126,431236.20217219624,2.074377885286349
300,800,5953683.603879808,5497279.28523662,5335288.040057655,1.1159066875451153
1800,900,1306606.4394067589,1450549.9451613424,1000703.4403124234,1.3056879658561296
2900,200,590916.1558661775,353698.6413705959,154293.44126561526,3.829820315232446
3600,600,672333.1158113275,548699.9794138544,341677.76498122665,1.9677403235421789
2400,600,946657.0909436846,888385.4126610587,482540.62939668377,1.9618184112854526
2800,300,496856.42260146985,393492.9202675194,195159.22809988397,2.5459027863503074
3400,800,864542.909592422,759007.0215526676,475315.17528793076,1.8188834578418613
2900,200,436127.0064722518,284593.9232366369,122667.42726123251,3.555361159922885
4700,800,1083740.2596920535,478479.9703449547,348339.03228031466,3.1111651559620466
2900,200,279881.1014095748,240598.28071503874,133312.76758512002,2.099432083508964
3900,700,846572.197143156,560600.6942232033,367544.17285314784,2.3033209602302787
2800,300,481130.5479926696,370651.6742863614,213811.8591733316,2.2502519264033425
300,800,6049102.442852183,5677442.618056147,5464512.223777699,1.1069793963550416
2800,600,716634.377501794,750253.7936611966,433125.0740103221,1.6545668226188064
2300,500,775056.5116459085,731464.1410474457,444126.8972229703,1.7451240095841294
2900,200,284367.7900455497,214350.08310364146,136167.13183552006,2.0883732088081666
4200,700,837367.8746030369,489335.8667835981,341291.01764935156,2.453530363530878
3400,1000,1233014.749275353,1023263.7553470912,591050.3121545918,2.0861417783209846
2400,600,1150142.6579459347,957460.2882579201,522376.7937584254,2.2017491429334464
2800,300,495394.1811347038,367145.2371744714,216636.10585696713,2.286757229017887
2600,800,949674.6108953466,1000189.8197291973,621565.998453448,1.527874132848778
1700,1000,1571458.491967747,1798078.6894377917,1212591.363070635,1.2959505896432875
600,100,414727.47643724096,360732.8367692766,338162.37979153456,1.2264151816441147
3600,600,680384.1995420199,593819.4338195914,336875.05756358383,2.0196930115955527
2900,200,360799.2857859471,281536.34869830793,149419.2515043904,2.414677373586935
600,100,422056.5665668226,386176.9540355554,330186.4889200974,1.278236938001897
300,800,5869148.128366704,5474886.663656198,5318579.82679042,1.1035179163435689
600,100,412864.07374591846,409288.581577738,339143.98014630633,1.2173710810606437
4200,800,889115.4121258825,544673.7811324152,379898.5590564586,2.3404021703429168
