P,n,Paper,Min Time,Time opt,mast
4300,600,541988.9837985415,377753.4440472079,282820.6894753388,1.9163696432675639
3300,100,217934.4557979184,158629.54151490066,96621.71431835281,2.2555432527295043
2400,200,327418.9754598018,284727.4655872206,148223.14127398928,2.2089599009008345
1100,200,500221.88262589485,533872.5344583038,393923.4812388474,1.269845303592338
800,700,2216217.787870351,2133804.653687373,1767504.4146435524,1.253868318239697
1000,700,1713477.9685861748,1752314.063978888,1414003.531714842,1.2117918591816692
300,300,2585065.514734762,2147471.049692733,2093931.776164917,1.2345509744684076
100,500,12897417.170906117,9851406.742640276,9851406.742640272,1.3091954791676266
3900,200,411147.5248525267,251087.235386994,153927.43410024705,2.671047739188338
3300,100,133340.23341066358,93271.43393492902,60264.26210972782,2.2125921523419745
1200,1000,2054507.9545668561,2163187.262531531,1705770.4806317685,1.2044457199223693
500,500,2493791.2241423605,2075666.5597918965,1953916.1450124227,1.2763041190421738
500,400,2065364.1019501046,1780487.1466168421,1640366.6734564954,1.2590868464780967
1700,200,313796.4906241462,326428.7930805094,227415.89764520474,1.3798353319771217
1700,300,520736.62265707867,534061.6085351573,356067.1312781826,1.4624675430944105
400,800,5391833.715652637,4329708.079408612,4106611.687692959,1.31296409928685
1200,700,1466103.7463964643,1517060.0508779592,1178336.2764290348,1.244215064683838
1100,200,463907.00627298915,436721.625026293,364642.83830274583,1.2722230016425797
300,300,2459299.0718684886,2048190.1166704095,1988132.8951575665,1.2369892766517403
2400,200,250615.8654085088,265710.19036833686,161086.26083202002,1.5557867201961428
100,500,13684147.172261853,10330207.141330784,10330207.141330797,1.3246730665750215
3300,100,142094.5479043868,117504.69256546987,57179.022935431734,2.4850817766656177
1500,600,1050823.7061106535,1198288.7711472546,815429.4369894167,1.288675216325667
1700,200,315336.506571219,302989.15345377335,232285.10724882834,1.357540783849842
300,300,2606936.1292896657,2164790.6342448876,2106941.9582239296,1.2373079947049002
500,400,1965093.5685430914,1645467.6885520264,1528822.6166784125,1.285364009601415
3300,100,256403.01681015472,168413.6894064767,100588.76879010165,2.5490223202273237
1100,200,496182.6483888389,516480.2044354937,386729.8665353067,1.283021280032272
300,300,2434965.091727593,2031786.7078718974,1984026.3602400303,1.2272846472831174
1700,300,525055.1770088996,485267.41848294315,321438.728635103,1.6334533776884799
2400,200,248024.7049996001,247164.69859052077,164535.2843012534,1.5074256324587678
100,500,13358101.040785702,10235823.56877484,10235823.568774844,1.3050343190298437
1700,200,363403.90046814445,403022.12458529626,254891.66433101892,1.4257190458617919
500,500,2602600.0117500136,2321213.931939246,2085551.3070061237,1.247919436461206
3900,200,303040.50583318557,202718.2602317815,112828.85828240226,2.6858421723518435
1000,800,2024580.4124833383,1990668.2153221846,1642644.6750771834,1.2325126932202843
1300,100,222165.5724048111,201675.21418010414,156074.9445191698,1.4234544377975016
1700,700,1058633.6922591114,1213780.8032520344,831766.7833616717,1.2727530281751978
300,300,2499608.177835975,2093232.0058985099,2017713.7439097015,1.2388319132884091
500,400,1970486.8608494923,1702456.0584612628,1551188.4193710084,1.270307872494629
1300,100,226774.97483425058,239609.08763427674,152393.764116968,1.4880856585456619
100,500,12911329.800004944,9816971.745407825,9816971.745407823,1.3152049465808637
1700,200,360848.5704322263,329496.11073239887,235945.36596060023,1.5293734164394788
800,700,2227177.3771317573,2072101.370159143,1768369.5784851408,1.2594524381264522
300,300,2258524.6694004936,1879180.14370127,1821486.1289322504,1.2399351461020645
2400,200,296543.66710832145,320579.29240311665,180548.26223447174,1.6424620400013072
1000,700,1708367.514657187,1746718.4292962947,1414695.6627881126,1.2075865923631233
1300,100,200643.07766191982,226675.78287206314,156527.99083675677,1.281835131143865
500,500,2476771.8944776617,2133134.3964755465,1985888.8685753127,1.247185546819904
300,300,2515534.1731910007,2041184.6896542541,1995577.3522844282,1.260554581014539
1200,700,1449712.868771069,1549398.6767876332,1178913.0523234273,1.229702958936576
1700,200,384347.3083845905,390495.4976580655,250236.97246402196,1.535933337907732
3900,200,212072.74619892373,179398.36842986027,99130.00666585847,2.1393395736748606
500,400,2031001.209245573,1724226.0674373053,1598538.7374278216,1.2705361225800624
1700,300,485476.76551600505,494515.6323751556,352160.7092266638,1.378565958087999
100,500,13099048.40010018,10066419.379944284,10066419.379944293,1.301261938897351
3300,1000,925647.7436392754,1032645.5615219522,620280.1747751886,1.4923058664171605
1300,100,246645.36024244016,249320.0856160134,156582.46111883596,1.5751787172080038
400,800,5387835.627094475,4321987.979398204,4092983.629293697,1.3163589486489646
200,200,2661512.87478741,2023855.8499795937,2018365.6152433166,1.3186475506156305
2400,200,281342.2324790518,276086.3426771287,167127.96755542516,1.6833940877414753
4300,600,643137.205797592,399887.74166786054,284452.12918235466,2.260968155331662
300,300,2512025.9711924773,2057666.761635379,2021936.98799836,1.2423858834885286
1500,600,1002314.9212419876,1180741.8044251062,772065.0070346941,1.2982260717806977
1300,100,200823.35638142627,201686.71495806877,160633.72255379474,1.2501942505514207
200,200,2827322.5961083598,2171884.400298013,2147249.8832849334,1.3167180113117662
1300,100,249063.32902979892,196249.29246241692,141905.51354652137,1.7551349683685662
200,200,2663529.499440295,2066379.0070184285,2030895.4220536863,1.311504999477952
300,300,2519977.495714656,2049192.254693105,2014971.5381078625,1.2506268441295276
1700,300,492359.736275667,535261.1867763735,356812.4096467694,1.3798840033705224
1300,100,265955.1342592293,241628.8729613949,156670.1146135216,1.6975486034161342
3000,200,174770.73844614366,193582.2923834915,134557.70768288776,1.298853417286403
3000,400,380580.8928250698,466568.9393618709,263509.7862960475,1.4442761241417252
2400,200,336641.4830470549,307653.6578567465,177251.18882868224,1.899233992571003
500,400,2134536.7864331477,1816289.9284040728,1669830.783439919,1.2782952665634273
200,200,2632388.710959277,2112330.1069968496,2054351.8723653462,1.2813718751736474
500,500,2462346.2196484897,2119435.778494503,1970281.3485280545,1.2497434549071096
300,300,2503767.2911378224,2105927.60501031,2062464.2133295424,1.2139688412318494
3900,200,207335.92612315487,169655.45999179766,101252.48264692517,2.0477120234784807
1300,100,208152.77882948983,196685.47058052337,152978.51150930906,1.3606667810780948
200,200,2366556.21361214,1813924.7796369682,1778677.6952878714,1.3305143589992132
200,200,2593711.4410483055,1946463.696631687,1933035.1299842403,1.3417818439075402
1300,100,209026.8557457803,217460.68220349136,145146.75052840365,1.4401070295051215
800,700,2198005.4388568103,2009824.6642808313,1722513.6207298732,1.2760453168001418
200,200,2620613.9983055345,1980843.8038623428,1974423.4116150409,1.3272806546402942
1300,100,284692.8776387018,265061.5258655357,164065.1880360943,1.7352424426324338
1700,300,493246.3054125839,504636.4820953537,355583.2126072699,1.3871473340822713
500,500,2582679.2713920358,2231515.7823700225,2066041.4282661593,1.2500617054709515
1700,700,1101947.0621183184,1199472.8903103974,832173.9192871251,1.3241788003429527
3900,200,255171.33899706963,191503.2283318062,115640.3076979828,2.206595123073343
400,800,5024882.409423146,4098046.208989196,3888396.976220695,1.2922760819310821
200,200,2786837.916154127,2201380.3986997344,2166579.146813661,1.286284842283591
3000,200,351638.0765305391,265678.3051504963,143149.99221899555,2.4564309859870033
1000,700,1691412.508506895,1666587.7638163473,1378010.8965838985,1.227430430847769
1200,700,1427219.3731579683,1472411.3212790866,1148342.4138199154,1.2428517452476389
1200,1000,2009628.1606629747,2212139.533475864,1637795.716049949,1.2270322488752228
1000,800,2025221.9718101334,2000022.0291049143,1637193.4517174787,1.2370083508980554
200,200,2645601.435866755,2014076.9105577213,2005535.610665102,1.3191495687226347
3700,300,404743.8648571313,290384.50097780814,169778.25212147977,2.3839558942303687
3000,300,422344.5959394688,357163.21098254464,209393.1776164917,2.0169931071632257
2800,200,184004.59839921768,212840.5893302844,144168.97251737976,1.2763120606761325
200,200,2804662.3574817507,2159492.1983639887,2127014.2659441866,1.3185912301517895
3000,400,416611.79782334337,432599.8297160436,253760.89302703115,1.6417494155766743
3900,200,246298.91619006172,187948.29890013466,102847.9800341078,2.3947861310293197
1500,600,1158715.5582987885,1295814.4785794863,835802.8700134807,1.3863502984622433
1700,300,507837.4041043062,517352.700140855,363964.2729405075,1.3952946535148403
3000,200,348971.3796735202,275373.93782082654,137411.27820326833,2.539612353778541
500,500,2522170.998761114,2219441.855972207,2047164.713754969,1.2320312976354868
3800,100,123624.02162293407,86901.94925276014,53394.05996708441,2.3153141323050543
2800,200,332130.6399053394,274008.24168670963,153374.9916632095,2.1654810624841163
3900,200,309932.09426590474,198050.2373318951,124828.86001477759,2.4828560817523617
3700,300,386815.8252172569,294462.6759106023,161199.96447223512,2.3996024222690298
3000,300,410054.1446228422,373587.04869487643,198813.28951575665,2.06250872676368
800,700,2285328.6936678514,2146006.6703809663,1799716.1447150146,1.269827300476728
3000,200,415768.6472257941,331936.50418568193,154226.969212619,2.6958232360295615
400,800,5148735.675141261,4144482.9348186874,3926774.6173850517,1.3111869605009179
4300,600,726102.5470928669,399218.98707130825,277514.5116622374,2.6164489299810216
500,500,2455812.9195756884,2141427.299739487,1963394.3490815647,1.250799627046124
3800,100,204438.31188962836,106067.30678654308,82739.16147748545,2.470877251339549
1200,700,1407839.3857473556,1534134.797082571,1199810.7631433432,1.1733845277892034
3000,400,475681.30794175516,473341.4905071183,263593.1642777215,1.8046041112074434
2800,200,342813.4615565642,308626.1600435889,145063.9587181204,2.3631883797042845
1000,700,1730754.2722934522,1814367.960312811,1439772.9157720117,1.2021022574698281
2600,700,804340.4591405625,931314.8453039535,548169.7883546606,1.4673199366838543
1000,800,1895026.846113247,1958954.2652468244,1555358.790488278,1.2183856597604312
3000,200,307445.598362051,274479.84696174023,118578.51301919142,2.5927597718508433
3800,100,127947.66591941526,123194.56280007325,54290.25884700422,2.3567333926328393
3700,300,413958.2929255443,304151.2253561224,170833.13174788616,2.4231733545484597
3000,300,422902.0903080861,341402.2426917984,210694.19582239294,2.0071843396415923
1700,700,1057119.8691770448,1183451.3841041562,810594.6450493521,1.3041288585279063
500,500,2487392.984138675,2308902.684594419,2013283.8759888585,1.2354904411664003
2800,200,420164.01320430444,338351.5248307071,154364.66132239698,2.721892495373501
3000,200,213760.96069324517,238140.38742957506,128869.00866561601,1.6587460624292012
1500,600,1050063.7698305016,1150151.01543767,836158.0084916332,1.255819784259124
3800,100,191723.85915321886,104612.20779749822,70156.3045836674,2.7328101200736956
400,800,5251019.390333371,4273853.779514315,4017852.593095267,1.3069218615330283
3300,500,632377.4225268076,576789.1545052559,309542.98897358536,2.0429389294963847
3300,1000,977303.3513417575,1140321.22480323,595562.0785636178,1.6409764599163648
4800,400,345537.28600113175,216830.78800440457,164693.6164350297,2.0980611967886653
2800,200,307708.1678445383,277289.9584680543,127048.40680627653,2.4219758089035452
800,700,2254312.5665493165,2072054.4113988532,1791777.8426590958,1.2581428974497162
3800,100,118934.54398406656,91267.49689712851,54953.641926298194,2.1642704617025603
3000,200,222271.78450911056,195580.92410369415,131628.22744100273,1.6886331209522312
3000,300,407473.4200117672,373366.27311194857,198402.63602400303,2.053770192662513
3000,400,435982.38611955557,479200.19976063725,260246.48559882856,1.6752671419034066
3800,100,181012.59610337103,113326.81741947457,67742.26274582943,2.672077795548911
1000,700,1710456.127814588,1763618.4730659777,1433422.2741272766,1.1932674402286516
1200,700,1402200.551176603,1521023.3033577623,1194518.5617727304,1.1738625049874998
2800,200,249010.45831350813,257732.6829426668,138073.93785601715,1.803457351764495
1200,1000,1945734.8244774241,2244966.3241133145,1644678.2501916864,1.1830489180790527
3700,300,370834.7612742456,295573.7395604485,160867.0021816241,2.3052257843131874
3000,200,264291.89388850966,266654.4082640405,144438.60978757738,1.8297870235472204
3800,100,217513.8529496603,144671.8221712903,96621.71431835281,2.251190164490226
1000,800,1936289.361279199,1948590.2835737946,1570709.8469540207,1.2327479610789502
4300,600,875852.9211144329,436738.4931854408,314954.4837664354,2.7808872908885136
3000,300,369186.6008786283,379841.83206755406,201771.37439097016,1.8297273435985995
2800,200,227889.22910124794,223716.4460702011,141030.24368678863,1.615889068499114
1500,600,1013803.453131048,1075508.5780152115,820026.635954944,1.236305515796381
3800,100,130909.586765022,89743.80092491287,52334.75393739521,2.5013891709822684
1300,700,1351991.4305360888,1419488.7355252465,1096339.5767093212,1.2331867418251106
400,800,5217365.655337932,4230387.816446308,4001466.0300432416,1.303863538054714
1700,700,1057330.6004160137,1296589.4730163952,846925.2445717716,1.2484343892129803
2600,700,781171.1054063515,917990.1883392681,543847.512198016,1.4363789258668622
3000,200,253451.66464931407,242416.43797189504,133702.37404434013,1.8956407203753998
3800,100,138539.08370556598,123418.70873164845,54138.05797390288,2.5589961829134764
4800,400,372685.95990638185,241580.71748143306,158600.55814189446,2.349840153607483
3000,400,467786.39212358784,502293.00066538964,276826.0701959588,1.689820585873479
3700,300,341789.0452704765,296218.5467553181,163598.41166835418,2.0891953765623925
800,700,2284104.873812568,2149000.650618226,1811321.140349581,1.261015963945378
3300,500,544478.8195537527,519538.0534099695,302576.5254672128,1.7994747567182057
2800,200,274429.37212643865,287058.5763870662,154755.6533438329,1.7733075735638373
3000,300,407010.3716479922,350975.72665649786,182148.61289322504,2.2344961357821616
3800,100,251756.7271153857,148215.6901141639,100419.32952364009,2.5070544516642954
1000,700,1772622.1637533149,1807215.1106094664,1449056.9122796648,1.223293680690992
3000,200,319691.18249697745,254051.84270025545,141800.9510629458,2.254506617202206
1200,700,1432897.7664784095,1616855.100380536,1207547.4268997207,1.1866182102323364
2800,200,273114.75659623,239100.17284420243,143252.54361893586,1.9065264022308663
3700,300,374748.9698572957,277220.89576737466,147688.0645080203,2.5374357170003043
400,800,5307627.815368349,4352065.114709273,4098384.1678332747,1.295053757289516
3000,300,364033.278796839,351177.2323438567,199557.73522844282,1.8242002916104132
1000,800,1944329.0129622442,2000988.3297594741,1607141.037238107,1.209806089142991
3000,400,429452.20495863724,444519.4879688541,273394.44557608257,1.5708153984391229
4800,400,427503.69178610743,263572.29806636134,164745.72767357592,2.59493036828946
1500,600,1003053.0639027102,1137227.6568039395,808500.1381526012,1.2406343753937465
1700,400,586523.1109477679,694622.8263359588,465017.26993420144,1.2612931795646194
800,700,2065238.3362343856,1905916.6613732427,1642808.4794439448,1.2571388339396838
2800,200,337186.56006841565,273499.91647980455,151929.59042458478,2.2193606862633466
1300,700,1335132.0375109978,1431290.7043987524,1087695.024396032,1.2274874919579235
3300,500,539617.9290276221,497954.44868387835,296047.900759458,1.8227385758971053
1200,700,1329200.2350783383,1409544.9711653285,1095205.6529626297,1.2136535558255495
2600,400,427148.62657983304,537865.8244786599,304049.7534185163,1.4048642427013398
1000,700,1579553.6999762,1630219.395597823,1314246.7835551559,1.2018699377778692
1700,700,1026046.1957579852,1201706.5209715203,843189.5730160451,1.2168630028095242
3000,300,343650.7267559955,347715.70876384754,202193.698799836,1.6996114557268993
1200,1000,1959780.9566295198,2143015.397487856,1610451.2116548591,1.216914205439169
3700,300,329719.6713505136,279648.59862316155,161803.56910414284,2.0377774926478516
4300,600,478564.95958596043,405526.21827276505,291683.0262180116,1.640702120349877
3000,400,442738.3851296248,471446.1812775972,254803.76944640206,1.7375660732631146
1700,400,569114.3128271495,685388.6795777936,447813.3406359373,1.2708739583750528
2600,700,805632.1669596658,902146.7626159233,544113.7164569664,1.4806319756200867
3300,1000,1020230.8769208124,1054969.7212727543,598064.8182515223,1.7058867965240248
400,800,5181119.185272948,4180522.247521102,3988934.8700928153,1.2988728455103586
1000,800,1950843.8834778958,2039704.9342556614,1600586.4120172965,1.2188307165616588
4800,400,398694.394043422,238910.37058619672,162654.05349926784,2.451180191738761
4700,300,393804.84556649043,211031.95113942274,142348.1066563424,2.7664916296864863
3000,300,321231.83783878095,349219.08473854046,201497.15381078626,1.5942251876194256
800,700,2108665.6090747076,1945947.0151012023,1694271.3413707362,1.244585538092564
2600,400,445560.18107159325,488184.66520987777,292801.0304158052,1.5217165746952994
3700,300,330320.0538703014,268679.36077924276,163940.8368647319,2.0148735372312974
1500,600,1059455.4934958208,1140331.5883033834,796310.5517534814,1.3304551737546269
1200,700,1340400.4051516831,1458759.5036652486,1129514.227580491,1.1867051980592818
1700,400,660402.1411685343,689137.3941879395,465164.40754892025,1.4197176964771996
1300,700,1312551.6371585263,1466329.0105099229,1088227.4329139327,1.2061372443478322
1000,700,1643525.2371164318,1640742.563518495,1355417.0730965892,1.2125605245340683
3300,500,601902.9350772955,609957.7658681257,315992.62227365514,1.90480059548997
400,800,5309209.260541986,4236482.367407238,4040178.989947411,1.3141024874769454
3000,400,460581.83757724887,492747.9442981107,258531.4032285014,1.7815314960796713
4700,300,381207.38336973824,208699.66661744748,148288.0517849619,2.570722177418188
3000,300,332792.675464361,358894.3257927972,206246.42133295425,1.6135682418805055
2600,400,496521.1737484188,536695.4848027977,304145.9587819863,1.6325095218652181
1700,700,1071708.883620437,1288846.6457685616,852386.4189880381,1.2573040345865445
1700,400,620430.8151095895,665630.0172623661,459258.50399793277,1.350940286807149
800,700,2210631.0311685186,1956992.3964811335,1719960.0445663005,1.285280456457315
3700,300,292946.01601763023,288189.1853470513,163376.07065739424,1.7930778653132686
4800,400,446928.846583618,256688.49764463663,176977.28425804104,2.525345828744751
4300,600,518764.891362845,389491.48388580506,286055.8032400967,1.813509411404695
1500,600,1026443.6095007173,1121012.6059440556,808417.8742937929,1.2696943525616433
1300,700,1286898.8286394186,1378927.8434193695,1060008.3819876143,1.2140458986054088
2600,700,755785.4609101268,871487.5053122012,530004.1909938072,1.4259990274661012
1200,700,1420555.1913183525,1435478.4769642542,1146640.029710867,1.2388850506785072
1200,1000,2089138.6330784438,2231072.18287401,1681308.9177497523,1.2425667948484607
4700,300,398172.5203476238,187699.162550498,143441.4983667211,2.7758530472796648
1000,700,1696941.0861687276,1647979.6409982182,1375968.0356530405,1.2332707171960953
1000,800,1992897.6730084252,2100012.6789480257,1639353.6671333099,1.2156606063494202
3300,400,367094.0701769788,412709.0543647859,239554.35117822498,1.5324041010796174
2600,400,520487.2112535967,527577.1365874563,300284.4064601868,1.7333141517043957
1700,400,635227.2301414285,760748.3424972988,488516.59446345665,1.300318632653832
100,900,23434077.2977301,18006306.286463954,18006306.286463946,1.3014372256539046
3000,400,468379.5899001078,477824.8024512005,266423.12290463696,1.7580290509084635
3700,300,325496.281683058,281931.2357801932,167226.82810780074,1.9464357804671795
3300,500,551742.8097000966,515416.6144572354,300892.2528144413,1.8336889851409819
2200,200,222515.55801123462,244454.143034166,183487.78320393787,1.2126995820965325
3300,200,169565.51596736378,183656.59269498455,122325.18880262524,1.3861864234762147
2200,200,351236.6347333623,326325.6413779203,195204.53484408485,1.7993262042498372
4800,400,379545.60963853827,235715.20111643767,170871.5284850516,2.2212337713812995
1700,400,618853.2999325809,671398.4016393289,482460.78631073394,1.282701760416238
4700,300,353841.6606715972,209663.90254502848,130823.99861272547,2.704715223688159
1700,700,948634.2278636339,1131554.7663854319,773086.3432677387,1.2270740986755455
1500,600,946702.6952347076,1003705.3801341128,776749.151055263,1.218801068464062
2200,200,363140.50213666295,351357.8217174365,184626.85655033507,1.9668888314613073
3000,400,528116.4963799604,500626.7669169275,278305.13057331985,1.8976168182455675
3300,200,330612.41036370076,237961.12279190298,130136.35656272323,2.5405076574765784
500,900,4536838.088804374,3846153.4956983957,3601261.257292789,1.259791435463612
2600,400,485284.1131199671,562396.5847304348,319414.6963799524,1.5192917502540602
1500,100,206207.77594391062,200693.9397803354,135264.95191661385,1.5244730658022232
3300,400,405780.09475136566,415518.3016260318,230691.72093366468,1.758971206721578
1500,100,224805.73044752073,205063.99731967188,132074.59556803893,1.702111821585786
1000,800,1928766.5568454233,1951002.6609381652,1595573.948037126,1.2088230440326444
100,900,24082232.699002545,18515510.02849263,18515510.028492615,1.3006518676473708
1300,700,1293764.3649077492,1515867.3736964285,1107517.627516932,1.1681659350274944
1500,100,172976.9082022698,240631.6407258373,135657.59205852254,1.2750993554982737
3300,1000,1029481.2249631236,1041263.9032507287,585618.6224199488,1.75793799163866
2200,200,434642.5294716194,384009.9636500859,186759.2611241224,2.3272876903424398
3300,200,335006.9663099874,276261.9230993001,137340.04259498307,2.4392519470663467
3400,500,649387.5880634807,540895.0572011599,300438.7834155387,2.1614639118189634
1700,400,621996.9973751666,637037.4224572693,449653.71078776836,1.3832800273914394
1500,100,237062.50204683098,218640.24764921446,135704.79963632452,1.7468984345589478
3300,500,540856.3547842341,530503.1380362033,298527.4770497052,1.811747314282165
4800,400,405514.85922670166,241644.96418943565,171534.09013886217,2.3640482127979623
4300,600,532589.9221394474,390142.2682231044,282034.9319136981,1.8883828273528134
2600,300,453143.7578165016,426407.77009411465,241607.51263441352,1.87553670362135
2200,200,329389.8347357202,310361.40626813914,161697.9722988974,2.037068431055188
1500,100,182107.6119998896,177534.4299898135,139215.89287995544,1.3080949899658316
4700,300,335551.4780156318,195509.05601805146,131967.49793690105,2.5426827306832203
2600,700,808587.7812803012,947974.5536342344,553758.813758466,1.460180427273496
3300,200,415558.1244922494,297451.2161909253,154082.1067420537,2.696991450071022
1500,100,239663.17615761957,186935.02531770593,122984.77840698518,1.9487222667875084
2600,400,456776.11714554514,534619.9171001656,315455.1295108645,1.4479907740089972
1200,1000,2022156.6294718909,2175683.3862366052,1679328.018810621,1.2041463054395276
1500,100,258740.0227439299,239835.6887595797,135780.76599838538,1.9055719773079398
2200,200,255187.3293513679,282266.0655725277,175730.46636220365,1.4521518928049344
100,900,24005338.81885147,18177736.08249608,18177736.082496077,1.3205901279404633
1500,100,196737.48372955565,178800.61178991053,132581.37664140118,1.4838998410891477
1700,400,576231.594265923,689509.5550599205,456231.8880502966,1.2630234960744289
2600,300,451057.4338723392,420848.70244983124,229399.94944125766,1.9662490552895318
500,900,4604376.707711717,3988476.4205404217,3703102.005698523,1.2433837092865025
1500,100,181288.19506795632,213188.0818564268,125793.85045794981,1.441153080281592
3300,200,307370.65910419513,239490.3553737197,112828.85828240226,2.7242202374756745
3300,400,469112.53386336257,407776.06563189445,239630.14934338318,1.9576523870172016
1700,700,982377.5555292884,1150776.546670562,797304.1606450524,1.2321239547207476
1000,800,1982433.8129967453,1932899.0446336095,1616071.5959789646,1.2266992489252002
2200,200,258637.69697161787,268143.99637068197,179493.03741954916,1.4409344267046695
1500,100,267025.6170675342,276972.1151714989,142189.82963128173,1.8779515930215913
3400,500,545523.6329149271,529095.4510751868,293677.2158946477,1.857561987752654
1300,700,1294758.2880241584,1434614.1706122223,1102632.5185594435,1.1742427927989294
2600,400,483823.0090774083,515593.68851020007,294004.3493612332,1.645632148397068
4700,300,367333.59701202303,212005.70561286106,144863.04739585196,2.535730150755764
