P,n,Paper,Min Time,Time opt,mast
1300,400,20851.800165710156,783613.7422090549,585602.0608316103,0.035607456941149807
800,700,2424.5401869946877,2123318.310952334,1781551.8121526472,0.0013609147769130096
2500,100,21314.749126357237,155108.94203896454,73790.86704419111,0.28885348526386717
300,400,0,2750655.958911501,2664231.2290463694,0.0
1300,300,0,647971.7101601516,486217.37497475295,0.0
2000,200,84170.91795429878,402280.4717219555,205435.18723653464,0.40972006347376994
500,400,0,1686466.1702100756,1561478.9135929714,0.0
2500,100,142082.293870779,189615.86729645327,96621.71431835281,1.4705006516717452
300,400,88758.97692640111,2862889.286724541,2783051.3057331983,0.03189268438693675
4500,600,54181.811654224446,380268.30758713186,270250.88105421263,0.2004870860841172
3800,300,17809.322915313434,291864.5638718566,156957.8601440184,0.11346563274354209
3800,600,37801.33928199963,531849.6857518054,320033.938090515,0.11811665821300585
2500,100,61597.52507868069,125560.033766257,79548.82598484072,0.7743360673911023
3100,200,88177.70769973115,281709.02395667834,137386.0010519413,0.6418245456201461
1300,300,21523.41814820306,655726.9789991685,457852.23697846854,0.047009529297582626
2000,1000,72032.36838463752,1495629.5808467513,1023462.2883790612,0.07038106748292693
500,400,48339.73449389197,1831139.805345771,1660956.4211757525,0.02910355375830595
1300,400,36020.812927562525,793310.1376077719,608291.9175639726,0.05921632671335683
2500,100,13152.656702562925,145169.45585841787,75476.31027476989,0.1742620519561828
900,600,17300.89366834403,1690978.2534927893,1359049.061649028,0.012730146509465716
4800,400,32628.04072424859,228880.4445738236,158600.55814189446,0.20572462736894911
2000,200,82734.15578693502,352712.42875833454,177867.76952878715,0.46514416864908653
3800,300,29612.00360086828,285479.0217517226,166337.52301767864,0.17802359361646297
2500,100,79160.65992741242,186529.81688249824,101184.76326029963,0.7823377490519021
3100,200,80373.57742238815,312960.26577053533,154172.62620376144,0.5213219713606152
1300,300,19569.40914565735,612964.9578879044,465626.2485945465,0.042028148552032796
500,400,29571.990286738073,1794137.2967814717,1640366.6734564954,0.018027670742923295
1200,600,17300.89366834403,1360728.9808654494,1019286.7962367709,0.01697352867928762
2000,200,23578.402166079617,280209.3661780185,193303.51299842403,0.121976066551216
4900,100,51657.83189872144,61397.90193442674,42511.79157511906,1.2151412581010888
800,700,82468.99777376618,2096309.2713623683,1767504.4146435524,0.04665843948706486
1300,400,13589.48292306902,772353.2314870603,600568.8129203736,0.02262768667088742
1300,300,38312.78520004526,593064.7172194046,420342.9528305193,0.09114649107842385
2900,500,26341.5611006006,618453.0788782277,344311.2186351042,0.07650509096108479
4900,100,263357.96563847084,86925.66519491728,82739.16147748545,3.1829905081904224
500,400,70026.25719286122,1645467.6885520266,1528822.6166784125,0.04580404320875587
2000,200,20814.561457325046,272981.7302984338,197442.3411615041,0.10542096155707113
700,800,31151.411071011597,2645791.1892311987,2346635.250110262,0.013274926757171944
300,900,0,6105508.798376336,6002102.095487982,0.0
2100,1000,72032.36838463752,1497809.199031709,974725.9889324391,0.07390012085707327
3100,200,82734.15578693502,259311.94186518688,114753.3996959917,0.7209734614060842
4900,100,77938.11439889878,62676.99230609543,54290.25884700422,1.4355819267418997
3800,300,24049.142323613,305508.9704032453,156633.66001894977,0.15353751116269324
500,400,17347.498377360425,1656284.7183023233,1551188.4193710084,0.011183359906976784
2000,200,23013.821901177213,360690.20855380164,216657.9146813661,0.106221930248997
1300,300,11270.208171323984,580618.9106274056,460517.85052717576,0.02447290188300511
3500,900,24378.304586497245,818316.0093192295,514465.89389896987,0.047385657388757094
900,600,16683.238116776363,1613920.1956854104,1286775.01172449,0.012965155497088867
4500,600,58867.82860447068,384985.92535122787,271809.8123298056,0.2165772754849714
4900,100,81124.32103715709,82110.1114472873,70156.3045836674,1.1563368612212093
1300,400,48339.73449389197,868789.677554689,638829.3927599048,0.07566923977159547
4800,400,71248.7976124509,238841.6601914506,164745.72767357592,0.43247736143799687
3800,600,57192.50651819128,540513.1245375751,321880.04091687506,0.17768267443759006
2000,200,14157.840071694623,303882.02230130776,200553.5610665102,0.07059381043351015
3100,200,23578.402166079617,239354.8158336243,124711.94386995098,0.18906290315438481
4900,100,38957.910527077715,60878.304838774915,43958.40781420668,0.8862448042189353
1300,300,16993.42809365706,620196.1367815468,466600.8433842369,0.03641962575636259
5000,1000,332814.03995897766,553234.4760718336,409384.9153516244,0.8129611704747857
500,400,16244.494883710784,1716506.9869906977,1598538.7374278216,0.010162090228635618
1200,600,16683.238116776363,1340844.941968206,965081.2587933675,0.017286873996118488
2000,200,37624.24717759275,351324.76907417795,212701.42659441868,0.17688761086372523
4900,100,48180.563396879894,83565.36680468933,67742.26274582943,0.7112334522638328
3800,300,23003.71642016811,271277.2674734923,159293.19030866065,0.1444111727286902
500,400,88758.97692640111,1808842.513134145,1669830.783439919,0.05315447397822792
800,700,48232.35892184143,2057180.198193212,1768369.5784851408,0.02727504448654861
1300,300,23098.9377681011,612442.5517070818,464993.4318710452,0.049675836656778924
2900,500,13894.3324658245,553398.569888624,336882.0939676591,0.04124390317746708
4900,100,190526.88495861573,112486.9316420253,96621.71431835281,1.9718847497453904
1300,400,29571.990286738073,818389.0780042184,630910.259021729,0.04687194393160057
3100,200,23444.917063882225,196886.66657006176,127382.15558806715,0.1840518160149465
700,800,35258.19532428017,2656797.724220066,2338847.788167827,0.015075027756252676
900,600,66670.74492798287,1768297.0231933051,1393004.7833558011,0.04786110264989222
4900,100,84609.09205604011,68043.21978263644,50459.111537190256,1.6767852123928113
300,900,0,6361592.745343151,6171836.676164205,0.0
4900,100,17456.749832723635,61517.72371467598,54138.05797390288,0.32244876314437837
1300,300,23448.011387487415,612668.8150765529,475953.27999912517,0.049265363582598934
4100,200,21304.06715124011,134897.71782632702,98456.85928016178,0.21637971500409925
3100,200,23013.821901177213,266281.2151602737,139779.29979442974,0.16464399188594536
4800,400,16376.438442333168,252086.52410979572,162654.05349926784,0.1006826334174751
1300,400,70026.25719286122,760076.1510351134,588008.6987224664,0.11909051234276526
4900,100,308481.6923957136,107641.63885395604,100419.32952364009,3.071935391911701
2900,100,32795.69288590202,119839.13143883845,69964.63030169682,0.46874674738482314
3800,300,38312.78520004526,272912.7067522496,144870.0706401176,0.2644630808196461
2900,100,100515.12761784297,136719.73836789196,82903.92042485606,1.2124291240116887
1200,600,66670.74492798287,1416252.6691447804,1044753.5875168508,0.06381480353318963
4100,200,29499.703084169665,193207.01592612124,115155.9162563489,0.2561718411279912
2000,1000,32785.350020067905,1575480.7437323213,982677.4296299694,0.033363287922887716
3600,400,78176.25018457847,376722.6183018252,219591.4885800396,0.3560076517086124
3800,600,83214.86315682942,579743.4067791662,304762.5027768529,0.27304823394812233
300,900,53288.15686685718,6237095.158833736,6059245.360832026,0.008794520388845898
3100,200,34602.290194167705,221602.39003271356,129389.39423645819,0.26742756157380465
2900,100,77938.11439889878,175976.98486149372,70167.72003027028,1.1107403000307883
900,600,22609.74248129509,1660140.6645294859,1393596.6808193887,0.016224021478008478
2900,500,89818.34581060677,774362.6393083986,359577.81155278,0.24978834323158158
4300,200,21304.06715124011,132111.43280556783,93877.47047643333,0.2269348230530797
4500,600,85452.98957173798,372099.49171037873,277514.5116622374,0.30792259856934157
800,700,64831.49718048595,2018261.3418157247,1722513.6207298732,0.037637726866284624
1300,400,22194.517606019283,836041.8614855438,596610.9305273109,0.03720099057924198
2900,100,10956.536881941009,144652.09811795442,70336.67268244541,0.15577274932249582
3100,200,37624.24717759275,259203.02007531287,137226.72683510883,0.2741757968387741
300,900,56695.888627443084,6286882.8557294095,6047224.872962801,0.00937552180024443
4100,200,88573.90447471225,205099.71482977178,137320.72161632078,0.6450148486853357
3800,300,9919.162015318505,267947.43386084377,157545.5804435075,0.06296058567555506
4800,400,60091.6316896609,245847.70419734993,176977.28425804104,0.3395443202871422
2100,1000,32785.350020067905,1610279.0768319624,935883.2663142566,0.035031452319032104
700,800,0,2610613.6647122563,2221941.1292689685,0.0
2900,100,11453.349814280009,124110.75781889897,72008.22045514936,0.15905614306096869
4300,200,29499.703084169665,167503.3456538196,115155.9162563489,0.2561718411279912
1200,600,29074.932523685417,1350499.33729086,1045197.5106145416,0.027817644252319657
3500,900,45689.98286180202,900331.7227525263,529014.5722426461,0.08636809883725685
3600,400,32628.04072424859,363092.8346820554,211467.41085585929,0.15429347052671186
2800,200,21304.06715124011,203179.94238238505,144168.97251737976,0.1477715126857263
2900,100,21314.749126357237,136137.64012909596,67972.02274811617,0.31358120980661813
900,600,41874.01463545452,1588589.8999440349,1366711.0599249066,0.030638527676621913
4100,200,80373.57742238815,200520.9568989154,153927.2635835206,0.5221529672602645
1300,400,23924.196040338236,823174.5069145955,614822.5913183929,0.038912356797163976
2900,100,181483.14349399213,155351.26575421952,96621.71431835281,1.8782852775312466
300,900,0,6090923.318588315,5940595.939256996,0.0
3800,300,32359.0001550826,263159.42405197606,159626.60431566,0.20271683591723222
4300,200,88573.90447471225,181412.07014293663,137320.72161632078,0.6450148486853357
2900,100,64973.43621892226,112287.51956963456,68576.57412486269,0.9474581815740764
3800,600,71010.99774786006,626643.3091920291,329922.1855316371,0.21523559451884944
2800,200,27867.46559912341,288176.7306603219,153374.9916632095,0.1816949771075884
4100,200,87654.92746272344,169201.2837093678,112828.85828240226,0.7768839355205532
4500,600,75072.71519268097,432922.96810141194,314954.4837664354,0.2383605221138987
800,700,75863.34989570836,2061217.9696745463,1799716.1447150146,0.04215295290787167
4800,400,72504.15897916326,244382.06803230935,170871.5284850516,0.4243197191596853
700,800,45754.95119049666,2573976.083474672,2243871.209934315,0.020391077254311777
1200,600,41874.01463545452,1258447.2458843782,1025033.2949436799,0.040851370235495885
2900,500,39333.52301544327,635708.4984631108,342394.6325129849,0.11487774421800141
2900,100,13152.656702562925,136288.758371492,65065.78471962921,0.20214398026917207
1300,400,88758.97692640111,866972.1070514412,642242.6090153535,0.13820163234339258
3600,400,45473.31055783176,372529.4844728854,219660.97023143456,0.2070158868456291
4300,200,80373.57742238815,173553.08661540865,153927.2635835206,0.5221529672602645
5000,1000,104011.97865731144,555985.287798309,393070.97185198776,0.2646137367184609
2000,1000,20925.840086431614,1559438.3972854977,986806.9501150118,0.02120560671364619
900,600,18552.43000574156,1569455.484080468,1347500.2302543353,0.013768034757396562
4100,200,23578.402166079617,165075.33026073014,94294.39658459708,0.2500509364299928
2900,100,79160.65992741242,167239.5070496125,100845.66295829043,0.7849684121780538
3800,300,38908.548424228065,262667.55835109664,159076.7003769365,0.24458986345601347
2800,200,88177.70769973115,306799.9853873544,145063.9587181204,0.6078540009450093
4300,200,87654.92746272344,152748.1834195046,112828.85828240226,0.7768839355205532
300,900,44514.27070659009,6070232.422900136,5887429.996728253,0.007560900211353247
2800,200,80373.57742238815,365735.9078382451,154364.66132239698,0.5206734283212957
4100,200,23864.825135473817,147754.4885509535,96313.33715195321,0.24778318186423515
4800,400,114074.75463436547,247835.53668817438,171534.09013886217,0.6650267275852771
2900,500,17532.293361666438,570729.9694750265,339703.68078069907,0.05161054870342921
4500,600,41006.3638353248,371652.5732376953,278719.33616387774,0.14712421606520482
900,600,23683.50605269087,1633925.5295787412,1327184.252922469,0.01784492695760941
4300,200,23578.402166079617,149357.7293846588,89908.61069694141,0.2622485430851144
2800,200,82734.15578693502,266225.78803499264,127048.40680627653,0.6512018361087212
1200,600,18552.43000574156,1298780.0992951288,1010625.1726907515,0.01835737967652875
3800,300,61605.00694025326,259293.2218353568,162826.12210496387,0.3783484255710539
3600,400,13167.407757500756,411791.8491743075,216872.07133235713,0.06071509197383771
3800,600,41006.3638353248,503042.3905034563,330062.37177301315,0.12423822689950627
4100,200,25597.1041766996,165836.6406577398,115640.3076979828,0.22135105558134127
800,700,52237.958534128724,2079005.081059551,1791777.8426590958,0.029154260807581343
2300,600,36471.750395722556,807949.1943004138,528751.7238017203,0.06897708083765852
700,800,70792.3494135766,2669843.371422456,2295915.76748301,0.030834035993918697
2800,200,23578.402166079617,251544.8691004852,138073.93785601715,0.17076649317170242
100,1000,0,20469245.76758118,20469245.76758122,0.0
4300,200,23864.825135473817,133719.06950412987,91833.64705186237,0.2598701663454173
4100,200,34602.290194167705,167505.75712824546,97831.00539829765,0.3536945169201932
2100,1000,25867.306578201373,1552036.4512689968,939816.1429666779,0.027523794703661016
4800,400,26380.673442785206,216727.13607473992,162289.93398920793,0.16255273999026634
2800,200,24610.69981626772,226133.8392107278,141030.24368678863,0.174506539681837
300,900,31752.241562509626,6196469.299149998,6004220.641874541,0.005288320242774498
900,600,31947.78054919342,1611908.2349145792,1347363.1238229882,0.023711336598366488
3500,900,80515.60940371857,849247.6759048483,519363.8880713165,0.15502735414030663
4100,200,37624.24717759275,170795.61759527336,124828.15119872103,0.3014083507308906
2900,500,45928.47417279837,619008.8380915052,356214.03935623437,0.1289350477477034
4300,200,25597.1041766996,177327.61990196325,115640.3076979828,0.22135105558134127
3600,400,49546.3810623647,460492.41250476585,230688.39182996564,0.21477622115847095
1600,600,10357.388439107992,1036773.2824526522,760080.602964973,0.013626697482747491
2800,200,23013.821901177213,298601.87367757095,154755.6533438329,0.14871070234859582
1200,600,23683.50605269087,1345004.6485649943,995388.1896918517,0.02379323594347921
800,700,102660.36378368243,2139428.3757256786,1811321.140349581,0.05667706377228569
2000,1000,8276.336229485294,1516484.0592631064,966270.7269929155,0.008565235392405689
3800,600,64555.27153199019,540231.758892984,323694.72471905686,0.19943257211874368
4300,200,34602.290194167705,159298.39237038948,93280.7260774466,0.37094790798947097
300,900,0,5981619.965961537,5843220.328237352,0.0
700,800,24920.269905531928,2611834.9677208043,2286552.0171675663,0.01089862365624271
4800,400,118772.22245909758,243321.70081592404,167923.72650942532,0.7072986344930302
100,1000,0,19653548.59259937,19653548.59259939,0.0
2300,600,19797.84939278961,877292.2416366383,531801.8067322284,0.03722787162842073
4500,600,64555.27153199019,373266.557633988,273342.2119849813,0.23617015119324913
2800,200,34602.290194167705,244532.57057393013,143252.54361893586,0.24154747496988804
4300,200,51285.07486285415,160585.2264989487,124828.15119872103,0.4108454252535594
900,600,44722.65128336424,1524493.3981114638,1294581.9184254385,0.03454601879327889
3600,400,23662.684027167244,363196.88435203955,227828.70464673545,0.10386173271650696
300,900,40712.234675893036,6143087.56107545,5935770.270951502,0.00685879554253148
2800,200,37624.24717759275,292078.57744821446,151929.59042458478,0.2476426552092153
1600,600,17300.89366834403,1157341.5701749676,764465.0971775783,0.022631371572383496
2900,500,23379.65101212023,569216.5973548545,352959.43340602913,0.06623891812866013
1200,600,31947.78054919342,1310793.708263733,1010522.3428672411,0.031615115464488655
800,700,82411.95665555126,1946432.1689420089,1642808.4794439448,0.05016528565974162
5000,1000,141014.0604073012,523138.0670269338,394722.78004600474,0.35724834627194835
4800,400,165229.4764403238,265768.2070289859,184114.18593069012,0.8974293621379318
3600,400,70026.25719286122,368660.96191379125,212336.4745386684,0.32978911110304227
700,800,45632.19940295054,2731638.1418419555,2341933.8101904425,0.01948483736149648
5000,400,78176.25018457847,220859.58057919273,158105.8717776285,0.49445507181751724
200,800,0,8251726.431243704,8168260.189376298,0.0
4500,600,63379.38297555092,365901.54182450194,269500.04605086707,0.23517392261813683
300,900,0,6249930.864867956,6068123.537363589,0.0
3800,600,67871.73669476502,522227.51098259015,319144.7913760268,0.2126675368948645
2300,600,10610.795124079985,910486.0034332884,503520.656761757,0.02107320718939348
300,700,0,4895153.063999612,4750804.832407059,0.0
100,1000,0,19736139.002300236,19736139.002300236,0.0
2100,1000,9705.381610966251,1460472.4192812531,920257.835231348,0.010546372157240441
2900,500,34570.6040249082,626530.8939687226,338516.2670830284,0.10212390773064095
2000,1000,19355.87075851322,1658115.1932649855,1008785.3506498515,0.019187303568637595
1600,600,10610.795124079985,1151508.6093937207,723810.9440950257,0.014659622392621552
800,700,33609.688205401646,1969901.0808527844,1694271.3413707362,0.01983725238379468
1200,600,44722.65128336424,1229640.4230923778,970936.4388190788,0.046061358391038525
2900,900,24360.831600826838,1028732.2209686044,620907.1133263429,0.039234260774240824
3500,900,56695.888627443084,957827.0262606961,518333.5605396686,0.10938108766951835
300,700,82468.99777376618,4872800.997474349,4713345.105716139,0.017496914807649325
3600,400,22194.517606019283,377791.2027571237,215442.83602375118,0.10301812775790085
5000,400,35590.7749773795,221565.011020672,152256.53581621867,0.2337553181975673
200,800,0,8296000.031932432,8213223.37538592,0.0
3000,200,22430.660441100576,210576.7917341217,134557.70768288776,0.16669918674568185
700,800,14738.124005496384,2587754.7776901573,2279391.3543387516,0.006465815524588534
2900,500,77416.64199583024,699086.1855713505,347117.90965325147,0.22302693074282598
1600,600,66670.74492798287,1178155.7963584168,783565.1906376381,0.08508640471091951
2300,600,66670.74492798287,1045099.6170613628,545088.8282696613,0.12231170677194679
3000,200,29499.703084169665,250505.05140298777,143149.99221899555,0.2060754780834361
4800,700,34082.31735440159,419117.1650166504,296925.3020254412,0.11478414645674535
100,1000,0,19325414.53985829,19325414.53985831,0.0
3800,600,26641.733282331945,551016.943543157,314333.112534269,0.08475636902372934
800,700,33736.693922925755,1976602.732056833,1719960.0445663005,0.01961481258213338
4500,600,32237.27775962009,385347.89000952744,265436.8505844938,0.12144989547846646
300,700,69764.66201194921,4865862.2973667905,4715652.209293709,0.014794276362123465
200,800,0,8247703.071352951,8185967.258587394,0.0
5000,400,67028.31650037946,219972.46443068836,158155.89856663288,0.42381167637664596
3000,200,88177.70769973115,289067.7180345484,137411.27820326833,0.6417064803755959
3600,400,23924.196040338236,393519.8051522032,222019.26908719746,0.10775729574599253
2900,200,21304.06715124011,202545.11591880338,139197.6286374701,0.15304906671021654
3100,800,22631.818844499572,890688.4218135035,526984.528346858,0.04294588859277373
300,700,0,4715845.24214507,4593369.6552796615,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
2900,200,27867.46559912341,250644.0583216497,148086.19884723678,0.1881840834328594
3000,200,80373.57742238815,309277.17986670206,154226.969212619,0.5211382797232061
200,800,0,7845776.706170321,7776793.95244139,0.0
1600,600,23475.589869738877,1116591.7072113394,783898.1329609061,0.029947245544606534
700,800,82617.96330546516,2552078.881677661,2308673.708541378,0.03578589863080447
2300,600,22609.74248129509,879706.5686532783,545320.4403206304,0.04146138822157722
3800,600,41790.71093592508,539930.6535594781,319112.3188001814,0.13095925313398252
2000,1000,38750.36225118193,1491832.321772713,1007596.8112863727,0.03845820254404174
3000,200,82734.15578693502,273682.0388769783,118578.51301919142,0.6977162529736298
2900,200,88177.70769973115,299288.0246041688,140061.75324508178,0.629563072407331
300,700,75863.34989570836,4957381.112306347,4799243.052573373,0.015807357340451876
2100,1000,19355.87075851322,1562243.8766599896,960747.9529998585,0.020146668747069475
5000,400,40252.844664938806,226336.62002448033,156147.89135929712,0.257786668231829
500,1000,72032.36838463752,4412491.061022465,4093849.1535162446,0.01759526687073173
3600,400,88758.97692640111,407382.97441356676,231920.94214443318,0.382712212643241
3100,800,27046.29394305194,844239.7152029352,529885.3790571559,0.05104178188720055
5000,1000,157409.154263399,541869.5738524093,386508.2907971662,0.4072594508613141
4500,600,44220.14253092718,396014.3955391636,269472.6247645976,0.16409883033408842
4800,700,82468.99777376618,408613.40277451713,294584.0691072587,0.2799506369223892
2900,200,80373.57742238815,345030.3420934351,154293.44126561526,0.5209137651160785
2900,900,45689.98286180202,1088566.3149524082,638465.8630514694,0.07156213903658426
3000,200,23578.402166079617,242986.69012082784,128869.00866561601,0.18296409982682402
3500,900,28032.91879508683,854889.1910555888,509193.9376505997,0.055053520323571775
200,800,0,7921286.83732214,7853549.234770103,0.0
100,1000,0,20151936.22572746,20151936.225727454,0.0
2900,200,82734.15578693502,271105.656780844,122667.42726123251,0.6744590445411754
1600,600,46757.62476063317,1045195.9202119545,768774.9712077599,0.06082095087874162
300,700,52237.958534128724,4891948.49064829,4778074.247090922,0.010932847802843005
3000,200,23444.917063882225,198934.91086107685,131628.22744100273,0.17811466065962564
2900,200,26191.862412313254,242426.10113740384,133312.76758512002,0.1964692721242156
5000,400,60091.6316896609,240419.02921331237,176977.28425804104,0.3395443202871422
2300,600,41913.83094210128,826164.1714472352,534799.9799706156,0.0783729104559881
3000,200,23013.821901177213,256206.79321758586,144438.60978757738,0.15933289537349551
3800,600,55800.183605834245,442278.21075034613,306611.50699549855,0.18198985469470152
2900,200,22988.86306136334,215242.25943080636,136167.13183552006,0.16882828294519858
200,800,105361.03249155162,8133271.926653147,8035705.186190534,0.013111610001897027
4500,600,57598.46220900846,353814.4251695152,258916.38368508767,0.2224597045162803
500,1000,32785.350020067905,4280309.18787914,3930709.7185198776,0.008340821980721929
300,700,0,4979554.175387885,4830189.707598883,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
3400,700,18736.232835454495,720659.3905760696,419188.66168297577,0.0446964208436161
2000,1000,57419.19941099329,1512077.6756941874,1004785.530662806,0.05714572678322384
3000,200,34602.290194167705,224373.6603268637,133702.37404434013,0.25880086603916574
1600,600,63379.38297555092,1075393.8072412785,757968.8795180636,0.08361739470867087
2900,200,23013.821901177213,272787.0888191307,149419.2515043904,0.15402179886104564
3100,800,40726.90552068612,908144.8825635416,528126.9199088641,0.07711575378076568
100,1000,0,20095710.613256086,20095710.613256123,0.0
100,400,0,7612826.790810947,7612826.790810934,0.0
5000,400,69703.69433087861,225506.1352710547,164036.66734564953,0.42492752052809396
4800,700,67354.56840646766,407207.4118311633,294728.2630808568,0.2285310804684835
100,400,0,7907794.928331654,7907794.928331644,0.0
3000,200,37624.24717759275,288102.79830807546,141800.9510629458,0.2653314162955878
2900,200,34602.290194167705,240572.2094671742,138312.80073552427,0.2501741705045269
300,700,82411.95665555126,4520441.905300237,4380822.611850519,0.01881198212240311
200,800,0,8101809.26170508,8002932.060086483,0.0
100,400,0,7807394.5679648565,7807394.567964857,0.0
2300,600,63379.38297555092,816150.2154175345,527282.6987951747,0.12020000489371437
100,400,0,8304782.105878762,8304782.105878763,0.0
2900,200,37624.24717759275,284215.12678831577,146690.63903063358,0.25648703575240156
2100,1000,43097.047252114826,1460752.9544631634,959616.0107489263,0.04491072133996598
5000,1000,105969.70984164439,565902.9816200355,403514.1402599406,0.26261709136978334
100,400,0,8201833.367282476,8201833.367282476,0.0
500,1000,11835.997128063658,4270395.9242344,3947227.800460047,0.0029985594261076544
4200,1000,72144.35494981745,681630.8765135481,487362.99446621956,0.14803002232213586
1600,600,23683.50605269087,1098824.019174658,746541.1422688888,0.03172431459130562
5000,400,114074.75463436547,227932.78747592214,171534.09013886217,0.6650267275852771
3500,900,79462.26844590387,842638.8669853337,504636.8568624217,0.15746425843716672
2900,900,81337.47310760699,1102186.4963427922,626818.4856033131,0.129762403272647
200,800,0,8292075.205594412,8196768.335666549,0.0
100,400,0,7644113.083392065,7644113.083392062,0.0
300,700,12548.04095825358,4654067.111473849,4518056.910321964,0.0027773091856338273
100,1000,0,20347364.989289418,20347364.989289388,0.0
100,400,0,7755942.096855037,7755942.096855042,0.0
200,1000,72032.36838463752,10313243.519546818,10234622.88379061,0.007038106748292693
3400,700,82468.99777376618,719676.7033116098,415883.39168083586,0.19829836782002563
3100,800,13085.550298860835,897157.798963735,501728.6420929929,0.026080931406015872
100,400,0,7992693.687139101,7992693.687139108,0.0
1400,600,12303.449777645188,1125641.770836194,868663.5462456835,0.014163653845979871
2300,600,23683.50605269087,869759.5531628302,519332.96853487915,0.045603702225001826
100,400,0,8349153.917199597,8349153.917199595,0.0
2000,1000,25209.909719860916,1517301.0041921183,1017368.2494644693,0.024779532615777144
1600,600,31947.78054919342,1087766.2410218646,757891.7571504308,0.04215348728598487
300,700,33736.693922925755,4692106.250888703,4586560.118843468,0.007355554718300017
200,800,0,8039867.65169709,7977869.7401856305,0.0
4800,700,99737.51272837902,384325.4735888872,287085.60345497885,0.34741384286802107
5000,400,167889.41355414313,212446.33232511886,162289.93398920793,1.0345029382124684
3100,800,68652.41601378292,872209.8744602975,506680.5957916196,0.1354944645285317
1600,300,37158.345211568136,574872.7951246029,392612.208030922,0.09464388638837629
4600,1000,72032.36838463752,582798.8414208771,444983.60364307003,0.16187645521073193
100,1000,0,20614053.172200806,20614053.17220079,0.0
1600,300,17809.322915313434,564075.0008263699,372774.91784204374,0.04777500326043877
500,1000,0,4177825.967888582,3865082.907971662,0.0
1400,600,17300.89366834403,1236898.9474497982,873674.3967743751,0.019802450125835556
200,1000,92501.52327090588,9984623.615006136,9826774.296299694,0.00941321337824332
1600,300,30071.30994379635,566711.5218279631,395051.61716698675,0.07611995151277998
3700,400,78176.25018457847,379777.3451264353,213656.58348328175,0.3658967531449628
2100,1000,57419.19941099329,1426827.4494790595,956938.6006312439,0.06000301312238503
200,800,0,8134611.31085553,8080357.979894822,0.0
2300,600,31947.78054919342,867296.2568728228,527229.0484524736,0.060595637973603254
5000,400,159215.98883715065,231211.09962123205,167923.72650942532,0.9481446853682948
1600,600,55800.183605834245,1040061.1108080687,728202.329114309,0.07662730723987433
1600,300,21523.41814820306,562256.64193873,372004.9425450057,0.05785788221240939
5000,1000,237669.83927966614,555098.0473715533,403038.7245145491,0.5896947981014331
3400,700,48232.35892184143,731136.2485315823,416086.95964356256,0.11591893906783159
2900,900,56695.888627443084,1089197.92036757,625574.9868582208,0.09063004406902948
1400,600,10610.795124079985,1220963.3445487404,827212.5075371722,0.01282716959354386
1600,300,19569.40914565735,587573.7137636726,378321.326983069,0.05172695206404036
4800,700,102580.22765531013,405315.8417906617,299952.6907858358,0.34198802279974116
2000,1000,18965.716115613304,1586360.9247728116,1030702.6586100396,0.01840076374809165
