P,n,Paper,Min Time,Time opt,mast
1100,300,3586.8518034691197,721579.5897063002,550285.5665208277,0.0065181644253309
1000,500,0,1166190.2727808482,976958.0725062113,0.0
800,300,61012.666252039046,833099.7437520038,683057.2983495939,0.08932291097607496
4500,200,98055.29574747855,142766.91888881926,112828.85828240226,0.8690621995132967
3600,500,36219.646513325824,453237.1941361927,277361.81501161173,0.13058627595081715
4800,100,25261.924890497467,87685.90882697603,67742.26274582943,0.3729123277927814
4800,700,22421.680658797304,424997.316951704,296925.3020254412,0.07551286638710286
2000,700,2882.000599635195,1089160.468862167,712620.7248610589,0.004044227874788661
4600,900,35187.86786786099,519496.0543714425,391441.44101008575,0.08989305725285829
1200,200,1663.5253379033304,395419.0262916329,329070.5686025068,0.00505522370161504
4300,1000,84451.74224405778,651835.7050363919,476028.9713390982,0.17740882872420546
1100,300,51266.007754267535,636046.726369412,496768.9442542501,0.10319889829511808
3400,400,54816.39206889854,395763.0973056627,232582.20377446013,0.2356860979873385
800,300,0,863151.2132030055,748341.5071066606,0.0
2800,300,22859.354447057045,391328.00432753155,212574.2528828604,0.10753585693961608
4500,200,32966.0993247965,140717.3951667932,89579.42667687622,0.36800971548644973
2900,200,98055.29574747855,258410.15394932913,122667.42726123251,0.7993588676043561
4800,100,194432.31977089192,111758.11510734339,96621.71431835281,2.01230459573786
3200,500,36219.646513325824,552397.8373855815,312032.0418880632,0.11607668973405968
4800,100,72921.87615237728,67064.31270661321,50459.111537190256,1.4451676601287584
400,500,107541.7481666327,2801787.9226884586,2606939.1337576546,0.04125211316752973
800,300,0,916053.9455466351,758226.370499385,0.0
1200,200,24865.60479899273,496036.24392811256,361096.5244689435,0.06886137947619965
1000,500,97303.20796149067,1390285.3983756425,1042775.6535030619,0.09331173741409658
1100,300,0,662378.3518643546,544248.3688048441,0.0
4500,200,26888.277377916173,126037.73020384893,87752.15162733514,0.3064116022146671
2800,300,19569.40914565735,400060.09466579196,216183.6154188966,0.09052216611207063
4300,700,96811.43216920379,454899.3928348029,328838.03063135856,0.29440461002436036
800,300,0,855031.2798154239,755614.3267904484,0.0
1200,200,0,417674.3721421416,334255.9351108503,0.0
4800,100,13152.656702562925,71762.55282105158,54138.05797390288,0.24294659237505584
2900,200,32966.0993247965,231436.23550171562,133312.76758512002,0.247283886772118
1100,300,0,682502.1376634666,551437.3603631891,0.0
400,500,0,2621349.500348295,2482361.0857191407,0.0
3400,400,12760.449118902781,409735.1781484237,229629.25199896639,0.055569789161531644
4800,100,88814.39894295052,101186.101418379,100419.32952364009,0.8844352911362786
4700,700,96811.43216920379,419079.9215517444,300851.815258477,0.32179108537546364
4500,200,27105.16801694205,165912.80289019505,115640.3076979828,0.234392043367201
3600,500,17272.82030593582,449565.1132366149,271377.2423628365,0.06364874281846278
1200,200,45133.35870815398,479264.55654278444,354502.3776573645,0.12731468546531588
800,300,0,918959.5324106857,773424.0799985784,0.0
1000,500,46744.18677197606,1271060.9976390332,992944.4342876563,0.04707633696090013
2800,300,51266.007754267535,368760.41559570114,195159.22809988397,0.26268810475120963
3200,500,17272.82030593582,524193.55875796784,305299.39765819104,0.05657666028307802
1100,300,34228.425965458904,674890.8977114079,549537.6922112352,0.062285856731192045
2900,200,26888.277377916173,205210.9256675655,136167.13183552006,0.19746525476056326
3500,1000,84451.74224405778,994609.9599784336,584835.5933594635,0.1444025350080742
400,500,0,2606415.7274261205,2462851.685660068,0.0
1200,800,35242.00040356867,1773289.527280778,1368870.5625643195,0.02574531249875771
4500,200,38580.81623039342,146388.20180868072,89134.91602956009,0.4328361763150004
4800,700,96811.43216920379,400167.2196091597,294584.0691072587,0.3286377042132395
2000,700,96811.43216920379,1114178.5959744945,707001.765857421,0.13693237675551645
3400,400,48339.73449389197,466958.84227818483,244258.29723172833,0.19790416555648044
2900,200,27105.16801694205,277419.97326349205,149419.2515043904,0.1814034519918982
1100,300,20215.319804969397,698344.33926022,562490.2399989661,0.03593896990107162
2800,300,13451.538785128627,372114.13212508184,213811.8591733316,0.0629129686123903
500,700,0,3093190.543272226,2850482.8994442355,0.0
1000,500,17275.433112252234,1218051.1566568734,985140.6742640273,0.017536006342605086
400,500,102530.57444089212,2711490.905664331,2582551.7853326993,0.039701265633162716
4500,200,45133.35870815398,177370.8194717172,124828.15119872103,0.3615639443085528
4600,900,49297.08677194428,572953.2605584759,402511.08757592645,0.12247386045644092
3600,500,97303.20796149067,585624.0134893787,289659.9037508505,0.33592225469074766
400,500,0,2702519.4026715755,2558955.892193711,0.0
2900,200,16403.768887822953,246287.90063575245,138312.80073552427,0.1185990653113122
2800,300,20041.16248001947,376644.6092844041,216636.10585696713,0.09251072161189762
3200,500,97303.20796149067,642301.8412842893,325867.3917197068,0.29859755972510904
3400,400,20322.596422761624,433979.4808534691,241230.39315536697,0.08424558844735888
1000,500,102530.57444089212,1288969.0156269611,1033020.7141330796,0.0992531640829068
4300,700,78136.42145338311,454717.143648188,328998.9913460727,0.23749744986662202
400,500,44142.645145322815,2602579.4941767342,2454242.936351956,0.017986257387761898
4300,1000,32785.350020067905,638280.5020013091,457059.2695953346,0.0717310690342086
2900,200,45133.35870815398,281324.84856285993,146690.63903063358,0.30767715654118
4700,700,78136.42145338311,416333.93911565654,300999.07718896016,0.2595902359007264
2000,700,78136.42145338311,1113616.2467098967,707347.8313940563,0.11046393017052186
1600,800,23884.69651614147,1448008.1602690993,1021032.5236720373,0.02339268922623801
500,700,96811.43216920379,3075918.5107398373,2828007.063429684,0.03423309418887911
2800,300,33617.20407321856,373963.5939809305,215889.80765441383,0.1557146418279801
400,500,141930.51032568878,2774382.6477610907,2516604.844986073,0.05639761467059967
1200,800,35258.19532428017,1747534.3204663524,1364327.8764312323,0.025842904725004587
3600,500,46744.18677197606,462502.26973613776,275817.8984132379,0.16947481305924045
4800,700,78136.42145338311,416171.0046823501,294728.2630808568,0.26511343240925245
300,1000,84451.74224405778,7018714.54166444,6823081.922527074,0.012377360143549218
1000,500,0,1244260.6575391118,1023582.3568774845,0.0
2800,300,26630.241504360707,376224.95200611744,220978.3085710224,0.120510658609742
3400,400,70026.25719286122,404303.08866253594,224826.85539388418,0.3114674938195399
3200,500,46744.18677197606,557908.9306655031,310295.1357148926,0.15064427827488042
1100,600,15913.81133003385,1407328.2495234483,1105571.7861308698,0.014394190888071456
500,700,78136.42145338311,3049777.1239961935,2829391.3255762253,0.027615982542630466
3700,1000,84451.74224405778,889625.4245241006,553222.8585832763,0.15265410843710703
3500,1000,32785.350020067905,1027721.5361138223,561529.9597885539,0.058385753865053514
1000,500,39284.777301032045,1261380.6862520585,981697.1745407823,0.040017205223605384
2100,1000,84451.74224405778,1500145.153434265,974725.9889324391,0.08664152100484453
4600,900,55150.84307528537,534852.0626678583,395168.17570643645,0.1395629670245915
1600,500,16971.353442053904,963886.6123262908,638432.4147580198,0.02658285050969166
4300,700,64831.49718048595,442462.5802875753,320467.6503683485,0.20230278190627984
2000,700,64831.49718048595,1067229.9313651782,689005.4482919492,0.09409431716571157
3600,500,17275.433112252234,472512.5571542492,273650.1872955631,0.06312962283337832
4700,700,64831.49718048595,392358.6037991628,293193.8077838082,0.22112164533942216
3400,400,22654.628235155207,421060.3912039538,228115.9440251483,0.09931190181365702
1600,800,35242.00040356867,1436918.1741396547,1026652.9219232397,0.034327083331676944
300,1000,112610.5500689289,6856214.380432122,6551182.864199796,0.017189346168966068
1100,600,34601.78733668806,1432461.6646421219,1111949.2322582956,0.031118135912027306
500,700,0,2969437.4994610976,2756021.793167797,0.0
1000,500,77416.64199583024,1366201.2344717993,1006641.9379944293,0.07690583818718137
3200,500,17275.433112252234,519245.3210209706,307856.4607075085,0.05611522029633628
1200,800,0,1756287.3321326075,1296132.3254068983,0.0
1600,500,36219.646513325824,880556.6212756563,624064.0837761264,0.05803834486702984
4300,1000,24542.651953222263,629736.4306367112,458979.9767976799,0.05347216260817573
4800,700,64831.49718048595,404616.38272057736,287085.60345497885,0.22582636119770777
3400,400,28322.026194812177,413403.37579721375,235079.22609232672,0.12047864316045
2600,300,45192.582014069354,407684.9303543399,241607.51263441352,0.18704957276081124
500,700,106618.76201559014,3161418.7603889406,2879545.8315440235,0.03702624241907647
4800,800,25532.982796712167,470198.6265417475,340344.17455734574,0.07502106604269211
3600,500,45928.47417279837,506999.98550858255,286950.1983702999,0.16005730065232146
1100,600,0,1440362.8491302086,1052815.9186836737,0.0
3200,500,45928.47417279837,599015.7819722563,322818.9731665874,0.14227315613539684
4300,700,75863.34989570836,455913.27662650956,334830.9106446539,0.2265721218798102
300,1000,0,6844875.974390414,6578713.000766746,0.0
4700,700,75863.34989570836,417737.23053775314,306334.66293021524,0.24764859833374606
2600,300,21371.18749837612,395979.2048489131,229399.94944125766,0.0931612563578556
1600,500,17272.82030593582,862746.6559910737,610598.7953163821,0.02828833014153901
3400,400,104608.79423468703,452141.81026266783,245563.35050587045,0.42599514145408374
1600,800,35258.19532428017,1459302.1910937664,1023245.9073234242,0.034457206300006114
2000,700,75863.34989570836,1147933.6140545697,719886.4578860059,0.10538238226967916
500,700,60944.28495648351,3077812.2811009246,2866844.548254553,0.02125831517219473
4600,900,67326.36774508866,527773.7089750933,394384.2308454,0.17071262611278398
3700,1000,32785.350020067905,954843.7382131389,531176.9889891726,0.06172208265734228
2100,1000,32785.350020067905,1532722.5662274964,935883.2663142566,0.035031452319032104
3600,500,28669.50032902051,523712.21641956846,284328.4324659679,0.10083233702789131
2600,300,1971.2586780592965,401398.8641394029,243108.68748737648,0.008108548889934898
1100,600,82461.18451618934,1526899.2009834072,1139731.1863820192,0.07235143295319964
1200,800,45754.95119049666,1678716.6611649669,1308924.872461684,0.03495613243596304
3500,1000,24542.651953222263,1022582.1627625717,563889.6857800067,0.04352385328572443
1600,500,97303.20796149067,1026662.069503685,651734.7834394136,0.14929877986255452
3200,500,28669.50032902051,611666.8631866947,319869.48652421386,0.08962874402479229
300,1000,0,6665075.440715984,6441804.8466194365,0.0
2600,300,22859.354447057045,416727.3208597787,228926.11848923427,0.09985472430107206
500,700,0,3161861.479711921,2898113.8245593295,0.0
4800,700,111468.95515048364,410216.570316855,299952.6907858358,0.37162178761740705
4700,700,63289.693606129054,404042.56935187324,304983.46258027165,0.20751844401881694
1600,500,46744.18677197606,949815.1614352333,620590.2714297852,0.07532213913744021
4300,700,63289.693606129054,464921.4503610056,333354.0172389015,0.18985729984700275
3600,500,39284.777301032045,511409.2340140564,272693.65959466173,0.14406193880497942
1100,600,24801.154250307758,1394880.2211231252,1140215.4661249544,0.02175128735500755
2600,300,19569.40914565735,365140.90765783965,232813.12429727326,0.08405629710406559
4000,700,18314.480756434725,554852.2954173198,356310.36243052944,0.05140035959522658
4800,800,35242.00040356867,457847.4601454412,342217.64064107987,0.10298124999503085
1600,800,8980.98000802675,1351599.9871225334,972099.2440551737,0.00923874806296734
2000,700,60944.28495648351,1087936.9221597912,716711.1370636383,0.08503326068877892
4300,1000,11107.575554760242,621193.3622796973,449428.245112984,0.024714903158718594
500,700,82411.95665555126,2828395.5782807576,2628493.5671103117,0.03135330353733851
3200,500,39284.777301032045,588729.3304795446,306780.3670439945,0.12805505671553724
1200,800,78323.45041502091,1776739.494632838,1339284.1976984225,0.05848157586688531
1600,500,17275.433112252234,863604.4488958205,615712.921415017,0.02805761014816814
2600,300,51266.007754267535,397786.2469040033,210171.47641525965,0.24392466869755183
300,1000,0,6959693.878872541,6725235.670999009,0.0
1100,600,41874.01463545452,1353869.4859689798,1118218.13993856,0.03744708938253789
4600,900,33520.87843391727,529558.5170353607,387430.1699515432,0.0865210844011188
2100,1000,24542.651953222263,1516032.182853523,939816.1429666779,0.02611431197143466
3600,500,77416.64199583024,569494.5897404724,288145.1780149138,0.26867234957450276
500,700,14950.857311961712,2918419.840345434,2710834.1461931784,0.005515223914733841
4700,700,125159.55434123204,419991.5186379002,308309.98133609886,0.40595362433236143
2600,300,13451.538785128627,398187.9354981102,230258.92526358788,0.05841918514007671
3200,500,77416.64199583024,669414.3211522668,314575.60562325915,0.2460986821989804
4800,700,63289.693606129054,399105.2859256271,298629.6404431826,0.21193373006177052
3700,1000,24542.651953222263,965868.693955643,533409.1622243307,0.04601093061633726
4300,700,125159.55434123204,462692.6664823153,336989.979599922,0.3714043797083307
1600,500,45928.47417279837,890497.9350294563,645637.9463331748,0.07113657806769842
800,400,0,1147711.2967535134,988161.6986101781,0.0
1100,600,18552.43000574156,1381787.6128171156,1102500.1883899109,0.01682759803681802
3300,300,45192.582014069354,348272.6152403524,190357.43419681065,0.2374090731194912
1600,800,45754.95119049666,1420515.565800121,981693.6543462629,0.04660817658128406
2000,700,114396.66147916799,1170224.5896172088,724528.4561398324,0.15789119186381506
4000,700,96811.43216920379,564837.8044844837,353500.8829287105,0.2738647535110329
2600,300,20041.16248001947,395838.27555793006,233300.42169211846,0.0859028129253335
300,1000,0,6894787.895187093,6717312.075242484,0.0
500,700,33736.693922925755,2936363.668490339,2751936.071306081,0.01225925786383336
800,400,39892.95254490848,1088445.3063047978,951603.3488513668,0.04192182866218502
1200,800,30189.076143795206,1765236.8422455175,1333822.0100144139,0.022633511755791893
3500,1000,11566.29548917512,942876.2133109131,552154.7011388089,0.020947563183506088
1600,500,17732.94249483652,904858.5454460101,639738.9730484277,0.027719027981579842
3300,300,21371.18749837612,348654.5944064028,180739.3541052333,0.11824313306958596
1100,600,33802.82227520424,1423795.129323683,1085878.0251183838,0.031129483692718632
800,400,43473.39491257546,1158280.65756597,988474.3660414555,0.04398029570222788
4800,800,40726.90552068612,473013.14730521507,341081.9691078081,0.11940503811215332
2600,300,33617.20407321856,401762.71339649585,232496.7159355226,0.14459216741169578
4700,700,82411.95665555126,384002.30486714595,279626.9752245012,0.294721053250982
4300,1000,32881.6599632574,669115.8391395652,469202.4886743495,0.07007989249195767
3300,300,35138.888788006734,325712.9916167302,191540.1780203572,0.18345440184498582
800,400,0,1125106.0010186683,975924.3209956071,0.0
4800,700,125159.55434123204,407792.70055147243,301886.85672493017,0.41459093548836906
1600,500,39284.777301032045,877582.8260067359,613560.734087989,0.06402752835776862
4300,700,82411.95665555126,435611.2441671034,305638.78687329206,0.2696384104211112
1600,800,78323.45041502091,1454325.7020277372,1004463.1482738168,0.07797543448918041
300,1000,0,6891569.901028036,6698570.204418707,0.0
2600,300,26630.241504360707,417680.94209649146,237976.63999956258,0.11190275442333186
4600,900,66771.40605988514,521582.8411083609,383962.8258735817,0.1739007048611247
800,400,48339.73449389197,1256006.6959860136,1038097.7632348454,0.04656568601328952
2000,700,82411.95665555126,1059653.1069805468,657123.3917775779,0.12541321414935405
1100,600,37904.146414297276,1404496.7633108073,1102388.0104006266,0.0343836707735258
2100,1000,9152.654183195502,1502718.5319073524,920257.835231348,0.009945749802711077
2200,700,2882.000599635195,1046646.9442048684,647837.0226009625,0.0044486506622675275
3300,300,22859.354447057045,358787.95495134144,180366.03274909366,0.12673868853597609
1200,800,45632.19940295054,1842144.9905170656,1366128.0559444248,0.03340257833399396
4000,700,78136.42145338311,533132.4907150229,353673.91569702816,0.22092786034104372
800,400,35116.73846550146,1182984.5743092608,1025229.1709103095,0.034252574411554264
1600,500,77416.64199583024,1056553.3101201188,629151.2112465183,0.1230493410994902
3700,1000,11107.575554760242,868521.419676327,522308.5010772516,0.021266312020292746
3300,300,19569.40914565735,331651.65245149966,183428.52217360924,0.10668683863208324
300,1000,0,6909847.659644182,6782454.996429795,0.0
1100,600,44722.65128336424,1276053.6141611713,1059203.3878026314,0.042222911858451985
800,400,70026.25719286122,1117165.2169363957,955514.1354240078,0.0732864691340094
2500,600,14345.80085415084,833401.1412857481,486451.5858975827,0.029490706310845903
800,400,21665.568035315377,1156268.8464509475,969492.7621068802,0.022347323138578408
4700,700,40403.135821387084,401887.11554009584,288386.6112971466,0.1401005949605499
3300,300,51266.007754267535,324060.25404540537,165589.64808475002,0.30959669488535424
4800,800,16789.0079306139,425501.78850222996,324033.08135172457,0.051812635489492276
2200,700,96811.43216920379,1036743.7535520165,642728.8780522009,0.1506256144310681
4300,700,40403.135821387084,435669.36006135703,315213.27281316026,0.12817714007029035
1600,800,23372.18798229306,1449245.6154300005,1000366.5075108104,0.023363625038236788
4800,700,82411.95665555126,369077.0775829572,273801.4132406574,0.30099171395844976
3500,1000,32881.6599632574,1061927.0966810957,576448.7717999151,0.05704177295857019
1200,800,17512.35911241335,1745186.6106417265,1329644.956697605,0.013170703219834122
4600,900,29716.852284127366,513142.5649378438,391579.60707877437,0.0758896830859458
2000,700,40403.135821387084,1014711.6600067775,677708.5365482946,0.05961727445129783
800,400,19177.528682158565,1164228.5195567082,999086.7108923885,0.01919505932075617
2100,1000,32881.6599632574,1527403.5547971858,960747.9529998585,0.03422506377514212
300,1000,0,7112250.895421601,6871351.057400264,0.0
4000,700,64831.49718048595,530325.0369774712,344502.7241459746,0.18818863433142313
4300,1000,47563.59032918461,646562.9435215908,468649.6796680803,0.1014907134106469
3300,300,8687.452132062237,352120.18227409833,181416.122934948,0.047886880126841724
1400,700,2882.000599635195,1365590.3324552202,1018029.6069443697,0.0028309595123520628
2500,600,34601.78733668806,832475.9448510656,489257.66219365003,0.07072303616369843
800,400,104608.79423468703,1228432.1809267553,1043644.2396499494,0.10023415093037265
1800,100,20092.69819886204,157168.2406327968,112720.79326384487,0.1782519233326471
2900,900,35187.86786786099,1007377.5415431922,620907.1133263429,0.056671710007236746
3300,300,20041.16248001947,319521.26060549077,183812.45345439637,0.1090304933283079
1800,100,113798.41021255478,195058.0285886486,110062.16297336579,1.0339467001034055
1600,800,45632.19940295054,1548382.807953631,1024596.0419583187,0.044536771111991946
1800,100,155876.22879779755,237241.70861393996,113047.99338210211,1.378850027624427
4700,700,33736.693922925755,395040.8879940172,292759.1565219235,0.11523702392003358
4300,700,33736.693922925755,447386.78692811046,319992.56643093965,0.1054296176289669
1200,800,99141.5559665582,1694667.7513862618,1346726.3299824705,0.07361670575479776
1800,100,13046.51212531704,219494.9237112885,113087.33303027043,0.1153666973632214
3300,300,33617.20407321856,316837.5613623713,183179.2307370784,0.1835208278686908
2200,700,78136.42145338311,1029885.1148323382,643043.4830855058,0.12151032318757404
1800,100,19283.694898574235,152528.93335383336,116013.24406662953,0.1662197713176531
300,1000,20718.37807662229,6513753.892704324,6376089.04656315,0.0032493865636631825
4900,200,24904.649097409827,113543.22006277449,82382.2700099313,0.30230593420656576
3700,1000,32881.6599632574,942425.9840464573,545289.3787296495,0.06030130284191706
2500,600,17867.209854095974,860580.6030249285,463239.0042208164,0.038570175851554686
4800,700,40403.135821387084,376059.4563000397,282378.55689512275,0.14308145868311478
4000,700,75863.34989570836,554740.522082623,359943.22894300293,0.21076476453935833
2000,700,33736.693922925755,1031928.6136641861,687984.0178265203,0.04903703145533344
1800,100,25261.924890497467,163894.34354327334,102487.31533915432,0.24648830742516664
1400,700,96811.43216920379,1321089.348328898,1010002.5226534584,0.09585266372886152
1800,100,146846.03003691885,213222.29490664246,113150.63833198782,1.297792325360707
3300,300,26630.241504360707,314344.6028621929,187496.74666632205,0.14203041907576736
4900,200,35608.42826554658,150100.6538089458,115155.9162563489,0.30921926917136033
4600,900,60914.80919601135,495289.4360403575,381079.58662417514,0.15984799851293585
1800,100,65890.98667061632,156036.2343900453,110484.480534501,0.5963822823970334
3200,400,20572.626594048033,423343.30288863403,247040.42465254452,0.08327635698887281
2100,1000,38750.36225118193,1462510.5719846913,959616.0107489263,0.040381112671243835
1800,100,3071.130908648344,161008.9319263163,104828.20871495818,0.029296798507729507
4300,1000,67859.05384935571,646282.494911983,467342.10728502605,0.1452020966901006
800,600,0,1780701.10446566,1520161.205929946,0.0
4800,800,75926.1532628316,427149.7663975332,327231.218115421,0.23202600809330767
4900,200,102286.14093168813,161444.42412646342,137320.72161632078,0.7448704006776153
1800,100,88814.39894295052,229058.51161186336,118491.52469273478,0.7495422071178405
3600,700,18314.480756434725,717757.7832495078,395900.4027005882,0.046260323635703926
2900,900,49297.08677194428,1115146.36257653,638465.8630514694,0.07721178159210407
1600,800,27243.02726295351,1373091.8805100715,997233.7175232038,0.027318598222507068
4900,200,82162.29147657179,177826.01431223503,153927.2635835206,0.5337734821225527
4400,500,20630.375683391372,343171.7749222292,232157.24173018904,0.08886380424595068
2500,600,82461.18451618934,966506.3692883239,501481.72200808837,0.16443507489363557
3200,400,39892.95254490848,438418.02066847583,237900.8372128417,0.1676873146487401
3500,1000,38750.36225118193,980606.1936700748,575769.6064493558,0.06730185445207305
4900,200,98055.29574747855,135071.77625474424,112828.85828240226,0.8690621995132967
2200,700,64831.49718048595,970257.0109563862,626368.5893563175,0.10350374888228271
1400,700,78136.42145338311,1412645.8055946515,1010496.901991509,0.0773247511193653
4000,700,63289.693606129054,566614.3173594433,358355.56853181915,0.1766114417181421
800,600,34601.78733668806,1849099.7286990078,1528930.1943551565,0.022631371572383496
4800,700,33736.693922925755,388949.9318822164,286660.00742771674,0.11768887549280027
4900,200,32966.0993247965,130167.21914047361,89579.42667687622,0.36800971548644973
3200,400,43473.39491257546,431686.60624008864,247118.59151036388,0.17592118280891153
3100,1000,84451.74224405778,1078232.159927467,660298.2505671362,0.1278993881500086
4400,500,36219.646513325824,326807.13990171696,226932.39410040958,0.15960544838433208
4900,200,26888.277377916173,113360.67775610587,80588.71067816493,0.3336481890781931
3600,700,96811.43216920379,672382.9974433332,392778.7588096783,0.2464782781599296
3600,600,34141.86048665698,566345.7951668681,337813.6013177658,0.10106715760843892
800,600,0,1778097.0323374874,1447621.8881900513,0.0
4600,900,71102.97656587284,530956.2190233723,387115.45245335886,0.18367382680090663
1600,400,0,701907.0872145834,494080.84930508904,0.0
3700,1000,38750.36225118193,876925.2409026789,544646.9250196608,0.07114767470647723
1600,800,99141.5559665582,1350931.8440324296,1010044.7474868528,0.09815560767306368
1400,700,68322.31044614116,1314614.2374937478,984293.4975599275,0.06941253865387995
2500,600,23708.827185246933,836921.8235304395,501694.80509497994,0.047257469968736115
4900,200,27105.16801694205,151527.5319487702,115640.3076979828,0.234392043367201
4000,700,125159.55434123204,562219.0651373392,362264.2280699162,0.34549244624030756
2200,700,75863.34989570836,1058869.4849850829,654442.2344418236,0.11592062049664707
4800,800,78323.45041502091,469066.073662394,334821.0494246056,0.23392630346754123
2900,900,54415.2010541654,1092684.5924708894,626818.4856033131,0.08681173625852905
2100,1000,67859.05384935571,1462480.6963404375,956938.6006312439,0.07091265187190958
4900,200,38580.81623039342,123427.14685223765,81858.59635367764,0.4713105030985559
1600,400,39892.95254490848,670123.2387262186,475801.6744256834,0.08384365732437005
800,600,82461.18451618934,1921022.0978954236,1567130.3812752762,0.05261922396596338
3200,400,12760.449118902781,404115.27166097733,243981.08024890177,0.05230097803438273
4400,500,17272.82030593582,338280.41226145625,222035.9255695935,0.07779290788923228
4300,1000,27774.586288101575,639507.8323478206,473194.5346346369,0.05869591522130934
4900,200,45133.35870815398,150841.6568682199,124828.15119872103,0.3615639443085528
3600,600,34601.78733668806,576679.4380041831,339762.265412257,0.10184117207572572
1600,400,43473.39491257546,676099.0282130871,494237.18302072777,0.08796059140445577
2500,600,41874.01463545452,756892.1561344377,492015.9815729664,0.08510702132394976
800,600,0,1776899.4617587107,1567796.2659218123,0.0
3200,400,48339.73449389197,478330.579218614,259524.44080871134,0.18626274405315807
4000,600,34141.86048665698,455779.5714220697,304032.2411859892,0.11229684178715435
3500,1000,67859.05384935571,958834.9116041596,574163.1603787463,0.1181877531198493
1400,700,75863.34989570836,1394744.3202341967,1028409.225551437,0.07376766758877541
3600,700,78136.42145338311,672106.5032209485,392971.0174411424,0.19883507430693936
2200,700,60944.28495648351,1000600.2246698025,651555.5791487622,0.0935365867576568
4000,700,82411.95665555126,556696.7041977043,328561.69588878896,0.2508264282987081
4400,500,97303.20796149067,360624.08386983495,237834.46181356232,0.4091215680836293
1600,400,4875.7780372508,682213.2788709758,487962.16049780353,0.009992123225859737
3100,1000,32785.350020067905,1162272.455580191,633985.438470948,0.05171309628047596
3600,600,17867.209854095974,606428.6206095413,321693.7529311225,0.05554105322623876
800,600,78402.41038127655,1764343.4002958809,1537549.9424155199,0.05099178128686012
3200,400,20322.596422761624,432981.29352536215,256307.29272757738,0.07928996559751425
4600,900,37096.82383514988,569836.5847093727,395747.1872193645,0.09373869236014794
2900,900,67326.36774508866,1136078.5443013373,625574.9868582208,0.1076231773319725
1600,400,48339.73449389197,750575.623558755,519048.8816174227,0.09313137202657903
2500,600,86104.56342234822,786952.7291497841,485100.08289156074,0.17749855433769537
1400,700,60944.28495648351,1387206.1339113566,1023873.0529480547,0.05952328248214524
