P,n,Paper,Min Time,Time opt,mast
1900,200,42023.698177490805,343849.5740353812,187229.23108293384,0.22445051947511477
3200,600,8650.446834172015,696200.0646365462,382232.5485887891,0.022631371572383496
2800,500,13170.7805503003,606410.263870499,356608.0478720722,0.0369334921881099
900,200,44088.853849865576,579012.5916340322,451310.0937897079,0.09769082158044792
900,700,28516.94213627121,1886859.760129437,1571884.0697645696,0.01814188634187403
2800,300,18579.172605784068,398429.18695182825,224349.83316052685,0.08281340058982925
3800,600,8650.446834172015,533922.6636115832,321880.04091687506,0.0268747537422054
900,200,0,629916.3243253246,456522.63830341026,0.0
3600,200,40199.25850907873,298382.3821309733,153969.03390395865,0.26108664508575047
900,300,0,778981.6786008232,665192.4507614761,0.0
3000,1000,36016.18419231876,1079555.571223547,682308.1922527074,0.05278580061219519
1900,200,12234.840986522413,312083.3001002403,203477.38210360424,0.06012875170712006
3400,700,41234.49888688309,695609.1306366231,415883.39168083586,0.09914918391001282
3100,500,13170.7805503003,605329.1741724198,322097.5916263878,0.04089065206540739
1700,700,49045.06526602082,1189702.5947370643,831766.7833616717,0.05896492411947506
1000,900,22844.99143090101,2318389.7395980665,1851551.0028492615,0.012338299833893836
4300,500,6013.765909416892,339369.6101325543,227199.55174563057,0.026469092316475255
900,200,42023.698177490805,521675.1881158108,395261.7100639714,0.10631866711979121
3800,700,41234.49888688309,655400.5576543435,372106.19255653734,0.11081379378177904
2800,300,9532.774810903027,364285.8245362186,213014.23876688213,0.04475181971912909
900,300,0,835242.0663034269,673978.9959994534,0.0
3600,200,42023.698177490805,225555.90173660373,112828.85828240226,0.3724552283628414
900,200,0,533579.6363549798,429563.36221872,0.0
1900,200,11209.98153073473,298744.4405893615,207834.04332789904,0.053937176755247854
2800,500,6013.765909416892,611436.9578672406,348913.59732364694,0.0172356880200304
900,200,0,498966.70743132307,438760.75813667575,0.0
3300,600,5305.397562039992,696328.1389934589,350938.63956122455,0.015117735592390977
900,700,23947.294186523894,1853648.876247729,1531123.218426554,0.015640344224636036
3500,700,45506.6613016118,720484.3326038212,404001.0090613834,0.11263996940833773
900,300,0,782208.0821783609,671657.1793692874,0.0
3600,200,12234.840986522413,187314.27885689805,107390.84055468,0.11392816112928011
1900,200,12156.802931186634,364346.05416570563,228060.9628224906,0.05330505835252823
2800,300,828.6587405915932,382193.86357386626,225743.78123827814,0.0036707932154149726
3700,700,41234.49888688309,670603.5995765142,382163.116679687,0.10789764131383749
900,200,5007.670929544319,600971.329049373,481462.03262525797,0.010400967449580804
3200,600,5305.397562039992,697798.6338355227,361905.4720475128,0.014659622392621552
4300,500,44909.172905303385,367188.17864803714,242505.96593094463,0.18518790963720705
900,200,0,516928.12216832483,445674.58014780044,0.0
1900,200,0,308333.2231472758,211109.0116489581,0.0
3100,500,6013.765909416892,535642.9621073983,315147.7653245843,0.01908236887931937
1700,700,28516.94213627121,1271130.6432812875,832173.9192871251,0.034268007534650945
900,300,0,814613.5074045365,687488.0711098475,0.0
3600,200,11209.98153073473,170446.9748798398,109690.18953416894,0.10219675595731172
900,200,18812.123588796374,579827.7275727823,472669.83687648596,0.03979971244433818
3800,600,5305.397562039992,569977.2592646453,304762.5027768529,0.017408301591238094
1900,200,18812.123588796374,376355.5491805642,223896.2385204407,0.08402161516026949
2800,300,10761.70907410153,396145.48112349596,212574.2528828604,0.050625646935858214
1000,900,26644.07843342859,2256942.757914191,1817773.6082496077,0.014657533981409832
3400,700,28516.94213627121,723252.3642553844,416086.95964356256,0.06853601506930189
900,700,38299.9436366683,1986381.5594184424,1599747.6841911243,0.023941240243791188
3800,700,28516.94213627121,579330.7713349165,372288.3323126612,0.07659907566569035
3300,600,33335.372463991436,772863.2773704181,379910.395460673,0.08774535485813574
2800,500,44909.172905303385,732602.3893226534,372419.8762510935,0.1205874760428325
2900,800,12416.220782751952,975284.3994784862,566429.198302477,0.021920163755614883
3600,200,12156.802931186634,261066.63807625405,120365.50815631449,0.10099905793110613
4300,500,19666.761507721636,333312.4675906555,230917.31029945496,0.08516798278231139
4500,300,18579.172605784068,212340.20945429764,142348.1066563424,0.13051928151484313
3200,600,33335.372463991436,729282.748786733,391782.59531881905,0.08508640471091951
2800,300,10460.738706951384,385949.53924570716,216183.6154188966,0.04838821243081594
3600,200,7200.36655460423,204130.23570816094,111418.64503695011,0.06462443114629828
3100,500,44909.172905303385,652997.0758031968,336379.24306550383,0.13350756276170742
4500,300,9532.774810903027,205224.25954506473,148288.0517849619,0.0642855219699485
2800,300,19591.655173514104,363400.88391069486,195159.22809988397,0.10038805422763276
3500,700,28516.94213627121,708297.489998115,404198.76079660363,0.070551780218399
3700,700,28516.94213627121,628375.1066173345,382350.1791319223,0.07458331051659324
900,700,26118.979267064362,1936025.309455277,1592691.4156969741,0.016399271704264504
3800,600,33335.372463991436,605986.1550412329,329922.1855316371,0.10104010559421692
3300,600,11304.871240647544,662364.0930749238,380071.82204165147,0.029744039376348876
2800,500,19666.761507721636,687729.791686094,354623.01224559156,0.055458221346621366
3600,200,18812.123588796374,218711.10810644794,124905.70748891056,0.15061060032398088
3000,1000,32785.350020067905,1226585.8200928422,655118.2864199795,0.05004493188433158
1700,700,32415.748590242976,1191285.544058467,810594.6450493521,0.039990084795427414
4300,500,10224.235923577853,333174.44916939206,229102.4823869831,0.04462734675352764
3400,700,32415.748590242976,700031.2837549342,405297.32252467604,0.07998016959085483
2800,300,4783.912455131786,385976.2382274816,213811.8591733316,0.022374401839205724
1000,900,28347.944313721542,2283344.6347334487,1814167.4618888402,0.01562586966707405
3800,700,32415.748590242976,559230.3017614441,362634.446469447,0.08938960130742599
4900,800,9311.809926016555,468480.32571929455,333398.3750765836,0.02792997993429805
4500,300,15008.19975637476,228963.60428245144,143441.4983667211,0.10462941287747113
900,700,51330.18189184122,1921515.7783084144,1610063.2358662942,0.0318808483719107
3200,600,11304.871240647544,671622.7169859435,391949.06648045307,0.02884270484979285
2800,300,8496.71404682853,353511.25687386247,216636.10585696713,0.039221135429928944
2900,800,21168.365357704424,943761.5305654269,564549.4661094755,0.037496032904935084
3100,500,19666.761507721636,582277.9104917748,320304.65622182464,0.06140017363375937
4500,300,10761.70907410153,215662.111694389,132268.424016002,0.0813626468612007
4300,500,22964.237086399186,357689.7153020474,240237.37537978595,0.09558977677846976
3300,600,24104.30872796389,634876.4248075944,372739.37997952,0.06466799598499169
900,700,41205.97832777563,1773802.4384508687,1460274.203950173,0.028217973183604663
2800,300,12508.727097011559,365854.5104605412,215889.80765441383,0.05794033184296934
3800,600,11304.871240647544,517070.6405302166,330062.37177301315,0.034250712009129006
3400,700,38299.9436366683,762652.1988617346,423462.6222858858,0.09044468536543339
4000,900,12309.536815965505,686622.2847002075,450157.6571615986,0.02734494597644176
3500,700,32415.748590242976,682235.222177184,393717.399023971,0.08233252751999762
3700,700,32415.748590242976,630116.409982013,372435.3774551077,0.0870372433782832
2800,500,10224.235923577853,595927.0179898888,351835.95509429544,0.02905966765345986
3200,600,24084.40057464051,655673.5525977714,384387.48560387996,0.06265656785574968
3800,700,38299.9436366683,620121.4737846429,378887.6094136873,0.10108523658489613
4500,300,10460.738706951384,218773.36625571022,134514.2495939801,0.07776676997809705
2800,300,11724.005693743708,339859.4736437127,220978.3085710224,0.05305500693510654
1000,900,4640.252225673805,2167879.4358387124,1782178.781777099,0.0026036962582658397
4300,500,12488.524248551352,334834.19487878884,238042.40857615919,0.052463442641380344
2600,600,6032.741204260615,812138.8279349222,467741.9095169065,0.01289758535960858
4900,800,12416.220782751952,446622.3830260841,335233.60715860885,0.03703751806983204
900,700,6330.54318614595,1804076.0584285238,1506018.9701073212,0.004203494983662009
1700,700,38299.9436366683,1218806.5783895203,846925.2445717716,0.045222342682716694
3300,600,35029.08279559347,610037.7643771843,367500.06279663695,0.09531721580950443
3100,500,10481.096172992058,523995.40384578257,317787.3142787185,0.03298148070127025
4500,300,23727.12699870959,193490.19667144146,144863.04739585196,0.16379005843963074
2900,800,6542.7751494304175,908759.0249773839,536330.617409751,0.012199145335071939
3400,700,27209.59428914954,707474.8614223991,421594.7865080226,0.06453968398072628
2800,500,22964.237086399186,654629.4465324949,368935.96933324274,0.062244505809236114
3800,600,24084.40057464051,506100.00311220996,323694.72471905686,0.07440467432870274
3200,600,33894.10205922325,653063.562201052,378984.4397590318,0.08943402024836167
3000,1000,11434.219107826202,1148174.1963561967,657871.3000766746,0.01738063220951203
3800,700,27209.59428914954,632210.9204105965,377216.3879282307,0.07213258797845878
900,700,16868.346961462878,1766087.497939419,1528853.3729478228,0.011033332077450024
4500,300,4783.912455131786,196532.0496752292,133038.4901522952,0.03595886009872349
4300,500,17285.3020124541,362903.31812318426,228301.66849785636,0.0757125522830614
3500,700,38821.86214370658,705849.0985453192,411363.6902205748,0.09437357517599608
3700,700,38299.9436366683,700301.234568598,389127.8150735167,0.09842509878003045
1000,900,22257.135353295045,2174919.252549294,1766228.9990184759,0.01260150035225541
3300,600,13214.546557516423,686903.584457478,361959.3417061279,0.03650837272282702
2600,600,8650.446834172015,794228.324607331,470440.0598015866,0.01838798940256159
3100,500,22964.237086399186,569581.9545684451,333232.4884300257,0.06891356000308284
1700,700,26118.979267064362,1223858.2878808593,843189.5730160451,0.030976402108055173
2400,900,12309.536815965505,1104919.837321383,750262.7619359978,0.016406967585865052
2800,500,7599.83249778708,631931.4393016621,365565.12745624443,0.02078927098618488
4500,300,8813.609621312535,194083.0163504157,134795.79919989067,0.06538489829525551
4800,400,15195.080942302513,224539.81619303228,164693.6164350297,0.0922627195347116
4900,800,21143.372884390563,463744.7740483362,334121.1125954038,0.06328056530206051
3200,600,13138.906184708363,669716.1924012355,373270.5711344444,0.03519941618964652
4000,900,22844.99143090101,760019.7410687291,462887.7507123154,0.049353199335575346
3400,700,55844.37042696312,762397.8986652481,426193.20949401904,0.1310306433395833
4300,500,38708.32099791512,371408.38968288235,288145.1780149138,0.13433617478725138
3800,600,37657.012236162416,553297.7847150567,319144.7913760268,0.11799350405751631
3800,700,55844.37042696312,604128.134874894,381330.76638938545,0.14644601314424016
4500,300,12508.727097011559,206718.9291623395,134331.4358738575,0.093118390461915
3100,500,7599.83249778708,571313.800246488,330187.8570572531,0.023016692877561827
3300,600,16088.810348514671,635293.1041121423,367462.6701335422,0.043783523215209105
4800,400,12084.294012174509,232229.92531677746,158600.55814189446,0.07619326283431554
2800,500,17285.3020124541,680646.097074063,350606.1337645651,0.04930119683548184
2900,800,23655.621023658136,918641.6773871351,541624.0851565589,0.04367534914334611
2600,600,8341.619058388182,854343.5604702226,445422.1194430927,0.01872744682912836
3700,700,27209.59428914954,658046.7754560951,387411.4254398045,0.07023436197902566
3500,700,27209.59428914954,730281.2127327222,409549.22117922193,0.0664379099801594
1700,700,51330.18189184122,1286066.6050370706,852386.4189880381,0.06021938025805355
1000,900,10152.077234271785,2195206.477051164,1801266.1925623622,0.0056360782632744084
4500,300,11724.005693743708,197081.30648798926,137497.6142219695,0.08526697543142123
4800,400,22997.675662448943,239802.74156318323,164745.72767357592,0.1395949745538537
3200,600,16088.810348514671,657106.5466947503,378945.8785752154,0.04245674978444519
3000,1000,4171.450968212427,1178480.313383362,644180.4846619436,0.006475593513829502
2900,700,1212.2700934973439,887774.6356073008,491462.56886969577,0.0024666580331548296
3800,600,13138.906184708363,568019.6177428038,314333.112534269,0.04179930672520523
3400,700,41205.97832777563,666313.4921432111,386543.17163386935,0.10660123202695095
4900,800,6542.7751494304175,435220.5433233481,317420.16132413835,0.0206123490144319
2600,200,5873.872708310235,223546.43345928282,155258.89348025512,0.03783276163215241
3300,600,27900.091802917123,576176.05495539,353067.7959342105,0.0790219105911204
2400,900,23656.95577439475,1266480.018607882,771479.5845205256,0.030664396374270285
2800,500,38708.32099791512,706249.1089946438,359514.9778551533,0.10766817346205391
3800,700,41205.97832777563,562661.5089474884,345854.416725041,0.11914255344188635
4800,400,5554.825136436971,236264.98327086895,162654.05349926784,0.03415116326296765
4200,100,8476.607052644922,76316.54727168682,48308.91139879065,0.1754667370305745
3100,500,17285.3020124541,600672.3099565549,316676.5079163814,0.05458346792499775
200,200,0,2023855.8499795937,2018365.6152433166,0.0
4200,100,50257.563808921484,92433.6574196296,82739.16147748545,0.6074217203977503
2600,200,14086.850742414032,286836.5264126108,165173.06794499487,0.0852853974178476
200,200,0,2171884.400298013,2147249.8832849334,0.0
2600,600,33335.372463991436,915431.3536926905,482193.9634693158,0.0691327038276221
200,200,0,2066379.0070184288,2030895.4220536863,0.0
1700,700,41205.97832777563,1102897.114561302,773086.3432677387,0.05330061601347547
4200,100,51958.74293259918,81876.39076148828,54290.25884700422,0.9570546178279331
4800,400,24169.867246945985,266278.7521205265,176977.28425804104,0.1365704494126218
1000,900,0,2099894.2846599445,1752966.0984712057,0.0
3700,700,55844.37042696312,617252.5119314152,391637.0033188283,0.14259217069307595
4000,900,28073.243620348538,744765.6192999263,454443.40206240193,0.06177500540869038
200,200,0,2112330.10699685,2054351.8723653462,0.0
3200,600,27900.091802917123,622032.1090040462,364101.1645571545,0.07662730723987433
2600,200,44088.853849865576,326124.7871279911,156222.72477336045,0.2822179290101829
3500,700,55844.37042696312,725300.4934057728,414016.2606513328,0.13488448579074752
4200,100,5478.268440970504,95463.53472048514,70156.3045836674,0.07808661635587148
3800,600,16088.810348514671,556959.0139132102,319112.3188001814,0.05041739036902867
2900,800,37895.73688924339,984574.8757573746,554186.5645648645,0.0683808293313612
200,200,0,1813924.7796369677,1778677.6952878714,0.0
2900,700,41234.49888688309,831363.9609119642,487587.4247292558,0.08456842157030506
2100,200,5873.872708310235,283219.2029656456,192225.29668983968,0.03055723054904618
4200,100,6346.731352912054,70415.28701689054,49719.961742841224,0.12764956227718474
3400,700,16804.844102700823,661451.3354308062,398652.0803225262,0.04215416131556369
200,200,0,1946463.696631687,1933035.1299842403,0.0
2600,200,15426.323198021419,374069.95380704035,158027.06710502662,0.09761823389260844
4200,100,10657.374563178619,94161.02739633036,67742.26274582943,0.15732238828757963
3800,700,16804.844102700823,559100.5048380893,356688.70344647084,0.047113474411512354
2100,200,14086.850742414032,339081.63542695384,204499.98888427936,0.06888435945287691
3100,500,38708.32099791512,692231.3657842914,324723.2058046546,0.11920404919013114
4800,400,10161.298211380812,242151.3034212186,170871.5284850516,0.05946747419813569
4200,100,70850.71709301198,131972.8697428891,96621.71431835281,0.733279445441947
200,200,0,1980843.803862343,1974423.4116150409,0.0
4900,800,23655.621023658136,426415.1908395753,320553.0299906165,0.07379627958703308
2400,900,26644.07843342859,1243665.4103031335,757405.6701040033,0.03517808155538359
4200,100,31260.794544684984,78710.30385955909,50459.111537190256,0.6195272487436606
200,200,0,2201380.398699734,2166579.146813661,0.0
2100,200,44088.853849865576,367498.310634628,193418.61162416055,0.2279452503543785
2600,200,42023.698177490805,304456.7833485224,136821.3611759901,0.30714281612384126
200,200,0,2014076.9105577203,2005535.610665102,0.0
4200,100,6576.328351281462,84641.31873531229,54138.05797390288,0.12147329618752792
4100,100,8476.607052644922,82000.06129665679,49487.17753046848,0.17128895757746557
2100,200,15426.323198021419,426841.5575401975,195652.55927289012,0.07884549660556835
4800,400,35013.12859643061,250410.28031525723,171534.09013886217,0.20411761048830815
4200,100,39580.32996370621,103759.36143810704,100419.32952364009,0.39415051018029806
200,200,0,2159492.1983639896,2127014.2659441866,0.0
2600,200,12234.840986522413,265949.4447123211,148695.00999878772,0.08228144970448008
2900,700,28516.94213627121,837575.2010418273,487826.0906165906,0.058457189323816314
3800,600,27900.091802917123,460193.7268159298,306611.50699549855,0.09099492734735076
1000,900,27592.19986138349,2203073.3552296865,1780731.0812854506,0.015494871826163442
3000,1000,9677.93537925661,1205023.8823181763,672523.5670999009,0.014390477676478197
2600,600,11304.871240647544,777850.0724199316,482398.8510528653,0.02343469769045669
2100,200,42023.698177490805,315305.9837593445,169397.87574170204,0.2480768899461795
4100,100,50257.563808921484,90538.82382336489,82739.16147748545,0.6074217203977503
1700,700,16804.844102700823,1131502.712937065,797304.1606450524,0.021077080657781844
3500,700,41205.97832777563,687189.952732911,375499.0810157588,0.1097365623806848
4100,100,51958.74293259918,97926.23892743004,54290.25884700422,0.9570546178279331
2600,200,11209.98153073473,239503.65020905755,151878.72397038777,0.07380876819139179
3400,700,16868.346961462878,636313.9044661717,404696.48107442365,0.04168147673703343
3700,700,41205.97832777563,574068.4610560082,355201.83339328534,0.1160072230881525
2100,200,12234.840986522413,300716.4714613708,184098.58380802287,0.06645809399208007
2200,300,18579.172605784068,456329.321254777,285536.151295216,0.0650676718920087
4100,100,5478.268440970504,91263.57014938346,70156.3045836674,0.07808661635587148
1400,200,5873.872708310235,355403.49969021353,288337.9450347595,0.020371487032697453
2900,800,12622.610234339458,1006946.9135998348,551926.3489714816,0.02287009898668867
4800,400,11097.258803009641,220273.8692082987,162289.93398920793,0.06837921816979477
2500,500,7137.9515947462005,693867.6905456219,408596.74544513266,0.017469428413997738
3800,700,16868.346961462878,574743.9527333865,362096.8514876422,0.04658517988256677
2600,200,12156.802931186634,321736.08969150676,166659.9343702816,0.07294376406135442
4100,100,5947.952917462261,79473.22772209976,50932.64373656906,0.11678076143515988
1400,200,14086.850742414032,435471.3931085842,306749.983326419,0.04592290630191794
2100,200,11209.98153073473,263102.5737445812,188040.32491571817,0.05961477430843184
400,200,0,1032554.5466752509,1009182.8076216583,0.0
400,200,0,1127302.055566992,1073624.9416424667,0.0
2200,300,9532.774810903027,419291.30237743695,271109.03115785,0.035162144065029995
1400,200,44088.853849865576,442699.90330991853,290127.9174362408,0.15196350023625232
4000,900,28347.944313721542,694118.8552461574,453541.86547221005,0.0625034786682962
4900,800,37343.15075649931,483790.72331509937,327987.9667832871,0.11385524634558684
400,200,44088.853849865576,1114314.3827260816,1015447.7110268429,0.043418142924643514
4100,100,10657.374563178619,98022.4291496662,67742.26274582943,0.15732238828757963
2100,200,12156.802931186634,353887.4736766638,206340.87112511057,0.05891611712647857
1400,200,15934.05590084038,511084.9927633308,293478.8389093352,0.05429371316874709
400,200,0,1162124.9553832568,1027175.9361826731,0.0
2600,200,6966.454151104727,257980.3706303757,154271.97005116168,0.045156966290081216
2400,900,28347.944313721542,1316314.499129524,755903.1091203501,0.03750208720097772
2500,500,13170.7805503003,691818.4599201366,399401.01361672085,0.032976332310812415
4100,100,70850.71709301198,129230.88645905882,96621.71431835281,0.733279445441947
400,200,42023.698177490805,970417.7988940806,889338.8476439357,0.047252740942129424
1000,900,0,2227158.5815574992,1820437.0612090765,0.0
2900,700,32415.748590242976,820244.0943112819,475176.1712358271,0.06821837994514088
1700,700,16868.346961462878,1163998.5450385606,809392.9621488473,0.020840738368516715
4800,400,11962.098020169118,249100.0710785433,167923.72650942532,0.07123530586666502
1400,200,42023.698177490805,408320.0613925293,254096.81361255306,0.165384593297453
2100,200,0,298546.11701577925,191003.3914919145,0.0
4100,100,31260.794544684984,82946.60868061971,50459.111537190256,0.6195272487436606
2200,300,0,456140.17113481846,287310.26703053585,0.0
2600,200,18812.123588796374,329448.46323412016,163616.48199570668,0.11497694706142139
2600,600,24084.40057464051,759354.7912176298,473092.2899740061,0.050908461382796616
400,200,0,1007766.8334978621,966517.5649921201,0.0
4100,100,6576.328351281462,82200.12642503373,54138.05797390288,0.12147329618752792
400,200,0,1008897.7753026064,987211.7058075204,0.0
1400,200,13799.762508054351,384034.30715815246,276147.8757120343,0.04997236524985866
2000,800,9311.809926016555,1238535.003976293,816826.0189376298,0.011399991809917572
2100,200,18812.123588796374,357751.59953659505,202572.7872327797,0.09286599570345574
400,200,0,1166916.7595278136,1083289.5734068304,0.0
400,200,0,1034565.783413244,1002767.805332551,0.0
1400,200,702.8072164010194,352070.8492937005,282060.48737357726,0.0024916897185609014
4100,100,39580.32996370621,104018.46935596812,100419.32952364009,0.39415051018029806
4800,400,44379.488463200556,243721.73574415484,184114.18593069012,0.24104328647390177
400,200,0,1147269.1425959156,1063507.1329720933,0.0
2200,300,10761.70907410153,438231.4826017397,270549.0491236405,0.03977729402103145
3500,700,16804.844102700823,680300.4309948696,387262.02088473976,0.04339398958955085
3700,700,16804.844102700823,570782.8167449549,366328.9386747538,0.04587364613752519
2500,500,7304.197948520733,680947.9102232012,390783.2290024846,0.018691175583879248
1400,200,10549.044460178733,427293.7558713116,309511.3066876658,0.03408290499327053
2900,800,23225.969755992788,1047501.3714828881,565294.3679770035,0.04108650478707341
1400,200,0,358027.4413996857,286505.0872378717,0.0
2200,300,10460.738706951384,479633.32621764136,275142.78326041385,0.038019309767069666
4900,800,14967.748770422133,445647.5219179501,326650.2881667952,0.0458219365255213
2900,700,38299.9436366683,875195.4414086075,496473.4192317282,0.07714399634110494
3000,1000,20331.204773127105,1131141.432916107,671731.2075242484,0.030266875418905086
2400,900,14297.435604430664,1244540.0882094388,742574.4924071245,0.01925387385457342
4800,600,21140.258905597315,343375.3404244597,253360.20098832433,0.08343954110839819
1400,200,18812.123588796374,446218.4166888674,303859.18084916956,0.061910663802303825
2500,500,44909.172905303385,752329.3209308246,417110.26140122476,0.10766738932395759
1600,700,1212.2700934973439,1273878.7522040303,890775.9060763236,0.0013609147769130096
2600,600,35029.08279559347,728001.8134985418,466442.38739573146,0.07509841245597319
1200,800,10016.1630551561,1717859.9698006432,1361376.698229383,0.007357378063090986
4000,900,14297.435604430664,709846.8407473705,445544.69544427475,0.03208978975762237
800,1000,36016.18419231876,2963370.110895022,2558655.7209476526,0.014076213496585386
2200,300,19591.655173514104,444784.98272645095,248384.47212712505,0.07887632832171146
1100,1000,36016.18419231876,2306093.7086592303,1860840.5243255657,0.019354793557804905
2000,800,12416.220782751952,1238690.5975663327,821322.3375385917,0.01511735431421716
3500,700,16868.346961462878,623656.5554695723,393133.72447229724,0.042907402523416766
3700,700,16868.346961462878,602656.2586934721,371883.2528792001,0.04535925409618344
2900,700,27273.069237524865,861803.2703990688,494283.5428025092,0.0551769720733385
2500,500,19666.761507721636,667507.94710982,397177.77371506253,0.049516269059483364
2200,300,0,416917.25458143116,272124.18440242205,0.0
4500,1000,36016.18419231876,612968.4826044589,454872.1281684716,0.0791787009182928
1200,800,15645.5517486695,1791550.4548729102,1368870.5625643195,0.011429533351466428
4800,600,8650.446834172015,362708.6799788365,254821.69905919273,0.03394705735857524
2900,800,11767.698166837907,955506.0405392956,550197.9131162504,0.021388118504825242
1600,700,41234.49888688309,1255609.6407315996,883752.2073217762,0.04665843948706486
4600,700,9191.843371683417,439823.13346264034,309835.0977656777,0.029666888735229827
4900,800,23225.969755992788,447966.7046922313,334561.97288434894,0.06942202532988266
2200,300,8496.71404682853,437898.93229199265,275718.68018159457,0.03081660640922988
2500,500,10224.235923577853,621752.4661237788,394056.2697056109,0.025946131833446306
2400,900,22257.135353295045,1212689.7989865735,735928.7495910316,0.03024360084541299
800,1000,32785.350020067905,2998047.9726796676,2456693.5740749235,0.013345315169155087
2600,600,13138.906184708363,779570.5236282708,459409.9337039316,0.02859952565408779
2900,700,55844.37042696312,910889.0791879648,499674.79733781546,0.11176143108376223
1200,800,18254.242969308172,1767291.285388265,1364327.8764312323,0.013379659893087481
3900,600,9543.64052193996,486176.0054846682,311827.93967793765,0.030605469579784383
4800,600,5305.397562039992,354993.1237825384,277514.5116622374,0.019117550034634535
2000,800,18254.242969308172,1250101.7645577998,818596.7258587393,0.022299433155145803
1600,700,28516.94213627121,1274484.6718385268,884184.7892425704,0.03225224238555383
2500,500,22964.237086399186,731261.5081925156,413208.28565323184,0.0555754516153894
3800,900,12309.536815965505,722957.0654830735,473850.1654332617,0.02597769867761967
3000,1000,28709.599705496646,1178034.5517041436,669857.0204418707,0.042859295087417884
2200,300,12508.727097011559,444113.42447406333,274768.8461056176,0.045524546448047334
4900,800,13643.836820101613,438752.8216505611,325627.3363341074,0.04190015793422964
4500,1000,32785.350020067905,609540.9756053389,436745.5242799864,0.07506739782649736
