P,n,Paper,Min Time,Time opt,mast
2400,400,533794.0545687568,549178.8684007308,325308.1069985357,1.640887648001836
500,700,3163969.538609765,2967650.624030762,2756021.793167797,1.1480205078396963
1200,600,1238025.0520930204,1351404.4117559406,965081.2587933675,1.282819494019511
1100,100,389971.0744658826,291354.257978938,185155.58999779826,2.106180399255134
500,600,2902342.231860898,2685088.800359376,2508474.0254749,1.1570150626979012
4700,600,830735.8465330261,365258.3452651976,260243.43733704792,3.19214907024579
2000,500,877695.1673232163,913499.8256870464,521387.8267515309,1.6833825461396605
1100,100,250174.11765830033,209541.47071680462,180792.78632918344,1.3837616131585522
4100,400,588322.8850608249,302721.1118751549,192873.04703247914,3.0503115604418976
1100,100,245016.87388885947,235077.1728614987,171537.0688062952,1.4283610859967526
2700,700,920168.6920851087,907363.3444505127,523705.0117462377,1.7570362540868298
3400,500,631299.8898969406,503756.30215594557,287340.6095606504,2.1970437484009335
900,1000,2618486.483843791,2675629.8191836807,2183727.621399932,1.1990902428413421
1100,100,388502.55528754933,305761.47687925526,193895.2222244751,2.0036726579976
800,800,2407631.7990301833,2411197.954824344,2046491.8146468485,1.1764678372024933
3400,700,879935.0144490078,683810.0646340011,415883.39168083586,2.1158214827782835
500,600,2829756.638677843,2601076.9004413015,2460079.907864832,1.150270212618363
500,700,3247922.9540932635,3135642.022557096,2879545.8315440235,1.1279288971593533
4200,500,625833.3073319839,344574.34431891673,232609.0648824313,2.6904940598437204
2400,400,621276.3297328012,581760.5451426716,346032.58774494845,1.7954272277694483
4600,500,709585.9797240917,316859.25899941765,222063.44861148516,3.195419976412056
4900,400,496837.2801839271,230705.07142863979,159334.58301969094,3.118201151111851
2500,800,958893.1593642104,1073008.2470365462,657057.8700308733,1.4593739807410795
1200,600,1444001.0405332423,1475807.3438237908,1044753.5875168508,1.3821450893174867
1800,700,1069099.3073474828,1172919.6845485456,785942.0348822848,1.3602775521576576
1200,800,1717138.9410772172,1740672.3750401342,1364327.8764312323,1.258596977120234
2000,500,781137.2375321678,792928.5309651878,496472.21714382817,1.573375529502937
4100,400,498181.8992685102,292843.70254075225,190424.2577552404,2.6161682610250345
500,600,2772645.162827719,2592924.9820212387,2425500.4144578036,1.1431229392090276
800,800,2203438.0502919974,2251285.0280891964,1944198.4881103474,1.1333400698370135
4000,500,715189.8748688237,441502.4247652723,255372.96590320792,2.8005700303449372
2400,400,548884.4982738656,548348.3463821963,341743.0569701032,1.6061321132323219
3400,500,846740.837616691,588013.5030296418,306698.7216185476,2.760822846434337
500,700,3251686.033953439,3085850.123438564,2866844.548254553,1.1342387001531675
4200,500,850859.7310556517,366559.57896764256,248279.91750072903,3.4270179385457276
4700,600,901257.2830307072,383338.5284651653,277514.5116622374,3.247604161787497
4900,400,615626.0429051584,243919.5208801273,176977.28425804104,3.478559666491137
1200,600,1218029.9349715284,1310068.5725682601,1045197.5106145416,1.1653586260986855
4600,500,686251.3992752637,315017.31467298086,217065.76826995699,3.161490661308683
2000,500,736551.8536628435,777409.1724548987,492570.33713201364,1.495323201862723
2700,700,915316.5089975155,889217.7238933239,523961.35658818984,1.746916060676042
3400,700,872957.0595393159,719188.4969232259,416086.95964356256,2.0980159058268186
500,600,2774616.1697599743,2611245.3563724197,2388931.655260444,1.1614464414041525
4100,400,615626.0429051584,344036.4199594129,202555.66111899423,3.0392931972585058
2400,400,600044.0850215405,525554.6304147954,318504.7118080026,1.8839409992253184
1800,700,1002550.9622988452,1137928.0162306607,765561.609213277,1.3095627448313512
500,700,3283340.168386263,3187065.504593611,2898113.8245593295,1.1329231241928561
4800,1000,1154258.8924072413,573067.2923166417,426442.6201579421,2.7067155998144297
800,800,2210273.4303530008,2297892.737317414,1963387.3086925258,1.1257449921202165
900,1000,2556339.3065287615,2719201.072056953,2192904.333588915,1.1657322516869888
1200,800,1498111.1571827154,1707384.5424853235,1296132.3254068983,1.1558319531243921
4900,400,500218.28867810284,226266.56481170328,167384.35443433624,2.988441126224465
500,600,2836600.472206443,2609194.0208728234,2425253.6228813785,1.1696098277904454
1200,600,1170128.756989326,1273584.5951073526,1025033.2949436799,1.1415519503233487
4200,500,720886.9120076832,337701.0214851525,236415.34149706102,3.049239137539832
3400,500,723291.0202630109,490360.0816792896,292042.4806728401,2.476663732607024
2500,800,1159680.3564895175,1061245.9002713796,654877.3806869915,1.770835870484591
4000,500,685847.8322325783,403228.19716796454,249625.63351045054,2.7475056250738183
2000,500,702324.6511035196,830880.654501644,516510.3570665398,1.3597494057859563
500,700,2994194.731596052,2863550.5972137097,2628493.5671103117,1.1391295641966441
2400,400,620153.9915694902,584395.7533795785,323164.2540356268,1.9190055330226041
4100,400,504487.88278900663,294055.3569210206,200044.71627518235,2.521875569535318
4700,600,1060687.0841173597,420898.65748080926,314954.4837664354,3.3677472104316704
500,600,2686906.8117565103,2483169.437693876,2330247.453165789,1.1530564310267464
4600,500,630709.489953895,313104.8500851253,212382.18967526336,2.9696910598683557
4900,400,556803.8071573712,242800.5019150604,171534.09013886217,3.2460241967449224
1800,700,1112417.7689437987,1217747.8714581092,799873.8420955621,1.3907415274756496
1200,600,1168282.4187481042,1251170.4639664458,1010625.1726907515,1.1559997220706428
1200,800,1495783.492024876,1726677.093349921,1308924.872461684,1.1427573296943838
2700,700,829557.7738944023,849598.477642362,510374.4061421846,1.6253906228661803
3400,500,640638.9189539955,495796.91513491713,289747.2571364786,2.2110266902448625
2000,500,733175.6915582872,779790.5057381591,511791.17843874224,1.4325680520615756
500,700,3059504.1823923863,2916117.754730217,2710834.1461931784,1.128620940048599
4000,500,630852.3246729829,384998.41566216765,244239.51812655284,2.582924866180363
2400,400,611280.3266841033,539979.9965160963,333028.9036307962,1.8355173380439775
800,800,2284723.2007203926,2411473.0622637174,2008926.2965476336,1.1372857255374276
900,1000,2521673.4403022532,2604238.056592459,2147268.282206479,1.1743634743726783
4100,400,558779.2225719326,304219.7040228212,186441.78252175762,2.997070801480475
4200,500,619477.8976389687,354561.89578149235,234557.30339619695,2.6410514133196363
3400,700,785168.1158661648,683637.7896777843,405297.32252467604,1.9372645024526673
4900,400,609376.4793680271,216276.58904665383,162289.93398920793,3.7548630675304224
500,700,3221156.8591934857,2931727.393441687,2751936.071306081,1.1705057006156072
2400,400,712930.7616688572,575554.5184866725,347881.4132166498,2.049349964049002
4700,600,581657.7050602753,348367.85581634135,266858.9388803085,2.1796448247182765
2000,500,800265.1812458995,784745.5026788301,490848.5872703912,1.6303707538330179
1200,600,1223170.033873144,1336762.214924639,995388.1896918517,1.2288371979295918
4200,600,763598.0169152694,415804.60927391326,289554.5154152278,2.6371476743170534
2500,800,1070127.1639088816,1030476.0029269804,622143.5161953112,1.720064801853426
3400,500,618370.3368001935,560488.2254124448,303829.62180384697,2.0352536172375406
1800,700,980237.5350584942,1163394.3923156545,796345.7078484871,1.230919593585597
4000,500,849618.6915259167,470938.41701838496,260693.91337576546,3.2590660845283037
4600,500,842499.7313929255,340600.72005537036,237834.46181356232,3.542378698900912
1200,800,1582188.6028327504,1768380.4839573626,1339284.1976984225,1.1813688278796706
1700,200,271484.9901987046,313799.14156625525,237454.7782639196,1.143312390610064
4100,400,609870.6995921324,287644.41520365636,189169.31943548884,3.2239408663734848
800,800,2317654.8392392755,2364261.695186817,2000733.0150216208,1.1584028562722697
1700,200,440693.3782256087,397216.4452352579,252617.6333276392,1.744507588090811
2700,700,1045536.3529722496,935633.4188330515,533249.228063708,1.9606898574775582
1200,600,1259277.5036018463,1351094.6713770118,1010522.3428672411,1.2461649289503
4900,400,574605.6034081107,253210.59371151985,167923.72650942532,3.4218249877622795
4200,500,619103.0363018448,362039.2291840239,245957.31288882848,2.517115791477509
2000,500,976542.9244691768,887271.2028072492,503320.96899721463,1.9401991663784248
4800,1000,1315410.596228496,574499.7955330099,409448.92901248724,3.2126365537236
1700,200,490905.11395062576,393490.7870396647,238928.87318278657,2.054607747532761
3400,700,1004810.2336150035,750740.5427705161,423462.6222858858,2.3728427982402693
900,1000,2610220.8545177523,2816146.5946531366,2241745.2236663364,1.1643699859205143
1700,200,588821.2470997693,443196.99414279574,241688.45557239366,2.436282054536932
4100,400,584783.5113755651,299164.41925575444,194943.7484668075,2.9997551394941726
4000,500,723748.842902496,398478.2998857676,248236.10857191408,2.9155663415212847
3400,500,708571.3237067591,498390.75199176907,301053.6343757307,2.3536381654254503
1200,600,1121092.3411102497,1204593.973197211,970936.4388190788,1.1546505994499507
1800,700,1127252.0869263168,1239257.576573116,805031.6179331471,1.4002581536119594
4600,500,718499.4855056292,288049.4020101051,215857.4857147079,3.328582667062321
800,800,2299095.6926835366,2489399.3570095617,2049192.0839166373,1.1219522614440596
4200,600,829728.4620243831,414014.2433193343,291224.7989247917,2.849099613383746
1700,200,446786.0974189514,362618.8106104024,209256.19944563194,2.135115225272136
4700,600,646821.7705716214,356721.8688202261,261710.62849625872,2.471515101576656
4900,400,689240.0646691591,251429.97899786325,184114.18593069012,3.743546762489143
1200,800,1622690.0717893264,1803741.9226780606,1333822.0100144139,1.2165716711870656
2500,800,995775.2016738524,1031114.1706473646,628283.9387816082,1.5849127125625668
4200,500,696581.4011815868,365385.3781422809,243710.08497082963,2.8582378987925865
1700,200,323596.86510919454,333155.99890986126,227415.89764520474,1.4229298323463881
1700,200,342513.6772536895,313104.99376404105,232285.10724882834,1.4745399793831042
2700,700,835325.7192027128,883542.196321559,530897.138565658,1.5734229072312187
4100,400,687791.8190542122,301387.3221912781,203637.90041950232,3.3775236222595755
3400,500,706392.821713572,579618.6979940749,288734.4631002301,2.4465137071924725
4700,900,915971.5969842622,497725.2886300057,383112.8997119988,2.390865976250955
1700,200,393859.2115004939,397204.9965491284,254891.66433101892,1.5452024001420568
800,800,2246074.3303724444,2338730.624354813,1994467.4350464076,1.1261524208943439
4000,500,616645.2233620647,371189.65793507994,246285.16856600682,2.5037854571287257
3400,700,830159.7599935917,725990.4496061237,421594.7865080226,1.9690939892061368
4600,500,625862.5296146022,301040.1517416511,214161.01614435375,2.9223924170809124
1800,700,998868.0000589907,1100687.0328362512,730137.1019750865,1.3680553930994097
1700,200,359572.4575032388,332353.59970044746,235945.36596060023,1.5239649061947784
900,1000,2588779.1047631507,2688377.0270160483,2239104.025080828,1.1561674115027774
1200,800,1525012.5513824944,1810808.532229948,1366128.0559444248,1.11630278343726
2000,900,1164429.9218658002,1278622.3912315269,900315.3143231972,1.2933578973286135
4200,600,901665.7943768426,402543.0605173626,277514.5116622374,3.2490761977674847
4200,500,692597.9783796727,356360.943503778,233737.42250971007,2.963145443049028
4700,600,660482.1225312599,359367.0325395641,258031.95898487273,2.5596911527148505
1700,200,441361.4039448882,383244.74374022667,250236.97246402196,1.7637737525310946
3400,500,941012.3483499716,651926.5614298863,296071.1582336557,3.1783317022975144
1200,700,1416288.2915192351,1546142.3204668288,1187701.2081017648,1.1924617756201563
4000,500,623082.4238526431,426195.82653024903,258255.1785332699,2.4126618772617334
1400,1000,1810307.4764140248,1945254.4758870604,1462088.9833986587,1.2381650480710993
2500,800,1042361.2327109333,1071783.8522006257,642856.4148952428,1.6214526425481688
800,800,2288693.3808208257,2291001.623898536,2020089.4949737056,1.1329663297172963
2700,700,997718.1773612592,988336.2031179945,536687.7452887647,1.8590291768716225
2500,1000,1235698.6166947056,1278360.7040056773,818769.8307032489,1.5092136646429104
1800,700,956901.2820801411,1072057.7325577317,753009.4850536606,1.2707692281086618
4600,500,613136.0406335065,300584.7012909315,224569.72046371296,2.730270311453587
1200,800,1522924.990989773,1727057.642005421,1329644.956697605,1.145362138455525
4800,1000,1321205.8499707931,550686.9085664689,411169.5625479216,3.213287096894015
900,1000,2572438.49969664,2734582.078553096,2232856.7348062354,1.1520839915955794
4200,600,1059261.4713699766,453122.3350055102,314954.4837664354,3.3632208016301997
4200,500,927462.1080928541,388713.4626167909,288145.1780149138,3.2187320103092287
3400,700,966243.9651235912,761905.0058859219,426193.20949401904,2.2671500709049917
4700,600,876347.5241788632,377982.24010368757,258690.3915727318,3.3876307459702253
2000,900,1303688.6659051855,1422900.2941008676,925775.5014246308,1.4082125352193946
4000,500,701215.306743019,396707.73291406006,255895.58921937112,2.740239911450328
1200,700,1413183.9480417536,1513975.6548094982,1178336.2764290348,1.1993044568944513
4700,900,1116358.7353382832,550834.3856845399,393947.0218828216,2.8337788416391203
4600,500,692563.1184440965,307185.3991738724,222517.90366901836,3.1123927873877575
4500,600,747622.886564835,362355.0594182683,270250.88105421263,2.766403142326337
2700,700,891054.4409054086,903844.6066172202,486758.067983391,1.830589977885714
1200,800,1550589.7433044466,1715966.175645641,1346726.3299824705,1.1513770160895493
2500,800,1048003.572768069,1042338.0635318514,640234.5648069186,1.6369056442370071
1800,700,1000775.8885612271,1105038.3609658577,764426.6864739114,1.3091849176243822
1400,1000,1785317.4441801526,2016234.7727237216,1403824.8994713847,1.2717522283957352
1200,700,1385562.2239747457,1522766.6185349224,1178913.0523234273,1.1752878817009023
2100,200,237675.14357751654,265870.4799961687,192225.29668983968,1.2364405084571741
4200,600,589403.8118847059,419525.33871649334,298627.8601755833,1.973706711551146
4000,500,692747.2954432425,444674.2012281612,245424.2936351956,2.822651682856459
4000,700,838011.1246045923,560088.997291384,356310.36243052944,2.351913424263604
3400,700,855193.1505330773,694768.3971107389,386543.17163386935,2.212413032464869
4700,600,681777.0657865584,365608.2517057302,258005.7045618488,2.6424883393348524
4000,1000,1155554.9874298926,780978.0333704256,511731.1441895306,2.2581290987478146
1400,400,667136.8607810263,739662.3449973763,564663.8277772446,1.1814761774402283
2100,200,407485.1734581526,350569.4015413589,204499.98888427936,1.992592643556263
900,1000,2592091.8286741944,2704433.086543481,2260818.3321432653,1.1465281362155624
4600,500,688440.928222438,292864.17010482994,213412.42924799616,3.225870820403035
2500,1000,1421761.0101613936,1399196.145807887,786141.9437039755,1.80852964473902
4500,1000,1155046.8797861012,624586.6457410386,454872.1281684716,2.539278202067164
2100,200,435453.49421254906,354737.8362616187,193418.61162416055,2.251352600228029
1400,400,740671.182913305,717745.2341718148,543773.342200781,1.3620954273257149
2000,900,1254093.2610530686,1419640.3404315205,908886.8041248039,1.3798123763725176
2100,200,584728.7619710481,433140.3937057449,195652.55927289012,2.9886077858837847
4500,600,829474.4584722529,386383.56700641266,271809.8123298056,3.0516722386232122
4000,500,929065.9377742646,491537.42471530207,288145.1780149138,3.2242980575790794
1200,700,1395108.9710963797,1481991.1152990651,1148342.4138199154,1.2148893520841098
1400,400,807578.3818518713,765118.8351550421,564842.4948808318,1.4297408377927565
4200,600,655901.0368560489,415258.6535395245,292866.6556981943,2.2395893287761983
2100,200,435582.0395221555,340589.29520040314,169397.87574170204,2.571354791876677
2700,700,753202.0190575244,812574.1123272938,502006.3233691071,1.5003835290411713
4700,900,1101182.6987246838,513597.3071647739,386760.3421807676,2.8471965158465053
4800,1000,1194960.0572677553,563897.0349942263,402612.8029137148,2.9680130602400414
2100,200,285255.92738630757,300526.94570033223,184098.58380802287,1.549473773702524
1400,400,700506.5025738939,737399.9373360937,557671.0405689183,1.256128526701439
4700,600,707608.0140989249,343192.1893256608,247898.6652304031,2.8544244618713726
900,1000,2601918.9917635256,2755234.132018279,2290450.3524667546,1.1359857632195902
5000,400,511959.0612941784,217190.4093769897,158105.8717776285,3.23807747010329
2100,200,293780.0115029398,271590.85477040865,188040.32491571817,1.5623245260537353
2500,800,968916.9098309316,1129196.5296673283,655741.466853324,1.4775898106313574
1400,1000,1777539.334782936,1995544.908467645,1409724.2144500169,1.2609128200840451
4300,200,189056.29667824574,129624.73212264992,93877.47047643333,2.0138622794028707
1200,700,1428576.6995358772,1606373.231820639,1199810.7631433432,1.1906683482261802
1400,400,785310.7443705039,873014.5495239199,593198.7218484831,1.3238577823016462
4600,500,926146.8438905695,355402.9616705025,288145.1780149138,3.214167421682948
3400,700,722362.3469384304,679722.7113147075,398652.0803225262,1.812011983868262
2100,200,369565.25453133957,371450.3710089973,206340.87112511057,1.7910424266226017
4000,700,848491.2967389168,532576.759108822,353500.8829287105,2.40025227011959
4300,200,390221.71382581326,176926.73093683532,115155.9162563489,3.3886380006489607
2100,200,369926.53652543883,299301.1552731604,191003.3914919145,1.936753759375516
2000,900,1336993.6102907576,1482782.31329161,907083.7309444201,1.4739472935962947
1400,400,742014.0720534504,800624.1217803706,585845.240520177,1.266570112261405
4500,600,901257.2830307072,391880.46918547305,277514.5116622374,3.247604161787497
5000,400,548901.955721867,227917.69176366294,152256.53581621867,3.6051126001212808
4300,200,427761.18309281324,192262.0067033306,137320.72161632078,3.115051960533633
2500,1000,1418588.7329777176,1376184.530525356,789445.5600920095,1.796943075862485
4200,600,664859.1079993495,392828.26588586567,288750.04934021475,2.3025419719183864
2100,200,440416.6899876769,347794.10063070356,202572.7872327797,2.174115763543239
2700,700,808940.5033853337,839620.4432636851,509617.7909826076,1.587347454698538
1400,400,719009.2641962059,751297.8234123836,546008.0773851473,1.3168473031380188
4500,1000,1324398.2869569727,603922.4393516722,436745.5242799864,3.032425550646135
1200,700,1351721.1663378454,1527049.6876532184,1194518.5617727304,1.1316033166800001
4000,1000,1339718.0846575627,844226.1197674671,491338.7148149847,2.7266690864407828
4300,200,579302.8337314051,173072.63603905422,153927.2635835206,3.7634842603245304
2300,800,1125434.8487752057,1149166.5778649691,710283.4947283737,1.5844868381822583
3400,700,775688.8769174714,673940.8911443132,404696.48107442365,1.916717622199493
1400,400,739038.3856306649,797184.9007912866,553995.8640610744,1.3340142654010694
5000,400,585359.5456228808,226303.99468396595,158155.89856663288,3.7011553216035264
2500,800,984563.9699633631,1062047.6453844653,638229.5792148504,1.5426486048712644
4000,700,850794.4638081013,564120.2724341478,353673.91569702816,2.405590081845129
900,1000,2422589.317161761,2537888.8326196745,2125363.01552105,1.1398473105394862
4500,600,1065558.0811520456,435869.6944375773,314954.4837664354,3.38321292781545
4300,200,418810.4308629261,145268.4505162082,112828.85828240226,3.7119087903439976
1400,1000,1747684.6349646193,1949249.3409566036,1380386.7528470221,1.266083314230633
2800,400,534705.8925719338,439005.72779461223,282331.9138886223,1.8938910773752309
4700,900,1133072.6048845095,526356.7462170947,385993.0769976256,2.935473904604459
1200,700,1394135.9080131133,1653477.187770521,1207547.4268997207,1.1545185530248225
1400,400,720919.8449788359,783130.0213328617,570906.6919385077,1.2627629964030727
4200,600,879659.1696859348,414290.22848725936,284396.62562624336,3.093071754100173
4800,1000,1165137.3291852798,607404.6802482993,420327.2294374381,2.7719768018471904
4300,200,260739.10217838915,151152.03915161756,89908.61069694141,2.90004594840502
2000,900,1200111.825291924,1409496.0057135911,891089.3908885495,1.3467917333133468
4200,300,497787.1504805211,241956.54616286012,149566.55544035122,3.3281982660825804
4300,200,252662.8551115262,142595.63190788848,91833.64705186237,2.751310257435782
2800,400,570278.3517127141,443300.7475363025,271886.6711003905,2.0974855052829953
5000,400,494392.4425021867,224530.4642944254,156147.89135929712,3.1661807162325815
1400,400,814308.8473315606,816624.1222979932,596368.1369428282,1.3654466040153745
4700,700,822913.901889653,427505.69286787853,303242.86164300377,2.7137123605515834
2300,800,997042.9136232375,1102034.5824415276,714193.3369900797,1.3960406265132752
4200,300,538559.9137803249,222197.51934425565,148288.0517849619,3.631849682409416
4300,200,345667.32636613987,173147.3738666286,115640.3076979828,2.989159517535334
4000,700,772996.5312743351,501425.64254980977,344502.7241459746,2.243803828229807
2500,1000,1321998.9780224888,1330614.5499802926,773016.5815943324,1.7101819152389854
4500,600,575916.9256943061,365452.87073632923,278719.33616387774,2.0662969911627735
4600,900,920440.5645084643,509425.0681058406,391441.44101008575,2.351413182348132
1200,700,1283775.197733436,1408441.943729771,1095205.6529626297,1.1721772931510248
2500,800,903200.1230475892,991088.3513999158,646428.6383915858,1.3972155152266932
5000,400,615626.0429051584,239714.492358577,176977.28425804104,3.478559666491137
4300,200,318765.06116652925,141973.33913454317,93280.7260774466,3.4172660802604993
4200,600,686220.5979243579,419656.6042908552,288720.66939064034,2.376762977769002
4200,300,510330.0952570344,218425.71864199126,150495.8541588521,3.390991054932107
2800,400,612545.6550139355,474977.897576601,282421.2474404159,2.1689078302905234
4500,1000,1327501.0608142654,591891.3613254408,438580.86671778304,3.0268102453919465
4300,200,424170.09696638497,166658.7214282942,124828.15119872103,3.3980323580305574
1400,1000,1777498.8598167142,2043250.5784824817,1441121.9294997877,1.2334132341138426
4000,1000,1340617.0787952913,865217.635607465,493403.4750575059,2.7170807393260517
2000,900,1225590.0758142674,1397869.0611471839,883114.4995092379,1.387804272826852
4200,300,480358.9073202802,230472.74038164722,141716.16858857358,3.3895843509207815
1200,700,1294626.2380485318,1440805.680080901,1129514.227580491,1.1461796641745043
5000,400,499189.5824712765,240267.80127550912,164036.66734564953,3.0431585239378838
2800,400,537218.0663517461,506457.4883067247,278835.52028445917,1.9266486056141385
4700,900,982473.806602196,508687.6891028099,379186.97484619124,2.591000935622102
4700,700,848520.6845335092,396403.73110851797,300851.815258477,2.8203940993492167
4600,700,821260.9075410215,433667.22546596493,309835.0977656777,2.6506387218988507
4500,600,649658.7256892809,373968.807336547,273342.2119849813,2.3767230131472563
2300,800,1179807.4125320676,1141854.0251040454,711823.2398771647,1.6574443575847009
4200,600,711381.4621054046,398131.62656826613,277410.4110911654,2.5643646873499035
2800,400,619673.0442038133,536332.6064919396,296599.36092424154,2.0892595394434865
4000,700,1003096.6592357538,546532.4720159348,359943.22894300293,2.786819083057663
4200,300,450001.1636707999,224839.82356247178,144122.41027926438,3.122353857383024
500,300,1429579.0862832835,1358448.8583993416,1256359.0656989503,1.1378746134871607
500,300,1441765.8180606263,1289972.6141860888,1192879.73709454,1.2086430620175428
5000,400,558393.5186212952,241361.43473384736,171534.09013886217,3.2552918091631717
2500,1000,1298362.948384183,1361251.231706719,807028.2805198812,1.6088196408034028
1200,700,1306977.4966963904,1458763.4388718128,1146640.029710867,1.1398324346185207
4800,1000,1266865.5911217616,555641.5816489538,419832.00470265525,3.017553633194342
500,300,1483662.790028783,1368244.9159966237,1264165.1749343576,1.1736304870966114
2800,400,529517.8626234718,502531.7607186306,292922.6202600885,1.8077056055053324
4200,300,469473.58471602196,236899.69285204256,144863.04739585196,3.240809807301244
1200,1000,2007203.6873081708,2146463.2521632505,1705770.4806317685,1.1767138135517272
500,300,1437417.5618182993,1310223.2008825992,1190415.8161440182,1.2074919892062308
