P,n,Paper,Min Time,Time opt,mast
3700,200,238690.80769827956,186307.61337189455,108407.33030622173,2.2017958289724673
4100,600,723054.0702355109,458288.8883788637,282462.8074517173,2.5598204477207354
1600,700,1089996.6055637235,1275707.1611279226,884184.7892425704,1.232770139031073
4400,400,402586.1625064478,266843.79751232406,177440.7856355649,2.2688479487083404
3800,200,167191.14308238018,145714.76671122172,106229.76922333245,1.573863374690059
4300,700,657187.6599131345,456219.9122116125,328838.03063135856,1.9985147662250473
3700,200,311675.2170206077,212657.7436696579,124878.707025026,2.4958235430652502
2600,300,386681.3362534124,396310.25734586106,233300.42169211846,1.6574395084622155
3900,600,722062.5313558163,531332.6879019309,296948.07962872845,2.431612059113515
2900,500,630004.3643878469,702561.206892487,359577.81155278,1.7520668521432747
1000,600,1561404.733771258,1507728.2449535963,1254237.01273745,1.2449040475718345
2900,800,792191.2264161165,961103.6146599797,566429.198302477,1.3985706047467579
3800,200,316134.5903941492,229237.99322389317,115182.92901775395,2.7446305897067536
3000,500,607074.4221813298,675346.1197631665,347591.88450102066,1.7465149482785096
4500,700,660303.683840517,425344.231367108,314223.0070477426,2.1013855415755454
3800,600,727103.9707716509,537836.4469611102,304762.5027768529,2.3858052225802737
2600,300,343934.1116862655,382774.53472981794,232496.7159355226,1.4793073971059763
3800,200,325010.82685941726,242606.41746942402,137320.72161632078,2.366801040905608
800,900,2881456.622995474,2645304.6843186556,2272217.0103120096,1.268125627930145
1600,1000,1533594.92329763,1834738.4420464977,1228346.7870374618,1.2485032235858804
4000,700,670893.8071067655,551877.2366357849,353500.8829287105,1.8978561002408096
2600,300,352695.03207524307,391306.4342682946,237976.63999956258,1.4820573652770765
5000,600,708959.1875151686,347835.5301260831,277514.5116622374,2.5546742880892728
4400,400,446928.846583618,276554.7126926871,188745.047860881,2.3678970741157537
1000,600,1561669.395241172,1470221.43372618,1230039.953932416,1.2696086742943127
3800,200,409599.66136629,278895.1102821026,153933.27205448702,2.660891020502091
2500,700,811437.0752083387,971271.7901862118,565878.265115245,1.433942819915665
1600,700,1058711.8840398316,1206029.301831648,861256.8103649366,1.2292638749541245
2900,500,556239.4247799141,602931.3729256534,342394.6325129849,1.6245564969796054
3000,500,553370.9361533925,586372.7448447015,330981.4780958854,1.671909072788299
3800,200,308276.2918924018,200507.34023845228,112828.85828240226,2.7322468434521348
3900,600,886664.2046083555,587774.0633830215,321462.6423128772,2.758218492291779
4100,600,888581.5130610011,491143.12665979867,314954.4837664354,2.821301358960672
4300,700,677208.6111067253,454513.43696488166,328998.9913460727,2.0583911468420655
2900,800,879217.4212000223,909336.0499273374,564549.4661094755,1.5573788905674522
3500,800,819820.1463752728,762236.4492103063,466757.72510721703,1.7564147356896025
3800,200,202896.41963995597,193084.9662516765,101738.69105180212,1.9942896605249967
4400,400,389658.28830731794,259221.58810144203,186405.30380187446,2.09038198141334
1000,600,1517041.8091027406,1470710.2105347048,1212750.2072289018,1.2509103688954513
3800,600,899910.339090944,617402.0722187601,329922.1855316371,2.7276442099243106
4500,700,675874.1933072674,418655.60373609676,314376.8139529139,2.149885625498123
1600,700,1093805.1177441443,1300072.5557685927,899858.0723575073,1.2155307057239835
2900,500,556112.3395089767,592759.3471144608,339703.68078069907,1.637051262532488
800,900,2866222.780702013,2685199.1345171486,2267709.32736105,1.263928646462577
2500,700,731855.2698313879,911544.2157119496,551204.3586335594,1.3277385390160261
3800,200,203256.1679594735,165865.203117632,103917.02166394952,1.9559468189607125
5000,600,876743.9998702422,404524.8194849504,314954.4837664354,2.783716521147925
3900,1000,929358.3236743249,873012.7028016634,503937.1433999843,1.8441949275738858
3000,500,532984.4231425948,567640.4211694768,328380.22475467576,1.62307101026188
3800,200,257304.83932032625,214889.31797263082,115640.3076979828,2.2250445752213666
4000,700,694877.33350226,515792.7380661452,353673.91569702816,1.9647401254706072
1000,600,1511735.8635322556,1486384.0950348363,1194465.827630222,1.2656166702830554
3900,600,478680.58570419037,486788.9724816682,321599.2340352436,1.4884382021001097
4100,600,475106.5920533192,455418.0228526527,305911.46652132925,1.5530852682836362
3800,200,248290.38496802398,184805.76101499062,105554.50582447906,2.352248092382648
4400,400,410141.6500967889,253300.28599245488,173729.84280436506,2.3608013653626805
3800,600,480770.8522212996,521093.76982242864,330062.37177301315,1.4566060639954743
4400,900,729786.7029652058,548351.7172150814,409234.23378327145,1.783298274483306
2900,500,528838.119273969,626461.554366344,356214.03935623437,1.484607738172556
3800,200,314010.720473708,222012.61035951434,124853.127638188,2.515040883746861
1600,700,1098661.54526556,1255647.060240097,895888.9213295479,1.226336791435133
2900,800,775257.1286801612,952285.1340281573,536330.617409751,1.4454836317649058
1600,1000,1489725.0429994222,1863200.1226137634,1233508.6876437648,1.2077134583016835
3000,500,521278.69549546734,589624.8498675273,344340.2380443599,1.5138477526065752
4300,700,585182.3879288143,457771.9456954751,320467.6503683485,1.8260263937910743
1000,600,1562310.5394961848,1493873.4342509801,1212626.8114406893,1.2883687914174071
800,900,2824818.5102829603,2611371.5994998696,2227723.4772213735,1.2680292411364897
5000,600,456189.5932507237,335282.76819600957,250847.40254748997,1.8185940480861016
2500,700,805974.9623995414,1005945.4368475751,575909.1663088046,1.3994827822680889
3500,800,738677.7806046068,790558.7913726342,469327.0500220524,1.5739083877008546
4500,700,579683.9076796774,411932.27687059605,306224.6436853108,1.8930021460826147
3900,600,522978.6026838837,485020.0505426047,315394.85998267075,1.6581709756228067
4400,400,437241.0921144505,250216.6957796032,176271.41129216005,2.4804991853712894
1000,600,1463663.83438836,1388959.6091022743,1165123.7265828946,1.256230390810967
2900,500,503754.4903210131,593181.9879344075,352959.43340602913,1.4272305614835796
1600,700,1100195.0187442855,1344206.7127782847,905660.5701747905,1.2147984078979503
4100,600,524930.4880787418,429337.63054075936,300009.7448615649,1.7497114579426856
3800,600,538721.9122595869,539907.7913941031,323694.72471905686,1.664290058255221
3700,100,124940.91531440863,89455.09671646007,54837.142668897504,2.278399443034302
3000,500,498687.39563299366,563626.3534019224,341194.11895916145,1.4615943473887458
4000,700,596126.1473507687,515904.276439846,344502.7241459746,1.7303960333799124
3700,100,205677.4450367586,119015.60043506941,82739.16147748545,2.485853631629159
800,900,2767639.374621704,2583324.5212669843,2207786.2487730947,1.2535812179098993
3700,100,126645.48394317571,146597.16215609512,54996.32110480643,2.302799194546623
3700,100,190412.04438951882,108765.35748271129,70156.3045836674,2.7141116613751537
2900,800,760438.2231557167,941455.2395971672,541624.0851565589,1.4039963214263422
3900,1000,974557.8032614789,846684.5452795497,506054.84621282655,1.9257948235350337
3700,100,117150.13447023141,82181.4016860109,56438.87549187383,2.075699302107798
5000,600,517810.0029763919,326208.38895395433,246007.9907864832,2.1048503397022285
3700,100,186160.39125875052,112730.30725294014,67742.26274582943,2.748068690253656
3900,600,554561.0293576238,470542.2644183718,310961.5915971543,1.7833746814495617
2500,700,731359.0774891326,930239.6415805945,573368.9096509106,1.275547148055887
4300,700,717075.4538582915,457599.46624695335,334830.9106446539,2.1416047057235477
4400,400,453033.49690359586,258124.68355270234,181652.12925316155,2.4939619412455145
2900,500,584235.0669689279,631132.5651228578,338516.2670830284,1.7258699914283044
3700,100,218864.46407546417,156545.33608772364,96621.71431835281,2.2651685039901217
4500,700,712482.8407464419,432225.356161994,319949.53683822486,2.22686004732894
3000,500,594918.7778480034,661095.3601061264,327232.39151359414,1.8180314457754065
1600,700,981627.3609350367,1200368.0177304652,821404.2397219724,1.1950600124334596
4100,600,560287.0206077162,431594.5117420243,295792.7334704639,1.8941879133878827
3100,900,802813.6106056351,931062.7012974356,580848.5898859337,1.3821392090549633
3700,100,130977.51823337645,83396.42970093116,53749.206746514,2.4368270000909593
4400,900,845587.6828623002,612205.7661667181,420807.0461021049,2.0094427854640204
3700,100,139930.140097327,124448.0311087365,54138.05797390288,2.5846907948707725
3800,600,540938.113888889,549864.011977502,319144.7913760268,1.694961436019609
3700,100,251800.24965684925,154964.5056017877,100431.59248451471,2.507181688826389
3500,800,805875.5043446479,819147.1739820682,467769.55763356533,1.722804511737686
1600,1000,1595424.468319316,1786736.272344201,1207838.4087411445,1.3208923120619491
4000,700,714102.1299501328,546485.8525592702,359943.22894300293,1.9839298881858145
4400,400,511058.13078753516,266598.1601581527,189753.4981181726,2.693273830816357
3900,600,672794.2167471749,499860.61580190656,306273.2891359544,2.1967120235827102
800,900,2881004.537787056,2646047.7143625733,2251582.7407029527,1.2795463767356803
2900,500,735764.9300920758,714971.368746118,347117.90965325147,2.1196397812693037
3000,500,750270.7302210518,713226.7538301119,335547.31266480975,2.2359610758394726
800,300,1026310.3778043702,920244.6332467758,785224.416061844,1.3070281015351648
2300,100,144608.62428386716,142533.20348259524,88216.27298909597,1.639251119821641
2300,100,206672.1795855941,167581.14038616695,86135.60580524278,2.3993815060973853
1600,700,1027313.6075778675,1229355.2222262255,847135.6706853681,1.212690768583417
2500,700,844373.4236315559,1015620.4183863396,579622.7649118659,1.4567637345298996
2900,800,852262.9818924718,962467.160145916,554186.5645648645,1.5378629443347305
5000,600,530304.2533781931,328803.7414113237,242550.04144578037,2.1863704917021725
800,300,948822.5482277266,860204.5774232231,745549.8356840875,1.272648054917917
4100,600,680916.5275905709,445055.7073462257,291333.12869029806,2.337243727315405
2300,100,131445.9489949686,189304.76416429578,88472.34264686253,1.4857292693111483
2300,100,216743.50809587678,200963.6780487432,88503.13019760294,2.4489925679684847
4500,700,607323.637362772,429796.2924925227,318538.2831393948,1.9065954376887329
2300,100,133717.24155543983,142185.39149387606,90792.97361736224,1.472770812849214
800,300,1015191.2837178989,913001.1989499073,790103.2343339735,1.284884353844806
3600,600,555564.8705209446,529953.2030441284,337813.6013177658,1.6445899997920752
800,300,1051203.7866444534,893926.5533301728,744009.8850900114,1.41288954315073
3800,600,676414.5413803429,547309.7911660306,314333.112534269,2.1519035520211043
4300,700,613967.0340195592,448345.4392497827,333354.0172389015,1.8417868160249393
1600,700,1077199.6655514347,1164905.7524626981,859980.0222831502,1.2525868481125768
2300,100,224539.64153927943,199278.98492667917,96672.95443360659,2.322672797731548
4000,700,619183.2121152094,566002.1212415252,358355.56853181915,1.7278459342825332
2500,700,723705.5613996715,928115.6992896254,525698.7134220623,1.3766546177917642
3900,600,521868.3923474674,509305.6359090587,310929.9516514588,1.6784114543344573
800,300,1005236.5134704965,911703.8930543726,756642.653966138,1.3285485667524684
800,900,2800700.117079087,2507935.6440143106,2191207.623089007,1.2781536936836964
1900,800,1137368.0817231194,1261752.217260333,859816.8620396103,1.3228027175753652
2300,100,144358.15057416406,136470.60718103958,86466.11520091382,1.669534363128626
2300,100,159337.09747417778,147617.7459017752,82039.46768996728,1.9422005281204833
800,300,885313.1953825946,826680.2073230305,683057.2983495939,1.2961038517876793
3500,800,758715.9011221664,796984.064436236,444388.2258537937,1.7073267404069081
3100,900,922759.4145667127,1045036.8978467095,597274.5170481489,1.5449502502252663
2300,100,263944.85730404546,200993.2418018706,101398.54388547938,2.6030438622683545
800,300,981355.7207284679,889205.3433003895,748341.5071066606,1.31137416728723
800,300,1012397.5838272362,881898.0852058507,758226.370499385,1.3352181132403087
4100,600,532742.0102239379,456301.39045486995,295762.6369367535,1.8012485138136651
3900,1000,951286.0966995702,820699.0755047537,495523.44973995665,1.9197599976323845
4400,900,749643.6124009358,551879.8191809215,413130.3655112745,1.8145449354060559
800,300,956824.9735345191,874239.4436008439,755614.3267904484,1.266287495631183
4000,700,780067.2703521935,543847.9356183424,362264.2280699162,2.153310235758752
2900,800,841412.2998664994,908759.3126008448,551926.3489714816,1.5245010524220792
800,300,992111.4914182319,909404.6613546932,773424.0799985784,1.2827522662858588
4300,600,546825.9384864386,407815.11453503545,282820.6894753388,1.9334721922248914
5000,600,660881.8392949105,366070.1816220774,258690.3915727318,2.554721245257774
1600,1000,1653682.9900412592,1883218.305398736,1260981.6883123142,1.311425063003518
4500,700,766670.925339908,438984.4279700869,322012.6471732588,2.3808720932858294
600,400,1784869.7952686679,1456709.778892759,1317548.9314802375,1.3546895698692614
800,900,2837623.733264036,2595990.338697972,2225913.8516068133,1.2748129183955839
3800,600,535290.7598861905,529033.3668510721,319112.3188001814,1.6774368407299676
3600,600,655443.166638904,591833.8067265926,339762.265412257,1.9291228996357486
600,400,1659415.3613248996,1396448.4817960209,1268804.4651351557,1.3078574413340633
3900,600,516376.6743576066,443770.00439681095,298749.6734827935,1.7284593764998621
4100,600,510795.8520794817,413229.85067999305,284176.51867875474,1.7974597424669951
700,100,402014.0502841173,324486.24947882944,289853.46839274396,1.3869561489579922
700,100,373575.6293565578,348548.5875277417,283016.9905029406,1.3199759798614503
2500,700,703717.4864617173,910615.2460876124,542166.8292386356,1.297972226463849
700,100,355626.1803051497,363169.01788257714,290694.84012540546,1.223365988029691
1900,800,1064219.2091093634,1234743.2635215314,864549.8289879913,1.2309518473389756
700,100,409772.160388874,372413.41822191956,290795.99922069535,1.409139608134304
600,400,1754088.033642461,1469928.2186112124,1317965.8213886074,1.330905555497908
4300,700,768691.4935470168,479907.5993167676,336989.979599922,2.2810514854465858
700,100,402301.2370257775,320237.3611246027,298319.7704570473,1.3485570748778168
700,100,418024.1908323945,313949.46463479707,263538.8108721111,1.5861959361850932
700,100,416466.0142264047,375052.65572807455,290958.7842822544,1.4313574180403428
1100,200,470437.1799757551,422793.8876480246,366975.56640787574,1.281930523551224
700,100,367908.9164218514,309467.20224162936,284102.94994585967,1.2949844994286834
700,100,371811.31087159883,308904.0364338881,269558.25098132103,1.3793356705573943
4300,600,634499.6562307045,407245.64858361235,284452.12918235466,2.2306025905116136
1100,200,518362.7571064571,509260.83848912816,390409.0696881697,1.3277426098745284
700,100,377483.38097297575,410229.36751524877,304692.49206703226,1.2388995160731742
600,400,1731668.1761444556,1437506.363517372,1301232.4279941428,1.330790824828914
1100,200,491872.68964888406,517809.18229499774,369253.71310067014,1.332072426621162
5000,600,502930.08290640486,353916.1100462218,242525.36228813787,2.07372160239838
4000,700,607073.9934261765,512797.51705449825,328561.69588878896,1.8476712319857818
4500,900,716951.0148925112,522986.01354399347,400140.1396991988,1.791749799036587
2900,800,812138.642151646,1014182.8070697803,565294.3679770035,1.4366650158890037
3500,800,686497.7267291074,791361.8902585927,448774.2419868631,1.529717311068854
1100,200,520975.8049623606,590779.9857463636,373518.5222482448,1.3947790375335496
800,900,2925016.478919763,2683665.3968276572,2275546.326511346,1.2854128456282075
600,400,1832415.5667035738,1581191.223537852,1384130.3509797938,1.323874998771936
1100,200,469000.9745576607,440181.54769229074,323395.9445977948,1.4502376495195506
3600,600,733554.3539174226,603902.5184223325,321693.7529311225,2.280287842812052
1100,200,459590.2301786333,461014.0404738956,351460.9327244073,1.3076566621958348
4500,700,608806.9878701131,378793.0091290975,292054.8407900346,2.084563934031141
600,400,1817836.968229851,1503375.0523924872,1366972.2278804127,1.3298272862854983
3100,900,822813.1125316747,970744.4103824688,586378.5833063251,1.4032113995231572
1100,200,456990.3197243578,426865.0016462972,358986.0748390983,1.2730029150272364
2500,700,732973.6431391452,879657.4797911127,550387.2142612161,1.3317417704243268
3800,600,516366.2489382828,449451.96717749693,306611.50699549855,1.684105903259083
1100,200,517558.4441624414,514216.97395006084,393923.4812388474,1.3138552759911015
1600,1000,1570562.1449805475,1736644.3795752632,1259496.0141079659,1.246976669547377
600,400,1693981.0516379667,1400340.336521161,1274018.8472320104,1.3296357862510313
1100,200,447787.4282759318,439323.2346975613,364642.83830274583,1.228016517094338
4400,900,850063.5603399265,576154.319662408,412310.7867929182,2.0617058480375587
1900,800,1118961.580657744,1301541.9374542306,861680.7640618309,1.2985802020032695
3900,1000,933640.4505822441,847905.0865971021,517325.82084607764,1.8047435735090334
1100,200,547677.4905862246,512703.38276593044,386729.8665353067,1.4161758322232507
4300,600,713658.1594863397,393835.8649069908,277514.5116622374,2.571606634952958
4800,200,153587.29326187863,115436.21668350203,84098.56730180485,1.826277167251843
600,400,1679421.3982361457,1476648.6173070772,1292657.016142507,1.2992010852560139
4300,700,612839.1574915211,417261.47928847984,305638.78687329206,2.0051092459857993
5000,600,493309.3564197458,303232.18457588396,233024.74531657892,2.116982708207893
600,400,1835615.9592330484,1485447.1617994555,1332115.6145231847,1.3779704548317946
4000,700,574078.8354305942,509980.408223232,338854.2682741473,1.6941761966124633
4800,200,312368.97594260355,157941.8678292868,115155.9162563489,2.7125742740584697
2900,800,773653.7962169906,904121.0565412939,550197.9131162504,1.4061372785569373
3000,600,602715.3826862717,721920.1568955856,405376.3215813189,1.4868046074698182
600,400,1902756.6687721054,1558368.3087385276,1391525.6528665992,1.3673888547094692
4500,700,553758.1555596053,416384.34337160876,301203.79402146424,1.8384833343770686
3600,600,908682.5264435676,695573.130237276,348251.1958389503,2.6092732409849075
4800,200,324186.4835205282,185644.61678254115,137320.72161632078,2.360797989587597
08,3.5017752254723273
2596712.137359154,766,0.00909143989761498,15.3144464980021274300,800,810233.2528575571,543036.7794236308,379919.0785756418,2.1326469202210383
4300,600,889346.6131509905,453074.9385650564,314954.4837664354,2.8237305991506823
1700,300,490405.11502569076,519543.1452556285,369517.37226439716,1.3271503637853215
4800,200,410798.02884484065,164549.62749082185,153927.2635835206,2.6687801711094705
4400,500,609816.3125237386,333520.29751541314,232157.24173018904,2.626738274365188
3900,800,820034.8326260017,634386.9731391232,418885.1379167332,1.9576603665251302
3500,800,807808.545632632,867338.1192972178,459183.15349660197,1.7592294915031326
1700,300,540692.1699575942,548533.3218092851,350846.9814983941,1.541105377758734
1900,800,1031351.4577956721,1264007.26977156,818609.8897306726,1.2598815024516656
1700,300,496391.64317998436,536651.6624536499,371813.2867453993,1.3350562254648275
4800,200,302562.66750875174,141452.61612292886,112828.85828240226,2.681607100476545
4300,700,540222.6945487015,438436.13491656235,315213.27281316026,1.713832319709816
4500,900,835997.2161421034,594014.4620864274,411455.778410947,2.031803318866359
4000,700,593064.4341303403,521554.9508324908,343992.0089132601,1.7240645676739703
400,100,696648.3697064838,528687.1928203739,507243.5696873019,1.373400100736503
3100,900,919059.4058846182,1068307.9743233132,585215.3102867226,1.5704637075101995
400,100,659025.6419276693,554063.9792593488,495279.7333801461,1.3306129799214739
400,100,680717.5064371594,562520.79933606,508715.97021945956,1.338109173461762
3000,600,710051.4741744723,726789.3911911515,407714.71849470836,1.7415399591066956
4800,200,201188.1625151849,133983.49767970247,89579.42667687622,2.245919291724146
400,100,671875.2217527102,567716.7085926991,508892.9986362169,1.3202681576544963
400,100,723616.0830100571,532660.5420419835,522059.59829983284,1.386079454082683
400,100,660715.0626486598,490154.79382630147,461192.91902619443,1.4326218712198682
1600,1000,1541594.7429384128,1753984.1036044485,1255981.9133285074,1.22740202432772
3600,600,502458.6208663133,563213.3077315278,348399.1702048472,1.442192358181807
400,100,671569.6821661649,565000.9679329499,509177.8724939453,1.3189294320211264
400,100,695780.3620618999,513482.65219668625,497180.1624052545,1.399453185533105
1700,300,557393.4798877335,534733.1713955632,350122.2988658877,1.5919965157695934
400,100,642502.5622922954,493694.2059466768,471726.9392173118,1.3620221973295272
400,100,689946.8638470944,610415.2189091556,533211.8611173065,1.2939450791686462
2300,900,986024.5110460507,1208049.1040704567,782882.8820201715,1.2594789510554723
4400,500,502548.46036708506,330290.3941984291,226932.39410040958,2.214529408017108
4800,200,195954.9211433193,122287.07558500882,82267.6421506267,2.3819197441509092
4300,600,468399.7061759334,401105.08423876273,291683.0262180116,1.6058517776959673
2900,800,760731.9725275727,871497.5717176325,557266.0675789533,1.3651144700637856
4400,900,752691.4030523776,560416.1579014285,405040.6322220679,1.8583108537113542
4500,700,587291.465322621,432719.30599517527,305770.67458956456,1.9206925782236683
4600,200,153844.58810538065,128917.1400845151,87755.02674970942,1.7531142522942718
3900,1000,894950.2071691968,805958.1263328264,516716.3134801911,1.7319952628194033
4300,800,683921.0938829599,519122.94341399596,382010.3895528334,1.7903206629629407
1700,300,512709.2737482634,510540.31076851446,356067.1312781826,1.4399230614400684
4800,200,252949.54423345995,159290.9887826894,115640.3076979828,2.18738214441704
3000,600,760157.9770657655,822778.7944772494,386032.50351734704,1.969155369404293
4600,200,314033.6124663391,166137.16338254756,115155.9162563489,2.7270297755893673
1900,800,1001144.5644755694,1266328.4212419835,826689.3931336951,1.211028679926054
3500,800,796001.0732395701,771445.4060685122,457310.4034335133,1.7406143994607326
4800,200,231204.86496780225,118890.94763598304,83563.98377771258,2.766800414671794
4900,300,384242.58584091964,204529.9575410413,142348.1066563424,2.699316449417626
1700,300,499060.52110494894,469287.55533791333,321438.728635103,1.55258367037496
4600,200,323226.06160722254,177409.45482566638,137320.72161632078,2.3538039838614324
3600,600,550297.4318914362,565293.0120375148,341677.76498122665,1.6105743138470603
4400,500,496459.13511736295,328141.71012636926,222035.9255695935,2.235940575128938
3900,800,708536.2189821287,688211.9061817508,421190.9423274829,1.6822209306467708
4800,200,310560.20684666396,152312.09310524567,124828.15119872103,2.4879019985825597
4300,700,595769.1385324218,469522.08789134875,319992.56643093965,1.8618218078544018
4900,300,380859.8693775303,194937.55515819904,148288.0517849619,2.5683786710599557
1700,300,494763.56323862885,526013.5807694874,352160.7092266638,1.4049368662538118
4600,200,409150.69857901934,173388.65663187162,153927.2635835206,2.6580781666206588
4500,900,734647.6680684428,544939.3967950682,403949.69072213507,1.8186612960518023
4300,600,517762.4450543182,393858.13925676723,286055.8032400967,1.8100050381419526
3600,200,170567.56208750381,178866.11470039818,112131.42306907315,1.5211397253242198
2300,900,1089344.8602578463,1344108.3192345146,805022.1751518529,1.3531861529806444
4900,300,399519.08137613203,189663.85126517218,143441.4983667211,2.785240574904799
3000,600,945952.1013869225,853631.6608652937,417901.4350067403,2.2635770594366713
4600,200,304235.02772409294,142099.30677732304,112828.85828240226,2.696429196886981
3100,900,825626.5576065605,1014281.7907726791,574896.381218419,1.436131074362916
1600,1000,1569961.5143605305,1763017.2135201863,1271710.3118305868,1.234527627680097
1700,300,466621.0364824817,528801.0682146549,356812.4096467694,1.3077489007302707
3600,200,319446.41655380145,228569.10452387622,119291.6601824963,2.6778604310234413
4300,800,761718.496533779,548770.7003413144,380742.66319011134,2.0006124087897126
4800,800,798140.6683109881,497430.5936447016,340344.17455734574,2.3450986618150758
4400,500,591631.1205334757,369164.9503275027,237834.46181356232,2.487575248860501
1500,600,992482.9588971607,1091095.6038756205,810752.6431626378,1.2241501366256633
4600,200,204497.78052815312,140056.81460622803,89579.42667687622,2.2828654760852762
4900,300,351455.7401817461,199342.41297674662,130823.99861272547,2.6864775875116798
1700,300,468184.50910983584,515508.4727864988,355583.2126072699,1.3166665143636307
