P,n,Paper,Min Time,Time opt,mast
3300,400,16113.244831297325,440006.966687438,251660.06381450797,0.06402781826827308
3100,200,4463.760166525549,225590.58767481093,129389.39423645819,0.03449865572728519
3100,300,4384.2649648355455,339765.51346166077,193120.38893075113,0.02270223765139397
3500,200,16164.470222501213,223115.142629002,124934.25083644566,0.12938381680186722
4900,800,10439.14266843838,462898.0558179753,335233.60715860885,0.031139904966327903
3300,800,10054.634120902878,818094.8844282199,497771.1136597526,0.020199312183823592
400,700,16812.21653971959,3769835.920667917,3583555.6853181915,0.004691490244898147
3800,800,6430.495215884242,733013.3406912228,429908.43101980514,0.01495782532254642
3100,200,11586.705878220604,254098.74987865376,137226.72683510883,0.08443476096418995
500,1000,0,4321583.657711629,3947227.800460047,0.0
3500,700,22197.84700380202,669743.7512830578,404198.76079660363,0.05491814710182195
1100,400,10040.172620362873,870915.6133326603,692075.162800994,0.014507344230831647
3800,700,23962.80124957564,627026.7534345435,372288.3323126612,0.06436624296205666
3900,900,14499.890383913797,745214.9212285669,474756.6673972465,0.030541730911134737
2600,600,21172.466294697264,937779.9480867086,482193.9634693158,0.043908609187814036
200,500,0,5163874.915286066,5107459.31806416,0.0
3100,300,6292.823676016255,336157.92083852884,195671.32141919612,0.03216017365434373
4800,500,25043.968751133638,314817.17245452607,237834.46181356232,0.10529999967273677
3400,600,5305.397562039992,688281.6202591005,340616.91486824735,0.015575848792160401
3300,400,8293.25188853171,449468.34609724965,248540.40506916595,0.03336782156697537
200,500,0,5048181.901705074,4992512.670209011,0.0
400,700,0,3840367.6986857215,3622642.280699162,0.0
1100,400,11782.508901539144,919854.1044273572,718890.4480301494,0.016389853188096607
4700,1000,30471.09001865135,571250.6092328314,418160.6083531784,0.0728693459162836
4400,500,12501.352276226156,318506.17572710087,225669.18961083097,0.055396805819105735
200,500,0,4925259.018864898,4884790.362531057,0.0
4700,600,15505.408224211893,364072.95496361743,258750.843562544,0.05992408763090274
3100,300,9094.509314493911,344098.321014222,194997.24562334153,0.04663916808374283
4200,800,15020.932251247143,582176.0052037078,389807.9646946378,0.03853418506472546
2500,800,13475.645333363625,1028786.9649841884,654877.3806869915,0.020577356510965695
1100,400,0,903441.1866094709,709763.1425422597,0.0
200,500,0,5285778.545828539,5213878.267515309,0.0
500,1000,0,4273557.162562934,3865082.907971662,0.0
400,700,29604.295109275696,3470770.5476596067,3285616.9588878895,0.009010269754419611
3500,700,20057.43565179459,665339.0787832887,393717.399023971,0.05094373705992459
2600,600,10129.145319680283,802032.3702918248,482398.8510528653,0.020997449097510903
4800,500,12535.900475291754,285400.7661567919,206863.42380992838,0.06059988877884025
1100,400,16113.244831297325,965866.0146126727,754980.191443524,0.02134260608942436
3800,700,20057.43565179459,613279.6240944237,362634.446469447,0.055310343093632405
3300,400,21159.012964749432,412067.8553574888,231639.79040582007,0.09134446602494337
200,500,0,4999904.7549205385,4964722.171438281,0.0
3300,800,15020.932251247143,897492.8140805638,496119.2277931754,0.030276859693712865
3400,600,21172.466294697264,711478.5481853054,368736.560300065,0.0574189504763722
3100,300,8396.922996870493,356833.5969446863,199593.3109673751,0.04207016235250002
4400,500,8080.444520247013,325696.39345592767,223895.60778727892,0.03609023240832918
4900,800,16125.796564815315,455237.17604024074,334121.1125954038,0.048263327149704764
1100,400,9958.714611468255,919352.1010148111,745621.2152074978,0.013356265095939979
3800,800,14267.955306466984,668983.9806331292,432274.91449399566,0.03300666966337499
200,500,0,4962861.119628382,4925703.371320136,0.0
400,700,0,3572717.0449491353,3388542.6827414725,0.0
3300,400,9511.936116865407,415562.3966189027,235028.54838954672,0.04047140733346105
1100,400,21159.012964749432,857806.6558467798,694919.3712174603,0.030448155341647784
4700,600,14426.084257514363,361511.0950136391,260243.43733704792,0.05543303764017985
200,500,0,5210324.772492691,5165103.570665399,0.0
3900,900,21265.120488337925,769249.5027586095,466095.7969870789,0.04562392672450431
4800,500,8080.444520247013,285814.6610886363,205237.64047167235,0.0393711626272682
1200,600,4281.1612001993235,1299789.582968601,1013440.8039532973,0.004224382108455753
4400,500,22627.437117989983,319104.92354824714,234777.43503024537,0.09637824484740191
1100,400,9511.936116865407,954583.037457393,705085.6451686402,0.013490469111153683
500,1000,0,4405552.932377126,4035141.402599406,0.0
2600,600,23029.983085660966,724879.0779954591,473092.2899740061,0.04867968380318846
200,500,0,5162644.296603689,5117911.784387422,0.0
3400,600,10191.580388222355,651703.8580651961,368893.23904042644,0.027627452361916223
3800,700,28380.533773934065,606609.0824966829,378887.6094136873,0.0749048875413259
2500,800,6209.501358341326,1061832.0788863706,622143.5161953112,0.00998081824643168
4200,800,4634.465730846546,534004.9862776459,370323.5215448281,0.012514640473047938
400,700,16446.638287426307,3592114.557958344,3439920.089132601,0.004781110566895011
3300,400,7524.45230223577,438811.02004223416,242202.8390042154,0.031066738660750427
1100,400,6898.17639884982,919062.8050196901,726608.5170126462,0.009493663007434526
200,500,0,4958987.305507326,4908485.872703912,0.0
3500,700,28380.533773934065,694132.9242111488,411363.6902205748,0.06899134378806333
3300,800,5211.837537688969,836292.9587668207,471320.84560250846,0.011057939801127334
200,500,0,5156835.516338655,5033209.689972146,0.0
1200,600,8650.446834172015,1335832.7327766183,1019286.7962367709,0.00848676433964381
1100,400,28437.342122050843,954487.1671560326,759013.9924726904,0.03746616321183832
4400,500,7854.867435019439,334524.80211356515,232632.35383579193,0.03376515478394699
4700,1000,8660.446134383667,560990.3716107834,419917.85111277096,0.020624143773439775
4800,500,22627.437117989983,291088.6954563171,215212.6487777249,0.10513990346989299
4700,600,5305.397562039992,376732.9491161572,277514.5116622374,0.019117550034634535
2600,600,23296.69928308825,729469.0087823945,466442.38739573146,0.04994550219408606
3300,400,28437.342122050843,455056.8907760861,253004.66415756347,0.11239848963551496
3800,800,15020.932251247143,753536.3176996349,430840.38203091547,0.034864262677608754
4900,800,5167.472204816933,438214.6987694486,317420.16132413835,0.016279596681132335
3400,600,20956.91547105064,602280.7623514602,361776.45703894587,0.057927803380512934
3800,700,17408.724300203732,658373.0860016368,377216.3879282307,0.04615049838056326
500,1000,0,4375471.899515213,4030387.245145491,0.0
1200,600,0,1330949.6066881986,965081.2587933675,0.0
3500,700,17408.724300203732,730889.7699180319,409549.22117922193,0.042507037982097734
2400,600,4862.849777677021,795728.8961745012,506720.40197664866,0.009596712030357753
4400,500,11955.299726858262,330051.83695639664,223112.99421381418,0.053584058467707314
2500,800,12927.049406980468,1042368.948139383,628283.9387816082,0.020575170888578
4800,500,7854.867435019439,293316.9806139517,213246.32434947594,0.036834714309760354
3900,900,18164.016855263057,781290.024205885,465171.1440740616,0.03904803014258145
4700,600,21172.466294697264,427367.41041336895,314954.4837664354,0.0672238922954924
1300,900,9492.09514691618,1803622.5243644614,1385100.4835741497,0.0068530011067662955
4200,800,12927.049406980468,542537.8599659596,373978.53498905257,0.03456628709281104
2600,600,9509.745397116283,798160.0200699171,459409.9337039316,0.020699912429940782
1200,600,21172.466294697264,1493504.7458187996,1044753.5875168508,0.02026551193283725
3300,800,12927.049406980468,835186.7531823836,475972.6808951578,0.027159225572922958
500,1000,18355.31784449786,4327233.320326899,4019142.122651224,0.00456697406669207
1700,700,777.3334950669991,1195990.0300378464,838377.3233659515,0.0009271881209121078
3800,800,4634.465730846546,676009.2792592768,409304.9448653363,0.011322769951805279
3400,600,23296.69928308825,615431.1122933053,356691.2374202653,0.06531334902303562
4000,1000,23104.72193469505,738994.2303145899,511731.1441895306,0.04515011876263236
4900,800,25844.899504695622,422402.9942809431,320553.0299906165,0.08062597163861523
4800,500,11955.299726858262,293645.7336042298,208283.00259983508,0.05739930564486556
1200,600,6694.398962165334,1334351.4896373083,1045197.5106145416,0.006404912845830687
3800,700,38981.00578019621,651126.2302734698,381330.76638938545,0.10222360537358748
2400,600,10962.690756907607,912881.0916677328,509643.39811838546,0.021510512639587014
3500,700,38981.00578019621,727060.2059537892,414016.2606513328,0.09415332073883056
4400,500,38708.32099791512,370636.17175603437,288145.1780149138,0.13433617478725138
4700,1000,4871.144154057823,559827.3610646488,411179.0327629428,0.011846771761015803
4700,600,14983.345423337,360652.6119187677,266858.9388803085,0.05614706213778856
2600,600,12113.098869718826,792725.5805899164,466394.9274771882,0.025971763748033665
1300,900,15567.81692749076,1930305.5463378541,1424270.0021917396,0.010930383216338338
2500,800,35039.5458316077,1122544.991756515,642856.4148952428,0.054506021904312175
500,1000,8276.980093094493,4363259.100461622,4069472.997857877,0.0020339194036798863
4200,800,33523.964883675515,559480.5917323433,382652.627913835,0.08760939410358468
1200,600,20937.00731772726,1246600.2068338853,1025033.2949436799,0.020425685117747942
4800,500,38708.32099791512,352130.40011976403,288145.1780149138,0.13433617478725138
3400,600,9509.745397116283,638647.2231991477,351313.4787147712,0.027069116254537944
1700,700,26507.892141567703,1208824.226682617,831766.7833616717,0.03186938054250412
2400,600,5305.397562039992,888315.2418583708,482540.62939668377,0.010994716794466165
4900,400,12701.41760153565,216192.60393146446,161332.52222206988,0.07872819086069013
3300,800,33523.964883675515,911692.1261345603,487012.43552669906,0.06883595250995939
3900,900,10291.756408940912,736878.4248865277,456968.91840438434,0.02252178648140234
3500,700,29604.295109275696,677347.4427428994,375499.0810157588,0.0788398603511716
3800,700,29604.295109275696,547584.2956586402,345854.416725041,0.08559756266698632
3800,800,12927.049406980468,677924.5279187937,413344.69656684756,0.03127425975063856
1200,600,7505.30122959545,1322615.3904057255,1010625.1726907515,0.007426394505504814
2600,600,21266.287299587297,703025.5018558532,448124.5102241902,0.04745620204739098
4700,600,26407.39448179736,363575.67330151785,261710.62849625872,0.10090302649735476
4900,800,33523.964883675515,470195.2646856182,327987.9667832871,0.10221095978751546
1300,900,22666.550515140763,1846780.8813334936,1398287.3909612368,0.0162102230640576
4900,400,10040.172620362873,226127.14111285788,155363.812057366,0.06462362430097733
2500,800,9754.436831710434,1045318.2782022458,640234.5648069186,0.015235723542436621
3400,600,10305.735661030136,656964.4662693336,356654.9445413792,0.028895535639586405
500,1000,0,4454377.550439178,4122810.6344401585,0.0
2400,600,21172.466294697264,958784.6716272129,522376.7937584254,0.0405310238656745
4000,1000,30928.038416504307,821545.4423460419,491338.7148149847,0.0629464715153789
800,800,0,2440192.1169308224,2042065.0473440746,0.0
4700,200,7813.706996315641,115138.65181189781,85887.8985209922,0.09097564535713797
1700,700,25148.271889089865,1192922.7257907446,832173.9192871251,0.030219971217835
1200,600,9509.745397116283,1330121.3422674015,995388.1896918517,0.009553805736895744
4900,400,14618.258190619916,221639.15461102847,161383.56996595193,0.090580832941693
4700,1000,8691.648971179504,613953.1773566502,429270.36197866016,0.0202474937498983
3800,700,11020.909446866477,564750.918520517,356688.70344647084,0.030897837078600984
4200,800,12341.362795646548,559193.036293584,381092.0028612611,0.03238420828300482
4700,200,9988.857799166313,158465.61151150972,115155.9162563489,0.08674202875456342
3500,700,12773.091736286868,660682.019271004,387262.02088473976,0.03298307359731644
4700,600,24473.860391475137,354682.8709425817,258031.95898487273,0.09484817496157494
3300,800,13216.549770245532,855162.7986641768,485026.18545978685,0.0272491468841352
4700,200,28100.58816804619,168309.31224157315,137320.72161632078,0.20463472546088332
2400,600,11252.05773892989,819081.737908361,522598.7553072708,0.021530969265921907
3400,600,23422.75485648665,565715.5244307563,342683.448994969,0.06835099543086051
1200,600,10305.735661030136,1313309.0943900028,1010522.3428672411,0.010198424343383437
800,800,0,2418176.490131261,2053305.8438464794,0.0
3800,800,33523.964883675515,760998.4550078561,422931.851904765,0.07926564228419565
4900,400,5425.186468804821,227548.99277256406,159334.58301969094,0.034049020407166494
1300,900,18104.5694776709,1903062.7608991258,1395513.4322221847,0.012973411118545511
500,1000,5766.971217204144,4077770.314582527,3825653.42793789,0.0015074473748952911
4700,200,39787.96749664076,174836.4874658223,153927.2635835206,0.2584855117303628
4900,800,11714.51695295556,447400.21206977067,326650.2881667952,0.0358625642692648
1700,700,20057.43565179459,1192788.8817767696,810594.6450493521,0.024744100857677656
200,400,0,3975616.4162671324,3952646.7944407123,0.0
3900,900,18686.77097013416,708595.1658246786,452879.2305175579,0.04126215050484565
2500,800,16718.69374677067,1115022.3907608907,655741.466853324,0.02549586169530789
200,400,0,3831634.55859818,3806413.395405467,0.0
3500,700,16446.638287426307,638598.7234838855,393133.72447229724,0.04183471746033135
1200,600,17311.994045173255,1225743.005859783,970936.4388190788,0.017830203248143946
2400,600,23679.004575912917,757298.4743501713,512516.64747183997,0.04620143500258487
4900,400,16113.244831297325,239369.8666037363,176977.28425804104,0.09104696627508121
4700,200,27293.74211527753,147443.9490216722,112828.85828240226,0.24190391120473204
200,400,0,3991934.3177280137,3953897.464165822,0.0
4700,600,9585.385769924344,372165.69512733724,258690.3915727318,0.03705350520229653
3800,700,16446.638287426307,555697.4490462844,362096.8514876422,0.045420550385502606
200,400,0,3924999.4225352113,3903697.2839824287,0.0
4200,800,16718.69374677067,533759.3945000669,390322.3016984071,0.04283304764811725
800,800,13475.645333363625,2387472.6649220437,2046491.8146468485,0.006584754083509023
4700,200,8829.548713446866,150923.46758596634,89579.42667687622,0.09856670265702985
200,400,0,4207359.125093338,4152391.0529393815,0.0
1200,500,0,1124697.8314411899,851243.2196773599,0.0
1300,900,9612.01092442447,1795125.7445103873,1370906.755213153,0.007011425750053995
600,700,0,2665079.005120783,2375402.4162035296,0.0
200,400,0,4124116.393145309,4100916.683641238,0.0
4000,1000,9176.408580402713,828659.0711674679,493403.4750575059,0.018598183929152926
3300,800,16718.69374677067,906763.5793217525,496773.83852524543,0.033654537437806414
1700,700,28380.533773934065,1259461.8826602986,846925.2445717716,0.03351008126848791
200,400,0,3857239.723873099,3822056.541696031,0.0
4700,200,7351.784013935775,114946.29231886637,84018.01751553366,0.08750246948610209
200,400,0,3915981.6343225464,3877971.048427521,0.0
4900,400,8293.25188853171,225547.54723148298,167384.35443433624,0.04954615929641797
4700,200,7056.455415930369,160640.62484247875,115640.3076979828,0.06102072500844322
1200,500,9658.572403553553,1057666.6747390127,832085.4450348351,0.011607668973405968
200,400,0,4036545.767968852,3996346.843569554,0.0
600,700,26507.892141567703,2646310.297042383,2356672.5528580695,0.011248016662060281
4700,1000,17463.094042742327,581725.2596472483,428764.6005473926,0.04072886152552624
200,400,0,4206109.503038372,4174576.9585997975,0.0
4700,600,10305.735661030136,346332.3169257693,258005.7045618488,0.039943828678251796
3800,800,9185.260120609575,694876.934915128,421206.9505308675,0.021807000357028646
2500,800,11534.940590185799,1079679.2500877867,638229.5792148504,0.01807334063766846
800,800,0,2319186.799571489,1944198.4881103474,0.0
4700,200,5734.20188429659,132294.8971632355,85341.94087936604,0.0671909008069326
2300,900,9492.09514691618,1199805.9565944094,782882.8820201715,0.012124540419663448
2400,600,23296.69928308825,803604.3782409674,505312.58634537575,0.04610354048684868
4900,800,16718.69374677067,446704.0655930502,334561.97288434894,0.049971888922803465
1200,500,0,1047929.5121295241,814131.7270885095,0.0
600,700,22197.84700380202,2579519.3225108404,2357826.1046468546,0.009414539503169476
4700,200,11586.705878220604,156046.23632673844,124828.15119872103,0.09282125679947842
1300,900,16692.851514971284,1797802.4775117675,1358637.6915526737,0.012286462843449026
4200,800,11700.011806563323,542184.9803267523,379898.5590564586,0.030797726202548
2300,700,777.3334950669991,1017902.5763765107,619670.1955313554,0.0012544309871163812
3900,900,10152.077234271785,713976.1799691119,461863.1262980416,0.021980705226770193
4900,400,21159.012964749432,244096.4948277617,171534.09013886217,0.12335164950372579
1700,700,16812.21653971959,1187955.923829924,843189.5730160451,0.019938833540817123
1200,500,25043.968751133638,1168613.718361546,868979.7112525515,0.028819969473205698
4700,600,21266.287299587297,331497.3760922819,247898.6652304031,0.08578621139336062
3300,800,11174.902023589333,838993.6679037185,483507.2569809473,0.02311217021511982
3700,600,8535.583652395848,536517.8981837311,328683.5039848532,0.025969005285976246
2400,600,9509.745397116283,838072.1165512736,497694.09484592587,0.01910761147379149
600,700,0,2557374.3706663824,2296684.8276398308,0.0
1200,500,12501.352276226156,1110056.999476207,827453.6952397135,0.015108219768847018
3800,800,17103.794873640123,699791.305953697,431408.8597719236,0.03964636906780849
800,800,12927.049406980468,2326925.12914102,1963387.3086925258,0.00658405468434496
2500,800,27195.963883085362,1008515.173093007,646428.6383915858,0.042071099991413
4900,400,9511.936116865407,219603.93458670922,162289.93398920793,0.058610758431252664
2300,700,26507.892141567703,1024008.8468341207,614784.1442238443,0.0431173972045644
4000,1000,4561.193238372032,747047.9591492343,483135.36349645775,0.009440818418595173
2400,600,11689.05605950428,825858.8964166228,505261.17143362056,0.02313468107263799
1200,500,8080.444520247013,1079615.8138115199,820950.5618866894,0.00984279065681705
2300,900,15567.81692749076,1271829.0249978327,805022.1751518529,0.019338370305829366
1300,900,10152.077234271785,1816576.4829170736,1385589.3788941249,0.00732690174225673
600,700,28380.533773934065,2666811.33696819,2399621.5262866863,0.011827087506525145
4700,1000,26244.950090973514,581883.0500558962,427568.310920343,0.06138188780754384
1700,700,36083.30385579435,1237566.6494136346,852386.4189880381,0.04233209616201161
4200,800,24785.38899163955,516099.3639536112,384778.951423563,0.06441461753544804
4900,400,7102.813534503966,241155.47155347545,167923.72650942532,0.04229785559282056
4900,800,9008.916403645231,431077.24826201523,325627.3363341074,0.027666339396031858
800,800,33523.964883675515,2382857.534030691,2008926.2965476336,0.016687503638778033
3700,600,8650.446834172015,549978.7614013356,330579.501482196,0.026167523380568415
1200,500,22627.437117989983,1122908.5046012388,860850.5951108997,0.026284975867473248
2300,700,22197.84700380202,1012675.0952458881,615085.0707774403,0.03608906809548299
4900,400,29520.724775731367,244865.28345623042,184114.18593069012,0.1603392189825311
3700,1000,23104.72193469505,931125.9542980357,553222.8585832763,0.04176385985543494
600,700,16812.21653971959,2642324.1384059573,2389037.123545461,0.007037235367347221
3300,800,24785.38899163955,769744.9999114872,489718.6654481711,0.05061148520642346
2400,600,21266.287299587297,796133.221082381,485468.2194095394,0.043805724966822446
3900,900,11011.01722104594,661967.7369475141,449478.4867874886,0.024497317546260895
1200,500,4872.169843878351,1103452.5550640142,852985.2973979037,0.005711903662045845
300,200,0,1358888.6619952223,1345577.0768288777,0.0
600,400,0,1444360.0699861392,1317548.9314802375,0.0
300,200,0,1472135.4723440646,1431499.9221899556,0.0
2300,1000,23104.72193469505,1385267.7588286009,889967.2072861401,0.02596131828851361
1700,700,29604.295109275696,1108702.898026525,773086.3432677387,0.03829364645628335
3100,800,6430.495215884242,912959.9360249856,526984.528346858,0.012202436447340499
300,200,28100.58816804619,1430685.0305517658,1353930.2813691243,0.020754826562879036
3800,800,11025.74233238307,672063.4999270736,419887.8810624016,0.02625877723473634
800,800,0,2423735.861087976,2000733.0150216208,0.0
600,400,9960.726994849616,1410948.6449840006,1268804.4651351557,0.007850482299326222
300,200,0,1468579.5314146802,1369567.9149102308,0.0
2300,900,19470.67270135166,1342339.9429381161,790336.3514128729,0.024635932114908065
1200,500,11955.299726858262,1089624.9438784367,818080.9787839853,0.014613834127556541
300,200,27293.74211527753,1247764.200957948,1185785.1301919143,0.0230174433970682
600,700,36083.30385579435,2707626.5913832355,2415094.8537994414,0.014940739821886451
1300,900,12151.844371602125,1708380.3739903227,1348435.4603624658,0.009011810152438184
600,400,11782.508901539144,1449008.8086105909,1317965.8213886074,0.008939919920779967
300,200,0,1316313.9425837952,1288690.0866561602,0.0
3700,600,5305.397562039992,615232.9859387141,312999.3271762273,0.01695018839146867
300,200,0,1329833.641524818,1316282.2744100273,0.0
2300,700,20057.43565179459,1002246.8830144756,599135.172427782,0.0334773129250933
4900,800,25297.922464758907,438444.9341691869,329810.52979162545,0.07670441110762034
300,200,0,1508738.406420608,1444386.097875774,0.0
1200,500,38708.32099791512,1190727.455059183,838868.2816620243,0.04614350291230883
2700,900,9492.09514691618,1085744.1098074517,666900.2328319979,0.014233156144822309
4000,1000,8691.648971179504,804599.2295556199,504392.67532492575,0.017231909574381532
300,200,0,1356248.5855308252,1337023.7404434013,0.0
800,800,16718.69374677067,2479532.929706467,2049192.0839166373,0.008158675742498525
3200,700,6898.51752004339,763326.5237891932,445387.9530381618,0.01548878336961285
600,400,0,1422521.0298911307,1301232.4279941428,0.0
300,200,0,1482731.7102347,1418009.510629458,0.0
1700,700,15754.06608187238,1133266.3443770418,797304.1606450524,0.01975916702745748
600,700,29604.295109275696,2458344.258842226,2190411.3059252594,0.013515404631629419
4700,1000,13559.467121050635,568899.169796476,432922.65934658266,0.031320760944959926
