P,n,Paper,Min Time,Time opt,mast
4100,200,426714.7817590961,191874.2515438494,137320.72161632078,3.107431833568084
2000,500,728230.3972573901,755440.842158006,488479.0362531057,1.4908119759719987
4100,700,770517.8649591665,486595.49982251856,336100.21867899963,2.29252414053044
3900,200,426318.1985515317,225662.5012077051,137320.72161632078,3.1045438265513976
1400,600,1188512.0955071398,1232796.4047849935,827212.5075371722,1.4367675593369
4900,100,373747.96216893295,103748.56814111547,100419.32952364009,3.7218727105815574
4600,700,766535.4777276643,410789.06962898414,299567.586213891,2.558806469737212
4100,200,582939.1831722002,186885.15543132936,153927.2635835206,3.787108076899572
5000,700,763175.6408893237,379991.5082244929,275602.1793167797,2.7691204865696015
1300,600,1208231.997527434,1287002.1646067554,890844.2388861855,1.3562775003608663
3600,800,1021072.973620149,737469.0958487504,432044.1084689661,2.3633535410042352
3900,200,582939.1831722002,270198.3681204725,153927.43410024705,3.78710388164175
1100,800,1726109.6883655295,1904377.4856326443,1455078.5563793606,1.1862656354860797
4600,600,587562.3101438328,383593.19659892644,272660.2201603152,2.1549249457745083
5000,400,614997.9976607432,226460.48800616074,162289.93398920793,3.789501804231677
4100,200,423121.80730365886,162376.76128510557,112828.85828240226,3.7501204367823733
4500,400,588189.6306289417,259354.19651790327,175728.77618514767,3.3471446361706048
3900,200,422445.9520779439,193248.1980106493,112828.85828240226,3.7441303449210928
4100,200,260654.4374067366,162016.22628042946,94294.39658459708,2.7642622133213197
2800,800,1006039.4527987234,983634.0860027015,560967.8024835788,1.7933996360302213
700,700,2424193.6115550054,2239631.8639160194,1968586.995119855,1.231438395948263
3900,200,262572.69913519046,176178.77992397457,99130.00666585847,2.6487711235635736
4100,700,1010942.1995703463,506851.6685294904,351164.12579805165,2.8788310801192756
4100,200,253070.3163294662,152747.9208078629,96313.33715195321,2.627572917862851
5000,400,577693.8164016219,231472.9948601368,167923.72650942532,3.440215557443556
4800,400,588388.8548248133,243765.68681131172,164745.72767357592,3.5714968948429173
1100,800,1724902.4250911942,1990638.1118567733,1490321.5155757363,1.1574028872721704
2800,700,894061.6815040098,834798.9579797885,505001.2613267292,1.770414749371415
3900,200,254657.83421043298,172294.75609860074,101252.48264692517,2.5150774336906236
4200,300,494611.1703917012,237190.1998516159,149566.55544035122,3.306963705458588
4600,700,1008657.2218170118,426042.170534901,312994.1121243504,3.2226076553679044
4100,200,345400.7032278091,172795.3617226013,115640.3076979828,2.9868538929340307
5000,700,1007362.9046948608,400097.2447362431,287954.5831544023,3.498339542505941
2000,500,886646.1120126414,864017.3277103564,521387.8267515309,1.7005500829139524
4600,600,655352.4391614017,366226.5776629907,267399.9899853078,2.4508319510311494
1400,600,1363229.6540801707,1310193.5043877822,895503.0750144436,1.522305944128872
3900,200,346474.1567160045,212052.80018320002,115640.3076979828,2.9961365860499893
3600,800,960717.2301002737,748549.8274025511,436308.2908205613,2.2019229299848075
4100,200,318867.45689238736,158105.12521642403,97831.00539829765,3.259370131117307
1300,600,1431994.4563198043,1387339.228857597,964387.9269386316,1.4848738939168913
5000,400,695480.690632264,254468.93784795923,184114.18593069012,3.7774421732721786
1100,800,1662016.825016769,1796149.0049554817,1450521.770942842,1.1458061907864059
3900,200,320016.05527527933,180100.1192989084,102847.9800341078,3.1115443897794726
2800,800,1068636.4434310226,1058781.1986423833,573978.9418707525,1.8618042675016049
4100,200,433536.79879614373,202857.6142706058,124828.15119872103,3.473069132506592
3900,200,433536.79879614373,189442.71206575673,124828.86001477759,3.4730494113686565
3700,500,630267.2754164618,420260.69715978455,264042.72229897603,2.38698976411404
4100,700,835495.3310489996,514204.62902794767,349615.1888115309,2.3897569607577744
2700,300,532603.4968864797,403005.6301369272,232659.08624054634,2.2892013610670707
2600,500,771930.3844331993,675613.4612821264,392881.4860049353,1.964791958721879
4600,600,659243.3236145286,345487.73118860763,263641.34939758736,2.5005308352459887
4500,400,499908.56867455813,244768.31154338917,173497.6570658857,2.8813563083720375
1100,800,1721142.9480549048,1810426.262238236,1469155.9963445133,1.1715181725680417
4600,700,831792.1723553574,425781.8052613482,311613.5378537558,2.669306918063772
5000,700,829693.2355545555,383862.071743019,286684.4548254553,2.8940991448584303
2700,300,575831.3046977387,429861.1339723437,220903.65501750738,2.6067079091656593
700,700,2510498.887813063,2327220.67643637,2056818.451102874,1.220573885102462
600,400,1630402.9951241151,1450590.8193182636,1317548.9314802375,1.2374515709958438
600,400,1491050.9360020554,1403265.7655978538,1268804.4651351557,1.17516211281872
4200,300,548002.2968462999,226739.23023545239,148288.0517849619,3.695525635746963
3600,800,1008104.970830433,802770.2568988223,446428.06589947414,2.2581576917644695
2800,800,1029932.8600638941,1006824.3528975808,571638.0042918916,1.801722160407632
1800,700,1129688.4850423862,1163562.7806591003,791800.8054011764,1.4267331850843654
2600,500,737626.101862016,593300.1712619204,384039.4361699239,1.920704053777546
2700,300,521532.25509691006,418596.06953953765,234104.66202488105,2.227773896452693
600,400,1535597.806642079,1463241.231054223,1317965.8213886074,1.1651271844243842
600,400,1539773.951890967,1446909.99821058,1301232.4279941428,1.1833196889079514
1400,600,1065310.2053092534,1215355.888031093,895883.58052675,1.189116787566177
4100,700,956464.5865388998,514029.3776741351,353428.5151901621,2.7062462292389573
2000,500,788085.2902476306,812389.7264849201,496472.21714382817,1.5873703764964595
2700,300,501103.7391676875,395685.72780536464,220447.37336000337,2.2731218409636296
600,400,1651430.2450874846,1558034.8780405088,1384130.3509797938,1.1931175730078278
4800,400,496538.05367561936,231139.29104965573,162654.05349926784,3.0527247430563076
4600,600,875934.2273692127,371508.8207455433,259666.48426743958,3.373304913956695
600,400,1598679.4713892788,1478051.8818031594,1366972.2278804127,1.1695039875595312
2600,500,702527.8318109941,624165.7440308838,375753.1048100813,1.8696527661855944
1800,700,1039715.7960690048,1176819.3643194619,785557.5176193566,1.323538725999184
2700,300,474500.72167627036,394484.9628333929,224190.41598996683,2.1165076106442733
600,400,1536671.541350474,1412116.3665084383,1274018.8472320104,1.2061607602502227
4600,700,947949.403971083,446436.7823477765,315012.37223470974,3.009244993288022
1300,600,1134508.8292931851,1264947.2894905936,964797.7021057307,1.1759033285600178
5000,700,955620.935622926,408857.1836765111,290855.4444784048,3.2855528537093557
600,400,1496155.7268504305,1464151.7532340507,1292657.016142507,1.1574266864037885
2800,800,1004332.4591494997,1015122.3734829632,585483.4525476106,1.7153899991184274
2700,300,493269.0678925499,380093.56146491785,202387.34765913893,2.437252494278024
3200,900,1168456.1161426096,975325.0746102714,578609.6883903942,2.0194202405996347
600,400,1633055.6381280194,1451695.8857645874,1332115.6145231847,1.2259113400697976
2600,500,863933.291920486,784061.9392556759,401067.5590396392,2.1540841996525075
3600,800,979200.2121141,774039.6810732333,444607.33667147125,2.202393283576536
600,400,1676808.1062877767,1544993.7906544732,1391525.6528665992,1.205014153230653
4200,300,514393.86192670115,233961.99031973604,150495.8541588521,3.4179935706650477
1800,700,1051327.2967740947,1157308.1385724328,785942.0348822848,1.337665184089
2700,300,483069.10048684204,393376.17998003936,221730.81692049204,2.178628605603615
700,700,2409565.3071366125,2322979.7470453377,2047746.1058961095,1.176691436598859
4500,400,652446.0206458034,260607.0935313189,184550.71346397253,3.535321042111127
4100,700,851364.3549482494,475462.27807660913,320547.99598906236,2.655965301924082
4600,600,692333.4770122904,371517.5587209551,263614.5242262368,2.626310060283789
2700,300,509442.5272225118,386230.51697457983,224659.66533315112,2.267619007030265
2600,500,746463.6417453397,659175.4174718187,381901.70549525245,1.9545962508266914
2800,700,884231.8040712535,860145.082642767,505248.4509957545,1.7500930528902967
3700,500,854398.504958569,574992.7324141044,281831.25770353025,3.031595969590234
2700,300,426744.82055051095,386899.6010957404,223885.72645642917,1.9060831938902572
4600,700,849658.0276590401,397137.81255436403,285705.8225119904,2.9738911870561613
1400,600,1072537.3287107812,1135880.1096231176,878599.9670945829,1.2207345423168228
2800,800,979073.8537566332,940633.8356743031,569847.8385846879,1.7181320827474338
2300,600,840233.7704679299,845762.1999085484,528751.7238017203,1.5890894206957027
2000,500,781368.595857203,767688.2100237217,492570.33713201364,1.5863086689440429
1800,700,1027523.5447668359,1156663.6102606214,765561.609213277,1.3421826962075094
5000,700,848585.3361811402,354347.05440932093,262849.35671103117,3.2284094083366917
2700,300,439839.2622808952,398663.59814793227,229162.69036994915,1.9193319015885177
2600,500,719110.6397363256,660970.6719833442,378900.25933231815,1.8978890143899918
4600,600,712689.0694533488,351005.5176035714,253287.76664845535,2.813752432199019
4200,300,482730.89220813545,216985.54726134217,141716.16858857358,3.4063219251261745
3000,100,180094.80794252758,124393.2178001855,67632.47595830692,2.662845110883561
1300,600,1160114.961230982,1204901.7383023878,946184.5799480123,1.2260979367204696
4100,700,703167.2693730721,468729.3993754711,330589.5300235583,2.1270101001775927
3600,800,972371.7537589036,763769.7715823238,455376.01864814165,2.135316121049915
4800,400,650943.3115156353,247570.82338559325,176977.28425804104,3.678117868316535
3000,100,287270.4588482247,149844.38321671728,82865.58990685953,3.466703841378733
2300,600,942223.6088030298,855642.5153071233,531801.8067322284,1.7717570660256445
700,700,2502970.6470226184,2407140.0416715806,2070081.303256664,1.2091170733656356
1800,700,1163621.8550650415,1203230.4482862062,799873.8420955621,1.4547567301569813
3000,100,216398.45830987117,164714.4455421398,67828.79602926127,3.190362662732759
2600,500,648977.9566113543,672857.5580757197,397315.6592819537,1.6334064400688755
3000,100,275709.20549819304,167119.25352129588,70274.43572592597,3.923321513010415
3000,100,150693.6156744567,122474.88760394021,69607.94643997772,2.164890984169435
1400,600,1074963.9371509713,1135070.5438628334,866250.1480206442,1.2409393979409202
2800,800,917986.0160874152,929918.7629814493,577168.4271353445,1.590499363666942
4500,400,505662.0962936066,265998.3905978558,182262.96371738837,2.774354624660178
2000,500,711256.0767057048,813676.9270076324,516510.3570665398,1.3770412673720631
2200,800,1175651.7518246612,1192128.4289855645,742569.1081251181,1.5832220044717662
3000,100,240204.46272134295,133269.59563786077,67935.02440692892,3.5357971064016236
4600,700,686118.110990987,404329.92463825195,294655.88545578026,2.3285403240111235
5000,700,677727.2396228234,371852.3051717759,271083.4146193178,2.500068993798662
3000,100,322037.94862828194,164432.84195871188,96621.71431835281,3.3329769700340792
2300,600,951198.1696935974,967223.9740059219,503520.656761757,1.88909463180904
3000,100,184994.06297723766,108711.16843335282,66290.68832070059,2.7906493002799246
4200,300,448076.9163568297,217331.22351712355,144122.41027926438,3.1090023785238956
1800,700,1064175.8637698016,1178037.5613009946,796345.7078484871,1.336323977490781
2600,500,766346.9554357675,648973.1608406301,393685.5218759556,1.9465967449959514
3000,100,191962.53463063162,140600.57684088784,62896.925228974906,3.0520177883385577
3700,500,720541.8957231039,462097.02099993825,268363.3606182855,2.684948847201194
1300,600,1147292.446074038,1222466.965109683,932884.7747914629,1.2298329623082378
3000,100,374934.76441909146,172894.96729030748,100775.01706203852,3.7205130333868
700,700,2246326.0768037187,2182905.6733308895,1877495.4050787939,1.1964482420181721
4100,700,780544.7160636511,474103.16452504677,335601.9599153757,2.325804999054448
3600,800,909028.1776369616,677707.3709220778,443214.9855658683,2.050987009106592
2800,700,807926.4601729101,842333.9974628225,492146.74877996376,1.641637300613622
2600,500,756760.0376856643,650111.5172630656,377575.8363618394,2.0042597136974734
4800,400,496298.94196436333,248458.66571285127,170871.5284850516,2.9045151428359888
4300,600,769051.2034517437,389635.71954284876,282820.6894753388,2.7192183318639525
1400,600,1181344.8910054197,1216584.0849696496,853189.87687873,1.384621317035777
2300,600,1160859.1337541172,976331.4251380315,545088.8282696613,2.129669649328839
1800,700,1112005.7444198036,1257500.5559991053,805031.6179331471,1.3813193415617482
3200,900,1125350.889262455,1017348.9286817526,568054.2525780024,1.9810623442308046
2200,800,1031741.669461566,1175735.9794914837,746656.6704896288,1.3818153781241778
5000,700,762237.5426823171,370487.3053137967,275193.60713060806,2.769822855370895
4600,700,760154.2425618538,410952.01445766824,299123.4860115305,2.5412723444007725
2000,500,801179.1444574734,805504.2454231185,511791.17843874224,1.565441489049364
4500,400,559653.3597946772,247941.64176300817,171534.09013886217,3.2626363619127865
3700,100,174001.56703189362,96995.10450031298,54837.142668897504,3.1730604215194407
2600,500,944319.9722687922,771521.8805004628,387169.97615170357,2.4390320283998013
4200,300,472472.1223612371,233277.32937999282,144863.04739585196,3.261508927602237
3700,100,286612.1071767772,113986.92851960422,82739.16147748545,3.464044136521357
2500,800,1163603.9337764753,1114748.4898828953,653460.8151501039,1.7806789738558209
2300,600,725522.5693838602,826787.0426918878,545320.4403206304,1.3304518146381545
3700,100,217125.14091266546,116204.8671878434,54996.32110480643,3.9479939121544203
1400,500,964844.8896510043,1039577.792140213,729637.045437737,1.322362804471033
1300,600,1223881.3205901845,1247924.4847956067,918819.8674078631,1.3320144285113775
1800,700,1015486.0124866867,1091899.257248219,730137.1019750865,1.3908155190849851
4300,800,1067903.7976853517,540739.6639121433,379919.0785756418,2.810871730077468
4300,600,862758.8511586984,397870.1060546533,284452.12918235466,3.0330546431087066
4800,300,498187.6416540625,214460.86208286474,142348.1066563424,3.4997841092245077
3700,100,272409.51074701897,108660.26007119892,70156.3045836674,3.8828942368557526
3700,100,152579.233065567,95391.05567950931,56438.87549187383,2.703442117437929
3600,800,836444.8155458323,749406.4006029811,448908.7766608235,1.863284611558875
700,700,2329490.443255447,2229732.4194030506,1936310.1044236987,1.2030564928280276
2200,800,1183727.5145960888,1185505.7262321406,744178.8416897631,1.5906492475763867
1400,500,944436.1788306743,917133.9004744629,713216.0957441444,1.3241935851788131
3700,100,237207.6978297852,110583.59806543832,67742.26274582943,3.501620527790666
1400,600,1141022.2570043264,1205154.0075960718,866162.0081719209,1.317331222380109
2300,600,764023.6154373196,797398.9010029719,534799.9799706156,1.4286156395879046
4800,300,551196.1784252108,222758.83911607516,148288.0517849619,3.717063996663205
3700,100,319648.10106930305,142707.99899843286,96621.71431835281,3.3082429071390167
4800,400,563530.2525805583,239370.70875261124,171534.09013886217,3.2852376581492524
3700,500,676432.4374363574,426441.1676688528,266254.2362875749,2.5405508917640605
3700,100,184799.45434233232,87153.3830643427,53749.206746514,3.4381801244781687
1800,700,947791.0096228081,1128940.6094655946,753009.4850536606,1.2586707451039174
1400,500,938074.2104977953,922158.1458524836,697827.1946472939,1.3442786662562363
3700,100,189862.21113165628,120721.879268107,54138.05797390288,3.5070007724174164
2000,500,773864.6863015175,810335.3196241788,490848.5872703912,1.5765853388821567
4300,600,905844.2019393188,401239.8688508956,277514.5116622374,3.2641327349462026
2500,800,938324.928757598,1081884.497168785,657057.8700308733,1.4280704509535953
4800,300,514393.86192670115,194877.01537945337,143441.4983667211,3.5860881807829905
3700,100,373768.48813310784,153222.9820191607,100431.59248451471,3.7216226377246606
2300,600,771040.100996626,833635.1743469383,527282.6987951747,1.4622897788196534
4200,300,455476.8215047989,224545.80475293068,142541.23944888773,3.1954038232431903
1400,1000,1862548.3269618861,1947172.5143230425,1462088.9833986587,1.2738953292927155
1400,500,1023444.0908319895,1078389.7948336236,744839.752502187,1.3740460110968424
1300,600,1210631.1955496403,1264456.3500341426,932789.8549543764,1.2978605943445358
2200,800,1107254.3733091438,1134636.3796693115,706981.2684037627,1.5661721502312589
4800,300,480161.9044269036,201476.81851095613,130823.99861272547,3.6702891634455623
4300,800,872431.5253494902,506017.07956464443,382010.3895528334,2.2837900465762853
4500,400,616539.8589860148,238085.17383464891,172354.26881900092,3.577166166005895
1800,700,999219.5447035925,1097859.9087718313,764426.6864739114,1.3071489553991313
1400,500,953075.078163136,984906.1366426134,709246.0244911831,1.3437862818432817
3100,100,176186.61571550652,109445.97602766324,65450.783185458306,2.6918946900340717
2300,600,946945.7959940006,854760.9930730262,519332.96853487915,1.8233885644993524
700,700,2334393.9144111243,2195700.632275285,1965668.6223614863,1.1875826310981472
2800,700,1038616.9888713891,883719.1131151031,514204.6127757185,2.0198515592165727
3100,100,289122.3092622742,135109.63186368416,82829.73232550794,3.4905619171394706
4800,300,450244.67551545054,191094.71844608354,131967.49793690105,3.4117845875257147
4300,600,1069615.5590455455,447267.0040750371,314954.4837664354,3.3960956715217083
1400,600,1071631.9188382193,1110923.9368853285,832231.2332734962,1.287661260468518
3100,100,216129.11102703388,178579.09435890533,65640.770350898,3.2926047313531734
1400,500,948361.0696662805,965077.8637977224,703671.9101885909,1.3477318846109838
2500,800,1200104.6959647392,1074843.5532503354,654877.3806869915,1.8325639751151328
3100,100,273700.0809598539,145469.46375263052,70216.21405692393,3.8979612420852914
3100,100,149595.1160156351,123089.16314899668,67362.52881288166,2.2207467363818476
4800,300,471126.54836083675,189907.92064762124,144863.04739585196,3.2522203338263274
2200,800,1049252.5129276454,1146925.1651360376,713959.0213427367,1.469625680973013
1400,1000,1839482.4514416417,1984318.343427077,1403824.8994713847,1.3103361054033913
4400,800,1070902.866551846,526049.1689358803,371284.55406255904,2.884318388239242
2300,600,802618.7126248955,871382.5459367632,527229.0484524736,1.5223340120972992
1400,500,949923.4745584406,1005660.730217454,737871.9386664855,1.2873825724761725
3100,100,240285.82418383716,124875.22312319477,67900.41305549568,3.5387976798822884
2000,500,982372.9720481929,906665.2962515029,503320.96899721463,1.9517823269024765
4200,300,488757.6618443067,219626.48449342084,144424.07057131143,3.384184228507641
3100,100,323134.34800023463,148859.25974568765,96621.71431835281,3.3443243092909696
3100,100,184893.26430584333,109144.77980846204,64152.27902003284,2.882099702928819
4800,400,615837.2447065217,221731.87403704735,162289.93398920793,3.794673086424905
4300,800,1078828.6537088377,533663.0164722761,380742.66319011134,2.8334850753779595
4800,300,461651.9881220251,184222.91297762905,124723.58451777676,3.7014009010960245
1300,600,1168054.4771542267,1144699.6151957363,896249.0204483804,1.3032700181584198
3100,100,189862.21113165628,135581.44548002505,60867.99215707249,3.1192455082419777
1400,500,942255.9675275349,1010779.9315552744,731130.2549124889,1.2887662098463102
4300,600,585302.9594883693,405218.08600517706,291683.0262180116,2.0066404517172636
4200,200,194276.45764521032,146179.041482253,96112.64834491984,2.021341217734524
3100,100,376173.13111654867,179132.6674294868,100708.92896554476,3.7352510346450774
3700,500,630430.3758264333,479580.5544729714,279194.78760353505,2.258030607368155
2500,800,1094249.0609619522,1070918.5614060431,622143.5161953112,1.7588370407744178
2300,600,774840.4872651043,798912.7463827607,506575.5332969107,1.5295655560430708
4800,300,485189.37821246724,188962.03259778826,126371.0617498975,3.839402561740847
4000,100,173982.54786936336,81050.18544811012,50724.356968730186,3.4299606395526627
1400,500,955127.5357999938,986314.2976992432,701212.2675291302,1.3621089932804338
2200,800,1133307.6194093213,1178168.2349574096,730518.6532900486,1.5513739646554208
1400,1000,1820941.4436948865,2032205.2547646677,1409724.2144500169,1.2917004794482445
4500,400,581922.8631913105,257047.4481991538,177615.41526975797,3.2763083221549225
4400,800,850240.8526737358,496329.91036561225,373328.3352448144,2.277461345429836
4000,100,286713.93981604173,87808.89451398521,82739.16147748545,3.465274903638718
1400,500,1120920.3725325782,1136736.0122323064,719029.9557103066,1.5589341774019094
4200,200,388446.76015197154,174454.75873607627,115155.9162563489,3.3732245183760177
4800,300,408027.1453323404,190708.66436483452,125935.7211317414,3.2399635438264816
1200,700,1570711.9110895186,1571365.1700087325,1187701.2081017648,1.3224806882194706
4300,600,655977.8561310805,403603.84353946435,286055.8032400967,2.2931814306892253
4200,300,409897.7047040068,228812.05486834384,143926.53843627588,2.847964726710153
3200,900,1186062.354765086,995425.1392299198,566927.3318402625,2.092088858928521
4000,100,217329.08653287854,107416.09767734335,54290.25884700422,4.003095419849355
4300,800,1007149.2643715389,518065.91578779864,361711.3466251809,2.7844005275709125
2500,800,1024158.1639612472,1054790.1901929171,628283.9387816082,1.6300880871590209
4800,300,400338.1782055349,188731.7967157518,128904.0133330964,3.1057076335632376
2200,800,1108287.6255461099,1147186.6838892498,727539.2781896803,1.5233371706113752
1200,700,1394851.2991564095,1485471.080398606,1178336.2764290348,1.1837463778875812
1800,100,207749.66801447756,159755.40986297515,112720.79326384487,1.8430465400309877
4800,400,578032.2854488994,246073.46652118137,167923.72650942532,3.442231169259189
1800,100,288333.98340474366,191657.73152839238,110062.16297336579,2.6197375702539873
2800,700,854907.9688335907,847427.2284478631,511936.52647402737,1.669949153114324
4200,200,426115.18020473,180989.56557351522,137320.72161632078,3.1030654018503614
1400,1000,1763183.6476124004,1930440.519450962,1380386.7528470221,1.2773113360990076
1800,100,231489.46141756934,200108.70098415765,113047.99338210211,2.0477096009580213
4400,900,930334.4545695954,554670.1149739845,409234.23378327145,2.2733544209360943
4000,100,270771.79487748933,97946.64442217945,70156.3045836674,3.859550420797475
1800,100,291319.5390801926,197599.69974933364,113087.33303027043,2.576058089567063
1800,100,181054.74584195478,156231.94520387458,116013.24406662953,1.5606385917281147
