P,n,Paper,Min Time,Time opt,mast
3500,100,11453.349814280009,94586.45564672822,59663.95409140947,0.1919643105908243
3000,100,18946.4436678731,119344.31198354969,67935.02440692892,0.278890658143941
500,100,0,419813.82086211623,377381.55137384945,0.0
600,100,79160.65992741242,440050.84352249966,355474.57407820434,0.2226900760277642
4500,600,34141.86048665698,368426.3981033943,270250.88105421263,0.12633394701054865
100,1000,0,20469245.767581187,20469245.76758122,0.0
500,700,79523.67642470311,3068314.890626878,2828007.063429684,0.028120041655150696
500,100,79160.65992741242,515785.2005746945,426569.4888938452,0.18557506335647017
2800,100,18946.4436678731,132897.56145805825,68011.66382795967,0.2785763882471612
1500,800,19759.15802698976,1512875.3703998718,1089101.3585835064,0.01814262545103118
3000,100,141701.43418602395,150006.84565876692,96621.71431835281,1.466558890883894
3500,100,18946.4436678731,109308.03630323414,67781.74556486742,0.2795213299684245
400,600,0,3241595.0879980735,3057860.388710313,0.0
4400,200,85238.45077640678,178128.79238381842,137320.72161632078,0.6207253338980129
1700,500,26341.5611006006,837240.319983344,587354.4317892954,0.04484781194270488
2800,100,141701.43418602395,181100.41988648658,96621.71431835281,1.466558890883894
3500,100,141701.43418602395,155914.57984245135,96621.71431835281,1.466558890883894
3000,100,61597.52507868069,100672.03549878452,66290.68832070059,0.9292032808693228
3700,700,17886.251774263153,646975.2103591114,385200.3918167886,0.0464336281951923
2800,100,61597.52507868069,106157.07444058158,71025.73748646492,0.8672563954780346
3500,100,61597.52507868069,91752.65651770917,56820.58998917194,1.0840704943475432
4400,200,80373.57742238815,178903.19384026952,153927.2635835206,0.5221529672602645
3000,100,13152.656702562925,124562.78056981911,62896.925228974906,0.20911446234741937
3800,500,26341.5611006006,481861.7943076175,262763.8247478427,0.10024805022486973
2600,500,26341.5611006006,650815.8308717932,384039.4361699239,0.0685907712064898
2800,100,13788.286952129163,160926.9406213805,67389.56274533026,0.20460567468342297
3500,100,13152.656702562925,122016.18717173777,54138.05797390288,0.24294659237505584
800,600,0,1791290.867513215,1447621.8881900513,0.0
1800,400,0,660073.8891319956,439182.9771600792,0.0
400,600,0,3105253.4124584426,2895243.7763801026,0.0
500,700,18164.04097416293,3082040.0193780297,2829391.3255762253,0.006419769796411494
3000,100,79160.65992741242,189131.49413863625,100775.01706203852,0.785518695359585
3500,100,79160.65992741242,152430.56299208553,100482.34120613769,0.7878066830172256
2800,100,79160.65992741242,179064.0825271037,100921.3549899889,0.7843796779706824
2800,900,24360.831600826838,1069157.1672308827,643082.3673737124,0.037881355230301485
700,100,0,324286.6107027437,289853.46839274396,0.0
2500,1000,69974.30071650501,1292680.0151602838,818769.8307032489,0.08546272480069697
3200,800,18239.8169961333,902247.6631004834,510516.26183601865,0.035728180196524385
4400,200,82734.15578693502,146011.977606313,112828.85828240226,0.7332712308393441
1700,600,17300.89366834403,1095221.31013108,719496.5620494854,0.024045832295657463
700,100,74761.82462809558,358165.2245006309,283016.9905029406,0.2641601993408194
2500,100,16692.395426746923,142299.238056937,81158.9711499683,0.20567529615305433
1700,500,2832.2607096547863,845087.1342519985,574681.2191213008,0.004928403113617268
700,100,77938.11439889878,369050.1943377223,290694.84012540546,0.2681097275936386
4500,600,17300.89366834403,385026.87404778565,271809.8123298056,0.06365073254732859
2500,100,100515.12761784297,159183.93311579127,83088.51270910182,1.2097355499640827
100,1000,0,19653548.59259937,19653548.59259939,0.0
700,100,0,367013.80073500925,290795.99922069535,0.0
4400,200,23578.402166079617,148666.99947720568,89579.42667687622,0.26321224683799055
400,600,0,3384329.755501916,3134260.7625505524,0.0
800,600,66670.74492798287,1916739.1799366106,1567130.3812752762,0.042543202355459754
2500,100,77938.11439889878,168705.50225598286,81394.55523511353,0.957534741405852
500,700,0,2926230.993080812,2756021.793167797,0.0
4400,500,20200.245345976695,335571.83666226215,232157.24173018904,0.08701104990493137
700,100,0,322933.32719529746,298319.7704570473,0.0
1800,400,20851.800165710156,635290.0118297788,422934.82171171857,0.04930263268774589
1500,800,30875.73486684335,1500355.1164004018,1095096.4500514558,0.02819453470549793
700,100,0,317315.69127048797,263538.8108721111,0.0
2600,500,14378.944652585318,656128.0292070693,375753.1048100813,0.03826700157235677
2500,100,10799.266017606928,158481.16545290843,81422.8797817947,0.13263183575117826
4400,200,20811.433244744774,130839.38588977694,89746.51870977458,0.231891259337262
700,100,138904.08797416216,376107.87768226315,290958.7842822544,0.477401252266072
3700,700,79523.67642470311,601571.0192302326,382163.116679687,0.20808830824811517
3800,500,12027.531818833784,425465.7000750215,257094.22960689774,0.046782581768653936
1700,500,76150.33666551443,1007180.0499407516,613397.4432370953,0.12414518108136327
2500,100,16018.73068294262,128507.45574858312,83529.53572797326,0.19177325174067858
700,100,47480.26980676764,309467.2022416294,284102.94994585967,0.16712346639067197
1700,600,16484.62813919569,1099969.165657779,681233.8297364947,0.024198193659249193
700,100,0,314318.5767676885,269558.25098132103,0.0
2500,100,18946.4436678731,146666.93391373733,73790.86704419111,0.2567586535678819
1800,400,36020.812927562525,648759.5272085931,439321.9404628691,0.08199183698772484
400,600,0,3287530.14079221,3135592.5318436245,0.0
700,100,79160.65992741242,381821.97684376646,304692.49206703226,0.2598050886990582
800,600,0,1821533.1880241802,1567796.2659218123,0.0
500,700,87664.31543504079,3144232.1290636077,2879545.8315440235,0.030443799322351764
2500,100,141701.43418602395,180240.92125046818,96621.71431835281,1.466558890883894
4400,200,23013.821901177213,156978.34500696624,115640.3076979828,0.1990121122929065
400,600,10946.038145087732,3193653.2996403673,3075099.8848310397,0.0035595715765470684
4500,100,16692.395426746923,72356.37181213862,45088.317305537945,0.3702155330754978
100,1000,0,19736139.002300244,19736139.002300236,0.0
2500,100,61597.52507868069,123441.936146455,79548.82598484072,0.7743360673911023
4500,600,10610.795124079985,377228.21497981553,277514.5116622374,0.03823510006926907
2600,500,76150.33666551443,772467.9895248442,401067.5590396392,0.18986910047737912
4400,500,26341.5611006006,346912.24609012087,226932.39410040958,0.11607668973405968
1700,500,39333.52301544327,901410.712547968,584084.9613456802,0.06734212592089737
1800,400,3179.6056048233368,636012.0926743553,433744.14266471425,0.00733060182735697
4400,200,14145.602876195597,159584.00154520522,91160.70957568646,0.15517214534679732
3800,500,76150.33666551443,525958.5962135253,274414.6456587005,0.27750099300540026
2500,100,2537.0211854051536,166392.3868304019,75476.31027476989,0.033613476548723466
4500,100,100515.12761784297,86863.74564225963,82739.16147748545,1.2148434407955007
2500,100,79160.65992741242,203146.16885820313,101184.76326029963,0.7823377490519021
800,600,64647.601542456105,1734851.7100143027,1537549.9424155199,0.04204585474530571
4500,100,77938.11439889878,72275.36534186082,54290.25884700422,1.4355819267418997
400,600,0,3178041.1911181724,3031875.5180722545,0.0
1700,600,66670.74492798287,1163514.3716437898,737473.12060013,0.09040430500535199
1500,800,35258.19532428017,1506428.8243240921,1091462.301144986,0.03230363090625573
4400,200,36797.34064621708,160141.0590355748,124828.15119872103,0.2947839913741677
1400,100,16692.395426746923,197683.33597872144,144926.73419637198,0.11517816584571042
500,700,50436.649619158765,3091155.7806653786,2866844.548254553,0.017593088418368052
3200,800,22222.662674861775,872077.9851167599,513326.46096161986,0.04329148088963079
4500,100,10799.266017606928,83567.69629299999,70156.3045836674,0.15393151166803373
1400,100,107009.43880656187,229624.2033460224,141508.4952514703,0.7562050505617967
1800,400,48339.73449389197,724755.0482927122,461376.7836599313,0.10477279352990142
2800,900,41245.97743327574,1127352.2189218956,661268.2153033076,0.0623740510714812
2500,1000,32785.350020067905,1334947.409513014,786141.9437039755,0.04170410990360965
4500,100,11453.349814280009,69877.64652815789,46405.29762665181,0.24681125647391694
1400,100,77938.11439889878,228856.97980341708,145347.42006270273,0.5362194551872772
2600,500,39333.52301544327,695059.5919361813,381901.70549525245,0.1029938396437254
1700,500,17275.433112252234,876346.2646422324,579494.5142729572,0.029811210782428647
400,600,0,3179211.360328254,2986164.569075555,0.0
1400,100,0,218410.10616189867,145397.99961034767,0.0
4900,1000,69974.30071650501,556100.0597869105,417739.7095424739,0.16750694060936608
100,1000,0,19325414.53985829,19325414.53985831,0.0
4500,100,18946.4436678731,89142.19897447411,67742.26274582943,0.279684245844586
3800,500,39333.52301544327,466446.2934538589,261301.16691780428,0.15052945794082945
800,600,22932.86486820832,1763106.5845399336,1515937.7590361272,0.015127840659361656
3700,700,48232.35892184143,648323.1516695099,382350.1791319223,0.12614708075028733
1400,100,0,185432.82004030407,149159.88522852366,0.0
1800,400,29187.938464832383,683153.2950877845,455657.4092934709,0.0640567625358937
4500,100,141701.43418602395,131062.64920540687,96621.71431835281,1.466558890883894
500,700,0,3179842.5515473112,2898113.8245593295,0.0
4400,500,12027.531818833784,334364.4893606188,222035.9255695935,0.05416930520580983
1400,100,4219.201431164535,196843.17488824122,131769.40543605556,0.03201958312858905
4500,600,66670.74492798287,462428.0988196583,314954.4837664354,0.2116837459517633
4500,100,61597.52507868069,67379.29473099965,50459.111537190256,1.220741372611783
1400,100,141959.6507594266,258235.65914184324,145479.3921411272,0.9758059108585897
1700,600,21074.51305355283,1015525.0081013936,737786.4780808529,0.02856451518110272
400,600,0,3212345.6539339446,3031567.0286017233,0.0
1500,800,0,1428260.8131236173,1036905.8603255186,0.0
4500,100,13152.656702562925,71025.13811794353,54138.05797390288,0.24294659237505584
1400,100,61597.52507868069,177951.6730594747,142051.47497292983,0.4336281977390173
1800,400,70026.25719286122,642782.5929607156,424672.9490773368,0.16489455555152113
800,600,285.27226316182873,1773419.3009291515,1493082.2845377775,0.00019106265348941716
1700,500,45928.47417279837,887510.324404692,607659.2436076939,0.07558261419692956
2600,500,17275.433112252234,648391.456965559,378900.25933231815,0.04559361649077323
4500,100,79160.65992741242,105033.73609568668,100419.32952364009,0.7883010203605961
1400,100,0,205199.09956308693,134779.12549066052,0.0
3800,500,17275.433112252234,432511.0781833654,259247.54585895455,0.06663682410189933
500,700,82411.95665555126,2848706.8940262343,2628493.5671103117,0.03135330353733851
1400,100,79160.65992741242,288676.7750118028,152346.24603351613,0.5196101773981164
400,600,0,3037298.881660437,2912809.316457236,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
1800,400,22194.517606019283,703302.4526190792,430885.67204750236,0.05150906387895043
1700,600,41874.01463545452,1031960.3762749485,723552.9140778917,0.057872774500285835
3700,300,37158.345211568136,286480.0079864631,169778.25212147977,0.21886398727312018
1700,500,13764.731586901074,832150.5362664923,602107.2687514614,0.022860929108934072
800,600,31497.811809063936,1774756.120328859,1515783.5143008616,0.020779888098724938
3800,100,16692.395426746923,93717.19252327428,53394.05996708441,0.31262645015264257
4400,500,76150.33666551443,360245.4539477945,237834.46181356232,0.3201820967611012
3200,800,40726.90552068612,868243.3153154496,511622.9536617121,0.07960335874143554
3800,100,100515.12761784297,110873.43413786308,82739.16147748545,1.2148434407955007
4500,600,21074.51305355283,375992.8905230333,278719.33616387774,0.07561195194997779
2600,500,45928.47417279837,660875.4658282123,397315.6592819537,0.11559693936000993
2900,300,37158.345211568136,370300.47119374207,216613.6320170604,0.17154204407893203
2800,900,54415.2010541654,1119837.7662211708,649204.8600891456,0.08381822811168323
3700,700,59638.10807979402,641492.9660208832,372435.3774551077,0.16013008347195112
3700,300,17675.418231739648,278492.07216014474,161199.96447223512,0.10964902064096943
1800,400,23924.196040338236,667327.5729364417,444038.5381743949,0.05387864787299627
1500,800,45754.95119049666,1454300.0698175686,1047139.8979693472,0.0436951655449538
500,700,0,2908074.0086042173,2710834.1461931784,0.0
3800,100,77938.11439889878,126159.796744306,54290.25884700422,1.4355819267418997
3800,500,45928.47417279837,465390.5240962143,271847.55635081045,0.16894937291078374
2500,1000,20600.567960735785,1373856.1766870252,789445.5600920095,0.02609498235487549
3200,1000,69974.30071650501,1041158.2645332055,639663.9302369131,0.10939228774489212
1700,500,34570.6040249082,889825.0620760742,577468.9262004602,0.05986573901451366
3800,100,10799.266017606928,108420.09336928996,70156.3045836674,0.15393151166803373
2900,300,17675.418231739648,383014.8032938023,205668.92018871376,0.08594112428616524
800,600,52911.30574369854,1664328.6254808314,1456404.658228618,0.03633008549152335
1700,600,18552.43000574156,990262.2030047723,713382.4748405305,0.026006287875082395
4900,1000,32785.350020067905,555263.4111347978,401092.8284203957,0.08174005541107492
1800,400,86148.41878150696,711211.14465328,463841.88428886636,0.1857279855474552
3700,300,29612.00360086828,309526.3953350147,170833.13174788616,0.17333876220550345
1000,200,11747.74541662047,461135.3765472277,403673.1230486633,0.029102124332424935
3800,100,11453.349814280009,80987.41750919471,54953.641926298194,0.2084183943557521
100,1000,0,20151936.225727454,20151936.225727454,0.0
4400,500,39333.52301544327,310656.70551295986,225669.18961083097,0.17429726708938145
2600,500,13764.731586901074,649037.8239314241,393685.5218759556,0.03496377393131093
500,700,33736.693922925755,2929733.629694331,2751936.071306081,0.01225925786383336
1000,200,0,551994.4832277752,429449.97665698663,0.0
3800,100,18946.4436678731,99805.63320708834,67742.26274582943,0.279684245844586
3800,100,141701.43418602395,139661.9788000676,96621.71431835281,1.466558890883894
1000,200,85238.45077640678,530407.8279585661,406179.08441073715,0.20985435746911035
2900,300,1633.12306539949,389521.8612371839,217959.51291971683,0.007492781771819404
1700,500,77416.64199583024,1029100.0680934225,592142.3164673113,0.13073992491820832
3800,100,61597.52507868069,91566.96361866772,52334.75393739521,1.1769908224344754
100,600,0,12161289.64743956,12161289.647439567,0.0
3800,500,23379.65101212023,438551.25319944345,269363.7781256538,0.08679582375479604
1000,200,31735.449028862957,599328.5937745281,410870.37447306927,0.07723956508074561
1500,800,70792.3494135766,1532304.9651681052,1071427.358158738,0.06607293427268292
3700,300,18621.384240580177,297627.689266037,160867.0021816241,0.11575639496008029
1700,600,23683.50605269087,1079973.2945428826,702626.9574295424,0.033707084253262215
4500,600,41874.01463545452,381569.3686707953,273342.2119849813,0.15319263838310956
3800,100,13152.656702562925,112311.02087991103,54138.05797390288,0.24294659237505584
1000,200,82734.15578693502,492913.73143667175,355735.5390575743,0.23257208432454327
3800,100,79160.65992741242,141538.87278898226,100419.32952364009,0.7883010203605961
1000,200,0,467391.4287593404,386607.02599684807,0.0
3700,700,75863.34989570836,681833.5284078013,389127.8150735167,0.19495740719890647
100,600,0,12231441.554841258,12231441.554841252,0.0
2900,300,18621.384240580177,380086.24892530974,205244.10623172726,0.09072798523898187
4400,500,17275.433112252234,317419.74974792486,223895.60778727892,0.07715842790746238
2600,500,34570.6040249082,673292.4278784106,377575.8363618394,0.09155936555160912
1000,200,0,460340.64228038705,394884.6823230082,0.0
3700,300,19569.40914565735,269427.1562033446,163598.41166835418,0.11961857664809333
100,1000,0,20095710.613256086,20095710.613256123,0.0
1000,200,21098.088920357466,559155.7343882498,433315.8293627322,0.04868986427610076
100,600,0,11580975.105520394,11580975.10552041,0.0
3200,800,13085.550298860835,904318.3569861213,486049.62202758685,0.02692225177395187
1000,200,0,480391.4635674092,401107.1221330204,0.0
3800,500,34570.6040249082,497266.29924969934,258341.3617212585,0.13381753426773643
3600,800,18239.8169961333,767561.2323082838,453792.2327431277,0.040194202721089936
2800,900,55242.14789340608,1148265.129156435,647916.9506745858,0.08526115551675276
100,600,0,12537043.0502022,12537043.05020221,0.0
3700,300,38312.78520004526,291318.4709774706,147688.0645080203,0.25941693614628325
1700,600,31497.811809063936,1053046.8182499644,713309.8890827585,0.04415726220979049
1500,800,24984.063015554653,1493374.6202790365,1067057.608011531,0.023413977678405407
1000,200,36797.34064621708,558059.4761966126,425402.85318883735,0.08649998553226124
2900,300,19569.40914565735,378610.3252997627,208729.00799065878,0.09375510061607316
2500,1000,8232.54609070495,1335728.465819289,773016.5815943324,0.010649895858282207
2600,500,77416.64199583024,819427.943316177,387169.97615170357,0.19995517928667156
4500,600,63379.38297555092,376062.70690232073,269500.04605086707,0.23517392261813683
100,600,0,12542370.127374504,12542370.127374498,0.0
2200,800,19759.15802698976,1168864.620336809,742569.1081251181,0.02660918399484573
100,1000,0,20347364.989289425,20347364.989289388,0.0
600,600,0,2255692.3960083215,2026881.6079065946,0.0
3700,300,8687.452132062237,315925.333431923,161803.56910414284,0.053691350445246776
2900,300,38312.78520004526,347511.0648579598,188429.59954471554,0.20332678779033012
3700,700,52617.87966332912,671512.3450758024,387411.4254398045,0.1358191220189112
3800,500,77416.64199583024,516936.9687650528,288145.1780149138,0.26867234957450276
3200,1000,32785.350020067905,1180720.3048479822,614173.3935187309,0.05338126067662035
100,600,0,12300399.539324159,12300399.539324159,0.0
4400,500,45928.47417279837,335493.3587024877,234777.43503024537,0.19562558968617066
1700,600,44722.65128336424,942260.9967398949,685366.897989938,0.06525359105397124
2300,300,37158.345211568136,437632.7323326917,273121.53602151095,0.1360505866832909
4900,1000,20600.567960735785,536235.9822645886,402778.3469857191,0.05114616541555596
2900,300,10035.975313953175,340564.1467595734,206439.03644321673,0.04861471690076251
4800,200,21304.06715124011,110031.92709580174,84098.56730180485,0.2533225931755308
1300,200,11747.74541662047,362506.89662000386,310517.78696051025,0.03783276163215241
100,600,0,12127502.072289027,12127502.072289018,0.0
600,600,0,2303577.6489595477,2038573.5924735419,0.0
3700,300,16993.42809365706,273336.9930478194,163940.8368647319,0.10365585792195506
1500,800,45632.19940295054,1609359.9709213688,1092902.44475554,0.04175322291749245
2300,300,17675.418231739648,447640.3031435793,259321.6819770739,0.06816020202006208
1300,200,31265.93701365066,455312.1020462671,330346.13588998973,0.09464598981736747
4800,200,27867.46559912341,150716.81705293007,115155.9162563489,0.2419976889167168
2600,1000,69974.30071650501,1283079.5354678396,787278.6833685086,0.08888123379272485
100,1000,0,20614053.172200803,20614053.17220079,0.0
2900,300,16993.42809365706,375968.9187364002,209165.89531017517,0.08124378053342424
100,600,0,11944658.276302207,11944658.27630222,0.0
4500,600,23683.50605269087,380071.4524256819,265436.8505844938,0.08922463478804706
3600,800,22222.662674861775,770375.2602283503,456290.18752143986,0.048702916000834644
1300,200,85238.45077640678,454871.05477593304,312445.4495467209,0.27281066470984344
2200,800,22222.662674861775,1152053.036303478,746656.6704896288,0.029762893111621176
2800,900,25902.496971663346,1092215.3253368838,636492.4220632496,0.04069568791989382
2300,300,0,446975.43860453897,274818.51629007777,0.0
600,600,0,2207730.402881082,1930162.517586735,0.0
3700,300,23098.9377681011,262268.66993711947,163376.07065739424,0.14138507356160157
3200,800,45754.95119049666,869114.338694047,490846.82717313146,0.09321635316256811
4800,200,85238.45077640678,172420.30833746234,137320.72161632078,0.6207253338980129
100,600,0,12126268.1144069,12126268.114406893,0.0
1300,200,31735.449028862957,515346.6990332812,316054.13421005325,0.10041143460496932
4400,500,23379.65101212023,322485.26039002195,232632.35383579193,0.1005004275055533
2900,300,23098.9377681011,349954.8191442383,208445.33152839958,0.11081532792666067
1300,200,82734.15578693502,408612.2040417291,273642.7223519802,0.30234370962190626
2300,300,18621.384240580177,448450.39269023,258786.04698783005,0.07195667794815802
600,600,66670.74492798287,2377849.548355821,2089507.1750337016,0.03190740176659482
4800,200,80373.57742238815,164342.7157513314,153927.2635835206,0.5221529672602645
3700,300,23448.011387487415,267571.8233101379,167226.82810780074,0.14021680404278158
100,600,0,11651237.265828963,11651237.265828945,0.0
3700,700,109633.31710842648,686792.9567139345,391637.0033188283,0.27993605348668993
1300,200,0,392836.4596443005,297390.01999757544,0.0
1000,100,0,240834.9952883251,202897.42787492074,0.0
1500,800,14593.632593677792,1453049.58796124,1063715.965358084,0.013719482520660546
2500,1000,19355.87075851322,1357955.7769336416,807028.2805198812,0.023984129460796994
100,1000,0,19128267.13968944,19128267.139689453,0.0
1000,100,91404.4309826626,281640.1277548989,198111.89335205845,0.46137780744051865
2900,300,23448.011387487415,352152.65782553074,213358.36689615957,0.1098996572227207
4800,200,82734.15578693502,138200.28422800737,112828.85828240226,0.7332712308393441
1300,200,0,373770.6062414528,303757.44794077554,0.0
4500,600,31497.811809063936,382739.17107732355,269472.6247645976,0.11688687055532777
1000,100,77938.11439889878,301422.1268820792,203486.38808778382,0.3830138965623408
600,600,0,2308770.5189781645,2090395.0212290832,0.0
2300,300,19569.40914565735,470310.03522698756,263180.0535534393,0.07435749359205802
4400,500,34570.6040249082,348393.15842868475,223112.99421381418,0.15494661862580006
600,300,0,1163781.9361241602,1046965.8880824585,0.0
4500,200,11747.74541662047,126138.81854787875,89705.13845525852,0.1309595594959122
4800,200,23578.402166079617,131686.8185969422,89579.42667687622,0.26321224683799055
1300,200,21098.088920357466,478876.90648071235,333319.8687405632,0.06329682355893099
1000,100,0,282145.0707900033,203557.19945448675,0.0
4900,1000,9563.351636171623,559456.7672337646,394396.2150991492,0.024248081675346315
2200,800,35258.19532428017,1157341.1830009972,744178.8416897631,0.047378658662508406
600,300,30716.71883513198,1098083.8953692375,994066.4475787833,0.030900065996541513
3200,1000,20600.567960735785,1108157.3190334637,616754.3438218824,0.03340157741424063
1000,100,0,238640.48875881248,208823.83931993315,0.0
1000,100,0,248589.4437241711,184477.16761047777,0.0
4500,200,27867.46559912341,166266.42054716998,115155.9162563489,0.2419976889167168
4800,200,20811.433244744774,129087.00760402784,82267.6421506267,0.2529722829133767
1300,200,0,404808.38365227845,308543.94010232337,0.0
2300,300,38312.78520004526,422474.1777347767,237585.14725203265,0.16125917652336527
600,300,0,1173737.7415555397,1053470.9791119648,0.0
1000,100,138904.08797416216,287188.5425205278,203671.14899757807,0.6820017889515315
600,600,64647.601542456105,2242835.0375369736,2050066.5898873599,0.03153439105897928
2600,1000,32785.350020067905,1314707.445505199,755905.7150999764,0.043372274299754036
1300,200,36797.34064621708,458727.7524167024,327232.96399141336,0.11244998119193961
3200,800,70792.3494135766,959227.6003504263,502231.5741369084,0.1409555931150569
1000,100,47480.26980676764,226359.34423965056,198872.06496210178,0.23874780912953136
4500,200,85238.45077640678,183243.34904783257,137320.72161632078,0.6207253338980129
4800,200,23013.821901177213,158067.7822349363,115640.3076979828,0.1990121122929065
1500,800,82617.96330546516,1402815.9289104417,1077381.0639859764,0.076684068494581
3600,800,40726.90552068612,813696.178162151,454775.95881041075,0.08955377858411499
600,300,0,1121065.193742868,992013.1801200152,0.0
1000,100,0,237352.98540136218,188690.77568692472,0.0
2800,500,14028.344174645712,632362.897061977,364818.52271886845,0.03845293838179386
2800,900,44514.27070659009,1111321.0969397672,630796.071078027,0.07056840197263031
3700,700,82411.95665555126,619697.1814915967,355201.83339328534,0.232014446176305
2700,100,16692.395426746923,132011.22871778542,75147.1955092299,0.2221293198452987
2300,300,11119.938729039664,434695.27097873786,260292.69812405587,0.042720901543461226
1000,100,79160.65992741242,302006.5410842258,213284.7444469226,0.37115012671294034
4500,600,55800.183605834245,347690.7502886418,258916.38368508767,0.21551430161214655
600,300,0,1150339.959991805,1008856.8719548507,0.0
4400,500,77416.64199583024,361820.7622838822,288145.1780149138,0.26867234957450276
2700,100,100515.12761784297,142213.49087878922,82989.09935373723,1.2111847025764415
4500,200,80373.57742238815,177250.9415059813,153927.2635835206,0.5221529672602645
600,600,0,2205441.1793450136,2021250.345381503,0.0
4800,200,14145.602876195597,122513.72094225217,83563.98377771258,0.169278704014688
600,300,0,1034595.8356775376,910743.0644661252,0.0
2700,100,77938.11439889878,182776.51082251515,75365.32892140141,1.0341375207183203
2300,300,16993.42809365706,447400.26453763933,263730.91147804697,0.06443472249202611
4500,200,82734.15578693502,146248.71331269585,112828.85828240226,0.7332712308393441
2500,1000,38750.36225118193,1252971.8905156697,806077.4490290981,0.04807275318005218
600,300,0,1092600.8969657714,997788.6761422141,0.0
4800,200,36797.34064621708,154686.57364582867,124828.15119872103,0.2947839913741677
2700,100,10799.266017606928,142115.14064706344,75391.55535351361,0.1432423826112725
600,600,0,2218791.5209458848,1990776.3793837035,0.0
2200,800,12231.827637012742,1118550.5657044481,706981.2684037627,0.017301487583440536
4100,400,16587.838560065757,307007.23676681804,192812.03875320547,0.08603113512687748
4500,200,23578.402166079617,143067.39001020318,89579.42667687622,0.26321224683799055
1200,600,13128.894347277926,1277471.5908118407,1013440.8039532973,0.01295477179926431
2800,500,26341.5611006006,594030.5544026619,356608.0478720722,0.0738669843762198
600,300,0,1117430.1587562093,1010968.49399918,0.0
2700,100,16018.73068294262,121082.25941908312,77342.16271108635,0.20711511187993284
2300,300,23098.9377681011,411256.49065463146,262822.37453580817,0.08788801870045501
600,300,0,1104700.468320308,1007485.7690539312,0.0
4200,300,37158.345211568136,228646.09889761187,149566.55544035122,0.24844020176948778
2700,100,18946.4436678731,130117.34944711743,68324.87689276955,0.27729934585331245
4500,200,20811.433244744774,126524.68691882236,87752.15162733514,0.2371615152312907
4700,600,34141.86048665698,353366.165647639,258750.843562544,0.13194878909990634
2700,100,141701.43418602395,162412.50190374083,96621.71431835281,1.466558890883894
3700,700,33609.688205401646,575014.4417493523,366328.9386747538,0.09174729227505038
2300,300,23448.011387487415,422998.04701905756,269017.07130385336,0.08716179710767503
600,300,0,1130838.1243808286,1031232.1066647712,0.0
3200,800,23372.18798229306,911257.2439617002,500183.2537554052,0.046727250076473575
