P,n,Paper,Min Time,Time opt,mast
2600,1000,37289.24124019295,1345021.646898699,755905.7150999764,0.04933054545732738
2800,700,32837.76459042831,836019.9501898331,492146.74877996376,0.06672352234741655
1000,600,11614.402279159283,1476440.1771454776,1212750.2072289018,0.009576912219786668
3400,800,42008.5760333225,811071.3258330917,481527.48579925846,0.08724024541111083
3000,500,26605.200462180008,613472.276249972,330981.4780958854,0.080382747141133
2300,700,32837.76459042831,976239.789987878,599135.172427782,0.05480860764252074
2400,500,13328.836139113911,651239.2545326836,410475.2809433447,0.032471714517088315
3100,300,23357.28156340231,339538.9875419167,194997.24562334153,0.11978262302493979
4100,300,26664.508430622744,229000.10710287667,147946.60887792878,0.18023061584752992
2900,400,11885.026977506419,486933.08633135824,267446.279201898,0.04443893185941199
3800,700,42820.44115176321,607793.1261875695,372106.19255653734,0.11507586277338593
3500,900,44059.836362412,905287.4213591336,519363.8880713165,0.08483423159440365
900,1000,4286.366972846378,2686104.492001807,2147268.282206479,0.0019961953559160363
3000,700,32837.76459042831,777499.3985618422,459336.96552796615,0.07148948822937488
1000,800,23655.621023658136,1924303.6137654998,1570709.8469540207,0.015060465221843488
700,1000,37678.46961657962,3331755.77221871,2924177.9667973174,0.012885149277643544
4400,1000,673583.3589499099,630283.2002176512,465210.1310813914,1.4479120594045325
4100,300,34640.38028869856,230964.97121249928,147436.9418127704,0.23495048027168278
2900,400,15919.755933161821,470853.3484919948,275610.12714272784,0.0577618685430873
1000,600,13138.906184708363,1518523.747033661,1194465.827630222,0.010999817559264536
3100,300,35215.881513235305,334902.97413912887,199593.3109673751,0.1764381849399331
2400,500,22964.237086399186,709777.9719759437,430425.2975554498,0.05335243355077382
2000,900,29512.92832661421,1485902.2389061411,907083.7309444201,0.0325360573889761
3000,500,43625.359909565625,578078.5678380942,328380.22475467576,0.13285014328179168
3400,900,44059.836362412,928233.8520229273,534639.2965440023,0.08241039640599213
2800,700,53601.25556969061,930606.9544854009,514204.6127757185,0.1042411021564872
2300,700,38299.9436366683,1017814.0654564721,625988.2242487008,0.061183169511910815
4100,300,55245.65004892828,227415.12099576325,150912.01560947872,0.36607853805285945
1000,600,27090.099041077796,1495404.418735434,1212626.8114406893,0.022340013255102598
2900,400,46492.79743763868,512228.33900280675,287901.85921377916,0.16148835427671146
3400,800,20004.357629900784,803519.8553113884,457458.46779067,0.04372934165261675
1900,200,8779.785617385418,286233.31635771313,212459.5384466649,0.041324506687608495
2400,500,12724.692932163152,711876.1224284718,426492.6486989519,0.02983566767441547
1000,800,37343.15075649931,1984205.4403464126,1607141.037238107,0.023235764560323842
1900,200,14790.626490878945,346090.3952860112,226026.3035036772,0.06543763385768205
3800,700,36300.442059974106,620952.4635884792,372288.3323126612,0.0975062576752679
1500,300,18579.172605784068,579747.3540373937,418786.3552329834,0.044364321744551384
2600,1000,20234.188302197956,1316240.441097093,759082.2693192399,0.026656120317952333
1000,600,24838.969217694143,1397670.6254058382,1165123.7265828946,0.021318739504638296
900,1000,9677.93537925661,2738759.463627144,2241745.2236663364,0.004317143302943459
1900,200,45663.45577307506,355649.6834762012,213778.46547933534,0.21360175670963016
3000,500,22964.237086399186,591999.6491278351,344340.2380443599,0.06669054193846727
3000,700,57035.216180161864,839194.5510026684,479924.3052573372,0.11884210813115491
700,1000,32785.350020067905,3345293.2152189384,2807649.7989427694,0.011677150773010703
2200,700,9381.752035899168,1019487.0415933916,647837.0226009625,0.014481654657884365
3500,900,30770.87357547628,964345.2694879774,518333.5605396686,0.0593650033839963
1900,200,45166.77408674893,433299.4207238967,216247.5655121417,0.2088660465600152
1500,300,9532.774810903027,592208.0596501043,397626.5790315133,0.023974189135247726
5000,1000,714198.6602544232,548039.2870692371,393070.97185198776,1.8169712632032191
1900,200,44124.88308636534,348352.871037129,187229.23108293384,0.2356730454488705
2300,700,28772.221774349793,974134.1765467525,623227.0757075116,0.04616651441480851
2400,500,17819.898981911443,712839.4557434297,409040.4893919926,0.04356512238776009
3400,900,29512.92832661421,966243.4530984635,533578.6652614236,0.055311297561259375
2800,700,29984.209318670295,838727.1350766971,511936.52647402737,0.058570169870837525
2000,900,14297.435604430664,1339799.288518702,891089.3908885495,0.016044894878811184
1900,200,17422.615954753834,320009.37701184204,203477.38210360424,0.08562433708667821
1500,300,15670.933984042138,587918.2736212187,421388.3916447859,0.037188812731348636
1000,800,17425.54350617959,1977881.4831423939,1600586.4120172965,0.010886974533425743
3000,500,12724.692932163152,586062.9211086776,341194.11895916145,0.03729458459301935
1900,200,15695.069817521251,277450.97301537433,207834.04332789904,0.07551731932943823
1500,300,11429.677223528523,573578.2369550993,396805.27204800607,0.02880424739454002
1900,200,14544.013799885059,369393.4702700348,228060.9628224906,0.06377248267256187
3400,800,44214.48960877489,778605.9910754613,461973.4843982414,0.09570785142867651
3800,700,32837.76459042831,598583.619367187,362634.446469447,0.09055335175720818
2400,500,38708.32099791512,818209.0606484285,419434.14083101216,0.09228700582461766
900,1000,28572.98401453734,2634748.722170867,2239104.025080828,0.012760900652441058
2100,900,24483.225767950207,1255605.7456364918,857443.1564982831,0.02855375960773585
2200,700,42820.44115176321,1024208.1189911205,642728.8780522009,0.06662286792143396
1900,200,12880.70442119774,290979.41025178315,211109.0116489581,0.0610144698257428
1500,300,13196.656801140158,583725.30513168,403542.7487819403,0.03270200453600802
3000,700,31104.36928253337,831522.4316594803,477807.42470909224,0.06509812881512028
700,1000,9145.39456001609,3307097.9702849668,2819448.4289000337,0.0032436821565074805
1900,200,18812.123588796374,380688.085468765,223896.2385204407,0.08402161516026949
2300,700,58207.0972643632,1055841.6907116286,630024.7444694195,0.09238858913927704
1500,300,26718.258560372502,537171.427167471,364297.2257864501,0.07334192156608588
4400,1000,735451.3249312425,623375.9817442889,446671.55892271333,1.646514783043297
2800,700,58207.0972643632,901071.3199266546,517520.325814166,0.11247306503911987
3000,500,21651.982372060324,638519.4577903199,327232.39151359414,0.06616698998503893
1000,800,23225.969755992788,2076040.7009965093,1639353.6671333099,0.014167760271404624
1500,300,6212.067821802855,540185.6538868427,399115.47045688564,0.015564587899064945
3400,900,18158.254457786803,891367.0783756071,524170.22993444087,0.034641903375660796
2000,900,24103.83936626552,1371754.557351312,883114.4995092379,0.0272941270692084
200,600,0,6124762.532992427,6080644.823719784,0.0
3500,900,16457.677599924285,895234.0846154228,509193.9376505997,0.03232103994768545
2600,1000,15973.168451995618,1294694.2632360114,743285.174609935,0.021489959705409296
1500,300,12683.141906747798,568655.9916496126,404387.397599672,0.03136384066870358
3400,800,43371.54058140756,776139.7868598601,472688.5403641491,0.09175500753201052
1500,300,12508.727097011559,545820.3393965446,402994.3076215725,0.031039463487304998
2200,700,36174.26919138107,1028374.3022241258,643043.4830855058,0.056254779253506505
2300,700,41770.52387657106,911975.585522713,571411.6450239808,0.07310058211154946
3000,500,38708.32099791512,693002.6439775111,335547.31266480975,0.11535875728077206
900,1000,37637.884826402485,2661896.343283581,2232856.7348062354,0.016856381441628255
700,1000,0,3180128.7217284488,2760773.5056940443,0.0
3200,800,18518.720404883643,874534.0107410349,510516.26183601865,0.03627449660130902
3800,700,55921.00816007416,618615.7652264115,378887.6094136873,0.14759260205581695
3000,700,60234.80462313336,868004.4472482061,483018.97075988824,0.12470484239650384
1500,300,13315.120752180354,562321.6604373105,412492.8426659085,0.032279640699038034
200,600,0,6177834.8071005605,6115720.777420626,0.0
2800,700,42520.20597219334,784801.5599768875,469373.85126969847,0.0905892091286559
1800,200,7404.760996995494,291177.83409846365,224262.8461381463,0.03301822448304321
1000,800,20673.41490500118,1913567.135854232,1595573.948037126,0.012956726280492107
200,600,0,5869102.956302021,5790487.552760205,0.0
2100,900,25204.7044183404,1394748.8471417418,881690.9537377435,0.028586778974526564
2700,300,19866.552642094095,397300.39081718645,232659.08624054634,0.0853891114381583
1800,200,14086.850742414032,369236.28730150464,238583.3203649926,0.05904373667389449
2000,900,10152.077234271785,1314924.8546289643,900633.0962811811,0.011272156526548817
200,600,36017.52886914017,6376944.85030725,6268521.525101105,0.005745777329616691
2300,700,24510.815014646083,902743.546574039,589311.7709115605,0.04159227122976385
1800,200,45663.45577307506,385357.502311614,225655.04689485396,0.2023595589880707
3400,800,17842.032177013178,851004.0243358845,470760.7094168519,0.03790042758478026
3500,900,37939.990929939864,851613.4284023199,504636.8568624217,0.07518275848068581
2700,300,9532.774810903027,407288.5436980955,220903.65501750738,0.04315354044344591
2800,700,26093.52652239155,797082.6604025218,484077.5261059247,0.053903610713548857
900,1000,19907.748143127756,2648302.9721016167,2260818.3321432653,0.008805549680878218
200,600,0,6303811.040007993,6271185.063687249,0.0
1800,200,45097.79927876856,452376.4552580692,228261.31915170513,0.19757092198698822
3200,800,21915.248865155412,881932.0658339818,513326.46096161986,0.04269261480131249
2200,700,32837.76459042831,1011292.9632355197,626368.5893563175,0.05242562470154158
3800,700,33752.79331832607,613525.8726723761,377216.3879282307,0.08947859742707649
2700,300,15670.933984042138,403872.02278144396,234104.66202488105,0.06693986291642755
1000,800,43105.02433328617,1946704.0635018116,1616071.5959789646,0.026672719476376
700,1000,9677.93537925661,3364547.368582104,2882243.8589995755,0.003357778124511579
200,600,4933.425642856442,6194555.121200031,6150199.769662079,0.0008021569749965224
3400,900,37939.990929939864,869876.5484731093,519479.1173583752,0.07303467966695193
3000,700,41917.42855464852,769929.371646947,438082.26118505193,0.09568392119155453
1800,200,44124.88308636534,358796.2330309374,197630.8550319857,0.22326920095156153
2600,1000,9677.93537925661,1378335.6775111328,775988.7312691165,0.012471747319614436
5000,1000,677028.2947139331,529009.17022739,394722.78004600474,1.7151994486738917
200,600,0,6095028.813532958,6063751.036144509,0.0
2100,900,31246.571700490553,1406254.3592993463,865606.4801188608,0.036097894849631815
2700,300,13838.833330421325,393154.020921276,220447.37336000337,0.06277613164309155
2000,900,18051.715732580124,1262490.6778431614,876483.0492356028,0.02059562446566806
1800,200,12234.840986522413,321426.70327299845,214781.68110936,0.05696408056464006
2300,700,16868.346961462878,950727.9034501486,598246.972023061,0.02819629308681673
200,600,0,6064231.262766743,5972329.13815111,0.0
2900,300,18781.989583193612,371031.52527830604,216613.6320170604,0.08670732958170588
1800,200,16753.985567825588,299368.727601043,219380.37906833788,0.07636957160424385
2800,700,16868.346961462878,807525.1504226119,491417.1555903716,0.03432592201873341
2700,300,11224.317022951058,401362.0915701374,224190.41598996683,0.05006599846557838
200,600,0,6123144.025288042,6063134.0572034465,0.0
900,1000,9482.858057806652,2807714.732290966,2290450.3524667546,0.004140171843320622
1400,200,5873.872708310235,361933.77474058693,288337.9450347595,0.020371487032697453
3400,800,40182.397270858935,821258.7120246603,482162.8432745029,0.08333781383478042
1800,200,12975.878305982897,387589.2768893318,240731.01631262898,0.05390197949869316
2200,700,40619.69622705185,1086067.1609889925,654442.2344418236,0.06206765714272178
2900,300,10581.899234973554,356518.40070090204,205668.92018871376,0.05145113430490138
200,600,0,5854585.811677905,5825618.632914472,0.0
1400,200,14086.850742414032,422823.82800744195,306749.983326419,0.04592290630191794
3800,700,58207.0972643632,646284.0024822453,381330.76638938545,0.15264201683880554
3500,900,19550.32691005547,863366.1230571241,514647.48358924635,0.03798780239574454
3000,700,24805.6862720259,744487.826802131,451805.69103219634,0.05490343916508615
3200,800,21143.372884390563,879388.290652859,511622.9536617121,0.04132608346257013
4400,1000,697427.8273953503,607592.3089834258,448548.61368864175,1.5548544931619543
700,1000,36180.00509395784,3293385.8754024636,2878848.032246779,0.012567528639475068
1800,200,9360.62424764399,312350.68452722364,222837.29007390022,0.042006543180181814
2700,300,26718.258560372502,382092.3581785953,202387.34765913893,0.1320154588189546
1400,200,45663.45577307506,433081.4749050437,290127.9174362408,0.15739076810183275
1800,200,22763.571332837968,404912.6888292016,236334.91843824298,0.09631911984595856
1400,200,43387.42249177711,505061.01964482054,293478.8389093352,0.14783833360190185
2100,900,29512.92832661421,1422169.6095064678,863889.2675661144,0.0341628602584249
2900,300,15670.933984042138,373790.0615843869,217959.51291971683,0.07189837128060736
3400,900,18352.358736299124,865491.9560311877,529784.1742830477,0.034641198486412346
1200,800,9810.244857252626,1748436.6717573483,1361376.698229383,0.007206120737935287
2700,300,11470.93960099263,380100.10091414937,221730.81692049204,0.0517336280103359
1400,200,44124.88308636534,385178.92328295537,254096.81361255306,0.17365382296232562
2000,900,27592.19986138349,1376807.8314629816,890365.5406427253,0.030989743652326884
1400,200,12234.840986522413,387599.66870817216,276147.8757120343,0.04430539599472005
2900,300,15239.892600399786,374596.1126718332,205244.10623172726,0.07425252242416867
2600,1000,23137.276058290467,1255822.3820637988,775074.4702202866,0.029851681286463403
1400,200,12606.634967350861,352669.7780915342,282060.48737357726,0.04469479254162212
900,1000,13597.653367895873,2440811.4961337,2125363.01552105,0.006397802760561493
2200,700,28772.221774349793,1020800.3984000016,651555.5791487622,0.044159274657642925
2700,300,14520.4423019256,371734.6486499824,224659.66533315112,0.06463306299505531
2300,100,18836.88209859949,139723.04620612165,88216.27298909597,0.21353069519189316
5000,300,262163.47370160674,202918.6489436803,142348.1066563424,1.841706783881034
1400,200,12975.878305982897,441401.7240519802,309511.3066876658,0.04192376183231691
3000,700,16868.346961462878,744660.6641403874,458656.0118843468,0.036777773591500085
3200,800,21444.551318805174,887950.7645394522,486049.62202758685,0.044120086400536364
3800,700,79149.47507596709,586036.8085275845,345854.416725041,0.2288520002880056
3400,800,34355.812063199846,771505.0547841862,469286.4553050371,0.07320861634685046
2300,100,54629.63617694836,176077.95153010052,86135.60580524278,0.6342282690908205
700,1000,29857.983693716513,3299202.1645379653,2870815.8018937316,0.010400522274546738
2900,300,10460.738706951384,390433.0867157032,208729.00799065878,0.050116362874773654
1400,200,6212.6214257986185,365731.4826328278,286505.0872378717,0.021684157463635438
1200,800,18557.173239249416,1782788.5325851692,1368870.5625643195,0.013556558046281652
2400,900,18952.23321716138,1181779.8317029001,750262.7619359978,0.02526079418930048
2700,300,20811.817376062354,366571.0980516462,223885.72645642917,0.09295732115424778
2300,100,70852.83127172616,190424.31034265846,88472.34264686253,0.8008472382667127
2300,100,5757.771932856755,189481.93286730224,88503.13019760294,0.06505726882203203
1400,200,27163.78442884764,460234.5231677076,303859.18084916956,0.08939596412040376
2300,100,13085.381581807327,136623.7534448242,90792.97361736224,0.1441232846602683
3500,900,29399.634048061933,793105.565771593,500847.45670605876,0.05869977705670215
2700,300,36327.477628844645,372966.32626038487,229162.69036994915,0.1585226529248689
2900,300,26718.258560372502,354816.61418346816,188429.59954471554,0.14179438169443273
2000,900,26834.591586156537,1395169.8061061206,910218.5306045383,0.02948148239558895
5000,300,286488.5394915498,206083.1696433895,148288.0517849619,1.9319731835643619
2300,100,10657.374563178619,152098.92141014652,80207.4641784686,0.1328726032213789
1700,100,8930.088088383127,175515.19929319297,119351.4281617181,0.07482179497913581
2100,900,16248.193819605796,1320171.835666893,848656.5627509995,0.019145782325580278
2800,300,18747.771915062884,404102.4121417875,224349.83316052685,0.08356490241581091
1700,100,54629.63617694836,193388.7889391753,116536.407854152,0.4687774162845195
2300,100,75114.70243495732,182932.00805362544,96672.95443360659,0.776998105365083
1700,100,70852.83127172616,214254.01600392404,119697.87534575518,0.5919305674145268
2300,100,32948.75011480577,136517.29372230257,86466.11520091382,0.38105967913841876
2200,700,58207.0972643632,1103989.2059135544,658662.2328543931,0.08837169395930847
3400,900,29644.729317087767,823979.0557047297,515578.26425623696,0.05749801993660976
1700,100,5757.771932856755,207503.49892157823,119739.52909087457,0.048085807390197584
2900,300,11377.613655581466,377932.48101181537,206439.03644321673,0.05511367351644756
3200,800,41843.88870370609,834050.8274700454,490846.82717313146,0.0852483634144933
1200,800,18263.766666508924,1749171.9716241797,1364327.8764312323,0.013386640397821918
2300,100,6576.328351281462,167001.8694833905,82039.46768996728,0.08016054389984409
1700,100,10439.71692389057,176698.48369789415,122837.55254113715,0.08498799192856278
2800,300,9532.774810903027,382903.3037495967,213014.23876688213,0.04475181971912909
3800,700,27347.702104260814,571499.1369180157,356688.70344647084,0.07667106314278033
2300,100,44407.19947147526,217783.37977538977,101398.54388547938,0.43794711215606047
1700,100,11275.462007787459,173640.7473447577,108515.98094733986,0.10390600452903949
5000,1000,691786.3865388726,547984.5976814841,386508.2907971662,1.7898358276146575
5000,300,263303.2782748192,186979.21250450308,143441.4983667211,1.8356143882550688
700,1000,23053.062620739896,3288464.121683233,2906766.427041341,0.007930827329736469
3400,800,43105.02433328617,759977.5068287591,475315.17528793076,0.0906872462196784
1700,100,74781.96486586562,235240.00682931094,119806.55823386947,0.6241892427949296
2900,300,14032.643131978628,363111.3633342772,209165.89531017517,0.06708858110529642
1700,100,31260.794544684984,158572.97393891352,116983.56762476575,0.26722380911613597
2600,1000,40044.61385574092,1233647.4978627963,772911.9466636969,0.051810059384636224
1700,100,6576.328351281462,185897.00929116385,110994.57393348514,0.05924909766510215
1700,100,44407.19947147526,238275.16715400864,125461.61438054271,0.35395048669453577
2800,300,15670.933984042138,421998.6195934048,225743.78123827814,0.06941911709851746
2400,900,25204.7044183404,1283718.705672271,771479.5845205256,0.03267060454231607
4300,700,54653.89322447781,481484.78870776127,331451.4999353762,0.16489258077013919
2900,300,20998.171324389885,363754.5834239727,208445.33152839958,0.10073706698261552
4600,500,407110.1143689101,316569.8007570149,222063.44861148516,1.833305376974382
3500,900,50982.7970701794,847355.0590706747,508780.3089387002,0.10020591633455296
5000,300,251903.73219728493,195807.4176591116,130823.99861272547,1.9255162269041197
1200,800,12705.008619982907,1698960.0635852518,1296132.3254068983,0.009802246553795647
2100,900,22257.135353295045,1330659.7168014853,841061.4281040361,0.026463150739736364
2000,700,9381.752035899168,1128666.2353326946,712620.7248610589,0.013165140598076695
3200,600,29708.028441844937,664709.1417288926,380040.3014824865,0.0781707316986064
2800,300,16156.782629396468,401447.8543231024,212574.2528828604,0.0760053600578792
2200,700,41205.97832777563,1002578.7340807251,597384.9016159798,0.06897726778214473
2900,300,35215.881513235305,343806.89706210344,213358.36689615957,0.165055076234131
3700,400,42424.83887094395,384509.2417235442,213656.58348328175,0.19856555870773634
4400,1000,701920.2450386619,608432.4784561456,439213.9668149616,1.5981282428898191
3400,900,46836.91563622678,927945.2093013353,523744.4356721914,0.0894270419811042
3800,700,24788.57744754255,571960.9083097116,362096.8514876422,0.06845841753580822
3200,800,39042.364028983284,830950.525359698,502231.5741369084,0.07773777285125513
700,1000,9482.858057806652,3435055.512112662,2944864.7388858274,0.0032201336559160394
2800,300,12874.478569118808,392477.3275114694,216183.6154188966,0.05955344277211792
5000,300,247653.1135034541,197492.99627610378,131967.49793690105,1.8766220272045089
2300,200,12083.902005862656,240080.63633007096,175510.05349941883,0.06885019840702555
2400,900,39535.963872096836,1246578.1587693086,757405.6701040033,0.05219919183687646
3700,400,23604.861770725558,351595.75845352624,205752.07542732256,0.1147247808883632
2300,200,14086.850742414032,327346.9023188844,186717.3811552116,0.07544477463886519
2800,300,27080.99517374565,373197.5537191053,195159.22809988397,0.13876359031244678
1200,800,23655.621023658136,1683808.2145154648,1308924.872461684,0.018072558266212183
4300,700,118129.80493976675,450695.45895533275,328838.03063135856,0.35923401168946695
3200,600,42994.86846298468,665549.648708432,382232.5485887891,0.11248353553804528
2000,700,42820.44115176321,1120476.135458919,707001.765857421,0.06056624356493996
2300,200,45663.45577307506,309918.0426255396,176599.6019177118,0.2585705475958681
