P,n,Paper,Min Time,Time opt,mast
2000,300,19209.830898982036,425438.72295136756,302245.73071617936,0.06355699666448167
2500,700,47528.84571779319,990186.2475212567,575909.1663088046,0.08252837165697767
2400,300,13897.116639669715,432456.68453637563,252214.21798871268,0.05510044893778213
3600,500,9063.95521004553,463506.6590161229,271377.2423628365,0.033399835340381455
2900,500,25002.704552452313,612455.2256582088,342394.6325129849,0.07302306221609392
3400,800,8276.870034378622,789881.7128927725,457458.46779067,0.018093161712258575
2000,300,11337.692589030456,455820.60157351795,309369.63199943135,0.036647723035243794
4500,600,8801.493417169559,371742.45726374915,270250.88105421263,0.0325678620651896
1900,300,22596.291007034677,514342.264052081,330620.80676288164,0.06834503620106565
700,1000,0,3301466.473198366,2882243.8589995755,0.0
700,600,0,1861724.1820816859,1664462.4665469923,0.0
2400,200,16862.662130355653,316149.83095319837,180548.26223447174,0.09339697830188308
4300,500,9063.95521004553,343523.58670310525,227199.55174563057,0.039894247767677846
4100,1000,48021.57892309168,734213.4315128386,499249.8967702737,0.09618745889333347
100,600,0,12127502.072289027,12127502.072289018,0.0
3100,600,10516.982614719738,649487.9421039805,391209.7442673877,0.026883232764088546
1000,1000,0,2405615.653034853,1932541.453985831,0.0
600,600,0,2297215.060652116,2090395.0212290832,0.0
2500,700,34825.30568941915,905743.2136230562,573368.9096509106,0.060738043349127795
2400,300,30354.250856294544,403326.0407554522,227685.7661165313,0.13331641838672958
2900,500,16516.073415010378,558421.5201025684,339703.68078069907,0.04861905934328861
4400,500,9063.95521004553,328626.095780184,222035.9255695935,0.04082202097157733
1900,300,9532.774810903027,489842.9231950351,313915.7202880368,0.030367306237980455
2400,200,0,253083.58956030104,167127.96755542516,0.0
4500,600,17300.89366834403,378511.6550798652,271809.8123298056,0.06365073254732859
100,600,0,11944658.27630221,11944658.27630222,0.0
3400,800,23655.621023658136,837966.0716522828,461973.4843982414,0.051205581754267857
700,1000,0,3280545.5834152647,2878848.032246779,0.0
2700,1000,0,1261062.062121115,715756.0940688263,0.0
3100,600,17456.85657404914,711494.9612981185,385311.55730007164,0.04530582133682055
3600,800,12250.950145355775,825955.69359581,453792.2327431277,0.026996826435966154
2100,900,18830.26442658507,1270648.159300989,857443.1564982831,0.021960947829458562
2900,500,22964.237086399186,621710.055493069,356214.03935623437,0.0644675238738517
2400,200,22566.67935407699,312308.9887262191,177251.18882868224,0.12731468546531588
1900,300,0,482383.98687545373,332675.0460353573,0.0
2500,700,62675.26966414391,1007836.365635016,579622.7649118659,0.10813113883419322
3600,500,50087.937502267276,594382.7445406324,289659.9037508505,0.17291981683923419
2400,300,0,409710.8808804495,249447.16903555352,0.0
1000,1000,0,2577961.7631890425,2017570.701299703,0.0
4500,600,10610.795124079985,374141.50400213775,277514.5116622374,0.03823510006926907
600,600,7297.358763391821,2214239.4408411775,2050066.5898873599,0.003559571576547068
100,600,0,12126268.114406899,12126268.114406893,0.0
4100,1000,32785.350020067905,780090.701833349,479354.8437219363,0.06839474024191983
3100,600,21298.520366128945,657251.1790575868,391169.9391744159,0.05444825441106379
4300,500,50087.937502267276,369703.27152179874,242505.96593094463,0.20654311455797417
2400,900,27959.54175125198,1266212.0807819932,771479.5845205256,0.03624145384045234
2900,500,9744.339687756701,599219.2363961883,352959.43340602913,0.027607534366554918
700,1000,37955.06401743625,3286310.805302473,2870815.8018937316,0.013221002891372974
3400,800,67047.92976735103,822210.7925327166,472688.5403641491,0.14184378092961328
100,600,0,11651237.265828965,11651237.265828945,0.0
2500,700,41205.97832777563,900469.8619417746,525698.7134220623,0.07838325884334628
2100,900,27959.54175125198,1401739.888826813,881690.9537377435,0.0317112721103958
4500,600,42344.93258939453,438063.48402413377,314954.4837664354,0.1344477845909848
3600,800,19823.62522700738,777452.1639124487,456290.18752143986,0.04344521484165363
1900,300,9454.21081173589,508646.5374015694,313267.32003789954,0.030179371440953704
1000,1000,0,2473277.276275992,2015193.6225727454,0.0
2700,1000,19355.87075851322,1314520.8349759572,747248.4078887788,0.025902859817660752
2900,500,19642.388650516023,653647.8018871233,338516.2670830284,0.05802494757422781
600,600,0,2201688.8821356804,2021250.345381503,0.0
4400,500,50087.937502267276,345658.50486806745,237834.46181356232,0.21059999934547355
2400,300,0,426139.85390053096,252742.123499795,0.0
3100,600,34465.16245690455,602812.4700411744,375846.363413837,0.09170013551243449
700,1000,0,3292025.291918613,2906766.427041341,0.0
4100,1000,13523.502096673492,700024.8877188117,481369.24395854236,0.0280938224998816
4500,600,11854.413592623467,392297.09860139404,278719.33616387774,0.0425317229718625
2500,700,22080.78353029294,836471.164543777,542166.8292386356,0.04072691713969474
1900,300,2003.0471110282097,482457.9639510799,318586.3806173213,0.0062872967361220135
1900,600,8801.493417169559,976988.3971133818,640067.87618103,0.013750875094191164
4500,100,11302.142736859896,66424.58912499799,45088.317305537945,0.25066676718653497
3600,500,25002.704552452313,467508.27201077214,275817.8984132379,0.0906493186130821
2100,900,38941.34540270332,1353236.013918986,865606.4801188608,0.044987354296788636
4500,100,58693.99065039046,87482.80734061213,82739.16147748545,0.7093858531109475
1000,1000,37955.06401743625,2465739.224529199,2009571.061325612,0.018887146987675678
3400,800,12622.610234339458,854652.173510607,470760.7094168519,0.026813219501634993
300,900,0,6104745.986484492,6002102.095487982,0.0
3600,800,18254.242969308172,751897.6359146967,454775.95881041075,0.04013897967926244
4500,100,77938.11439889878,79182.65507828869,54290.25884700422,1.4355819267418997
600,600,0,2217616.196030181,1990776.3793837035,0.0
2400,300,19209.830898982036,413975.9202377348,251871.4422634828,0.076268395997378
4500,100,7304.357921294006,84975.15021251592,70156.3045836674,0.10411548847449531
700,1000,0,3386130.4475260037,2944864.7388858274,0.0
4500,100,9861.69413379855,71127.58569912447,46405.29762665181,0.2125122483458594
1900,300,30354.250856294544,459101.6550221707,287603.0729893027,0.10554216455616092
4500,600,41874.01463545452,391462.9149758908,273342.2119849813,0.15319263838310956
2500,700,33736.693922925755,861909.0415508884,550387.2142612161,0.06129628931916681
4300,500,25002.704552452313,310588.94626505586,230917.31029945496,0.10827557501007029
2700,1000,20467.08665534446,1207750.7162657408,746368.008360276,0.02742224536165393
4500,100,12967.147757479688,89614.95146507223,67742.26274582943,0.19141887548298664
4500,100,74781.96486586562,114473.96849614408,96621.71431835281,0.7739664462945796
300,900,0,6357983.238477966,6171836.676164205,0.0
300,700,0,4912796.400547229,4750804.832407059,0.0
4500,100,50727.4934340999,66058.01003868952,50459.111537190256,1.0053187994939594
2400,300,17023.898678586753,434562.1010825877,257808.0266661928,0.06603323759437918
4500,100,9002.546577967827,75911.89991791156,54138.05797390288,0.16628868701399452
1000,1000,16553.960186188986,2440904.084538192,2034736.4989289385,0.008135677614719545
4400,500,25002.704552452313,317294.9193298324,225669.18961083097,0.11079361163821147
2100,900,37797.259084962054,1371510.3724856297,863889.2675661144,0.04375243506780733
1900,300,0,459805.1625475777,315091.160887015,0.0
4500,100,47290.783852739885,110805.35184837085,100419.32952364009,0.47093307709853793
600,600,0,2238433.801047642,2021044.6857344822,0.0
300,700,0,4847317.790927141,4713345.105716139,0.0
4500,600,46853.76891415111,355276.0619698283,269500.04605086707,0.1738544004007615
3400,800,33437.38749354134,832428.2198652778,482162.8432745029,0.06934874381123746
3600,800,8276.870034378622,748838.4505159043,432044.1084689661,0.01915746534239143
1900,600,17300.89366834403,1041849.2731892082,643760.0818337501,0.0268747537422054
300,900,0,6259318.082983146,6059245.360832026,0.0
4100,1000,5478.701447687448,707835.9540216266,471351.5741428856,0.011623386338849127
2300,700,1616.3601246631251,1027826.3525928879,619670.1955313554,0.0026084199890832687
300,700,0,4857705.239126793,4715652.209293709,0.0
3600,500,16516.073415010378,471231.48748211877,273650.1872955631,0.060354694357185865
700,1000,11902.046980187275,3037478.6943506235,2732609.5913842074,0.00435556071299533
2400,900,38941.34540270332,1246425.7261745126,757405.6701040033,0.05141411919632987
1900,300,0,478526.20515494014,319253.20863132,0.0
1600,300,22596.291007034677,548485.9741911849,392612.208030922,0.05755371469563423
4500,600,17456.85657404914,378221.75728411495,265436.8505844938,0.06576651484377177
600,600,0,2138432.6672731354,1941872.8776381577,0.0
300,900,0,6263559.105074235,6047224.872962801,0.0
300,700,0,4715851.102787833,4593369.6552796615,0.0
2700,1000,37955.06401743625,1241525.6761398048,744285.5782687452,0.05099529686672433
1000,1000,0,2531811.5200705207,2061405.3172200792,0.0
4300,500,16516.073415010378,354506.96958890493,229102.4823869831,0.07209032937108312
2100,800,13334.401122508427,1196145.7045192556,777929.5418453617,0.017140885395452773
1600,300,9532.774810903027,543336.3296501167,372774.91784204374,0.025572468410930905
3400,800,14677.055278196356,780171.0227678354,469286.4553050371,0.031275258666172756
2100,900,20146.386533515935,1265234.9044037103,848656.5627509995,0.02373915128660473
3600,800,23655.621023658136,787133.3287031577,436308.2908205613,0.05421767479863655
300,700,0,4946469.2780246185,4799243.052573373,0.0
1600,300,0,562222.4451760473,395051.61716698675,0.0
1900,300,0,481516.68572011794,318153.400753873,0.0
4500,600,21298.520366128945,386818.41796363436,269472.6247645976,0.07903778866122163
1600,300,9454.21081173589,567509.2410739837,372004.9425450057,0.025414207529224173
300,900,0,6085467.785330758,5940595.939256996,0.0
4400,500,16516.073415010378,324651.6128216704,223895.60778727892,0.07376684865878272
300,700,0,4891948.490648291,4778074.247090922,0.0
1600,300,2003.0471110282097,537492.4657447734,378321.326983069,0.005294565672523801
1900,600,0,1026525.8647082835,609525.0055537059,0.0
3600,500,22964.237086399186,507161.03585926804,286950.1983702999,0.08002865032616073
4100,1000,19355.87075851322,713727.6649934229,492090.41495114705,0.039333972315707066
2100,800,19823.62522700738,1210211.039159757,782211.7500367541,0.02534304199096462
300,700,0,4977724.240986425,4830189.707598883,0.0
1000,1000,11902.046980187275,2296539.745747779,1912826.713968945,0.006222229589993329
1600,300,33453.43587211063,493300.9532486364,341528.64917479694,0.09795206332745723
1900,300,11337.692589030456,481951.82956949476,325652.24420992774,0.0348153368834816
300,900,0,6055188.670528603,5887429.996728253,0.0
2300,700,54308.852192480175,1018186.4571344006,614784.1442238443,0.08833808207764415
4000,100,11302.142736859896,81802.32744520994,50724.356968730186,0.22281490416580887
3000,700,1616.3601246631251,848921.4415461784,475080.4832407059,0.0034022869422825237
3600,800,67047.92976735103,786921.9225028234,446428.06589947414,0.1501875327490023
4500,600,42680.283326539924,350424.75206240435,258916.38368508767,0.16484195677030114
1600,300,0,530609.3642045255,374170.7535533303,0.0
4000,100,58693.99065039046,94427.23563564655,82739.16147748545,0.7093858531109475
2700,1000,24025.861179443214,1182524.955402852,753606.1107144217,0.03188119209472253
300,700,0,4520286.1721795695,4380822.611850519,0.0
3400,800,56652.31769517611,748422.5628345178,475315.17528793076,0.11918895217443447
2100,900,38949.98686826633,1312303.310933534,841061.4281040361,0.046310513794538634
4000,100,77938.11439889878,107147.43983747793,54290.25884700422,1.4355819267418997
4300,500,22964.237086399186,339284.12456101464,240237.37537978595,0.09558977677846976
2100,200,8321.319670106166,256803.1558575779,192225.29668983968,0.04328940994448209
1600,300,0,543316.3731217299,379113.1852496925,0.0
2300,200,8321.319670106166,249414.30325049054,175510.05349941883,0.04741221089157562
300,900,0,6175519.980388684,6004220.641874541,0.0
4000,100,7304.357921294006,102480.33404177205,70156.3045836674,0.10411548847449531
2300,200,19823.248725149642,333686.4077238701,186717.3811552116,0.10616713132170204
300,700,0,4638311.485763195,4518056.910321964,0.0
4000,100,9861.69413379855,77474.1102724111,52205.95982998329,0.1888997763074306
1600,300,0,517484.92801370897,377807.1633952242,0.0
2100,800,18254.242969308172,1213089.2776430377,779615.9293892756,0.023414404812903092
2300,200,58117.12552936826,332747.6219272032,176599.6019177118,0.32908978784928666
4000,100,12967.147757479688,98039.35063007993,67742.26274582943,0.19141887548298664
2100,200,19823.248725149642,345122.8522370913,204499.98888427936,0.09693520685894534
1400,800,0,1584583.7839891333,1166894.3127680426,0.0
1600,300,0,517769.7033819094,386712.0399992892,0.0
3982,0.004925464528741372,4.082620091218498
3101902.2742479593,2129,4.06216043034484000,100,74781.96486586562,132037.6986067765,96621.71431835281,0.7739664462945796
300,900,0,5968245.277775355,5843220.328237352,0.0
2300,200,21229.921074480735,390792.62188745185,178639.29324916055,0.11884239289320239
1900,600,42344.93258939453,1088588.0329870984,659844.3710632742,0.06417412112065128
300,700,0,4688324.997935784,4586560.118843468,0.0
4000,100,50727.4934340999,87369.44085897991,50459.111537190256,1.0053187994939594
2300,200,56329.63798259406,301983.1120788952,154667.6256772062,0.36419798736779546
4000,100,9319.219070660163,94167.56093138731,54138.05797390288,0.17213803781348178
4100,1000,20467.08665534446,692919.3779421496,491510.6396518891,0.04164118740103004
4000,100,47290.783852739885,115347.8072422416,100419.32952364009,0.47093307709853793
3600,800,12622.610234339458,795973.0722002862,444607.33667147125,0.028390467707613522
3600,500,9744.339687756701,494752.5482340445,284328.4324659679,0.03427142197227507
4400,500,22964.237086399186,320118.9350161136,234777.43503024537,0.09781279484308533
2300,200,16637.096855504777,271928.62209051265,168090.01130297742,0.0989773082084984
3800,100,11302.142736859896,93898.03016345389,53394.05996708441,0.21167415895751843
2700,1000,16460.810213551173,1323989.1911815982,763483.4508222515,0.02156014016521683
2100,900,17153.509809631636,1349435.4135433275,857745.8059820773,0.01999836045830816
2800,500,9517.268792994933,645156.7335639121,364818.52271886845,0.026087679764903282
2300,200,934.6611434611495,252739.47079153886,171688.99231435137,0.005443920025751248
3800,100,58693.99065039046,103954.50087236843,82739.16147748545,0.7093858531109475
300,900,0,6142033.547247794,5935770.270951502,0.0
2100,200,58117.12552936826,323836.47161927616,193418.61162416055,0.3004732845580444
2100,800,0,1192118.3999102924,740647.0430896562,0.0
1400,800,0,1564032.5246516601,1173317.625055131,0.0
3800,100,77938.11439889878,122927.69260086604,54290.25884700422,1.4355819267418997
2400,900,37797.259084962054,1315393.4923649977,755903.1091203501,0.05000278293463695
2300,200,16862.662130355653,329582.9782671693,188398.18667944876,0.08950543753930462
3800,100,7304.357921294006,102156.18905370109,70156.3045836674,0.10411548847449531
3800,100,9861.69413379855,98646.86200923327,54953.641926298194,0.17945478749205906
2300,200,0,289594.58000073564,174394.4009274002,0.0
3800,100,12967.147757479688,104437.0177976608,67742.26274582943,0.19141887548298664
4300,500,9744.339687756701,350299.32309673994,238042.40857615919,0.040935309577995224
300,900,0,6247067.874803758,6068123.537363589,0.0
2300,200,22566.67935407699,337123.23529948964,184957.76225601623,0.12200990690426106
3800,100,74781.96486586562,125531.10964207136,96621.71431835281,0.7739664462945796
3000,700,54308.852192480175,828837.5059484786,471334.51057161397,0.11522358531866628
5000,900,18830.26442658507,462451.99027590535,360126.1257292789,0.05228797102252039
2100,200,21229.921074480735,417174.71084406914,195652.55927289012,0.10850827177205435
2300,700,46509.774674632805,999289.3737571226,615085.0707774403,0.0756151902952977
3800,100,50727.4934340999,91051.28214667835,52334.75393739521,0.969288849524009
2800,500,20283.00204746246,595636.772944465,356608.0478720722,0.056877577969689244
1900,200,8321.319670106166,265154.5367728675,212459.5384466649,0.03916660899738856
3800,100,1571.7572327089167,112501.32269824759,54138.05797390288,0.029032390365139778
3600,800,33437.38749354134,804808.5307051782,455376.01864814165,0.07342808168248673
1400,800,27976.611507309266,1581625.2011295252,1169423.8940839134,0.023923413613183595
4200,1000,48021.57892309168,681229.1967093999,487362.99446621956,0.0985334944760977
2100,800,23655.621023658136,1150866.900991286,747957.0699781051,0.03162697696587132
3800,100,47290.783852739885,148194.86894122977,100419.32952364009,0.47093307709853793
1900,200,20900.59919934256,359767.57501309406,226026.3035036772,0.09246976513511194
2100,200,56329.63798259406,313732.7680166034,169397.87574170204,0.3325285971619002
1900,200,58117.12552936826,374689.12420992163,213778.46547933534,0.27185678126680207
2100,900,23035.318235439667,1238305.4482235024,834745.7611767646,0.027595609713508613
4800,500,8397.590111466117,312070.5456769345,218726.61253679788,0.03839308812983758
4000,300,22596.291007034677,268779.38965482585,157044.8832123688,0.14388428673908557
2800,500,1823.0643648352648,578417.6229874016,348913.59732364694,0.005224973686377198
4100,1000,37955.06401743625,703025.2254684542,490139.2832501493,0.07743730264947028
1900,200,21229.921074480735,440409.2836769898,216247.5655121417,0.09817415065090633
2700,1000,11902.046980187275,1107520.1714492403,708454.3385070167,0.016800019892981986
1900,600,13925.781798301148,994649.8163377636,660124.7435460263,0.021095682194088507
1900,200,56329.63798259406,345807.362638446,187229.23108293384,0.30085920695600493
3600,500,19642.388650516023,533145.2663566732,272693.65959466173,0.07203096940248971
4400,500,9744.339687756701,321271.7092475809,232632.35383579193,0.041887293521669526
4000,300,11933.150379803925,241518.2835111528,149109.9671368175,0.08002919327890758
1400,800,0,1482893.618444427,1110970.5646344842,0.0
2100,200,18352.26147978362,285117.16862695717,184098.58380802287,0.09968714098812011
2600,300,22596.291007034677,387062.0943424316,241607.51263441352,0.09352478638040562
1900,200,0,315044.4247910301,203477.38210360424,0.0
4800,500,20283.00204746246,305718.22644743894,208021.36125870878,0.09750441937661014
2100,800,67047.92976735103,1211387.1992027725,765305.25582767,0.08760939410358468
