P,n,Paper,Min Time,Time opt,mast
3500,200,351978.62112211436,216585.4933594192,112828.85828240226,3.1195797465320263
4600,900,771989.8651868532,532343.6594552716,391441.44101008575,1.9721720398197757
400,400,2258213.9662751737,2014875.4408694005,1911028.2708480156,1.1816748086479616
1000,300,714510.1075785657,712123.5412508827,546445.8386796751,1.3075588777562444
3300,900,824792.8807939987,898448.0596203187,545645.6450443619,1.5115906967917643
3300,100,161026.84887196324,93704.29236656005,60264.26210972782,2.672012287792874
2200,600,843713.3038813419,938868.2046217256,555974.6161291478,1.5175392534204386
1300,500,930537.0360061708,1004787.0551187508,751506.2096201626,1.2382293374215718
1400,500,909574.7056367523,954777.1725340502,697827.1946472939,1.3034383191335541
200,600,7237183.5734519595,6376944.850307255,6268521.525101105,1.1545279926808947
2400,600,802590.4963772367,852946.5658683277,509643.39811838546,1.5748079919026092
400,400,2289115.8922643745,2046524.3420463966,1938985.5242137604,1.1805739979377043
100,900,20835624.877526183,18515510.028492626,18515510.028492615,1.1253065589585842
3300,100,149758.5022592198,130702.65816372658,57179.022935431734,2.619116147338362
1500,500,822220.3211842297,920534.89223579,651305.3816708076,1.262419049993062
1000,300,719166.7404942594,712611.3945305174,598673.2056853285,1.201267625917877
4200,300,441690.09567969426,224643.65327883366,149566.55544035122,2.9531341039397345
2800,300,420458.9947836033,384416.66934115655,216183.6154188966,1.9449161027716395
2100,700,922574.3418237057,1084752.0568707185,678686.4046295799,1.3593529139975
3500,200,232782.57144858333,203115.85225947128,110459.15028481373,2.1074086741421096
3300,100,287023.0837624581,175868.48147881558,100588.76879010165,2.8534307280506486
3300,300,402482.79563290166,370544.159561692,183428.52217360924,2.1942214376669544
500,600,2924434.7115337225,2811185.43017469,2507408.610040442,1.1663175677962414
400,400,2297755.1119569107,2118300.994635849,1998173.421784777,1.1499277724876082
4600,400,502804.26202262193,250598.9809749028,171908.585398514,2.9248350852113303
1300,500,1052426.3662704367,1186895.4962867291,802135.1180792784,1.312031280703036
1000,300,734160.5940441468,759707.6988338581,606581.096399508,1.210325541633121
200,600,7210123.882142686,6303811.040007993,6271185.063687249,1.1497227093316509
400,400,2392212.1366821295,2188030.4373062737,2087288.4792998987,1.1460860156160617
1400,500,974321.68352704,1080627.2306797546,744839.752502187,1.3080957081760738
3500,200,226333.0006067769,181329.85990723677,112824.19494943091,2.0060679423258634
2800,300,431160.79374473006,383457.77921326144,195159.22809988397,2.2092769988004806
3300,300,404782.29615533416,344540.12224646047,165589.64808475002,2.444490346088323
4200,300,433665.78771512606,232230.58516240178,148288.0517849619,2.9244823335058796
1000,300,731623.6384924094,741178.8874042416,604491.4614323587,1.2103126101381276
2200,600,876100.3293260044,916472.0808796354,526407.9593418369,1.6642991690729463
500,600,2885087.8445405895,2673334.9421748035,2508474.0254749,1.150136622999072
1500,500,947251.2885087293,1012712.0202361399,695183.7690020413,1.362591203572746
2400,600,855877.6636981405,884551.3221546664,482540.62939668377,1.7736903621322762
200,600,7044010.444582253,6194555.121200032,6150199.769662079,1.1453303483456252
3500,200,318264.5016036554,246544.14052862392,123804.52267506633,2.57070173792409
1300,500,884676.0176927764,1045727.0732315232,763803.4109905049,1.1582509386093514
3300,700,744311.8651238465,725629.0280659646,428485.9187014672,1.7370742716108252
4600,400,436781.30374807713,238169.3029112905,169725.96886880122,2.5734500539850247
1000,300,730146.9711078587,763255.8352851769,618739.2639988627,1.180055984145853
100,900,20498613.942216337,18177736.08249608,18177736.082496077,1.1276769477336128
3300,300,397547.41702390683,333195.88975823805,181416.122934948,2.1913565927459433
1400,500,884015.8476127586,1015175.1094084119,709246.0244911831,1.2464163591850321
2800,300,404035.41034837405,368518.26050075394,213811.8591733316,1.8896772700565372
4200,300,432780.8502386698,235874.67475344738,150495.8541588521,2.8756994845974884
3500,200,273578.74106661207,203582.93414799916,114602.03489514868,2.3872066610066205
2100,700,890220.3416808603,1078140.83068905,673335.0151023057,1.322106116144281
200,600,6986524.405332887,6095028.813532959,6063751.036144509,1.152178637230974
500,600,2833599.3450124976,2591675.3621751363,2460079.907864832,1.1518322376250993
1500,500,819870.3903144412,970235.7928350167,661962.9561917708,1.2385442155722752
1300,500,961937.5541347787,981884.478971419,757800.5186646363,1.2693809656265
3500,200,366760.44134470134,226876.0522598766,124934.25083644566,2.9356276512582284
3300,900,949545.1257298008,999494.1980573419,561076.0614694732,1.692364352959413
2800,300,419181.05893889215,377859.1462773297,216636.10585696713,1.9349547356415937
2200,600,1030584.8347348359,1006522.1921588114,569865.5931910096,1.8084700095052075
200,600,6935751.220167645,6064231.262766744,5972329.13815111,1.1613142979448696
4600,900,904241.6832609221,571035.0603318788,402511.08757592645,2.2465013043655677
4600,400,507856.32205220626,269429.5790131827,180538.741432147,2.813004666054333
4300,700,731802.2297478009,473329.1249193133,331451.4999353762,2.207871226681677
3300,300,383919.6727306896,300724.96357296465,183812.45345439637,2.0886488674497756
1400,500,877158.2564158199,978129.9315761294,703671.9101885909,1.2465443677874437
4200,300,389795.18860085664,237158.7324755871,141716.16858857358,2.7505343425738467
500,600,2784765.0443455847,2609942.3350116946,2425500.4144578036,1.148119797360699
2400,600,991503.7832381048,1018168.9917156668,522376.7937584254,1.8980624619719009
1500,500,822775.3693149821,919253.9029425698,656760.4495093515,1.252778497745496
200,600,7039143.981087917,6123144.02528804,6063134.0572034465,1.1609744918512728
100,900,20316564.76611612,18141674.618888363,18141674.6188884,1.1198836487213428
1300,500,921717.2889619864,1043781.2805778205,794631.3185639074,1.1599307344540035
2800,300,377531.6589617647,354217.79452296614,215889.80765441383,1.7487238654920638
3300,300,351831.61357504793,303950.15610737115,183179.2307370784,1.920695988073235
3400,500,646225.5858868891,527739.5752137579,300438.7834155387,2.150939297983678
3500,900,804467.074051262,840812.7847282242,514465.89389896987,1.5636936939676747
1400,500,867319.1337216342,975261.6373834362,737871.9386664855,1.175433145335614
2100,700,893299.908007456,1001774.8714231397,673664.6013276727,1.3260306482586754
500,600,2734092.119833495,2572038.4230462727,2388931.655260444,1.1444831893005416
200,600,6635885.713089124,5854585.811677904,5825618.632914472,1.1390868732114872
4200,300,391887.157883579,221445.2205340642,144122.41027926438,2.7191271442395646
3300,700,741375.4775643687,732045.6850658767,428695.65539033717,1.7293748332703056
1500,500,830738.0616509074,972434.7946755269,688680.4760887198,1.2062750295594076
2800,300,364208.410964423,385952.85328518465,220978.3085710224,1.6481636289082484
4600,400,414558.8936687023,261218.1738104247,178300.725375706,2.3250544426847695
3300,300,349263.8799253463,307661.71149932494,187496.74666632205,1.8627730141201466
2200,600,693057.9785173372,845619.3185860441,570107.7330624772,1.215661423840722
1300,500,931277.2806238964,1044804.6474850376,787371.0437519111,1.1827680075536635
4100,900,776953.825520379,630079.8019904858,439178.2021088767,1.7691083523488815
500,600,2815711.852082794,2650780.2231288883,2425253.6228813785,1.1609968646238007
2400,600,653232.2120909888,858015.7852680371,522598.7553072708,1.2499689397593567
4200,300,402830.5561942453,237745.55158534308,144863.04739585196,2.780768204423263
100,900,19941204.10946572,17821787.817771,17821787.817770988,1.1189227654018725
4300,700,714515.0621545145,437153.702536737,328838.03063135856,2.172848015123641
3300,900,923549.078205502,963691.0677481428,550840.487348366,1.6766180036098643
1400,500,859282.9799557384,1009128.3932638066,731130.2549124889,1.1752802926457866
3400,500,620331.5279887591,527487.2389725773,293677.2158946477,2.1122902779468387
1300,500,905362.6817549482,1021563.0255995052,755151.6727236788,1.1989150186074393
1500,500,813040.0028194154,939512.146272443,682388.2379183229,1.1914625101095757
500,600,2694002.949268809,2510207.9663357683,2330247.453165789,1.1561016601944292
4600,900,861678.1714744288,535283.5374326962,395168.17570643645,2.180535337730624
4600,400,462719.31986751425,249424.10644641952,171534.09013886217,2.697535629756911
4200,300,368812.9008018171,214165.88398250288,142541.23944888773,2.5874119113021012
2400,600,688500.1357667388,804322.2920799693,512516.64747183997,1.3433712625004404
4900,600,615683.2733583102,338848.096670647,248189.58464162383,2.4806974645907607
2100,700,850637.9126014566,1026193.4200593347,656195.6650399517,1.2963174826058421
1400,500,868420.1748311315,971629.9734655822,701212.2675291302,1.2384554792391094
1300,500,1011917.7621685524,1175899.4315495586,774339.9523034071,1.306813317792049
4200,700,735577.4749099964,508749.9524433614,339343.20231478993,2.1676505375452955
3300,700,703072.7365068692,724246.0287886302,417579.05957087834,1.683687724258434
4200,300,376462.8142902435,225059.60149422227,144424.07057131143,2.606648689522704
100,900,19753883.284891054,17662289.99018474,17662289.990184758,1.118421410579751
2200,600,701463.5812659586,841239.461584286,559109.06996928,1.2546095546339469
1100,100,251732.3065700821,224703.83542466164,184452.20715901887,1.3647562718133273
3400,500,543013.774365461,515799.0678374138,287340.6095606504,1.889791266176194
1500,500,815233.0032035336,947910.9388159069,654464.7830271883,1.2456483898686213
1100,100,297114.7225848084,260326.36955548305,180101.72122914402,1.649705069763261
1100,100,225049.76465267604,274350.11328800797,184987.62553434892,1.2165665892656603
1100,100,254318.62723305213,250377.4204560746,185051.99950407888,1.3743089937671626
1400,500,981963.9218001681,1139300.9780762047,719029.9557103066,1.365678737028581
4600,400,478185.10616745194,231093.87879303412,168607.43688815308,2.836085495354866
1100,100,239161.15202285687,227019.41202798657,189839.85392721195,1.2598047621473392
4200,300,342495.760945439,220345.0783619665,143926.53843627588,2.379656765642846
1100,100,292108.385545297,227847.53974781235,167706.51600952525,1.7417831608206928
4300,700,719669.9248781847,459826.1545001398,328998.9913460727,2.1874532865092187
3500,900,942843.5779420543,917401.32040343,529014.5722426461,1.7822639061624843
1100,100,288713.8318349408,273676.6627043718,185155.58999779826,1.559303890519179
1500,500,986903.2862568632,1062984.964267115,671094.6253296195,1.4705873791972761
1100,100,248321.0632663864,211425.5416199269,180792.78632918344,1.3735120095679536
1100,100,231408.68394735327,237491.1198960762,171537.0688062952,1.349030186639524
2400,600,664368.1029042146,819515.5936881911,505312.58634537575,1.3147665838074458
2200,600,720080.3511531044,868710.003246577,551250.0941949554,1.3062679874997725
1100,100,300069.457762874,311801.92736572877,193895.2222244751,1.5475856203175529
100,900,20181247.49654939,18012661.92562361,18012661.92562362,1.1203922873742986
4100,900,917713.7139906256,666592.0927827589,451597.8055729906,2.0321483024617972
4800,900,779128.8258747349,487314.67901084403,375131.3809679989,2.0769492114049495
4200,300,347340.04143060953,223894.7172292674,147318.8723806816,2.357743008873026
1400,900,1512469.2336610453,1678770.4243625852,1286164.7347474247,1.1759529652770817
3300,900,987898.2967933334,1019273.2925091335,549747.7157238909,1.797003004355369
3400,500,756000.263321114,595859.8066277311,306698.7216185476,2.4649605949821307
2100,700,972704.708166183,1123947.1140634906,685606.1503676246,1.4187514327936164
4600,400,495807.3888331409,253146.29709738883,173754.21058998062,2.8534985549393714
3300,700,865299.6574956436,725405.8525289611,436294.8229612157,1.9832911415787398
4900,600,690257.0634413757,355882.92520505545,249621.25622125002,2.7652174894495816
2200,600,846416.8755771478,912418.7324654196,542939.0125591919,1.5589538714256057
4200,700,711010.2697469617,477701.80396672536,336667.50755115284,2.111906417458274
100,900,19681889.794273976,17529660.98471203,17529660.984712057,1.1227764080228886
4600,900,937096.6150570341,535775.7369800016,394384.2308454,2.376100619054364
3400,500,636887.2335949742,521199.7696735357,292042.4806728401,2.1808033958883044
4300,700,672033.4235917185,447426.0973329475,320467.6503683485,2.0970398192119455
4600,400,558933.3857338419,268216.53750284144,184114.18593069012,3.035797502014607
3500,800,923165.9075509562,800406.757494637,466757.72510721703,1.9778267351416616
2100,700,871376.147692933,1046319.2137764331,682582.0352987031,1.2765881646908743
2400,600,808041.699901321,877381.0175232264,497694.09484592587,1.6235710012823665
1300,300,595034.8587875648,637176.5786954903,483215.02526882704,1.2314080226634696
1400,900,1574164.430153589,1812379.7876444005,1322536.4306066153,1.1902616772768657
4900,600,802704.47373032,355092.7497698026,277514.5116622374,2.8924774741412107
1300,300,607425.4602803846,651207.4840809073,458799.8988825153,1.3239441895254815
2200,600,743149.8592583861,906331.953251337,551194.0052003133,1.3482546113474378
2900,1000,1069528.0912907103,1164281.923441626,705836.0609510767,1.5152641675031138
3400,500,567401.3880632265,514407.62118747213,289747.2571364786,1.958263190032427
3500,900,903614.3991221242,913102.2447814406,519363.8880713165,1.739848341165461
100,900,19881780.975010265,17807310.8128545,17807310.81285451,1.1164954205582946
3300,700,727402.3185022513,769120.1577653225,434370.38609917474,1.674613053239251
1300,300,598856.0562597468,655587.013141054,486217.37497475295,1.231663217076195
3300,900,890087.9801684277,938606.6646000321,540054.1762960906,1.6481457217366786
4800,900,903654.5976996671,544825.2633716832,385739.7922602628,2.3426533010884225
2400,600,715151.6965564458,836375.7113230808,505261.17143362056,1.4154099641721627
4200,700,722413.52134222,482967.35703052784,336832.30066383636,2.14472756893704
4100,900,880344.7909889536,609426.7628231684,443359.4166462458,1.985623306815599
4900,900,761472.231769069,489090.29799408035,367475.6384992642,2.0721706474988375
4000,900,788542.9332282135,669064.0756032376,450157.6571615986,1.7517039212445087
4300,700,834650.8111534654,470843.40922468004,334830.9106446539,2.4927531617272205
1300,300,638703.7051841714,629976.1403229373,457852.23697846854,1.394999638746349
2100,700,948886.2099174178,1154450.0574193909,690027.1010855547,1.3751433942588986
4600,900,852313.9127968458,522284.9310449338,387430.1699515432,2.199916214329531
2400,600,648995.9275496337,736483.2249760354,485468.2194095394,1.3368453414705255
1300,300,638022.1788416588,612777.7301440855,465626.2485945465,1.3702453003186028
3400,500,545643.7181026953,547937.6063893723,303829.62180384697,1.7958871648629573
100,900,20525855.594299596,18204370.61209077,18204370.612090766,1.1275234959601939
300,200,1579237.7792242253,1358888.6619952226,1345577.0768288777,1.1736509237702057
2200,600,707517.9652186215,816589.599097733,529601.6939013157,1.335943546567391
1400,900,1523623.8942003874,1767031.5320578448,1298409.7201782912,1.173453857069994
300,200,1677595.130318449,1477274.3043509843,1431499.9221899556,1.1719142308802986
4900,600,922892.56508868,410182.3339608053,314954.4837664354,2.9302410750026997
3500,800,786005.9059291262,722391.5081305115,469327.0500220524,1.6747509138716676
300,200,1579172.8230861933,1408938.812002919,1353930.2813691243,1.1663619942744015
1300,300,605983.1540001204,578485.8468630306,420342.9528305193,1.4416398560259687
300,200,1576304.997261097,1461375.649189476,1369567.9149102308,1.1509505882111855
300,200,1469782.0302677234,1247764.200957948,1185785.1301919143,1.2395011480957308
3300,700,837481.3746170789,769511.4405356792,439108.1552362621,1.9072325681732607
300,200,1471050.6250434613,1316313.9425837954,1288690.0866561602,1.1415084513146856
4200,700,684183.7790524148,468363.8933610722,328097.83251997584,2.085304172226615
300,200,1486753.386649266,1329833.6415248178,1316282.2744100273,1.1295095402812787
1300,300,608830.6111096097,611644.8379018548,460517.85052717576,1.3220564857858466
300,200,1736583.1458381012,1505375.7019688408,1444386.097875774,1.2022984355720778
300,200,1578022.4236273596,1356248.5855308254,1337023.7404434013,1.1802501151580413
300,200,1691330.888302135,1482731.7102346998,1418009.510629458,1.1927500313812065
1300,300,566608.9159279048,615008.210426569,466600.8433842369,1.2143332442742996
4300,700,714265.4227860649,462959.0393089352,333354.0172389015,2.1426633124213392
4500,500,635517.3506009715,329784.18583045853,226998.1919139626,2.7996582053915513
3400,500,507889.7402123374,543115.0435665627,301053.6343757307,1.6870407203869342
4100,900,961497.4656561095,656593.3005252308,442479.86875337566,2.172974486647251
3500,900,1009676.7568693932,881013.9151746475,518333.5605396686,1.9479285806193165
2100,700,823521.8468275169,997155.1105940908,625831.8016929313,1.3158836681035004
3300,900,982924.3338291192,942992.6190974291,535220.9087934775,1.8364834364279188
2900,1000,1137001.3642074694,1245741.3970958812,677708.5721585995,1.6777143021608183
2200,300,495735.72889967385,464757.0036984202,285536.151295216,1.7361574940720286
1300,300,612206.3273813826,586684.6237635103,464993.4318710452,1.3165913439206671
4900,600,503442.3865287748,342148.65302854864,255966.73729335712,1.9668273770735765
4900,900,915092.8083332487,532987.8122766592,377867.5516018901,2.4217290012172383
4000,900,927153.6118048662,737427.9985901148,462887.7507123154,2.00297720209298
4800,900,873878.9805403894,514084.0055935444,378702.83505200164,2.3075585912114773
1400,900,1547471.8921615141,1812252.5704374046,1295833.9013491715,1.1941900042515843
1300,300,587229.8534785707,615356.4312293347,475953.27999912517,1.2337972615287998
2200,300,503946.6708357379,452529.6359630328,271109.03115785,1.8588339484062446
4600,900,938673.0389871504,530429.0110019783,383962.8258735817,2.4446977043975737
3400,500,650404.7339073945,561337.3822894144,288734.4631002301,2.2526051338790674
4500,500,596138.2922098846,323015.5428423108,221889.45200928938,2.686645475085167
3300,700,710462.4988378643,721224.7906504404,398256.60107731994,1.783931507766599
4200,700,833513.7736575685,473415.1985299708,342803.0751838123,2.4314652755394195
2200,300,464691.52288657916,459313.8512695789,287310.26703053585,1.617385719241251
2900,900,875958.4704971078,993824.9457334848,620907.1133263429,1.41077216172383
3500,800,890779.1046272157,829389.6218116749,467769.55763356533,1.9043118349420711
4300,700,831807.2132444485,476401.10154705,336989.979599922,2.468344056496809
2100,700,781265.7888032605,962896.5618207937,645436.7014745662,1.2104452489583857
2200,300,491058.56104155554,442260.3295308403,270549.0491236405,1.8150444905727334
600,700,2764005.977820131,2646906.837908932,2375402.4162035296,1.1635948330126247
4900,600,580702.0814187635,332074.72920250293,251028.56202702367,2.3132908730770243
3300,900,870117.7264653707,898456.9398167487,545838.2401704128,1.5940944815330576
2200,300,441995.41306266224,478772.07752370933,275142.78326041385,1.6064219741657833
4500,500,538642.5903905157,321592.57925303257,217101.7938902692,2.48106006283285
3400,500,803356.0702898513,604923.4491074336,296071.1582336557,2.7133884809402904
2200,300,469599.1129298875,408459.66143408726,248384.47212712505,1.8906138089402913
4100,900,862048.1636976852,641040.262095739,434677.75165295094,1.9831890645876653
1400,900,1503754.67346916,1720086.433069937,1272984.8441264993,1.1812824641294226
4200,700,726587.0610872026,479275.31081984664,341291.01764935156,2.128936958527608
3500,900,878117.7426470305,876757.4491421226,509193.9376505997,1.7245251322092137
600,700,2738079.241392374,2628672.5594616183,2356672.5528580695,1.161841189210504
2900,1000,1124772.8456668844,1232673.2694740596,680556.5173206978,1.652725111053281
3300,700,605171.0335532643,675540.872972115,410732.4463929058,1.473394758237237
2200,300,445724.21821182664,428339.3203529645,272124.18440242205,1.6379441584386407
4600,900,791011.5425421826,522018.34886337735,391579.60707877437,2.020052955370207
2100,700,890536.262562588,958318.0050140553,655222.8741204954,1.359134880261855
4300,700,679545.9908322812,424078.4659345028,305638.78687329206,2.223363067836017
1700,400,560876.8767797442,685810.5644672951,465017.26993420144,1.2061420360992325
2200,300,442685.58174170594,450457.0737051552,275718.68018159457,1.6055697838468659
3500,800,858978.1377298516,749755.7712059962,444388.2258537937,1.9329453116799284
4000,900,891032.1145427807,720625.9599278286,454443.40206240193,1.960710861900529
4500,500,754566.0010504836,367357.78540796955,237834.46181356232,3.1726520845494015
2900,900,985136.7607739251,1129574.8232668769,638465.8630514694,1.5429748366899125
4900,900,860476.6154034976,503834.53073854884,370974.2057652261,2.319505243305398
2200,300,414653.68472525093,405508.5535206128,274768.8461056176,1.509100069393833
1700,400,603684.6170734013,652915.2427656779,447813.3406359373,1.3480719806518315
4900,600,572432.2778280776,324226.4220128699,247500.04229161263,2.3128572929842943
600,700,2733504.1131542865,2603122.7767918543,2357826.1046468546,1.1593323645738918
4800,900,937070.5377689023,485132.96927060804,377951.55456017505,2.4793403452444536
4200,700,829764.1893100113,490283.49837692437,345013.55054277735,2.4050191304214614
2200,300,415266.51452253823,437371.3708234411,281245.11999948305,1.4765287821644746
3300,900,780119.6552581723,868843.052171708,531201.8480215775,1.4685936394304182
1700,400,655245.9858701999,685265.2068435183,465164.40754892025,1.408633109577046
1400,900,1534170.9838494908,1708688.8464303638,1261592.142156054,1.2160594003285412
3300,700,736071.9269509492,704430.5583287176,416960.01080395165,1.765329786738324
300,600,4660372.813327486,4141509.3918956495,4053763.2158131893,1.1496411026544406
2000,700,977170.2539578842,1097384.4693228672,712620.7248610589,1.3712346832859865
4300,700,572691.3829896345,447687.5073618249,315213.27281316026,1.8168377805876594
4100,900,946013.6562235615,648186.582263479,430787.5607362136,2.196009686553691
600,700,2665363.141750992,2531538.9848173563,2296684.8276398308,1.1605262984603901
2600,100,156928.42076222345,120921.09386795142,78037.4722595849,2.0109367489533057
1700,400,602027.7522490434,667328.2332583652,459258.50399793277,1.3108690356482835
2600,100,248184.43037033532,149139.4402444331,83036.60298715172,2.9888557749494757
4500,500,620814.2474142265,309427.54383443104,220654.31873059028,2.8135150537081253
4600,900,695573.6472494556,496577.60776180483,381079.58662417514,1.825271338754332
3500,900,962533.1632940365,843491.3869472027,504636.8568624217,1.907377850438004
300,600,4698354.983043748,4219730.410674499,4077147.1849470837,1.1523633486645213
2600,100,138142.91836115398,181389.24866967212,78263.99541837838,1.7650890121655416
1700,400,649187.4852103776,776536.0425258675,488516.59446345665,1.328895461419049
3500,800,766325.0377888447,771196.3457800274,448774.2419868631,1.7075958602171228
2900,1000,1161218.7047028847,1254566.8562411822,666393.6048227004,1.7425417895656976
2600,100,213613.30948727665,168548.46672810835,78291.23055941798,2.7284449096142125
4900,600,756839.6281314483,359673.5741417572,258690.3915727318,2.925658056065294
300,600,4464014.925579211,4005962.1667080955,3860325.03517347,1.1563831762624135
2600,100,133786.6766294763,127923.75343576222,80316.86127689737,1.6657358679423295
4200,700,675241.8158179725,457532.0083519772,312915.90084646567,2.157901896296681
600,700,2778169.7130135642,2680998.3245064267,2399621.5262866863,1.1577532884165551
2600,100,218861.84853759204,145292.72173591625,70952.75677326068,3.084613741464553
300,600,4873509.455130699,4392884.464598545,4179014.350067403,1.1661863412965057
1700,400,595282.5080104744,705726.464160038,482460.78631073394,1.233846407627161
2900,900,921024.7615464173,1070714.3488219886,626818.4856033131,1.4693643896923851
4000,900,963170.2176432405,675971.1466146635,453541.86547221005,2.123663306452262
2600,100,229465.2314479958,170369.81163656956,96621.71431835281,2.3748826344764
2000,700,958726.2530293423,1098469.6133285055,707001.765857421,1.3560450614527686
1400,900,1500098.607495906,1716323.242853934,1286618.7089731158,1.1659232040028193
4500,500,540295.7139877911,299336.6033023684,218920.1498364505,2.468003582088866
2600,100,165798.91557623766,114727.06163185033,76489.25575465453,2.1676105217712025
4900,900,941032.0738934823,518237.0418577388,370238.25752833474,2.541693233367338
2600,100,156070.25537688573,145961.7381572528,72573.37526420182,2.1505166985649393
4300,700,692493.3389164992,441309.2378240453,319992.56643093965,2.164091955760954
300,600,4768343.506267613,4280155.035267765,4180790.0424581664,1.1405364674720628
1700,400,599301.9415082624,677144.6133840518,449653.71078776836,1.3328077298824437
