P,n,Paper,Min Time,Time opt,mast
4800,400,273489.61925664323,215675.198683314,164693.6164350297,1.6605963556853018
900,800,2454049.95266613,2208975.8003345737,1785712.2635978966,1.3742695296954786
400,800,5283300.261742157,4339405.758132726,4106611.687692959,1.2865351446730642
4200,300,269204.6640802813,229746.21594981768,149566.55544035122,1.7998988028285712
5000,600,623091.1914766901,405209.40742508427,314954.4837664354,1.978353138603873
2800,500,511129.8912372432,608694.9858870549,351835.95509429544,1.4527505896896054
500,700,4314082.2228229465,2912128.3935678066,2751936.071306081,1.567653503220903
2700,900,826613.649064503,1029451.7020501274,649246.7031374836,1.2731888280216042
400,800,5245253.9259769665,4332163.59745455,4092983.629293697,1.2815233094108687
400,900,5811165.51228801,4821110.698463992,4544434.020624019,1.278743510394293
3700,800,653316.8839428929,771193.2232163962,434362.44249678566,1.5040823515668658
900,800,2518520.5638290863,2169408.097494953,1778429.346685885,1.416148787986639
4800,400,315180.88750757667,231906.32239925367,158600.55814189446,1.987262158469803
2800,500,512181.9651185686,654368.1651245288,368935.96933324274,1.3882679047104198
1200,1000,2120405.6942793513,2244705.007548406,1681308.9177497523,1.2611636516609226
4900,700,534143.2690511496,419049.76801829244,290865.60198410565,1.8363920154447753
400,800,5026615.02312917,4130820.328655331,3888396.976220695,1.2927216675327116
2500,400,466892.2089420449,562870.5172475845,333966.1566879838,1.3980225229176457
900,800,2506563.3996431474,2182121.942540553,1821504.0745925666,1.3760954118117
4800,400,337413.9788421124,254034.02202191885,164745.72767357592,2.0480894018123377
500,600,3751689.4240246806,2633039.1912685735,2432257.9294879134,1.5424718647395097
400,800,5107795.035543145,4131973.269622174,3926774.6173850517,1.3007609382339766
3100,1000,803769.8084557473,1002899.017051591,617040.8754738532,1.3026200376733497
2800,500,483745.37853279454,634469.2014715307,365565.12745624443,1.3232809756742878
4200,300,319242.542412497,223652.19108476132,148288.0517849619,2.152854114473381
3700,900,684332.6738362922,836663.9093516385,491290.1643917859,1.3929297255187099
2700,900,925627.8122779094,1125735.7600853934,659530.0301057225,1.4034657559558454
3700,800,668502.3097124472,717769.9469873986,432590.9221668369,1.5453452105835606
1700,500,793371.3840742131,870232.3245871253,600877.5668310776,1.3203544746366784
400,800,5108107.81976042,4268525.143823989,4017852.593095267,1.271352719245791
1600,900,1553534.5440743272,1628226.1859119055,1157219.3767807884,1.3424719420063882
900,800,2431071.453623744,2086575.6299587844,1772859.9422634733,1.371271015644873
4800,400,282255.2993555063,238991.56984485773,162654.05349926784,1.7353105765469092
1200,1000,2085779.2344951062,2137859.157619233,1679328.018810621,1.2420320575442747
4100,200,123602.99814897585,142349.8628685794,98456.85928016178,1.2554026103682632
2800,500,529133.5454677098,634297.1959505401,350606.1337645651,1.509196487198445
4600,700,472623.82703700656,419570.5587339742,299567.586213891,1.5776868018676546
4900,700,483764.0691414474,382918.4870677721,288572.1493295596,1.6764059534690985
4300,500,404288.20040280424,342554.21646905976,230917.31029945496,1.750792090374346
1700,500,793038.3455475069,807868.140344839,587354.4317892954,1.3501870465702004
400,800,5201950.2512287935,4232892.193909691,4001466.0300432416,1.300011098975287
500,600,3695674.944286326,2706179.3512713504,2446288.3109682505,1.5107274672884177
900,800,2553220.4046013267,2097585.0105148563,1795635.106643294,1.4219038128376982
4800,400,359614.3980068561,248597.55832326983,176977.28425804104,2.0319805421046113
600,300,1269918.0072671724,1167086.3109684186,1046965.8880824585,1.2129507004216304
2800,500,602043.1880931119,759107.165081812,359514.9778551533,1.674598348265957
400,900,6027086.45547607,4813590.866205846,4535418.6547221,1.3288930778641357
1700,500,778903.263276913,828147.58944118,574681.2191213008,1.3553657877803484
600,300,1162166.5615920234,1108790.266139259,994066.4475787833,1.1691034984861186
5000,100,89876.72203932366,64408.76894410794,42511.79157511906,2.1141598297618196
400,800,5256584.5479693115,4348827.310933522,4098384.1678332747,1.2825992714949297
600,300,1229598.1790843043,1167104.8829893663,1053470.9791119648,1.1671875196038222
