P,n,Paper,Min Time,Time opt,mast
1600,800,1214197.8727327469,1531740.9105604573,1024596.0419583187,1.1850503252111346
4100,900,950583.2409810127,661973.0059790438,430787.5607362136,2.2066171998013853
4700,100,252851.44801391265,86812.70349997203,82739.16147748545,3.056006895630883
4600,100,252851.44801391265,85772.72036263482,82739.16147748545,3.056006895630883
2600,1000,1203897.5630966355,1236273.7604648455,743285.174609935,1.6196980704322845
4700,100,138162.42358725116,64194.5482207038,54290.25884700422,2.544884230090111
4600,600,563504.8399246326,383121.4466925715,263614.5242262368,2.1376092291524373
4600,100,138212.1539844049,71335.43640657324,54290.25884700422,2.545800239669175
4700,100,209357.6758457701,89381.616173884,70156.3045836674,2.984160541068596
3700,800,775084.4186253573,659772.579864534,436776.1070213418,1.7745577337349294
3300,800,816993.3857020935,869533.9048045357,496773.83852524543,1.644598250438212
4600,100,211076.71106585406,86995.08500982376,70156.3045836674,3.0086634739166884
3500,600,780558.6789959726,593403.9747507696,341275.950751492,2.287177509218499
3100,900,961267.5518533895,926172.4965319979,574429.3810598229,1.673430335474571
3000,700,808850.3803595679,825684.0452370199,475080.4832407059,1.7025544279194331
800,900,2624122.426506051,2669952.0971421106,2225913.8516068133,1.178896669613599
4700,100,127249.42056630932,67453.02521488347,44430.604110624074,2.864003835047607
2400,800,897006.0250880263,1021105.1553418142,673363.1649912352,1.3321281467775299
4000,900,820592.9580133404,693864.978541846,450316.54814059054,1.8222580569194364
4600,100,127835.09029036388,68432.67809148015,45396.48680868112,2.815968795759722
4400,700,581766.2085444714,413421.94340885576,308049.33479467937,1.8885488226495586
4700,100,209817.82389526546,82287.5914195642,67742.26274582943,3.0972957706255975
4000,1000,968039.1846066412,751939.766941827,502392.765331403,1.926857334356865
4300,600,523842.62222178886,421575.372572831,291683.0262180116,1.7959311140383432
1600,800,1250543.86825329,1430242.7689666583,997233.7175232038,1.2540128219483233
4600,100,210393.9332977319,88235.25257868598,67742.26274582943,3.105800201672255
2500,700,846771.13712447,924063.9837973733,565601.4126859368,1.4971163758295971
4700,100,223195.2850041699,117386.28556085797,96621.71431835281,2.3099909433274783
4600,100,219874.05712181146,114137.73810934473,96621.71431835281,2.275617428990778
4700,100,160577.84471877647,67523.84479665275,50459.111537190256,3.1823359513657823
4600,100,160577.84471877647,67086.27797738371,50459.111537190256,3.1823359513657823
4700,100,169153.96408754672,66136.32350881494,54138.05797390288,3.1244926474659835
4500,1000,944091.8011463409,606769.3903015172,446571.34696124715,2.11408951239379
4600,600,555750.8569918309,337853.75629188004,253287.76664845535,2.1941480409639045
4100,600,648129.30372759,443650.0689547599,296616.8206692578,2.18507265456225
4400,800,845011.4248717028,517897.64481454354,365259.3266450243,2.313456120705505
300,800,6496912.126920812,5625116.877883198,5445506.792917532,1.1930775911198468
200,100,1310155.4847334975,1025215.9451056282,1014487.1393746038,1.2914461247297457
800,900,2646152.56623171,2709052.8420586176,2275546.326511346,1.1628647307253652
4700,100,286398.5027049648,105759.98653010567,100419.32952364009,2.852025641512998
200,100,1227131.1126851332,1020213.1882779833,990559.4667602922,1.2388262934870216
4600,100,169378.70179949322,67835.31862896564,54138.05797390288,3.1286438438767386
200,100,1267742.0307923502,1039707.8625442224,1017431.9404389191,1.2460214589345873
200,100,1338478.674247167,1039419.3832380222,1017785.9972724338,1.3150885135324695
200,100,1308346.417771154,1045505.9972378192,1044119.1965996657,1.2530623151379505
3500,600,619008.1093136301,638941.3700407489,346464.80326876836,1.7866406730886244
4600,100,286398.5027049648,105759.98653010567,100419.32952364009,2.852025641512998
200,100,1143125.090836553,938071.1030329627,922385.8380523889,1.2393133585509655
200,100,1293612.4339524573,1037835.8242406142,1018355.7449878906,1.2702952188558034
200,100,1256152.2537933677,994447.0011055405,994360.324810509,1.2632767241922562
3000,700,791138.1379529128,808795.569076666,471334.51057161397,1.6785067085231145
200,100,1204304.032010013,949031.0021073673,943453.8784346236,1.2764842665209999
200,100,1297951.285824508,1095932.9029771301,1066423.722234613,1.2171065391388198
4300,600,588773.6337841023,421526.35068168945,286055.8032400967,2.0582474717002115
1300,300,616366.0085853811,617614.4210942951,483215.02526882704,1.2755522414529188
4100,900,818541.8773976834,673619.2378780787,439333.2176981371,1.8631458865923907
1000,700,1761933.0915897675,1751170.3309395742,1425241.4497221177,1.236234809149913
2600,1000,1192789.1226664998,1372344.2488168476,775988.7312691165,1.537121706285236
300,800,6506430.850349416,5656892.529509336,5475482.250257278,1.1882845296491824
1600,800,1231723.6704934537,1386171.5562187124,1010044.7474868528,1.2194743584956729
2500,700,825630.0882605998,974989.3388265861,565878.265115245,1.4590242091953374
4400,700,692589.0607435554,437385.16938206326,312720.00810296374,2.2147257700105936
3300,800,787214.3152140221,879336.662806727,483507.2569809473,1.6281334020288396
3500,200,176482.08521566336,198360.19944701865,115335.1780139038,1.5301670162973886
1300,300,620042.9140232019,618910.0948675617,458799.8988825153,1.3514451845639486
3100,900,1076032.609555235,1025990.1769757841,587237.7616803473,1.832362766447834
4000,500,644475.6668615314,422299.81732791365,255372.96590320792,2.523664416012626
1300,300,621229.9312544783,661665.0956956695,486217.37497475295,1.2776794150697226
3500,200,370507.8278235205,226912.92240850057,122699.99333056761,3.0196238627766725
4000,900,712448.2440741257,630703.3505777309,438241.5246178014,1.6256977124553977
4100,600,712096.9582414916,426330.83723619644,298327.8428010061,2.386961108140625
3500,600,578263.5554510711,532800.5834720066,332892.4933093985,1.7370880000998363
1000,700,1634024.8502196341,1750307.8753120424,1414003.531714842,1.1556016753635403
300,800,6434696.690709106,5619408.462541116,5457311.505724929,1.179096462417229
1300,300,689017.9875026266,635777.9771239321,457852.23697846854,1.5048916044392486
1600,100,190115.71493261418,177637.3913271092,126810.89242182547,1.4992065058592183
3500,200,395360.46677790687,243360.20195583568,137320.72161632078,2.879102746652896
1600,100,261365.39949022225,210079.80976690145,123819.93334503651,2.110850752615911
4400,800,854621.5908104996,507906.54321672005,363769.63909484015,2.3493483209237453
1600,100,166044.63426830462,214317.49003390176,127178.99255486489,1.3055979681288412
4000,1000,918353.3810430826,739730.0911295459,508684.12473223463,1.8053509759646873
1300,300,620180.3941450918,634694.178828989,465626.2485945465,1.3319274762044748
4300,600,581994.9751132618,395179.0438995143,282034.9319136981,2.063556351563397
3500,200,454911.62009469065,318577.6400744682,154001.93236168398,2.9539344936679095
1600,100,247692.27263185094,235825.39796586128,127223.24965905423,1.9469104373268393
1600,100,183931.24840798206,162596.32777971766,130514.89957495821,1.409273952682662
3000,700,785636.0098663834,807332.0898405276,471565.2209293709,1.6660177108015621
2500,700,783988.3475513805,924165.3542543134,551204.3586335594,1.4223188464889769
1600,100,244434.23544156287,176602.69445913032,115298.22975654861,2.120017245344391
3500,200,358650.36091747164,214793.3948098412,112828.85828240226,3.178711247966335
1000,700,1650104.366216346,1734529.7702062328,1414695.6627881126,1.166402364565312
1300,300,613127.1914578492,576449.7216426316,420342.9528305193,1.4586355910790298
1600,100,253439.55506190198,221257.79040400483,127294.46812348631,1.9909706902270439
300,800,6158445.709931991,5335763.497400625,5184529.301627593,1.1878504974402697
4000,500,602073.0188320997,410157.68989007466,249625.63351045054,2.4119038191920863
2300,900,1033029.4483422646,1203143.9810233698,782882.8820201715,1.3195197801191008
1600,100,191044.43382617942,163522.33909878455,124295.04060131362,1.5370237855182804
3500,200,228213.53174696752,201390.6895044098,110459.15028481373,2.066044607065414
1600,100,199723.05467005834,176777.67669235804,117931.73480432795,1.6935480089514356
4100,600,844790.882224803,436953.16182277485,282462.8074517173,2.990803956974785
1300,300,642412.7786386632,625299.4743177189,460517.85052717576,1.3949791042915363
3300,800,798147.8588027303,783498.1863474033,489718.6654481711,1.6298089395312247
1600,100,294503.0361254668,222496.91587376688,133302.96527932663,2.2092759565277276
1700,1000,1472374.4467550414,1661377.12359078,1204073.2804459543,1.2228279380219416
4500,1000,872703.904565191,591881.3199583988,452163.666428653,1.9300619871961675
3500,200,223310.8194220199,179232.11914075643,112824.19494943091,1.9792813015161363
2500,100,158655.45163768515,136303.31014007903,81158.9711499683,1.9548726331746644
4100,900,708281.5910907498,576788.1485767127,427552.70694419654,1.6565948000960582
5000,800,898631.6735424786,455489.7867984602,326730.40757505194,2.750376618484943
900,200,512566.76068804564,491467.83427937917,448525.6922762926,1.1427812709830314
1300,300,605858.5203742328,609485.7348642234,466600.8433842369,1.2984514043737376
2600,1000,1158595.8315514396,1258791.8055648932,775074.4702202866,1.4948187252537823
1000,700,1633808.7492855412,1710997.7009005384,1378010.8965838985,1.1856283236480698
300,800,6302290.434302011,5380247.586829385,5235699.489846736,1.2037150807687964
900,200,593227.6391035502,593082.7423155954,477166.6407299852,1.2432294893792473
2500,100,253180.1422524548,161730.0529529469,83088.51270910182,3.047113662256233
4300,600,770463.1629139462,398246.2882898256,277782.75061167957,2.773617732625157
1300,300,595670.6420427953,608415.5025543728,464993.4318710452,1.2810302279882317
3500,200,319958.03081775195,230518.22039022628,123804.52267506633,2.5843807956636957
900,200,601132.1850136911,598933.9270901558,451310.0937897079,1.3319715053698624
2500,100,140929.06803039898,174753.109581172,81394.55523511353,1.7314311457727867
900,200,581046.627310313,631125.2975588632,456522.63830341026,1.2727662958176078
2500,700,925056.8424172834,953682.2618197368,575909.1663088046,1.606254764698891
1300,300,587439.9625840067,620918.8492193823,475953.27999912517,1.2342387105412667
2500,100,216398.54378626752,176380.7874736018,81422.8797817947,2.657711743507406
900,200,552384.1141286588,498180.6274175784,395261.7100639714,1.3975148618348532
4000,500,561107.7744982642,368593.61128802283,244239.51812655284,2.2973668585749745
3000,700,747793.4092636891,782017.0275837983,459336.96552796615,1.6279843892036174
4000,900,908342.7984822785,655035.732291752,445182.77032136265,2.0403817466398713
3500,200,279637.43042861373,210248.73048290837,114602.03489514868,2.4400738667900503
4400,800,811018.2004870059,501033.1469971428,372580.3788939341,2.176760362138893
2500,100,138149.52163165063,122411.36991100604,83529.53572797326,1.6539002692599145
1000,700,1665128.6453813703,1814688.4264197142,1439772.9157720117,1.1565217175157945
900,200,526015.3278033807,520784.52853746887,429563.36221872,1.2245348976841985
300,800,6389434.848495364,5556044.6219025515,5357136.79079369,1.1926958556435767
900,200,502795.785713407,498558.9581284192,438760.75813667575,1.14594520222974
2500,100,227349.31162661136,144425.4731581718,73790.86704419111,3.0809952604359396
4100,600,944277.2617272569,511055.9930249107,314954.4837664354,2.998138811789439
900,200,607338.6263232884,606685.8792703515,481462.03262525797,1.2614465631104197
2500,100,227725.52540574348,185115.2539975215,96621.71431835281,2.356877302501847
3500,200,372784.5054400363,232820.8133967742,124934.25083644566,2.9838455263005272
100,900,20972219.4290967,18006306.286463954,18006306.286463946,1.1647152445064397
900,200,541415.6340370987,526349.7509782935,445674.58014780044,1.2148227836049061
2500,100,167131.1012486161,119297.26204858896,79548.82598484072,2.1009876535508587
2300,900,1187834.2834393303,1317035.2196693132,805022.1751518529,1.475529892347707
900,200,593730.7857206317,602033.1942947742,472669.83687648596,1.2561215872037554
2500,100,171872.70404695967,140129.0659024066,75476.31027476989,2.2771741679112396
1100,300,745856.5027640958,719883.4706968721,571072.302590432,1.306063171652395
1700,1000,1505980.0323097736,1756833.3900172403,1156091.0936823168,1.302648243325714
300,800,6347387.679961379,5492832.117202636,5335288.040057655,1.1896991563163637
4000,1000,1087565.9239749983,751439.2682949005,515351.3293050198,2.11033883514309
1000,700,1672877.4579961011,1764111.1709396874,1433422.2741272766,1.1670513903620021
4300,600,570203.5841452111,409487.4641455355,282006.235218765,2.021953818513546
2500,100,289181.6481139576,202879.38436869901,101184.76326029963,2.8579564629709377
1100,300,690355.9085186755,702021.5805927269,542218.0623157,1.2732071402607092
4000,500,761928.6187957064,427077.1889625323,260693.91337576546,2.922694315833369
2500,700,824828.1955993245,920302.0948458507,573368.9096509106,1.4385645641329108
4100,900,910316.6370239528,641378.050531166,434324.6539720611,2.0959359057763987
1100,300,689437.7792770293,721164.9728091551,574620.5340610717,1.199814031017128
1400,500,911203.5278363237,1006896.5127406309,729637.045437737,1.2488449339762595
100,900,21733842.62029666,18515510.028492626,18515510.028492615,1.1738181981944602
3000,700,879680.009384283,859441.1585842154,479924.3052573372,1.8329557385358828
5000,800,772300.1877832419,447369.4527751602,328528.93501543667,2.3507828549316474
300,800,6529301.830929022,5669363.297390468,5464512.223777699,1.1948553802328614
1100,300,726807.9535680942,689935.9060241227,541098.098247281,1.3432092182958366
1000,700,1720788.2006663594,1824847.7363531843,1449056.9122796648,1.1875228544054943
4100,600,522020.404627364,460606.237577528,305911.46652132925,1.7064427514388933
2600,1000,1118366.8926812387,1310621.3680888345,772911.9466636969,1.446952524810505
2800,500,687560.0915943066,660514.0850649737,364818.52271886845,1.8846633292360129
1100,300,703153.6073485715,717587.368690415,550285.5665208277,1.2777976565772018
1400,500,892297.9275993917,954635.0939703208,713216.0957441444,1.2510905641696148
4500,1000,1081953.514204006,603356.133684338,458090.0704933509,2.3618794291672174
4400,800,726135.9224130001,488973.279831284,362630.4427357105,2.002413026702827
4000,900,1046161.1205177181,747056.4011246876,455109.26530226914,2.2987031912498885
4300,600,576323.3823867013,362414.86620053876,270959.0061820685,2.1269762924929165
100,900,20983491.887727402,18177736.082496088,18177736.082496077,1.1543512235240931
1100,300,708501.5997639205,633454.5203375529,496768.9442542501,1.4262195895267238
4000,500,649002.6924942054,390414.2973949555,248236.10857191408,2.614457244870116
2300,900,1053915.3540461313,1286157.0632013248,790336.3514128729,1.3335023147575864
1000,700,1521640.2076323228,1647702.4295394092,1314246.7835551559,1.157804018752208
300,800,6340918.585711102,5474886.663656198,5318579.82679042,1.1922202528146744
1100,300,745506.2888018169,651130.6354406398,544248.3688048441,1.3697905800598542
2500,700,917289.9894883051,1007647.4474016393,579622.7649118659,1.5825637725388215
1400,500,917024.2786218805,929665.3047846127,697827.1946472939,1.3141137027274732
1700,1000,1475680.843070074,1762526.7192962873,1160949.3530764845,1.271098380958273
1100,300,693796.8287930556,704428.3206394949,551437.3603631891,1.2581607244313395
2800,500,662503.207661824,591917.4242193104,356608.0478720722,1.8577909601734144
4100,600,596590.6358647966,459122.74177824805,300009.7448615649,1.988570858390232
100,900,21187137.839326132,18141674.61888836,18141674.6188884,1.1678711190899056
1100,300,646088.650136147,670941.4279931977,549537.6922112352,1.1756948782464933
3000,700,759723.2006310783,824680.8882364675,477807.42470909224,1.5900196634525454
300,800,6451465.475196948,5522476.919134627,5386905.319929882,1.1976199862523151
1000,700,1585075.5116454603,1646624.077019227,1355417.0730965892,1.1694374691800162
1400,500,991066.5828499191,1108869.5882846373,744839.752502187,1.3305769187540901
1100,300,741378.5666524349,689290.3339846148,562490.2399989661,1.3180292099891326
5000,100,140891.167229867,64445.544128300244,42511.79157511906,3.3141667760792886
4000,500,553541.768424994,374452.53628211864,246285.16856600682,2.2475643647077326
800,1000,2999039.4841718455,2939438.9693503683,2558655.7209476526,1.1721152867964149
5000,800,867924.5940806536,467279.59949927934,327438.69034349575,2.6506476469538995
4100,900,1032541.6312934326,648063.9250283986,444009.039319287,2.3254968702358596
5000,100,252851.44801391265,84213.89023594715,82739.16147748545,3.056006895630883
4000,1000,838319.7030828701,703049.0734947838,478206.67849223624,1.7530489237959908
2600,1000,1085368.944994512,1291598.917790279,782590.9611265148,1.386891746656718
2800,500,615326.6162237675,576353.553105471,348913.59732364694,1.7635501194096483
100,900,20822223.43881798,17821787.81777099,17821787.817770988,1.1683577232389173
2500,700,776517.6870469765,912993.6704662059,525698.7134220623,1.4771154412613936
5000,100,138212.1539844049,67128.47432984252,54290.25884700422,2.545800239669175
5000,700,710042.0427692134,401127.1324330917,285048.28994442354,2.490953525480373
1400,500,867423.020134747,973851.6389468358,709246.0244911831,1.2230213355894959
1000,700,1616902.0712340036,1689934.7204776956,1375968.0356530405,1.1751014771695731
5000,100,210922.49493000127,86401.30620923993,70156.3045836674,3.0064652946259183
4100,600,587848.6613829929,422000.5000674119,295792.7334704639,1.9873668108269873
500,600,2862338.3961265166,2615471.247435561,2432257.9294879134,1.1768235438455954
2300,900,1162200.242081835,1314573.7431968143,788768.4616908,1.4734365007324817
4400,800,744518.3722364947,478950.7551284488,367288.9990861283,2.0270641758641594
3000,700,880142.4447579025,892565.3142783134,483018.97075988824,1.8221695172205294
5000,100,126318.74616248846,63240.8194551795,43958.40781420668,2.8735969395521233
4000,500,538893.3286910723,399522.9502497491,258255.1785332699,2.0866699818050267
5000,100,210630.22645623964,86866.18814647247,67742.26274582943,3.109288321922892
100,900,20348643.506263744,17662289.990184736,17662289.990184758,1.1520954257670912
1700,1000,1458292.655085478,1685703.6599606886,1136789.0905799007,1.282817250068411
1400,500,866914.2111460746,962341.1077134981,703671.9101885909,1.2319863825653254
500,600,2825074.225446268,2700548.8999562263,2446288.3109682505,1.1548410760823578
800,1000,2880090.996182971,2970343.9330104263,2456693.5740749235,1.172344417136956
2800,500,778587.4277159674,711782.4063286822,372419.8762510935,2.0906172773416287
1500,900,1456860.3171181201,1586292.8712475577,1200420.4190975963,1.213625071633903
4500,1000,838077.2486044603,549171.9587232711,425072.60310421,1.97160965558394
5000,100,219874.05712181146,114662.52676827379,96621.71431835281,2.275617428990778
3800,600,664551.7461797267,509462.8937766355,320033.938090515,2.0765039799990586
2300,500,725062.2100717978,748825.056647111,444126.8972229703,1.6325564035987359
2500,700,700529.8466303243,876327.0850581457,542166.8292386356,1.2920927818732062
5000,100,160577.84471877647,61721.60831878014,50459.111537190256,3.1823359513657823
500,600,2793809.681260033,2602865.739106247,2316195.021104082,1.2062065826945272
2000,800,1141055.307982863,1213411.4038431097,816826.0189376298,1.3969380033546535
4100,600,770275.3256554349,424998.02357514173,291333.12869029806,2.6439675059209513
5000,800,860721.0511179818,427854.17927752686,311071.7580976556,2.7669533755866493
1400,500,882738.181462145,1038538.5547597791,737871.9386664855,1.1963297900411662
5000,100,170041.1199639468,69231.50520875787,54138.05797390288,3.1408795647216365
5000,700,715550.4915630746,377895.3228642219,282800.7063429684,2.5302287989878147
100,900,21313389.703661542,18012661.925623614,18012661.92562362,1.1832448636224346
4000,500,521788.89658870164,389455.3078463937,255895.58921937112,2.0390695212076855
5000,100,286398.5027049648,105545.69559916286,100419.32952364009,2.852025641512998
2800,500,690354.7102294598,670099.731368872,354623.01224559156,1.946728459210537
3000,700,751756.9223186764,810451.1060147736,438082.26118505193,1.7160177184191532
500,600,2930685.7836729973,2768164.0043158736,2507408.610040442,1.1688106086649068
2100,100,175793.84419300169,149401.84651992747,96617.8227975813,1.8194763564616614
2600,1000,1166061.757585756,1355400.3860448664,792848.1989307997,1.470725113783768
1500,900,1565695.9364529739,1735347.8474220107,1234367.335232841,1.268419774051809
1100,800,1769341.530158624,1882013.2236363832,1485138.2162502361,1.1913648916973945
2300,500,698504.57446377,634466.0245398094,434131.53653991397,1.6089698989180659
2100,100,254774.39996384995,169950.17575149113,94338.99683431353,2.7006265543750403
2300,900,1063113.2103120524,1278455.7996056254,774860.3399030864,1.3720062255928835
1400,500,895372.6537260485,994050.7292830042,731130.2549124889,1.2246417758121886
2100,100,152502.6578825871,207491.6344626382,96898.28004180182,1.5738427742659378
3800,600,735258.9686147464,556190.4746823668,321880.04091687506,2.28426393422954
800,1000,2871997.9533708203,2946946.609121519,2467017.3752875295,1.1641579755943512
500,600,2895610.987365693,2678802.433493785,2508474.0254749,1.1543316605869582
2100,100,222811.22776306552,184560.94731858844,96931.99974023178,2.298634386582116
100,900,20544773.04815597,17529660.98471204,17529660.984712057,1.172000591801145
2100,100,146863.59688870353,151949.1481877488,99439.92348568245,1.47690778251503
2500,700,805497.706177841,903289.1613027315,550387.2142612161,1.463510934313871
4100,600,581987.9365802194,474222.21581887087,295762.6369367535,1.9677534072861032
1700,1000,1591974.1218139003,1817645.7169245873,1186806.294882178,1.3413933922316665
2800,500,593242.036802,595560.6614905252,351835.95509429544,1.6861324950231575
4000,500,619467.99298036,415756.9184704073,245424.2936351956,2.5240695768331385
3700,100,141628.54545675212,100265.60807933846,54837.142668897504,2.582711982495049
2100,100,233027.02337250707,161994.92818378445,87846.2702907037,2.652668378536352
1400,500,872138.2562653238,965416.7665075869,701212.2675291302,1.2437578414571775
2000,800,1058688.7794030833,1260548.6685246683,821322.3375385917,1.2890052187985674
2100,100,237566.59695134452,206562.123331374,96986.26142741814,2.4494871072964584
500,600,2898120.8014401714,2605795.9207142144,2460079.907864832,1.1780596200045903
2100,100,175332.81531390978,145693.75538583752,94700.98331528656,1.8514360588018064
3700,100,253912.9261060935,113444.69132020522,82739.16147748545,3.068836105804468
2300,500,667259.4546187482,688271.4442604184,424764.3793505267,1.5708931517256726
2100,100,180244.09064570453,163094.69636429404,89852.75032710702,2.005994140296538
1100,800,1742548.8019666856,1863155.4485933261,1493313.3409792576,1.1669009806233894
3700,100,138837.54406136624,137638.08602776637,54996.32110480643,2.5244878434101743
2100,100,295106.6426967094,223340.91179668668,101653.04462974092,2.9030772641547538
100,900,20592789.63427551,17807310.8128545,17807310.81285451,1.1564233280754697
1400,500,983540.8456223812,1123705.0782057836,719029.9557103066,1.367871863767863
5000,800,751942.5256633242,420364.03265179234,314141.9693908041,2.393639178876733
500,600,2791852.6832423117,2597686.34610913,2425500.4144578036,1.15104193204865
1500,900,1434046.753783468,1691231.0837684507,1211849.0721664052,1.1833542531990746
3000,700,682018.793588962,761424.3882518642,451805.69103219634,1.5095400680562927
3700,100,211076.71106585406,115386.29203000321,70156.3045836674,3.0086634739166884
5000,700,729736.1757129412,402605.9530657626,282939.1325576225,2.579127776057366
1100,100,269377.1108780263,220609.6916118039,184452.20715901887,1.4604168474156152
1100,100,283159.2647512576,262934.7638851245,180101.72122914402,1.5722185374952253
3800,600,835993.3042211714,556139.2143280527,304762.5027768529,2.7430976468692596
2800,500,568017.8380655559,661893.6728832201,368935.96933324274,1.5396108953326038
3700,100,129881.32059534283,95510.9748605852,56438.87549187383,2.301274067978966
1100,100,228915.1288680951,269265.6962016481,184987.62553434892,1.2374618475525523
800,1000,2863404.007199675,2862117.824128802,2415676.817482289,1.185342338212288
4100,600,577175.4735998089,413732.5038375836,284176.51867875474,2.0310456201072427
4000,500,798156.7337306435,465778.21700881986,288145.1780149138,2.769981226926284
1800,400,575724.6057286005,646562.2013880449,439182.9771600792,1.3108991825034988
1100,100,270120.96857804485,272364.51437733823,185051.99950407888,1.4597030526659664
2300,500,802311.6074754958,761572.8472898258,453380.7189143747,1.7696200433857003
2300,900,1083413.9222395974,1189712.2086543445,767925.6517471634,1.4108317905185792
3700,100,209817.82389526546,103810.8391662541,67742.26274582943,3.0972957706255975
500,600,2741309.55726649,2644407.93404887,2388931.655260444,1.1475043880933584
1100,100,250840.45639183634,226410.6046591531,189839.85392721195,1.3213266403376664
3700,100,222197.10229290195,160622.5948922082,96621.71431835281,2.2996601111919697
1100,100,313490.3488644866,226168.96786212098,167706.51600952525,1.869279478960026
100,900,21367095.49252862,18204370.61209077,18204370.612090766,1.1737343711480623
3700,100,160577.84471877647,82305.15046390532,53749.206746514,2.9875388761749684
1100,100,298037.78750453074,279517.90481009614,185155.58999779826,1.609661298954435
2000,800,1107281.1309698035,1253039.2973731898,818596.7258587393,1.3526576591278485
2600,1000,947804.3391489789,1136809.0273420843,735702.582295748,1.2882982362130235
1100,100,250042.92619017954,218094.1180748545,180792.78632918344,1.383035967679081
1100,800,1812893.360406463,1831355.4011770505,1488357.6833795263,1.2180495190443958
1800,400,586798.5560106218,620624.5791372997,422934.82171171857,1.3874444143324673
3700,100,173399.88365614315,122607.30720534129,54138.05797390288,3.2029202772609637
500,600,2823875.179011887,2639691.451936625,2425253.6228813785,1.1643628329712241
1100,100,242290.48441454707,224397.7585433684,171537.0688062952,1.412467206654608
1700,1000,1465831.9045088373,1630470.1634453172,1185408.0132780855,1.2365631816974794
1100,100,305551.143949815,300489.01540891646,193895.2222244751,1.5758570038207254
2800,500,560964.8261417447,635737.835097993,365565.12745624443,1.5345140551156327
2000,500,798971.5971754025,810226.3569097836,510745.9318064159,1.5643229782557142
3700,100,286447.3223925183,136002.35760482727,100431.59248451471,2.852163500610476
1500,900,1500727.408818237,1760023.5848117087,1209444.9745925602,1.2408397573637482
3000,700,766986.9071598112,772014.8919003246,458656.0118843468,1.6722486728315515
2300,500,690678.6665858153,732617.9244286026,431714.9714294158,1.5998487712829743
300,200,1694637.1826511566,1358888.661995223,1345577.0768288777,1.259412940241899
1800,400,650277.7496859248,655021.5946349477,439321.9404628691,1.4801850073793104
1900,600,829687.0426685347,932333.7551926054,640067.87618103,1.296248528544924
3800,600,946620.0555110401,619374.67919391,329922.1855316371,2.869222189425228
300,200,1763821.4181188166,1477274.304350984,1431499.9221899556,1.2321491540289187
5000,700,678812.9035401426,369235.9141741171,275602.1793167797,2.463017183764388
300,200,1643225.0293277712,1425211.9809738481,1353930.2813691243,1.2136703432514306
500,600,2724905.786645014,2500616.294683611,2330247.453165789,1.169363272103594
5000,800,839547.7239887406,463407.35392776254,321428.2074476214,2.6119292101193383
300,200,1669419.0923326588,1468579.5314146809,1369567.9149102308,1.2189385237183232
300,200,1559362.2745086206,1247764.2009579476,1185785.1301919143,1.3150462379775705
800,1000,3026837.828336277,3046256.7856478854,2521963.3766246284,1.2001910322692186
1600,500,859701.8621443541,931185.8202247999,638432.4147580198,1.3465824138490843
2300,900,1029408.2623708053,1261378.0477255555,783159.2141575487,1.3144303786020686
300,200,1604115.0024842029,1316313.9425837954,1288690.0866561602,1.2447639809556494
1800,400,573948.5240341162,618151.2258846333,433744.14266471425,1.3232421318892147
2800,500,654358.1029640521,653277.3153612446,350606.1337645651,1.866362393429942
2000,500,755521.1691232555,765657.5927766993,499251.2670209011,1.5133084661588365
3200,900,872090.9911635912,902986.9585000727,562697.0714519983,1.5498409986624324
2000,800,1041828.7029358527,1208145.6859971953,777679.395244139,1.3396635031185165
1100,800,1658899.2932867052,1800429.502893178,1413962.5368075254,1.1732271896200328
2300,500,653405.5163313299,672123.5863918859,428322.0322887075,1.5255005978560228
300,200,1631257.2784708804,1329833.641524818,1316282.2744100273,1.2392913816316704
300,200,1770861.1663923424,1505375.701968841,1444386.097875774,1.2260303314998033
300,200,1666707.8269574665,1356248.585530825,1337023.7404434013,1.2465805778472798
300,200,1690720.0705473535,1482731.7102346995,1418009.510629458,1.1923192742175888
1900,600,959862.7923544317,1042658.0359599637,643760.0818337501,1.4910256467289231
1800,400,625674.5796878863,750092.3106984907,461376.7836599313,1.356103301784371
1500,900,1438096.14345221,1661890.4935691354,1188119.1878513992,1.2103972043855888
1600,500,815609.9879284225,860000.6282412579,624064.0837761264,1.3069330684651455
2000,500,705045.5162227635,759394.9522084523,488479.0362531057,1.4433485654386276
2800,800,987040.4410827339,1015641.8254912588,583447.1563840213,1.6917392265651392
3600,500,659537.488739592,519792.2057584168,283747.73989245325,2.324379707798101
3800,600,546763.0969575485,490777.0370987394,330062.37177301315,1.6565447737058692
2300,500,608895.5382380482,769346.833698828,449139.4409274259,1.3556937617875255
1100,800,1705397.6679898133,1836174.2378930077,1427918.0426854733,1.1943246159860033
1700,1000,1438797.6263075375,1728354.8943495115,1182100.6243091836,1.2171532581233235
2800,500,819552.4394147408,733551.0038638249,359514.9778551533,2.2796058297880823
5000,700,840992.5347345156,385567.38385521853,287954.5831544023,2.920573534624286
1800,400,604310.4597544955,682421.6897807088,455657.4092934709,1.326238633300228
1600,500,820307.8999360768,876393.3829047489,610598.7953163821,1.3434482777042394
5000,800,835959.6361195259,441788.2844051927,320117.2824034593,2.6114167590174824
800,1000,2953245.7505515255,2890056.4321009894,2518992.0282159317,1.172391860502692
900,800,2110844.2410094254,2186635.970989121,1815168.9309725107,1.1628913458090653
2000,500,859867.4289703509,858970.0081732572,521387.8267515309,1.6491896911511965
