P,n,Paper,Min Time,Time opt,mast
2400,200,464586.52034076175,384788.6477789571,171195.98936377885,2.7137698848397065
2100,100,160751.58545523512,172793.98552626307,89852.75032710702,1.7890558148751419
1400,400,735209.4308919327,757480.2913457892,564842.4948808318,1.3016184822408665
2600,700,855277.4565430812,936618.5015258281,548169.7883546606,1.5602418716109996
2900,800,977445.9946896826,936256.8499408071,563328.2889225034,1.735126770500512
2100,100,292467.14836536424,203126.0051777382,101653.04462974092,2.877111545754885
200,300,3915189.5852430784,3186201.3555993917,3140897.664247376,1.2465193087343833
3800,700,738666.2872181474,622931.2533918093,375063.5394005573,1.9694430666300322
3100,400,450317.16053167195,421826.92343946284,245575.05776809464,1.8337251536225745
2800,200,357317.3805633887,275138.5790301766,127048.40680627653,2.812450699269503
2400,200,364363.1220541891,288020.2567759069,148223.14127398928,2.4582067207755824
200,300,3870024.0742628346,3019869.467012976,2982199.34273635,1.2977080434575683
1500,1000,1658118.782654174,1865226.3389381533,1364616.3845054149,1.2150805174856043
200,300,3976163.031404098,3188464.075716273,3160412.937335894,1.2581150344093484
2800,200,244460.74394572602,244044.30427240347,138073.93785601715,1.7705060617641581
1400,400,731633.6099110089,770834.4694562716,557671.0405689183,1.3119447787079268
2500,600,830538.4458632732,862395.2253576242,489257.66219365003,1.6975481633531229
2400,200,250364.42389308364,279163.50915918534,161086.26083202002,1.55422580796113
4400,300,431061.0474732172,204992.55478887263,143655.13351526792,3.000665809324546
200,300,3704001.307806621,3014555.25659997,2976039.5403600456,1.244607558997185
2300,600,837183.9799839902,833326.1114748006,531801.8067322284,1.574240571178667
2700,1000,1081513.2677258346,1218052.9968529402,758120.2136141193,1.4265722616338539
200,300,3848034.7616461334,3066957.625230652,3026570.615864552,1.2714174721302272
700,900,3108323.3799156705,3007191.036190546,2645072.8612132305,1.1751371485812145
2800,200,238396.89391673153,220531.46408050385,141030.24368678863,1.6903955327921196
200,300,3502060.286586712,2768085.04228646,2732229.1933983755,1.2817593396075284
3100,400,529695.5126366521,446753.7918267654,255090.15897844016,2.076503126415869
3600,900,814974.3949061005,765549.3454104572,500175.17462399846,1.6293779384767528
2400,200,260920.68289606544,239726.613979378,164535.2843012534,1.5858038231990206
3800,600,717404.0633876021,523776.6904230024,321880.04091687506,2.2287932527412297
200,300,3684520.5472929333,3005343.970638747,2993366.0284266425,1.2308954241822447
3800,1000,991212.2808898103,915085.0458524566,538664.362304769,1.8401296804725238
1400,400,776136.6707472448,864872.151829208,593198.7218484831,1.3083923517716014
3100,600,742651.9860530426,718100.677809069,394562.63080133067,1.882215719579843
200,300,3776580.138704534,3052898.6326301037,3032905.48199754,1.2452020549671705
2800,200,329198.00336568285,306348.30809214653,154755.6533438329,2.127211486318225
2900,700,791814.6560957897,822885.1275701366,487587.4247292558,1.6239439656087586
200,300,3848748.5337466076,3038126.2609159825,3022457.3071617936,1.2733839199736237
2400,200,345302.8562501106,317771.0016725535,180548.26223447174,1.9125238425262594
2800,200,298470.4087924463,241499.51786342807,143252.54361893586,2.0835260669884046
5000,1000,936339.4295077685,549870.2277533705,409384.9153516244,2.2871859572635644
200,300,3930489.4131151484,3107638.724464601,3093696.3199943136,1.2704832687399559
2600,700,834948.9883786661,924611.6513254938,543847.512198016,1.5352630464450105
4400,300,388245.881467697,225180.05509385988,135274.52456182026,2.870059109246909
3100,400,484207.47076699656,448392.4894439924,251851.43767628568,1.9225916486105867
2500,600,841683.4369477945,841585.825748623,463239.0042208164,1.8169528672645654
2900,800,828766.5542595615,901821.8296187982,566429.198302477,1.463142360498504
1400,400,710444.7272280453,762371.6406127097,585845.240520177,1.2126832789445134
2300,600,849118.3571948307,883440.3815170497,503520.656761757,1.6863625072617323
200,400,5147044.060728342,3975616.4162671333,3952646.7944407123,1.302176573926999
3800,700,734083.2918448305,587441.5033375104,372106.19255653734,1.972779025259825
2400,200,300886.4679607586,270239.1409524021,167127.96755542516,1.8003358286576105
2800,200,367387.0138906184,302776.958989085,151929.59042458478,2.4181399611748637
700,900,3022110.5295843636,2996053.702462784,2596819.4403565824,1.1637738391119647
200,400,4765162.5952500235,3831634.5585981803,3806413.395405467,1.2518773186858303
1400,400,694547.9200230878,730296.2862551027,546008.0773851473,1.2720469692487026
2400,200,380083.4424556486,338625.2497315676,177251.18882868224,2.1443209772940306
200,400,5048160.1807744745,3991934.3177280123,3953897.464165822,1.2767554612950782
4400,300,387495.72521730885,210844.63675232162,137571.39163020693,2.816688270908102
1500,1000,1663531.5038641952,1902629.4605642904,1310236.572839959,1.2696420923882956
200,400,5065479.889944451,3924999.4225352127,3903697.2839824287,1.2976108344079407
3800,600,809069.7128458678,540466.6843341853,304762.5027768529,2.654754786018635
3100,400,523428.62956066,500016.6720688915,267896.1969638311,1.9538486753185547
200,400,5298833.840753231,4207359.125093339,4152391.0529393815,1.2760922016249672
3100,600,826410.7585759512,759105.5219519442,373579.84211356164,2.2121395894929927
2600,500,686806.0267373814,677149.6306010451,392881.4860049353,1.7481252011166386
2500,600,982009.7475150854,935083.5132133381,501481.72200808837,1.9582164302675156
200,400,5196905.967756266,4124116.3931453098,4100916.683641238,1.2672547063652826
1400,400,688399.676154029,789231.6391370307,553995.8640610744,1.2426079702250943
2900,700,776681.3461273139,866831.9589833717,487826.0906165906,1.5921275246791804
4400,300,399616.01274215186,218214.76319144902,144863.04739585196,2.758577980554029
200,400,4746393.462938657,3857239.7238730993,3822056.541696031,1.2418428171218139
2300,600,1057283.1354991049,1036875.7343103922,545088.8282696613,1.9396529164895222
2600,700,780323.8771687723,937554.5491179209,544113.7164569664,1.4341191070313473
2700,1000,1166034.7294682022,1301595.4411552744,727909.2071333106,1.6018958381641304
200,400,4927817.5318156965,3915981.634322547,3877971.048427521,1.2707205572908746
1400,400,716194.9426317787,773854.398177441,570906.6919385077,1.2544868587893867
700,900,2994662.09946235,3041532.861669283,2591667.802698343,1.155496123517229
3100,400,442252.03452581674,460547.18968597,264575.26991233794,1.6715546947088011
200,400,5118748.871720159,4036545.7679688516,3996346.843569554,1.2808570106863075
3600,900,933171.2169482638,924922.9532263607,514319.72301368375,1.8143796070667824
2900,800,940274.9731226488,1014980.3448891742,564549.4661094755,1.665531595667675
3800,700,729394.8955669177,604869.1049716418,372288.3323126612,1.9592204005854943
2600,500,674036.213592425,629277.8727106923,384039.4361699239,1.755122391373858
4400,300,373010.43067732995,200869.63742843227,136062.09220121102,2.7414721076441744
3800,600,945831.1656111028,618695.8802099604,329922.1855316371,2.8668310501368346
200,400,5347125.480844969,4206109.503038373,4174576.9585997975,1.2808784060932628
2500,600,659151.2276967588,814790.2143393626,501694.80509497994,1.3138490193693944
1400,400,767392.3946476239,831281.716777814,596368.1369428282,1.2867763166917672
3100,600,946161.8759857821,792686.5501373808,404420.74355491,2.3395483319398958
3100,400,485890.34115784505,460000.9059794715,246584.29301264716,1.9704837450166546
2300,600,673892.1040499945,882431.3736449154,545320.4403206304,1.235772683770607
1500,1000,1643101.4612846877,1899821.8640455918,1315742.600153349,1.2488015977389386
5000,200,161688.85434482642,110239.11162525043,80734.62460973267,2.0027200860401924
3800,1000,1066793.566916135,947423.1764931779,517198.6471736681,2.0626379684978575
5000,700,701433.0430218163,409945.0098637151,285048.28994442354,2.460751626184378
2900,700,735873.5383568855,804996.0143958986,475176.1712358271,1.5486330815853893
700,900,2986980.057691665,2859692.318218699,2545969.6882529985,1.173219018071374
5000,1000,1028696.9507642981,536490.2585609562,393070.97185198776,2.6170768752459734
2600,500,600596.2190824453,622309.2527552095,375753.1048100813,1.5983799239290584
2600,700,765664.4552415756,887542.0512941,530004.1909938072,1.4446384920200037
4400,300,376109.4612119911,197485.76176397488,137859.34009079728,2.7282116754967554
2500,600,681455.181209061,820721.883069037,492015.9815729664,1.3850265168835794
5000,200,357308.02260679746,158599.37452340734,115155.9162563489,3.102819500922498
3100,400,482655.0075947206,453989.60894429975,250191.68054371103,1.9291409152607528
2900,800,926735.6068349651,929632.2298781193,536330.617409751,1.7279185203162635
2300,600,711092.9211624429,800460.648974767,534799.9799706156,1.3296427595257458
3800,600,538211.2666713314,524298.0142272017,330062.37177301315,1.6306350335550035
3100,600,566567.7563962622,644232.1872405269,404592.5847540161,1.400341424301495
3800,700,695541.112385112,615910.4337187384,362634.446469447,1.9180227337937499
2700,1000,1139521.6864505552,1298957.107734912,730968.111196305,1.5589212018915708
5000,200,373009.4351879428,172933.9976743354,137320.72161632078,2.7163375694321292
4400,300,343344.0438674031,214399.03376566138,137384.4230528088,2.4991482748770295
2600,500,764875.4528322497,722927.0363706164,401067.5590396392,1.9070987807235085
700,900,2957231.962220918,2884168.9338383614,2523184.284312108,1.1720237719486049
3100,400,547554.6723832554,435549.23823884997,257828.8286173906,2.123713920276186
3600,900,919028.6595909153,796151.8487997936,504937.11340266885,1.8200853833020263
2300,800,1053012.7004561664,1106508.6658373561,710283.4947283737,1.4825245247446712
5000,200,451707.845479467,173641.06398375798,153927.2635835206,2.9345538598129584
2500,600,693406.0934568527,751325.6437621552,485100.08289156074,1.4294083178127526
4400,300,349034.08400005795,213015.3104565411,140622.55999974153,2.4820632194485683
1500,1000,1668535.535228342,1883889.5061116482,1288360.9693238873,1.295083889497184
2900,700,877308.3238941798,912170.0070733627,496473.4192317282,1.7670801495310215
2600,700,889982.3849548851,921558.517130493,553758.813758466,1.6071660853836456
2300,600,738310.8645664027,823917.1200408917,527282.6987951747,1.400218262904171
5000,700,707984.5473419017,365402.6966593302,282800.7063429684,2.5034751733727596
3100,600,625451.4926490221,655491.7443876247,396787.0819136826,1.5762899579101808
5000,200,348838.7284551761,134183.75215699663,112828.85828240226,3.091750938240097
3100,400,571780.9019950405,493322.3030835408,269327.545716116,2.1229945138909954
3800,600,597575.5906109707,542824.6190936754,323694.72471905686,1.8461085244117657
2600,500,631075.8406258089,679364.3664709893,381901.70549525245,1.652456198925391
2900,800,821982.7235090117,915232.7884179795,541624.0851565589,1.5176258701113963
700,900,2992359.4311635974,2968948.23801528,2573237.4179462316,1.1628773195564202
5000,200,219292.52133141778,125584.06341206912,89579.42667687622,2.4480232734959593
3800,1000,1081568.2207820055,892241.4002059497,519372.07900790096,2.0824535328275746
3800,700,844397.8705685833,623068.1546224222,378887.6094136873,2.2286236065498515
2500,600,825058.8794709797,806547.1493256523,477786.3310520888,1.7268365079724954
5000,200,211680.8605591922,113406.19888680229,78976.93646460163,2.6802870563872783
2300,800,989928.639871197,1159632.1257587606,714193.3369900797,1.3860793549869639
2300,600,848347.9050060757,881998.0659345175,519332.96853487915,1.6335336988125364
4100,400,407750.156641472,308937.6347607558,192812.03875320547,2.1147546557680554
2600,500,628840.1614621584,632055.1058879191,378900.25933231815,1.6596456348968294
3100,600,623774.7497755473,662551.5251852477,391209.7442673877,1.5944765152608362
2600,700,824324.6587800989,882817.398506146,551316.2592797218,1.495193811002517
2900,700,762306.3889696132,835663.7833565876,494283.5428025092,1.5422451345384818
2700,1000,1208627.9924704032,1255724.71095925,715756.0940688263,1.6886031463592162
5000,1000,1049329.4497949823,520622.49875252944,394722.78004600474,2.6583959752023523
5000,200,312292.75422299985,152200.58872809436,115640.3076979828,2.7005527781767342
1500,1000,1735565.9835982732,1960636.9456574041,1345047.1341998018,1.2903384122897668
2700,900,928725.6731191978,1070999.3115578091,666900.2328319979,1.3926006131012367
3800,600,587235.5272674399,570645.258970098,319144.7913760268,1.8400285485954861
3600,900,965128.9109117566,891917.4834574877,503935.4060802334,1.9151837701161543
5000,700,707047.9248774063,393120.8253618484,282939.1325576225,2.498940031681235
700,900,2898311.086374873,2783781.0310832756,2504237.283530294,1.1573628048093916
2600,500,584171.2075910512,687316.407231809,397315.6592819537,1.470294950485443
5000,200,263500.1672487674,135560.38199944317,81435.57132645712,3.2356888145654894
2500,600,690936.6825149654,797921.0596239908,485050.72457627574,1.4244627365901676
4100,400,439228.800563965,278971.7544851117,185678.70221490084,2.36553140087984
2900,800,892189.7102857517,940588.5795573156,554186.5645648645,1.609908589152247
2300,600,768326.6865155973,834651.9096691723,527229.0484524736,1.4572920228329511
3100,600,789225.4445892691,706056.0738760608,385311.55730007164,2.048278671212135
3800,700,731250.0290286425,633683.4477412953,377216.3879282307,1.938542577762476
5000,200,365141.082747027,147890.49787802686,124828.15119872103,2.9251501303238734
2300,800,1024980.0213229255,1137594.0466286957,711823.2398771647,1.4399361581673007
2900,700,863620.0768952416,853729.2635491743,499674.79733781546,1.7283642911278823
2700,100,147517.31843967823,120204.21624897137,75147.1955092299,1.9630448939582783
2600,700,893653.3640864034,969940.0495750161,557329.581646025,1.603455824912568
2600,500,562676.9369151113,690982.358175997,393685.5218759556,1.4292548383133132
2700,100,251205.80519756142,156899.67019624158,82989.09935373723,3.0269735080122775
4100,400,502342.3399434141,279798.94118882465,192873.04703247914,2.6045232741038276
3100,600,638575.803969939,644792.2968573956,391169.9391744159,1.632476680896507
3800,600,769388.4852508411,549423.225699512,314333.112534269,2.4476851294721977
2700,900,1026597.2799165207,1154980.6827104855,685759.6306849116,1.4970220380152632
2700,100,144865.71970634226,186794.63686802107,75365.32892140141,1.9221798906685978
1500,1000,1664515.0817009634,1871317.9887491376,1343462.4150484968,1.2389740591595761
2500,600,651419.6195696933,746892.3521470818,466049.49063315784,1.3977477342260334
700,900,2992673.9531047614,2924711.62625747,2543901.544693501,1.1764110758717787
2300,600,691321.0417510911,724885.8741319965,506575.5332969107,1.364694890121941
3800,1000,1024865.4717798224,886568.9341565397,508563.54052258714,2.015216172843803
2700,100,213028.55606587997,156392.3825140783,75391.55535351361,2.825628879348379
2300,800,979902.7610784863,1091060.1714851023,676242.9523862078,1.4490395169676475
2900,800,926129.4490716448,990336.0600802875,551926.3489714816,1.6779946288077987
2700,100,133795.1467218551,122193.38795712376,77342.16271108635,1.7299121466469762
5000,700,671255.2742817979,383950.9982151783,275602.1793167797,2.4355949432107025
2700,100,206540.80487888528,141479.6490484455,68324.87689276955,3.0229224591657093
2600,500,664643.2108775578,661720.4103093485,377575.8363618394,1.760290640634681
2700,1000,1112044.3314443599,1320763.9802217407,747248.4078887788,1.4881856149901327
2700,100,227182.59665897037,162802.6396692821,96621.71431835281,2.3512581851988337
3800,700,830046.8591038269,638447.4322167152,381330.76638938545,2.176710961360635
3600,900,881382.8800309597,834847.3676354474,495049.6616047497,1.7803928542721852
4100,400,440519.0313099073,310217.68207780865,190424.2577552404,2.313355643355708
2700,100,166338.52658175468,122220.32206715067,73656.32035633399,2.258306222426581
3100,600,582826.6330251881,615612.6428308013,375846.363413837,1.5507044626728217
2600,700,747484.0076339481,874927.5059211487,505479.53213659837,1.478762165649769
2900,700,739692.6126925473,798385.7662432434,453188.546053502,1.6321961778028289
5000,1000,1029037.3629295822,541058.9291361091,386508.2907971662,2.662394022149465
2700,100,154910.49715324966,145753.50429238757,69885.47247663878,2.2166337532458256
3800,600,589150.5031445802,543726.2125837499,319112.3188001814,1.8462167344705005
2700,100,288944.36805234884,188299.19802853043,101002.65383885024,2.860760158969285
700,900,3063066.2245051833,2953647.09327099,2600624.373155824,1.1778195483064677
4600,100,137694.10482391668,66890.0479689041,44108.13649454799,3.121739338068305
2600,500,810903.9887206033,765350.947510604,387169.97615170357,2.094439235140664
2900,800,848023.4254200401,1043202.942072136,565294.3679770035,1.5001448333101708
4100,400,508293.9318439376,334569.41889046173,202555.66111899423,2.509403731477705
4600,100,246788.12838152438,88380.99810051337,82739.16147748545,2.98272455237148
1500,1000,1616673.764047503,1882518.5657815759,1339714.0408837413,1.2067304773346
2100,500,758351.1217385154,761950.4399846173,486424.69695849135,1.5590308766810594
2700,900,997055.8021459121,1171458.2625871724,673249.4845368918,1.480960364688221
2300,800,893066.5779331728,1134781.3206093046,682917.3247626177,1.307722831960081
4600,100,134277.24971895124,62639.91069519741,54290.25884700422,2.473321228719114
4000,300,440891.3905191945,265258.43921360566,157044.8832123688,2.8074228303445294
4600,100,207617.54304910492,81925.08553200695,70156.3045836674,2.9593568857593295
5000,700,828926.791655392,388919.53426794626,287954.5831544023,2.878671985612809
1100,800,1772357.3051914065,1841887.3923790841,1485138.2162502361,1.1933955276340258
2600,700,670257.6056211101,844693.2326054475,521314.2588833035,1.2857074100694177
3800,600,557759.6844948224,439885.9020386431,306611.50699549855,1.8191087802292136
3800,700,687987.0486357292,594107.8373811195,345854.416725041,1.9892388686268776
4600,100,125638.30958583433,64508.32558472482,45396.48680868112,2.767577810928943
2900,700,636233.6893401756,772754.4469107004,467385.1976195135,1.3612619581891796
4800,800,889650.0289344917,490880.4640772379,340344.17455734574,2.6139716658631733
2100,500,734126.1597174897,716656.9163240195,475477.39716276294,1.5439769883870789
4600,100,199496.482637565,87245.89130823167,67742.26274582943,2.944933850026246
4100,400,416152.47534535796,305499.995335779,200044.71627518235,2.0802972610028694
3800,1000,1011189.5085419803,883211.2930597002,530939.6582367639,1.9045281188828747
4000,300,439676.56211319054,258163.363503608,149109.9671368175,2.9486731876867793
4600,100,221092.09181222576,117471.11877685867,96621.71431835281,2.2882236500561697
4600,1000,950145.7183918627,595447.9027259776,444983.60364307003,2.135237592156301
3600,900,964603.0765252031,843848.5287317488,490619.1663940211,1.9660933420414335
4600,100,160240.324373701,66539.43269418275,50459.111537190256,3.175646964287072
2300,800,960227.9509073008,1167129.5758656794,698756.9727122204,1.3741944458603148
2100,500,666065.5212537007,711624.4366714917,465218.1297648626,1.4317273524794776
2700,1000,1097803.650588018,1179778.0100917572,746368.008360276,1.4708610742840171
4600,100,146766.74340223733,69226.53847772803,54138.05797390288,2.7109717063176864
1100,800,1764447.2007084049,1878168.9024453948,1493313.3409792576,1.1815652832454762
2900,800,787877.2966898016,913380.4987965034,550197.9131162504,1.4319888860126089
2700,900,1048169.7098020097,1179199.7297922254,671913.8747736445,1.5599762843937683
4000,300,432447.4503329891,272345.0225463026,158020.6468667947,2.7366515636246294
4600,100,286367.77439466096,105693.19898367727,100419.32952364009,2.851719641558113
1500,1000,1681652.36399497,1847170.6462651344,1356490.9992859592,1.239707720051347
2600,700,805663.1161722034,854806.1349089845,529218.4752511694,1.5223639269015168
4100,400,465331.98789562244,299221.3729407184,186441.78252175762,2.49585678489916
5000,1000,945951.1505328147,592919.8953436791,403514.1402599406,2.3442825322637777
2100,500,810236.9893626343,870013.0300562953,496559.83500145806,1.6317006174296298
2900,700,758893.6228965779,837110.5234845437,474471.7364320829,1.5994495870360614
4000,300,389215.679893445,279448.98352936254,148801.97701800228,2.6156620207160093
5000,700,713831.0799450674,399921.66055358545,286684.4548254553,2.48995391249824
3800,700,622186.02830434,572634.5218867807,356688.70344647084,1.7443390337078981
3300,200,169638.53366170492,181463.74923648295,122325.18880262524,1.3867833381023507
4300,700,706969.9236397073,475160.8309189641,331451.4999353762,2.1329513481687266
100,900,22335340.232506488,18006306.286463954,18006306.286463946,1.2404176557463564
1100,800,1753592.0858700555,1868983.9866768185,1488357.6833795263,1.178206089471905
2300,800,997403.1626575049,1136127.7494162945,695907.1356596942,1.433241752453082
3300,200,370262.3505920174,239380.8880019735,130136.35656272323,2.845187619906648
4100,400,475692.0074143393,275519.8059315735,189169.31943548884,2.5146361409655618
4800,800,752180.3182942522,457962.9553047195,342217.64064107987,2.1979589272054616
4000,300,393358.8359535977,262992.1493371154,151328.5307932276,2.599369952854929
2100,500,689082.8777173685,728894.4800385276,472830.68299412203,1.457356517884722
2900,800,833084.1260400424,863371.1411598481,557266.0675789533,1.4949485972820535
3300,200,394128.1487746947,277745.72198154876,137340.04259498307,2.8697249638765725
100,900,22348014.208944872,18515510.028492626,18515510.028492615,1.2069888528349801
3600,900,839860.4195785434,817676.8074352314,500351.7201562117,1.6785400863942983
4000,300,405350.50281679776,250015.74313148193,144863.04739585196,2.798163576589268
4100,400,500507.9008274333,299898.31813062355,194943.7484668075,2.567447813863358
3800,1000,1012504.4526643137,850401.510691449,530314.1112033541,1.9092542160848875
3300,200,451720.5210869329,311921.7518339224,154082.1067420537,2.9316870767035317
1100,800,1680095.5544036503,1841265.641536669,1413962.5368075254,1.188217870465653
2100,500,668853.4708689846,757614.3337660981,469114.6067923939,1.4257783944147893
1500,1000,1707342.6122065606,1995076.6247184381,1374270.2114800527,1.2423631087570455
2700,1000,1061478.2138692625,1242090.906513514,744285.5782687452,1.4261706055602033
2700,900,973316.4431042805,1081618.6543028185,660066.2154729996,1.4745739446864548
4600,1000,1033449.0428738266,577456.4729944502,427251.0563608562,2.418833207052332
3300,200,350668.17387761304,222050.1441198323,112828.85828240226,3.1079652778185225
100,900,22259350.390656155,18177736.08249608,18177736.082496077,1.2245391994710713
2200,1000,1215190.079728835,1433372.6994699405,930420.2621627828,1.3060657953687491
3800,700,703144.8549936004,562887.0643593235,362096.8514876422,1.9418695636396541
2300,800,970670.9717320512,1223939.237076771,712762.4639710042,1.361843560509857
4000,300,370389.21079849935,253512.67130720132,149668.30142133211,2.4747338433127166
4300,700,717747.0348502073,464470.5502200151,328838.03063135856,2.182676478970987
5000,700,822526.0009174148,410003.67382888065,290855.4444784048,2.8279546301512846
2100,500,643327.0873952192,784922.2917606109,491914.62577765697,1.3078023170752398
4100,400,560801.2513180509,305197.0568789442,203637.90041950232,2.753913933323697
3300,200,225938.19287959178,225332.22013454748,117153.64424146911,1.9285630792150465
5000,600,620883.3778639584,321817.15771963925,243225.79294879135,2.552703684656828
1100,800,1696808.82331644,1803332.082324142,1427918.0426854733,1.1883096736597474
3300,200,224165.6321824056,197304.3064863633,119662.02494636612,1.8733230720680114
100,900,22438938.947593648,18141674.618888367,18141674.6188884,1.2368725279766126
4000,300,375229.24537648674,260468.77658801718,151645.274099877,2.4743879926607693
2100,500,639452.9847875736,773784.6968886235,487420.16994165926,1.3119132613328488
4800,800,844162.6606517483,477446.2015534121,341081.9691078081,2.4749553981404633
300,700,5644310.518637155,4910791.046839189,4750804.832407059,1.1880745932005354
5000,1000,970193.4492973293,539886.9613092514,403038.7245145491,2.4071966049066504
3300,200,314776.2942434145,243544.2279700099,131307.82707961582,2.3972393820252336
2300,800,962287.4998146566,1122305.1896429113,693727.8034944027,1.3871254618417794
100,900,22374026.434412215,17821787.81777101,17821787.817770988,1.2554310859936266
2700,900,1025828.8037209923,1121043.3924315441,654158.8885253614,1.5681645877096744
300,700,5618254.075017549,4865688.128073692,4713345.105716139,1.191988693593426
4000,300,346282.7919454303,251932.94051712245,151122.86535808968,2.2913990621134923
3300,200,273977.83537568443,214451.19680151864,121547.61276758194,2.2540782919329967
3600,900,756484.7817010399,750399.0964358675,486935.0273531127,1.553564108569369
1500,1000,1531722.9728802403,1683177.7774715817,1275217.80931263,1.2011461584792893
2100,500,741575.1801273985,781542.9133066135,467474.84501942014,1.586342426824253
4300,700,706061.4628332595,474889.85812756565,328998.9913460727,2.146090053177568
1100,800,1719514.1000229125,1872490.7657450654,1461037.3065800972,1.1769132056236409
2200,900,1063613.7128419017,1198452.264231069,818468.4675665429,1.2995170308811292
3300,200,365962.2034534889,246596.77135513024,128909.95551176889,2.8388979113415194
5000,600,692975.3413935024,343223.945772041,244628.83109682502,2.83276234565835
3800,1000,974842.267293087,819204.1972073477,528834.4898225295,1.8433787622668718
300,700,5593913.431057536,4865862.2973667905,4715652.209293709,1.1862438497972625
2700,1000,1058124.285265703,1161894.8501564732,753606.1107144217,1.4040813499542841
100,600,15551529.890231686,12161289.647439556,12161289.647439567,1.278773085838466
5000,700,673025.2857620887,351096.77600445005,262849.35671103117,2.5604981278382692
100,900,21803073.84571164,17662289.990184743,17662289.990184758,1.2344420716582045
4000,300,354745.66801421455,241294.55074941867,154684.81599971568,2.293345120666961
4100,200,164935.30817737547,155220.78771148302,98456.85928016178,1.6752038342808335
2200,1000,1254954.2102456458,1472631.4448556027,893343.1178454267,1.4047841027447059
100,600,15227498.44947248,12231441.55484126,12231441.554841252,1.2449471618858676
2100,500,863928.3746184597,903461.6412450678,479353.30380687106,1.8022789615872388
4600,1000,1066745.763603079,566175.350678616,429046.50005000515,2.486317365317629
300,700,5422842.906797307,4713316.289847316,4593369.6552796615,1.1805805571437606
2300,800,915702.429702371,1030449.7315285773,702639.8243386802,1.3032316102552597
100,600,14401955.349764979,11580975.105520392,11580975.10552041,1.243587454298202
1300,400,732237.8281944488,792134.6804008712,608099.5068370326,1.2041414603394582
4100,200,360079.55041533225,175213.0971753984,115155.9162563489,3.126887112024346
1100,800,1755966.291415953,1909696.31352413,1455078.5563793606,1.2067845297543829
4800,800,827897.7521835288,428184.2401052886,324033.08135172457,2.5549791050034174
100,900,22347311.427680578,18012661.9256236,18012661.92562362,1.2406445821253531
300,700,5681871.210427204,4941458.637778418,4799243.052573373,1.1839098683240397
100,600,15823232.01736672,12537043.050202206,12537043.05020221,1.2621183443341137
1300,400,728241.2882604955,774436.5780567023,585602.0608316103,1.2435770584999717
2700,900,959195.273413714,1126861.4527990925,667135.626874949,1.4377815166413082
4100,200,374228.63803375873,196240.5928316049,137320.72161632078,2.7252160753958714
5000,600,800985.7777341186,369370.2700982043,277514.5116622374,2.886284298923429
100,600,15786308.065385597,12542370.127374504,12542370.127374498,1.2586383518479496
600,900,3545006.382634942,3279699.209110562,3001051.047743991,1.1812549424308738
300,700,5636814.775804369,4891948.490648291,4778074.247090922,1.1797252374712013
4300,700,670927.5599416934,441396.55271893524,320467.6503683485,2.093589038302378
100,600,15334987.92069142,12300399.53932416,12300399.539324159,1.2467064888149149
1300,400,773095.2082182892,824352.1176029041,608291.9175639726,1.2709279638537767
2200,900,1139523.4427989672,1352466.1688490887,841614.0922042098,1.3539738145478588
4100,200,450417.7195243542,200013.0829240839,153927.2635835206,2.9261724598901773
100,900,21661406.11381899,17529660.984712034,17529660.984712057,1.2357002301818787
3600,900,905936.295911963,795679.5235270995,494647.52257929184,1.8314784863129314
