P,n,Paper,Min Time,Time opt,mast
1000,500,1324553.0547547967,1359378.8230077557,1042775.6535030619,1.2702186230615782
1600,600,1016153.8515128114,1107471.0411268626,757891.7571504308,1.340763825342831
4700,300,315801.18823852594,215089.8012547727,148288.0517849619,2.129646889531472
2800,900,810565.7060954756,995592.5020711774,643082.3673737124,1.2604383936162786
3900,400,414398.7444939621,314633.54535626626,204940.86377279766,2.0220405870513676
500,900,4193857.7406913484,3748063.8095043246,3505932.1969424114,1.1962175835427993
3700,600,479678.80696855,561075.8464009053,332443.23079254484,1.4428893794137287
2400,600,751660.9646262175,854896.1918846358,497694.09484592587,1.5102870868076377
4700,300,318201.6898169542,194862.62085556856,143441.4983667211,2.218337743540875
1600,600,928476.0225238985,989351.7188927915,728202.329114309,1.2750247910538497
1800,1000,1426267.6966810336,1742167.9322575098,1091863.810699966,1.3062688612847144
3900,400,426800.95870497025,330694.00697318587,214080.8696717845,1.9936436140198561
1800,700,1016651.6736668365,1125456.87983535,785557.5176193566,1.2941785303612319
100,800,19878719.368555285,15553587.904882792,15553587.90488278,1.2780793402861539
1000,500,1264996.6442662156,1241348.9891538427,992944.4342876563,1.273985331489099
4700,300,279674.56574502273,207096.2420923956,130823.99861272547,2.13779252056754
3900,1000,797309.2465380683,844997.3371399217,524852.4555790056,1.5191112055644178
500,900,4334648.356064334,3859987.18870815,3561462.162570901,1.2170979665653094
4900,300,318276.3343812842,190219.6622816318,143441.4983667211,2.2188581268691303
2400,600,705310.6448139885,868877.7840756022,505261.17143362056,1.395932806023369
4100,900,639372.5826263819,604827.607885508,439178.2021088767,1.455838608465078
2800,1000,990752.0659128814,1231946.190199624,690193.3764235111,1.4354702605910605
4700,500,466745.699656009,307314.12922329875,212447.34766846854,2.1969947131765646
3700,600,508054.5354853506,520502.2386747383,327770.3262780816,1.5500321254045286
5000,900,610916.1935496806,469175.80799148267,360126.1257292789,1.6963950957807783
4700,300,290551.05040182575,203114.75038725825,131967.49793690105,2.2016864375253204
900,900,2497075.7252939977,2340014.0051658326,2000700.6984959939,1.2481005915433272
1200,800,1665292.2526224498,1747139.3972665535,1361376.698229383,1.2232413370879212
500,900,4399776.357034263,3928853.032741789,3640874.122418153,1.2084395694823065
4300,1000,752360.1929148693,650189.2870771972,476028.9713390982,1.5804924452359166
4700,300,330522.9892454663,198503.6033081337,144863.04739585196,2.2816238867478815
2400,600,627550.7789158209,766856.1749564251,485468.2194095394,1.292671185930754
1400,1000,1812330.543938849,2004010.4034803624,1462088.9833986587,1.2395487309712476
1800,1000,1346791.9146869055,1680849.2568791446,1096452.1667944575,1.2283179836511529
100,800,20523889.016227778,15707098.469540237,15707098.469540207,1.3066632934165703
1000,500,1231828.932798374,1217387.2066374908,985140.6742640273,1.2504091699580275
900,900,2586477.659682534,2467920.096946664,2057278.892054735,1.2572323906455165
3700,600,626763.878675269,554065.8954891209,322828.6020622222,1.9414756767879757
1200,800,1615762.988375364,1796699.5110370577,1368870.5625643195,1.1803621412886098
4700,300,275369.89917868987,188075.16934972582,127377.27780538904,2.1618447491035924
4900,300,281529.92042786814,208734.23607149857,130823.99861272547,2.151974587332964
3500,600,537486.6941451997,579514.828905477,347465.41849827336,1.5468782374608328
4700,300,296703.2463697798,180518.82256385128,129059.80774457617,2.298959308516783
2800,1000,1089581.847375075,1276743.1879381042,720560.9647498939,1.5121299940987896
4600,600,574662.3883313342,379069.27628233784,265900.9033661142,2.1611900563575444
4800,700,591203.9629328911,412568.7815984674,296925.3020254412,1.9910865086271277
900,900,2529870.376457826,2452631.4365029284,2019748.4536106754,1.2525670570190128
1200,800,1631498.1306437305,1749559.1749637534,1364327.8764312323,1.1958255481163034
3700,600,536909.6418976425,573768.8276600626,327736.97606505116,1.6382333429203104
4700,300,243196.59577478954,187557.91860998917,128615.20456007632,1.8908852697986582
1800,700,983152.4891817364,1176940.1911034337,785942.0348822848,1.250922390642955
1800,1000,1380594.1396925754,1611023.9483723647,1073634.1411032395,1.285907449137107
100,800,20625280.32697978,16071410.372381104,16071410.372381069,1.2833522291500064
1000,500,1254169.4712681638,1281701.891457842,1033020.7141330796,1.2140796927975197
4700,300,263784.01137516915,194301.2352449977,131646.65191465165,2.003727459367398
3500,600,636343.2544368614,566866.0818097774,349469.75870975,1.820882175288227
900,900,2576972.728291361,2486223.0661254046,2015741.6243209336,1.2784241279729966
1200,800,1542287.897052197,1712519.097002966,1296132.3254068983,1.189915463737873
4800,700,595286.9462876874,401763.873871432,294584.0691072587,2.020771008057948
3700,600,499373.993498686,503952.80446573335,314898.3044818634,1.5858262378400565
4700,500,428355.0669220556,293892.65968686464,207863.41968217265,2.0607525247925738
1400,100,182657.77217704215,188086.53648579807,144926.73419637198,1.2603456028309143
1400,100,188717.81304099233,234118.69504211162,141508.4952514703,1.3336147254313448
4900,300,285033.1853819903,180997.34265476587,131967.49793690105,2.159874134449954
4100,400,313406.0225966832,281713.4531667451,192812.03875320547,1.6254484140268592
1400,100,185424.16652099366,231696.1366050158,145347.42006270273,1.275730703998749
100,800,20336481.621494524,16005864.12017297,16005864.120172966,1.2705644299368675
2800,900,956756.3423015928,1151040.0655586685,661268.2153033076,1.4468506426892935
1400,100,229740.41190955724,228785.3045691211,145397.99961034767,1.580079592052428
3500,600,623145.2673684255,630432.2955360243,330885.0030148689,1.8832683914067372
1400,100,179047.92230696048,187831.509740924,149159.88522852366,1.200375838534913
2800,1000,989742.2152949511,1216051.5291088524,719712.0080616948,1.3751920271005245
1400,100,239706.07874374927,200986.32410007485,131769.40543605556,1.8191330373731762
1800,1000,1490662.1567839663,1702664.1906544329,1120872.6118331682,1.329912196129062
1000,500,1283096.245389018,1242800.7379561965,1023582.3568774845,1.2535349371429185
1200,800,1567650.2556345745,1693859.8756103416,1308924.872461684,1.1976625157151364
1400,100,261455.59554292742,249656.6402059777,145479.3921411272,1.7972002198723347
900,900,2431597.581593781,2387746.421356601,1980198.6464189987,1.2279563901283814
1400,100,186979.24250815387,186905.75145100325,142051.47497292983,1.3162780783781776
4100,400,366737.565261623,292051.1254444927,185678.70221490084,1.9751191756885949
1400,100,184698.2282729706,192318.14167022763,134779.12549066052,1.370377108477152
1400,100,246701.56881101822,254348.84244994284,152346.24603351613,1.619347868648788
4800,700,579970.0876698745,401938.6392610302,294728.2630808568,1.9678129325207045
2400,200,210707.09661751706,239818.3861734169,168197.1346036097,1.2527389192098344
1200,800,1604232.2413511574,1742266.424959119,1339284.1976984225,1.1978280966116466
4100,400,402864.74510843074,275862.91001649067,192873.04703247914,2.088756056415647
3500,600,790020.126391913,701885.3461590714,358201.23000577744,2.205520417613225
2400,200,312477.6385999202,308728.64538062975,178937.49027374445,1.7462949665935386
900,900,2484681.668036092,2366086.692547374,1962476.6655760843,1.2660948849074416
2400,200,351880.04827872553,335913.0092684144,169241.28517114048,2.0791619959804533
1800,700,959586.79959576,1141247.984976126,765561.609213277,1.2534416408130382
100,800,20985979.1167543,16393536.671333121,16393536.671333099,1.28013738203617
2400,200,385224.75841114455,390062.14615952416,171195.98936377885,2.250197331390576
4900,300,328962.37691812805,191840.9286427955,144863.04739585196,2.2708508679871087
1800,1000,1412086.350935235,1642700.7283425692,1119552.012540414,1.2612958889967258
1000,500,1261471.5921812023,1234473.916510673,981697.1745407823,1.284990549933377
4100,400,365005.8445356058,310215.1715720068,190424.2577552404,1.9168032940675122
1200,800,1616673.497530023,1763291.144601135,1333822.0100144139,1.212060893726407
2400,200,295847.67009343544,299565.9848367639,148223.14127398928,1.9959614102804866
2800,1000,985118.6095788992,1192886.2739644705,717703.9504734329,1.37259744624377
4600,600,587522.7027607877,365223.6989473271,277514.5116622374,2.1170882172672143
3500,600,500573.08132446225,599435.7812727923,358353.43221069995,1.3968697836557677
4800,700,513046.76122252195,397819.3233381031,287085.60345497885,1.7870863430564836
2400,200,234992.19447132025,269590.77892045124,161086.26083202002,1.4587972509733091
900,900,2512387.606548249,2401522.0602293224,2001406.8806248468,1.255310767075944
1400,1000,1762748.1552628814,1970274.6380208856,1403824.8994713847,1.2556752312390602
4100,400,396675.78657484776,318137.82279219973,202555.66111899423,1.9583544808545976
2400,200,228275.60603665482,230042.5675272497,164535.2843012534,1.3873960652640136
4100,900,779124.5583608635,674569.6992875088,451597.8055729906,1.725262055630019
2400,200,279512.29145717924,329795.20956796117,180548.26223447174,1.5481306106075192
1200,800,1648828.4199691573,1831715.2583008904,1366128.0559444248,1.2069354792873332
2400,200,266847.0204803802,270540.96043312276,167127.96755542516,1.59666287087399
4700,500,500349.1626673976,333927.47446442174,237834.46181356232,2.103770659861815
3500,600,504773.9670327592,606705.4133024008,351439.98683783313,1.43630203146371
4100,400,373520.660199131,322531.4992146181,200044.71627518235,1.867185833018026
2400,200,300769.76922985807,353843.78016856854,177251.18882868224,1.6968561464519127
1000,500,1303567.3265056473,1339729.241684264,1006641.9379944293,1.294966241027861
900,900,2501024.9361986187,2245904.48080859,1947740.1094124508,1.2840650167403853
5000,900,753422.0511718852,530379.6363419279,370310.2005698523,2.0345700712874795
1800,1000,1374194.4780244448,1655567.663756471,1116428.3674031177,1.2308845942538231
3900,1000,882824.9887633846,864198.807159319,503937.1433999843,1.751855365943268
100,800,20694954.05192758,15955739.480371244,15955739.480371261,1.297022559022507
4800,700,653190.4584130151,408620.4814354126,299952.6907858358,2.1776449369457023
1200,800,1590978.7215436718,1712811.4229491893,1329644.956697605,1.1965440199127537
2000,500,742586.1882297226,776761.9514889267,510745.9318064159,1.4539248224715753
4100,400,380953.2089143666,286972.1756893757,186441.78252175762,2.0432823788836587
2800,1000,948944.8473997788,1160395.8451649018,726691.6067603353,1.3058425865550738
3500,600,524376.2622194461,614305.4991155817,346500.05920825765,1.5133511475225438
4900,300,281417.0303923212,189888.66479997325,122178.20524190378,2.3033324956373056
900,900,2497945.2416271204,2402629.670943399,1978590.0903171673,1.2624874924076368
300,500,3924427.4581282297,3517529.190855113,3404972.8787094397,1.1525576261317168
2000,500,691467.6249415484,746868.9988277617,499251.2670209011,1.38500925409289
4300,1000,868064.4288886597,662925.0758823446,457059.2695953346,1.8992382096466738
4100,400,389943.9797353591,287303.3554829302,189169.31943548884,2.061348959223481
1200,800,1555016.3723324193,1692718.4978074257,1346726.3299824705,1.1546639712261808
2000,500,691331.3810476237,779692.6013659744,488479.0362531057,1.4152733889063152
1800,1000,1392180.1252904066,1628075.507099658,1130409.1660716326,1.2315718653701946
3500,600,627839.8550300909,618671.7327894395,341275.950751492,1.8396838501147919
4800,700,548655.9046558295,416690.0442323007,298629.6404431826,1.8372453043897263
900,900,2571501.6905351365,2464336.9726799023,2022707.845787863,1.2713164166985833
4100,400,402479.86129758955,291918.162740938,194943.7484668075,2.064594861148464
100,800,20871347.024128076,16160715.959789656,16160715.959789645,1.2914865329023297
300,500,3887805.3119831774,3437392.5521183936,3328341.7801393406,1.1680907697587521
1800,700,1015404.1062783557,1238538.9266721432,799873.8420955621,1.2694553226270449
2000,500,749282.3680087319,883006.9557350448,521387.8267515309,1.4370921789200208
100,300,7907699.166055023,6281795.328494754,6281795.328494752,1.258827891157968
2800,1000,1015207.2148222417,1318632.9215129057,736216.1847214568,1.37895259013674
1000,700,1732894.8539022473,1764704.5281266964,1425241.4497221177,1.2158605506737916
3500,600,540191.9206253829,637389.9323596258,346464.80326876836,1.5591538174408202
4100,400,427110.2832834193,315605.1921860778,203637.90041950232,2.097400741235079
100,300,7722251.961822132,5964398.6854727,5964398.6854727,1.294724308190695
3200,800,820014.3121953089,872186.2947025038,510516.26183601865,1.606245233494057
100,300,8299994.137267727,6320825.87467179,6320825.874671788,1.3131186180158314
2000,500,678840.6368102538,808241.9852076452,496472.21714382817,1.36732855005579
300,500,3854858.790885223,3346470.1055767094,3256526.908354038,1.183733130224188
4900,300,293379.6514045979,192464.9884895871,123792.0604896955,2.3699391563889427
100,300,7561170.108354342,5952079.080720091,5952079.080720092,1.270341002834858
1000,700,1707079.250121164,1780218.2081502706,1414003.531714842,1.20726660990082
2800,900,845752.109868026,1139861.175508953,649204.8600891456,1.3027507368812543
4600,600,737770.0139930142,414400.59754100826,314954.4837664354,2.342465505397063
1800,1000,1431053.60090625,1721504.9709000776,1145225.1762333773,1.2495827288856474
4800,700,685314.247110075,431670.15704535285,301886.85672493017,2.270102960244181
100,300,7722517.536513447,6053141.231729095,6053141.231729104,1.2757867759691242
4700,500,469327.76524008746,288236.2802680737,211264.77325269283,2.221514538435268
1700,700,1093585.8285943996,1246161.8371411918,838377.3233659515,1.3044076910427713
2000,500,675141.1268586112,784297.7700864698,492570.33713201364,1.3706491762975708
3500,600,502728.7927390657,547650.3813213583,332892.4933093985,1.5101836263751889
100,300,6983749.001492272,5464458.386796748,5464458.386796751,1.2780313266482983
1000,700,1773171.6465871346,1760487.9614813703,1414695.6627881126,1.2533944177735936
100,300,7655816.1846473925,5986732.056853283,5986732.056853285,1.2787971988630142
300,500,4114757.96323828,3654204.4003364956,3475918.845010206,1.183789998188579
3200,800,661385.9657158983,834375.241390047,513326.46096161986,1.2884314681088465
100,300,7840423.256546999,6065810.963995081,6065810.96399508,1.2925597752856972
2000,500,680182.6756099302,794145.7102541621,516510.3570665398,1.3168810001660918
2800,1000,869077.113655823,1074384.4993213331,683152.3978460518,1.2721570126899697
1400,1000,1707433.206925232,1979793.1222102551,1409724.2144500169,1.2111824351342095
1000,700,1680635.3955651897,1668944.8736307847,1378010.8965838985,1.2196096560132434
1700,700,1101121.0212517485,1228772.555627444,831766.7833616717,1.323833847754119
1000,300,766778.1788285534,762387.522615252,628179.5328494752,1.2206354055350754
100,300,7982054.443605551,6044914.614323588,6044914.614323587,1.320457765390409
300,500,3828537.4608432697,3421761.9918540115,3309814.780958854,1.1567225703591006
1000,300,745892.186111256,766893.4835816042,596439.86854727,1.2505739898441102
4200,600,491131.5391287158,416171.2626770324,289554.5154152278,1.6961625979979003
4800,700,542835.813994513,382206.22663332947,273801.4132406574,1.9825895256332666
100,300,8059985.0531083215,6187392.639988627,6187392.639988627,1.3026464493326766
1800,1000,1292358.1237840385,1451668.6789868136,1062681.507760525,1.2161293052963063
2000,500,653563.7983569358,765494.413990789,511791.17843874224,1.2770126291560588
1000,300,777566.4652287569,757073.6982771959,632082.5874671788,1.2301659318674594
4900,300,242152.58684937688,185051.74647631767,123365.60437395076,1.962885749867153
900,100,321681.44864080456,262036.097999408,225441.58652768974,1.4268948936858827
900,100,298484.2877193528,294611.4683982138,220124.3259467316,1.3559804734692689
900,100,302089.36402807385,309816.6871268696,226095.98676420422,1.3361111285142944
1000,700,1763717.3612989073,1797058.1123444492,1439772.9157720117,1.2249969019268538
900,100,292228.7581975943,313313.5330052374,226174.66606054085,1.292049031341877
1000,300,747128.3386813444,747197.538032475,595207.9080720091,1.2552392677399637
900,100,311430.3288650791,268135.2598452854,232026.48813325906,1.342218862038787
900,100,356184.5995529379,261165.26624230357,204974.63067830863,1.7377008968097192
1700,700,1056457.1500782927,1259587.282987906,832173.9192871251,1.2695148521156467
900,100,305238.8742398053,317636.7816301038,226301.27666397564,1.3488164041294404
1000,300,792989.9482691046,752890.1731220603,605314.1231729104,1.310046995289723
300,500,3798310.932212117,3364182.9081845414,3283802.2475467576,1.1566807760880655
900,100,295048.74623544316,255154.13329868016,220968.961069002,1.3352497328496207
1800,700,980429.8357686284,1161396.48475362,796345.7078484871,1.231161072516467
900,100,290243.3343317284,275599.13669658627,209656.41742991636,1.3843761039594722
2000,500,681433.1504216433,795533.9278956992,490848.5872703912,1.3882756680855348
4100,900,682781.8060480595,654689.7215618085,443359.4166462458,1.5400187306562783
900,300,902632.4128038232,825791.0846212578,697977.258721639,1.2932117795026943
1000,300,679766.8578859746,707978.2072614824,546445.8386796751,1.2439784691716755
900,100,315208.74699354183,347221.2376491919,236983.04938546955,1.3300898431804407
3200,800,796327.500474734,909785.7668453905,511622.9536617121,1.556473365347228
1000,700,1725666.8677663347,1743044.215165678,1433422.2741272766,1.2038789259201292
1000,300,735452.1481022378,728504.7519641069,598673.2056853285,1.2284701254674197
4200,600,593598.9261178529,406738.53176739893,291224.7989247917,2.038284268061762
1000,300,757683.3086324491,762885.0225846311,606581.096399508,1.2491047167968814
4700,500,440621.1286222132,296303.7606856935,209604.39877958025,2.102155924149139
2000,500,756307.1135906118,919435.1829855288,503320.96899721463,1.5026338264774286
1000,300,766802.2489379009,738569.5319325107,604491.4614323587,1.2685079903708523
300,500,3932216.688364329,3544829.474144431,3443402.3804435986,1.1419567781845346
4800,700,483741.1100194488,392561.38531773986,282378.55689512275,1.7130943487295793
1700,700,1054401.0786517889,1155809.0801133553,810594.6450493521,1.3007747893370218
900,300,859699.1997304765,793951.8437828072,662710.9650525221,1.2972460771979868
1000,700,1808965.489433537,1797526.217675107,1449056.9122796648,1.2483743558337277
1000,300,738286.0211463629,762793.461647521,618739.2639988627,1.1932102326509537
300,800,6299960.230281576,5625116.8778832005,5445506.792917532,1.1569098102081798
5000,900,657840.0105704702,484772.10371804365,363554.72164992156,1.8094662822284162
4900,300,263972.91457868385,187860.04138286866,126273.31918344137,2.090488444318168
2900,800,851164.4588078918,930587.5753858438,563328.2889225034,1.510956356258874
3200,800,700092.0443257669,884272.1923387025,486049.62202758685,1.4403715435582245
300,500,4064184.650855727,3501903.703340615,3411941.189591615,1.1911649190360696
1000,700,1610754.1154852198,1648959.5246924397,1314246.7835551559,1.225610087572735
900,300,897510.1754510534,840260.5000084547,702313.9860746431,1.277932937755371
4200,600,607902.9971292876,402981.2002943554,277514.5116622374,2.1905268790742216
1700,700,1077706.1866761614,1303350.9299202668,846925.2445717716,1.272492694701855
4600,600,433598.3416481477,360814.19823896326,272660.2201603152,1.5902515643580355
300,800,6262290.429843492,5656892.529509337,5475482.250257278,1.1436965994272457
1100,900,1982548.0536793722,1990628.3827002044,1636936.9351330858,1.2111328244409048
300,500,3800774.194300228,3386914.72371273,3272323.915135941,1.1614908220790647
1000,700,1655721.1912727915,1656158.1878114305,1355417.0730965892,1.2215584591170352
900,300,897393.422043021,811860.0120666712,661342.1200800102,1.3569276699546264
4800,700,480709.36271033407,388888.9677023314,286660.00742771674,1.676932080703822
300,800,6235512.245171589,5619408.462541117,5457311.505724929,1.1425978228712612
3900,1000,849427.1166630455,863526.3276719992,506054.84621282655,1.6785277782041241
1700,700,1036516.9882616466,1278985.6180730497,843189.5730160451,1.229281079169515
3700,200,153095.0963101979,169899.2080195779,109100.8440672063,1.4032439218883683
4200,600,747268.3427339526,457223.39901647397,314954.4837664354,2.3726232876497586
1800,700,1025911.135188926,1240406.2362605818,805031.6179331471,1.2743737169266334
900,300,876722.7071726611,810301.8582973378,672571.2479699005,1.3035387846551194
2800,900,909867.6986749322,1198209.951416211,647916.9506745858,1.4042967971861418
1000,700,1685609.6093909808,1657666.7934198743,1375968.0356530405,1.2250354410238775
300,500,3877330.474195027,3564303.23461126,3355473.1266480973,1.1555242220247586
2900,800,738499.186929159,942356.8268891422,566429.198302477,1.303780223799119
3700,200,276978.2582562903,237361.7806832868,116067.56125864504,2.3863537344346515
3200,800,666572.2934218546,850418.3731334101,490846.82717313146,1.3580046901000773
300,800,5924654.008123213,5363881.455069949,5184529.301627593,1.142756393770071
1100,900,2054106.0380872583,2132545.212370131,1683228.1844084195,1.220337240734349
1400,1000,1693686.4163764007,1962226.4427659274,1380386.7528470221,1.2269651334187348
4300,1000,821780.5446889463,643840.3460398819,458979.9767976799,1.7904496627991036
900,300,816075.0090196512,745077.7973925525,607162.0429774168,1.3440810710395559
3700,200,319243.4440799774,235972.97952098196,137320.72161632078,2.324801678307193
4700,500,414463.1578868142,317873.4778544029,219791.64130491056,1.8857093719585154
1700,700,1086475.9337205144,1295502.7393420571,852386.4189880381,1.274628395664011
4600,100,110394.80460522223,69201.54773155712,44108.13649454799,2.50282177799254
300,800,6097279.586308539,5345155.369672227,5235699.489846736,1.1645587372103023
3700,200,360778.0548554585,273653.07564936625,153939.42557382103,2.343636488902246
4200,600,463586.5479240716,421342.60650806414,298627.8601755833,1.552388808102158
900,300,866676.4825752791,781624.0634961411,665192.4507614761,1.3028958485369986
3700,200,267031.68801071204,194865.6774760373,112828.85828240226,2.366696712842308
300,800,6228776.896824778,5522901.473971017,5357136.79079369,1.1627063373720479
1100,900,2036032.7552684376,2080131.5043863363,1652521.462045098,1.2320764371487924
2900,800,829432.495099496,993873.0260139862,564549.4661094755,1.4691936577593987
4600,100,151835.34312722628,88354.63076789962,82739.16147748545,1.8351085558021145
3700,200,195640.62380105117,184050.31906858852,104488.38540455353,1.8723671826641635
1700,700,959852.1246336433,1155752.530190988,773086.3432677387,1.2415846340998202
3200,800,795535.5347549729,906837.6842694975,502231.5741369084,1.5840014362340942
300,800,6137733.716251393,5520720.5312559465,5335288.040057655,1.1504034402958057
3700,200,181667.72925436107,180119.2050958606,106725.58981702923,1.702194661709651
