P,n,Paper,Min Time,Time opt,mast
800,400,1332771.372325141,1216378.1523444874,1043644.2396499494,1.2770361026207246
3700,700,693748.4396621122,649936.0272708902,382163.116679687,1.8153202373100354
4400,700,672493.8381862167,445074.50052083586,321364.43902610044,2.0926205781330967
2500,400,523708.51821648795,590298.4028820177,332191.28423515055,1.5765269682565386
300,800,6181927.678051092,5380247.586829385,5235699.489846736,1.1807262219765127
2200,900,1162903.8094747253,1336960.953648964,841614.0922042098,1.381754203317876
1700,700,1068657.621706269,1250838.1503555751,832173.9192871251,1.2841758158219205
2600,600,636525.4612055052,751812.6459829063,467741.9095169065,1.3608476132979443
4300,300,349342.56426750444,216091.23493157892,140770.7263192815,2.481642124053278
1100,900,1958312.144307186,2147185.99987736,1652521.462045098,1.1850449082117536
3600,600,746778.6284818783,593315.6628580271,321693.7529311225,2.321396115645958
4000,400,396191.714664732,290902.0934308383,190320.66977027335,2.081706181167581
500,900,4350599.767262111,3971887.5912192697,3628334.9237776804,1.199062340896699
1500,700,1105156.1662402237,1252273.2085338223,918673.9310559323,1.202990668266756
4900,800,675710.3241003862,434869.6228514632,335233.60715860885,2.0156401675464712
2500,400,480366.37308385404,507129.76518026955,328073.33469129907,1.4642042564533788
300,800,6434943.030973982,5556044.621902552,5357136.79079369,1.201190725992384
5000,600,721377.6000804533,366102.0796961337,277514.5116622374,2.599422984259797
3100,900,945124.996507065,1051823.169572797,597274.5170481489,1.5823963178239435
3200,900,927126.6044689388,1037002.1545588066,578609.6883903942,1.602335085414948
1500,900,1586860.4777259948,1764806.3495432395,1234367.335232841,1.285565838006125
4300,300,380040.6266405864,214491.32332250572,144863.04739585196,2.6234476871254095
900,1000,2814784.735874406,2734733.8519257884,2274360.640842358,1.2376158315999921
3700,700,684557.5090873024,615474.2623150406,382350.1791319223,1.790394111077713
1700,700,1009303.5765851804,1148409.2035596943,810594.6450493521,1.245139704227543
300,800,6491452.929375533,5490944.070704126,5335288.040057655,1.2167014940219392
3400,700,697840.1939310353,733539.558915016,416086.95964356256,1.6771498787869592
2500,400,506975.956787157,491186.4958854281,305764.52333568246,1.6580601021217078
4000,400,461328.697749193,328704.4394678905,197694.8732082911,2.3335390051472786
500,900,4308621.43501017,3884992.5654219002,3564357.563554198,1.2088072978609445
1500,700,1203575.4907332917,1374385.5922633598,959848.6105146745,1.2539222097617353
2600,600,764967.4260255352,764452.3879395644,470440.0598015866,1.626067785018497
4400,700,682095.9747614043,447332.4340031067,321521.7415427529,2.1214614336452446
1100,900,1956373.3709513221,2113927.9460428115,1649243.147171673,1.1862249507032085
2200,900,1075509.8977956453,1335994.291087397,826260.731022549,1.3016592189545726
3600,600,913944.6278529286,691370.0011637062,348251.1958389503,2.6243833151848954
4300,300,325738.0872189551,210106.04337558072,139226.32690356477,2.339629971309793
300,800,6546753.501859008,5677442.618056146,5464512.223777699,1.1980490176913063
5000,600,879114.4767742471,404739.64516809396,314954.4837664354,2.7912429321888386
2500,400,475030.25965156715,548014.3072746438,310237.68387420167,1.5311816853435098
4000,400,429177.8893957199,350207.39026398247,195184.86419912142,2.198827717285938
1500,700,1194326.9326461058,1308946.0064555749,955614.8494181845,1.2497994703339514
900,1000,2643417.9358740402,2737350.8243688494,2183727.621399932,1.2105071667222913
500,900,4259242.058640327,3801999.1410204363,3532457.9980369518,1.2057445724782183
4900,800,756358.7528057481,471054.51317635056,334121.1125954038,2.263726308494738
4300,300,339145.9935257453,208921.21179576358,141065.37125569955,2.4041760958541594
300,800,6357091.750470432,5457810.537639336,5318579.82679042,1.1952611331410097
1700,700,1082141.0995978946,1280675.7712504982,846925.2445717716,1.277729181570275
3700,700,634958.1283304761,595185.6380962003,372435.3774551077,1.7048813479246132
3100,900,830326.8131982953,1037547.8180995074,586378.5833063251,1.4160251360417289
2600,600,780095.1422991515,815344.6600578257,445422.1194430927,1.7513614799249249
1500,900,1443301.5369585408,1667498.5518683593,1211849.0721664052,1.1909911639230546
3200,900,826063.9781793492,957260.2890492016,568054.2525780024,1.454199091777626
2500,400,511601.57230118354,494228.0077569175,319707.7474855643,1.6002163736250519
1100,900,1893767.788414401,2102648.4137775367,1620162.5288882717,1.16887519285727
3400,700,644157.207959701,672226.5745536208,405297.32252467604,1.589344839356747
300,800,6320990.037201885,5522476.91913463,5386905.319929882,1.1733991339732999
3600,600,509899.5631400412,580773.834204901,348399.1702048472,1.4635498782624456
4000,400,467729.9934417017,336387.27956837224,207619.55264696907,2.2528224701313064
4300,300,306141.4694643847,212534.10051514427,140579.40963543227,2.177712015282382
2200,900,1125343.3496328173,1407281.0497606741,824621.5735858364,1.3646785212510308
4400,700,608516.7208836444,425020.03035277576,313184.29467815877,1.9429988387795165
1500,700,1179359.269804402,1339090.7760672886,966037.9415197765,1.220820859219077
5000,600,471710.4395179349,329249.0855323173,250847.40254748997,1.880467705575032
500,900,4370111.921050494,3925509.4841163093,3602532.3851247244,1.2130666580806309
2500,400,545703.6236328428,598899.7735799053,333966.1566879838,1.6340087541944557
900,1000,2642014.1864222786,2734075.817190102,2192904.333588915,1.2048013887128168
4000,400,407337.3614722963,335630.7885207331,205045.83418206192,1.9865673599133842
4300,300,320966.2820589956,219656.9505890203,143892.85209275878,2.2305922593853973
1700,700,1068003.7986002213,1154372.6661173701,843189.5730160451,1.2666235835673672
2600,600,970194.682251792,918614.0201780259,482193.9634693158,2.012042364179306
3700,700,755357.8585576665,637234.698594829,389127.8150735167,1.9411561684814518
1100,900,1903112.925597506,2049576.4446392476,1605662.7263804325,1.1852507343728413
1500,700,1065245.8045599025,1266506.5885001395,876164.5223701039,1.2158056818807463
4900,800,720235.7966999419,433900.96599700407,317420.16132413835,2.2690297733308196
1500,900,1491235.4531778214,1745768.708871335,1209444.9745925602,1.2329915659703254
3600,600,557245.1752612189,569820.4711254395,341677.76498122665,1.630908511977174
200,1000,13144935.407863852,10313243.519546816,10234622.88379061,1.2843595271773556
2200,900,1020788.7250845998,1291170.5089977863,810081.2644441358,1.260106571882079
500,900,4206662.540277874,3729431.4592117565,3505932.1969424114,1.1998699073377923
3100,900,947333.6890122929,1079567.745946699,585215.3102867226,1.6187780332475454
4000,400,443409.87133299664,299852.7402501098,191102.82708480157,2.3202685072588394
3200,900,967094.8576732049,1011558.2282788358,566927.3318402625,1.7058532961076105
5000,600,526031.8494844356,317257.9780272315,246007.9907864832,2.1382713943669924
3400,700,760761.2821737898,769353.6244762259,423462.6222858858,1.796525223565514
1700,700,1056944.6112260749,1248190.739849516,852386.4189880381,1.2399829322490736
4400,700,743577.5064854736,447281.3225517897,327221.1172209118,2.272400732570916
800,800,2674612.304867842,2372619.2412666627,2042065.0473440746,1.3097586231870835
900,1000,2614982.0270236423,2629954.3836349305,2147268.282206479,1.2178180289314162
2600,600,642123.3830181606,807900.3884625485,482398.8510528653,1.3311047105868652
1100,900,1911965.936307747,2045498.4817530469,1637514.7205112383,1.1676022892245048
1500,700,1093163.2779690304,1238488.0319185024,903611.3820643927,1.2097714788315161
200,1000,12527307.7473692,9984623.615006138,9826774.296299694,1.2748138269631777
500,900,4254499.454354807,3889161.5647717845,3561462.162570901,1.194593473171599
3700,700,677671.0128463195,617888.0222219641,387411.4254398045,1.7492282579869733
4000,400,452581.170780059,298246.2377715787,193898.55242137605,2.3341132005798557
4900,1000,824023.8212845797,552834.0105914703,417739.7095424739,1.9725771873281697
3600,600,569711.4101815964,556600.0053188759,336875.05756358383,1.6911653071081574
1500,900,1414903.6805232717,1639873.8462242037,1188119.1878513992,1.1908768875974394
1700,700,942766.4997497946,1155392.9724351398,773086.3432677387,1.2194840950945263
5000,600,541315.2730594887,328418.20916147967,242550.04144578037,2.231767390485045
2600,600,638796.0535599977,760102.6637133484,473092.2899740061,1.3502567408044128
800,800,2575129.3112273808,2405305.894896377,2053305.8438464794,1.254138207878162
3400,700,710419.3566062293,708866.1087088893,421594.7865080226,1.6850762375182045
2200,900,1047994.5054931125,1262396.401199478,802831.3631902162,1.3053731500083527
4400,700,655799.8599237263,448526.8934360412,325777.7895743811,2.0130281465182422
4900,800,675903.8269973214,417067.2574695527,320553.0299906165,2.108555414425835
4000,400,468326.8059432666,314904.6167465569,199817.3421784777,2.3437745735050117
200,1000,12566747.606323779,9995221.916034516,9868069.501150118,1.2734757902606109
500,900,4335741.255918875,3940564.983776246,3640874.122418153,1.190851732341467
1500,700,1155010.1413760409,1254373.9983186158,917312.0237686936,1.259124606947575
900,1000,2771558.2471745815,2686136.2354064207,2241745.2236663364,1.236339534892259
3200,900,823683.5151521994,918566.7837313073,556930.8693053434,1.4789690436437382
3100,900,812858.9354116934,918955.103934184,574896.381218419,1.4139225118950018
1000,200,484855.54178550595,446102.8844441275,403673.1230486633,1.201109298839933
1100,900,1877484.2084133322,1943100.592649623,1593605.5440647325,1.1781360923384618
3600,600,688667.4263859683,603644.0938611258,331796.06323061726,2.075574434731328
1000,200,549725.6251334416,539690.6349671,429449.97665698663,1.2800690534733046
1700,700,987099.2314028874,1142872.6607639908,797304.1606450524,1.2380460056853118
1000,200,529796.6399130977,560044.6779444468,406179.08441073715,1.3043424938576005
3700,700,794303.1514613198,654439.0326622835,391637.0033188283,2.028161651555393
800,800,2599335.056818145,2401409.2298358157,2046491.8146468485,1.2701419268890148
4000,400,518203.0532680007,327884.1512871854,208728.84792998986,2.482661397344617
2600,600,652029.9912046102,778908.1909137083,466442.38739573146,1.3978789424457378
1500,900,1461147.2650848601,1683940.5167517352,1177485.9993456504,1.2409041516390389
1000,200,558089.3574860807,608045.548620033,410870.37447306927,1.3583100465732436
4200,400,372450.774740553,262237.7468356278,188221.2759257482,1.9787921047112755
200,1000,12442928.61931491,9792699.852244735,9662707.269929156,1.2877269559886129
5000,600,664198.504399923,336363.957429431,258690.3915727318,2.567542228228376
1000,200,486525.16567306116,475422.82993204665,355735.5390575743,1.3676597141853717
2200,100,159730.587966968,146163.25477053423,92226.10357950944,1.731945531334976
2200,100,245272.43034720022,185668.9677102887,90050.86061457201,2.7237100086915804
1000,200,490459.1936812686,470021.97611688636,386607.02599684807,1.268624625785428
3400,700,809743.9998988746,778650.7470831538,426193.20949401904,1.8999458035950665
2200,100,144391.93219843908,191097.3207091049,92493.81276717446,1.5610982819132198
900,1000,2687543.7181245666,2695190.2111656778,2239104.025080828,1.200276399854871
1000,200,466849.9660605474,449214.1571938001,394884.6823230082,1.1822437966299055
2200,100,206471.22358674006,173277.34386258872,92525.99975203944,2.231494111277507
4400,700,780029.4789470333,464432.67073714716,329331.11642719654,2.368526507331931
4200,400,382993.62437482754,283184.69134513935,181257.78073359368,2.1129775661202546
1100,900,1963299.9402746027,2089271.7288879892,1618846.437532228,1.2127771323804253
800,800,2430047.281162363,2326305.513560997,1944198.4881103474,1.249896703460681
1000,200,582778.6707224804,556137.0134433189,433315.8293627322,1.3449281822442531
3600,600,584644.2878231478,583668.1411441028,336840.78095574706,1.7356695533251252
2200,100,140231.85118343701,137606.3840231491,94919.92696360598,1.477369986148477
1700,700,1015203.8143950241,1122018.4738651696,809392.9621488473,1.2542780353559935
1000,200,504454.7425867064,480752.00789655745,401107.1221330204,1.2576559097332918
200,1000,12994498.03217966,10218956.639498645,10087853.506498514,1.2881331022311842
2200,900,1034205.0128784067,1281086.6035636351,818757.3602556192,1.2631398056141125
2200,100,209400.19777299225,153085.8967353622,83853.25800476263,2.49722196555677
4900,800,766557.2866084384,463588.9997903542,327987.9667832871,2.337150640392027
2600,600,758777.4307376653,824046.2457598525,459409.9337039316,1.651634792961752
1000,200,546934.7746098189,547117.5860405101,425402.85318883735,1.285686662677444
2200,100,235750.67033935193,186184.07119616962,96748.51380656994,2.436736866167165
1500,900,1438519.6689360498,1640364.4570620416,1200844.1283749081,1.1979237229421156
4900,1000,953935.1675035427,568969.0786503525,401092.8284203957,2.378340124555154
3200,900,928938.3921974225,968969.5110237169,551946.5621932737,1.6830223355429443
3700,700,623552.3726501872,558414.9327038638,355201.83339328534,1.755487483533847
2200,100,149804.71965606665,141550.86880671204,90396.39316459172,1.6571979745176955
3100,900,957387.9857908695,981758.8646669735,569751.2900059599,1.6803612428518673
2200,100,147121.47470995286,156371.5976330226,85768.5344031476,1.715331569249173
800,800,2486351.980916421,2271275.054047154,1963387.3086925258,1.2663583847713429
4200,400,473464.29049476085,280660.16535539844,188280.83162694392,2.514670699101617
2200,100,283744.7601692697,235194.55658085382,101520.01014978602,2.7949638672279797
3400,700,645824.2976130116,688744.5461365173,386543.17163386935,1.6707688687998121
5000,600,523618.3533617738,352815.38131611963,242525.36228813787,2.1590251362646224
3600,600,526400.9950007586,506804.4724569946,323645.4796063596,1.6264741149513489
200,1000,12808821.08754463,10161551.230323382,10075968.112863727,1.2712248534403299
1100,900,1979660.2293571972,2101218.1918840692,1654942.7829173424,1.19621067857551
900,1000,2662450.6158895125,2734025.9391874694,2232856.7348062354,1.1923965270080603
4400,700,609174.9396484772,401416.6949248708,298692.4508079899,2.039472166104648
2600,600,675797.3889429001,819615.6143594367,466394.9274771882,1.4489810011408282
2800,700,802060.133693287,900229.2257611671,509014.80347218487,1.5757108206325785
4200,400,424899.9084436901,279301.056048251,185890.3468563061,2.2857556383610347
1500,900,1409962.3625563115,1557039.6953660888,1168644.0656474705,1.2064942645947054
800,800,2504010.0234828102,2375134.006105681,2008926.2965476336,1.2464419564749512
3700,400,382463.4873206987,368901.7363227863,213656.58348328175,1.7900851969329827
200,1000,12944076.086804874,10140735.956918638,10047855.30662806,1.2882426838159506
3700,700,586830.6185452287,591313.3493678482,366328.9386747538,1.6019226345266924
2200,900,953550.7315040726,1193868.846321332,796802.7720323663,1.1967211523020895
4900,800,762521.523390924,444461.02288251,326650.2881667952,2.3343666024919068
5000,600,511673.57509356446,315070.1700843631,233024.74531657892,2.195790727711872
4200,400,468840.23294435284,313852.03784794797,197732.90728282768,2.371078438015106
2600,600,618484.8394812451,697760.3029753111,448124.5102241902,1.380162935456992
3400,700,597858.7241211795,691565.4284640824,398652.0803225262,1.4997004998380714
3200,900,810941.5941889453,976880.2897080668,562895.6851757382,1.4406605265339105
3700,400,406712.96122578054,360043.05156424554,205752.07542732256,1.9767137725395292
900,1000,2715510.8849495826,2679394.4559313916,2260818.3321432653,1.201118571245513
3800,1000,900489.3479015349,861136.8602190745,538664.362304769,1.6717076734919587
800,800,2471231.176613378,2387727.2192924237,2000733.0150216208,1.235162891829759
2800,700,767039.4864261184,879185.4562099187,505001.2613267292,1.5188862784440729
3900,800,848094.2905197266,686001.0285323786,418885.1379167332,2.0246464096043253
3100,900,811928.9073498619,1040546.4062475024,581053.6105039878,1.3973390624758706
4400,700,559966.5827798535,415696.36556257354,308049.33479467937,1.8177821521772857
200,1000,13037623.387363344,10249949.730281744,10173682.494644694,1.2815048429343254
2600,900,948073.8728136345,1088593.8234990702,692550.2417870748,1.3689604242534084
4200,400,393733.46954708226,313710.0855708943,195281.74684005897,2.0162328323986194
3000,400,411122.3895619136,463915.2280981304,263509.7862960475,1.5601788280455988
1500,900,1512056.713775931,1594588.9540784026,1187154.0541903004,1.2736819694451793
3700,400,473898.33288380835,372327.52445837227,213724.1872522066,2.2173359926014435
3700,700,625175.9425828058,605779.402567351,371883.2528792001,1.6811080836325896
4900,1000,973185.4439805943,552743.0679184704,402778.3469857191,2.4161811360110166
3400,700,651503.9084575379,656025.3923244389,404696.48107442365,1.6098581008855533
2500,200,213018.40253959413,224045.46470964816,161469.24921946533,1.3192505914860877
900,200,551134.992432576,508438.8819898798,448525.6922762926,1.228770172864648
4200,400,444375.8980707851,269463.3456099156,182002.69246171578,2.4415896933187375
3000,400,425611.44773630094,442250.7191707667,253760.89302703115,1.6772144937674218
800,800,2555161.125555443,2479229.1992473546,2049192.0839166373,1.2469114758006203
900,200,615955.3318122728,577812.9453335054,477166.6407299852,1.2908600041066662
4800,600,536158.8497620464,338500.3326794984,253360.20098832433,2.1161920762241357
900,1000,2745848.1050039106,2787406.840645416,2290450.3524667546,1.1988245464682108
2500,200,382003.0324996522,320103.4634893516,171779.99066279465,2.223792369680162
3700,400,428138.3457498659,373452.0488755149,211010.6639990502,2.028989140339339
2200,900,1097054.040192632,1307302.318301378,809423.218766114,1.3553528176087941
200,1000,13073325.905120878,10417912.07573059,10307026.586100396,1.2683896559218146
900,200,602830.2062728931,579003.5317417133,451310.0937897079,1.3357339323188002
2800,700,769443.5082931614,895606.9296552809,505248.4509957545,1.522901271199794
2500,200,390120.2852145512,341517.9008218206,162471.63376429485,2.401159366566824
900,200,609887.4533997114,621058.178667136,456522.63830341026,1.3359413142495096
4900,800,771739.2187182967,454001.3650901645,334561.97288434894,2.3067152912356566
4400,700,602269.0930141591,438774.45175313356,312720.00810296374,1.9259052104394316
900,200,567743.3672611307,532263.4526764761,395261.7100639714,1.4363733010446267
1500,900,1452086.3466490982,1708447.471580609,1213624.7074727179,1.1964871328904954
3000,400,506205.9510288463,472719.47113807505,263593.1642777215,1.9204062154491544
2500,200,433721.46745848167,404677.42391707364,164348.1497892277,2.6390407681176717
3200,900,725781.6089974729,927025.1249581287,547801.9057722518,1.324897926330355
4200,400,439442.28425331117,257490.75332232963,184665.28802035813,2.3796691244153343
900,200,545192.3310722666,521044.3925951805,429563.36221872,1.2691779118598852
3700,400,474506.3597582584,406968.46537836187,224453.57042915575,2.114051288429055
900,200,536618.2261022984,496803.6810031861,438760.75813667575,1.2230314952987196
3900,800,718759.7586371592,671941.3122674406,421190.9423274829,1.7064938639594762
2500,200,338045.89390740584,301928.18749388674,142294.2156230297,2.375682612446929
2600,900,1031416.7586683803,1165014.4262827407,712135.0010958698,1.4483444249772632
800,800,2480817.0902115353,2315442.0249973526,1994467.4350464076,1.2438493838601137
200,1000,12386279.884413553,9613355.406745203,9564133.569844726,1.2950760039013804
900,200,611346.0918088264,603585.010586786,481462.03262525797,1.269770096876284
3800,1000,972352.6905831925,981313.9790121578,517198.6471736681,1.8800371886059672
2500,200,247124.69505142875,259819.99790040348,154642.8103987392,1.5980354625878135
3100,900,731664.3508441075,913126.222868173,565472.9349907115,1.293898090553398
3000,400,445173.5908735775,477995.8433739507,260246.48559882856,1.7105844478523147
900,200,562051.4282960503,507598.13788525446,445674.58014780044,1.261125164710214
1900,500,816162.8885025078,830821.406903607,537627.2966383325,1.5180830542009274
2300,600,704318.5326921177,865721.240161712,528751.7238017203,1.3320401636292996
900,200,627051.7988184274,615981.1750399405,472669.83687648596,1.3266169107851982
4200,400,462228.94273609127,268369.04904779553,190302.23064616925,2.4289202557773373
1900,300,501600.70972238336,510097.9586710913,330620.80676288164,1.5171480422952541
2500,200,243447.98911312077,224699.38492281822,157953.87292920327,1.5412600185006984
900,1000,2541230.9787166705,2466529.587628984,2125363.01552105,1.1956691445925378
3700,400,406867.9532197885,363243.2280321094,221671.17208871557,1.8354572197459889
2800,700,696106.6748825406,814062.1667867394,492146.74877996376,1.4144290836182405
4800,600,639692.1257802409,357026.85128727613,254821.69905919273,2.5103518583464366
2500,200,301035.1882524714,320464.8418043334,173326.33174509287,1.7368116270711658
1900,300,501374.8297126795,491018.0276602945,313915.7202880368,1.5971638159842314
2200,900,1100381.2901460147,1330182.2076938143,827471.3914586712,1.3298118841380804
500,500,2472106.956409208,2256366.1444889526,2042983.7272256636,1.2100473065276376
3000,400,488997.1743752166,518386.1515886227,276826.0701959588,1.7664419179489375
2500,200,275979.78016059997,249772.83265683157,160442.84885320815,1.7201126889307388
800,800,2623949.854706225,2335462.8505184734,2020089.4949737056,1.2989275283273425
1900,500,703187.9058069456,788474.8576254604,525527.6494956854,1.3380607214135152
500,500,2409515.6900472175,2143910.4167885086,1997005.0680836043,1.206564634490123
1900,300,467847.4240696592,516958.83769655944,332675.0460353573,1.4063195591169635
2300,600,788506.1318828901,886369.9285700371,531801.8067322284,1.4827067563535317
4200,400,516937.48021158844,291768.0115993434,198789.37898094274,2.6004280654307266
3000,500,656842.1449787072,609633.5227106375,340497.2878709439,1.9290671860730506
2500,200,326503.29442061106,344097.7140403497,170161.14127553493,1.9187888137863258
3700,400,453075.8119212539,352243.3445505119,206597.65090248818,2.193034673637701
2600,900,910481.3539571573,1209704.5253441113,699143.6954806184,1.3022807183167937
4900,800,653628.2622073765,430548.7618472646,325627.3363341074,2.007289282177238
1900,300,516070.6594815771,492109.90255888586,313267.32003789954,1.6473810910730877
4900,1000,927258.0768910615,552910.6371183554,394396.2150991492,2.351082595095274
2700,200,202129.4159255302,223872.47459012107,149508.5640920975,1.3519587801071928
500,500,2374420.5705389013,2093316.3062606112,1953916.1450124227,1.2152110911207017
1900,500,727043.8985811122,736024.5497774947,514188.4592137955,1.4139638600461335
3000,400,453271.322732084,456354.7598615767,273394.44557608257,1.6579390330223214
3200,900,884958.0283661431,965757.257875606,556478.4629017033,1.5902826207354275
2700,200,371907.14297464397,256929.91733639975,159055.54690999506,2.3382217734606607
1900,300,445112.28463111096,508592.63741467474,318586.3806173213,1.3971478748357724
3900,800,788062.7047290936,667568.0168969606,419793.19274807145,1.877264134680788
400,900,5813674.244603352,4684390.042599652,4501576.5716159865,1.291475142566851
500,500,2491410.1872759396,2299566.4912218517,2085551.3070061237,1.1946050806356998
3000,500,565934.7945177624,605093.6805191137,332834.17801393406,1.7003506006948288
2300,600,819627.8815642617,895116.0196440954,503520.656761757,1.6277939555359142
2800,700,795518.9175602293,908243.52242875,514204.6127757185,1.5470863111591964
3700,400,448610.6848523061,362944.88253748306,209620.0566717579,2.140113364985782
1900,500,793654.889261746,872540.1690191482,548829.291317401,1.4460869742514464
3100,900,901969.2958987181,1064082.9149676391,574429.3810598229,1.5702004905016935
2700,200,372924.310341126,299973.3192488168,150436.69792990264,2.4789450677446636
4800,600,728398.6962970301,387226.61990624986,277514.5116622374,2.6247229088458024
1900,300,486232.2481222121,437946.9185990584,287603.0729893027,1.6906364840555699
3000,400,465346.39227299625,453079.8246844553,254803.76944640206,1.8262932031344292
500,500,2404621.8369519403,2196271.687333917,1985888.8685753127,1.210854179708973
1900,300,457465.3166207982,461755.2572789626,315091.160887015,1.4518506813488035
