P,n,Paper,Min Time,Time opt,mast
2600,100,310444.0323805991,197778.08708098074,101090.2064453163,3.070960514345478
100,900,22063324.256523687,18515510.028492626,18515510.028492615,1.1916130974826789
500,500,2422741.6758428146,2334844.42226356,2085551.3070061237,1.1616792488892247
1800,300,539698.8092568531,509680.49012658116,330671.0600400051,1.6321319718500902
100,400,10484973.869704999,8349153.917199594,8349153.917199595,1.2558127414689924
1900,300,517118.4255287349,492884.18172985775,313267.32003789954,1.6507257299170983
3900,100,161889.12287542014,95315.45751438888,50992.837169769686,3.1747424120851546
2800,800,1007984.8893904255,1007886.7346447124,583447.1563840213,1.7276369905331685
900,600,1561360.3781459278,1587727.0087639552,1351254.405271063,1.1554895747649512
1000,200,543790.7700353283,554361.4328198968,425402.85318883735,1.2782960103794563
4700,800,902393.1804783378,494176.43398857606,347585.5399734595,2.5961758378879676
4500,200,464296.63264642627,177745.92240643073,153927.2635835206,3.0163378587867893
4600,700,724180.3027339487,416970.149862472,309835.0977656777,2.3373088070275116
800,300,961303.8570045714,849235.8739445698,748341.5071066606,1.2845790964091977
3900,100,170275.7722510741,102435.23366883064,54138.05797390288,3.1452138961681095
3000,200,241591.64983369957,226134.38251613337,128869.00866561601,1.8747071335092802
1000,400,1014770.8024253596,1074861.3222691284,830478.2105878763,1.2219114113867322
1800,300,487108.80890174495,511606.0477872068,336285.62398495025,1.4484972718415834
1900,300,476703.5752148693,529323.8248965954,318586.3806173213,1.496308706891883
500,500,2345136.8520203666,2174839.349503011,1985888.8685753127,1.1809003460011236
800,300,933963.230392175,894438.9810277172,758226.370499385,1.2317736057861528
2900,600,793045.0344962463,752087.6528640967,421773.8467186638,1.8802612837804327
3900,100,307626.22570390726,156828.4617364269,100419.32952364009,3.063416447442898
300,100,859620.1715374098,692134.7208722329,676324.7595830691,1.27101685892342
4500,200,356856.9806692892,135653.6624804439,112828.85828240226,3.1628165533333914
300,100,789579.8357878323,708320.1813862087,660372.9778401948,1.1956573970822055
3200,900,866406.3604827519,899364.3971572492,562697.0714519983,1.5397385279561775
300,100,836283.4711388409,718528.3526304457,678287.9602926127,1.2329327956493126
1800,300,523756.0567526883,458720.87822480756,303581.0214887084,1.7252595507593984
300,100,832785.5561167859,720735.0506386232,678523.9981816225,1.2273487133079584
100,900,21819477.17707249,18177736.082496088,18177736.082496077,1.2003407397955987
800,300,918235.0373894563,881869.0494265624,755614.3267904484,1.2152165527217522
1000,400,972175.9317718353,999583.0885432904,820183.3367282477,1.185315390153979
500,500,2314496.767082633,2130952.3185455515,1970281.3485280545,1.174703688288849
3000,200,239874.85635850497,203994.2324281836,131628.22744100273,1.8223663800837826
300,100,834418.0245576745,701526.0408838558,696079.4643997771,1.198739608382479
1900,300,489608.87889320176,453980.6123420784,287603.0729893027,1.7023770775613813
300,100,822355.6755751735,641781.8182384025,614923.8920349259,1.337329198339989
800,300,959557.9794720131,890157.3578952373,773424.0799985784,1.2406621467924515
300,100,865504.1985877133,718406.2090666876,678903.829991927,1.2748553776725713
900,600,1573065.0353407282,1688965.72828098,1359049.061649028,1.1574747959665415
5000,500,604069.243207827,299241.1363896749,204121.41780085766,2.9593623722384748
500,500,2433308.821955491,2233373.711546269,2066041.4282661593,1.1777638089268838
300,100,822705.7573982046,671845.7604286298,662906.8832070059,1.2410577989749103
2400,700,872732.0993865582,984370.7984757486,593850.6040508824,1.4696155791259928
1800,300,516885.093625113,480514.5194649128,332596.22538073803,1.5540918813297149
1900,300,491853.49855757534,478988.4711903856,315091.160887015,1.560987928613915
300,100,794607.4342270968,651030.5507982329,628969.2522897491,1.2633486157460727
900,900,2332704.0438509528,2368094.1311617107,2000700.6984959939,1.1659435344849627
300,100,871014.5390182115,747530.0014950563,710949.1481564087,1.2251432346137203
4500,200,224860.4502755215,140203.12329206985,89579.42667687622,2.5101796095058773
3000,200,323521.6458939293,275257.59064366424,144438.60978757738,2.2398557170394073
1000,400,891646.8532375181,936371.213299978,764411.3083392063,1.16644906153305
500,500,2377257.3443489345,2206482.6856513554,2047164.713754969,1.1612438063122434
100,900,22295399.608212754,18141674.618888356,18141674.6188884,1.2289603951445396
1800,300,510865.4532957145,495121.54581988824,336989.4979997267,1.515968468833794
2900,600,873186.3524638921,786007.6630474828,399343.9691558762,2.1865519950372923
1900,300,499439.7911822588,484324.03339885524,319253.20863132,1.5644002242715809
900,600,1538514.4513577004,1645100.2338475992,1286775.01172449,1.1956359405020138
2800,800,869094.4294745809,969207.888070852,586658.8125275655,1.481430792337658
1600,300,573712.9761007405,557831.8474859816,392612.208030922,1.4612713623402027
1000,400,898029.0088870241,980147.039635461,775594.2096855042,1.157859351800945
500,500,2269133.0238078083,2157631.551885108,1963394.3490815647,1.1557194431517346
4400,700,735723.9203330362,464897.3733385154,323918.5113004813,2.2713240974689026
3000,200,287266.50325807795,216351.63452543347,133702.37404434013,2.148552000750644
4500,200,216436.26432275894,125799.52163398954,87752.15162733514,2.4664496574615975
1800,300,469093.40391148656,494169.7480103187,335828.5896846437,1.396823910531214
1900,300,445405.56377617904,462225.9442238747,318153.400753873,1.3999710916833787
1000,400,933478.2555931349,951256.1973472732,799269.3687139108,1.1679144630491434
500,500,2304409.8190610483,2334580.7230228996,2013283.8759888585,1.1446025304947114
1600,300,581000.2482116942,543375.7468553144,372774.91784204374,1.5585819227727171
4600,700,720946.54507211,431178.45591919124,307392.07211192214,2.3453647978585854
5000,500,558129.5896248824,285318.1006760587,195391.6145012423,2.8564664407403924
2300,1000,1218706.8014051716,1390179.5221606926,889967.2072861401,1.3693839406976442
100,900,21617147.98954909,17821787.817771006,17821787.817770988,1.2129618089153524
3000,200,373644.52674580616,276879.79398918455,141800.9510629458,2.6349930938047406
1800,300,470535.8271823502,487769.00848971994,343744.03555492376,1.3688552484197722
2400,700,854885.9559318163,996390.0666431544,589168.1382145174,1.4510050705093467
1900,300,432320.2851565734,469975.8719262903,325652.24420992774,1.3275519909449278
4500,200,318562.7854800171,159630.7541620194,115640.3076979828,2.7547728972842744
900,600,1735666.66720217,1774565.6262243893,1393004.7833558011,1.2459875859298082
900,900,2443792.9941021767,2498556.3612200646,2057278.892054735,1.1878763757019863
100,300,7661027.124341857,6281795.328494753,6281795.328494752,1.2195601295048237
1600,300,543976.8558255866,559883.5539176206,395051.61716698675,1.3769766587125494
4700,800,777808.195747016,461089.9012056048,349498.8670376986,2.225495614162085
3600,700,762750.8523714985,726347.3140860861,395900.4027005882,1.9266230778460514
1000,400,989959.2848619582,1036570.8261294983,834915.3917199594,1.1857001256409971
100,300,8014050.561436074,5964398.685472698,5964398.6854727,1.3436476976221672
100,300,7814413.738301638,6320825.87467179,6320825.874671788,1.236296315267094
3200,900,1047148.1414342214,1001327.3354550293,578609.6883903942,1.8097660001982188
100,300,7449061.111848,5952079.080720092,5952079.080720092,1.2515057362018116
4500,200,275366.8523145296,136118.52534402866,89134.91602956009,3.089326434359447
1600,300,565340.2555672175,544922.7574729917,372004.9425450057,1.5197116782899243
1100,600,1298459.0269062945,1373194.3304570045,1105571.7861308698,1.174468309697433
100,300,7286451.454502591,6053141.231729094,6053141.231729104,1.203747141452569
2900,600,1037051.1149407055,855011.4208891393,432311.8293173176,2.398849729784998
2100,300,511834.1756103798,481072.74939743197,299133.11088070244,1.7110582446170757
4400,300,452324.88697271864,219882.88577623887,142768.075647608,3.168249518815288
100,300,6683205.744879865,5464458.38679675,5464458.386796751,1.2230316843528093
100,900,21258373.814279046,17662289.99018474,17662289.990184758,1.2036023542866012
100,300,7359202.897444183,5986732.05685328,5986732.056853285,1.2292520907161308
900,600,1588505.6547168929,1667998.5394121867,1393596.6808193887,1.139860389006455
100,300,7417283.44050086,6065810.963995082,6065810.96399508,1.222801614578452
4500,200,372560.0673246535,147951.2328044117,124828.15119872103,2.9845837156680624
2100,300,531011.7026564272,481568.6277816687,284018.98502250947,1.8696345338123883
1600,300,545873.377235242,562081.956578759,378321.326983069,1.4428829101132632
100,300,7569924.315755405,6044914.614323585,6044914.614323587,1.2522797754360777
1100,100,259392.19472376947,228809.8935262187,184452.20715901887,1.406284038120204
100,300,7548716.988336692,6187392.639988627,6187392.639988627,1.2200158334142128
3500,500,662082.8209239449,502584.8738437835,291854.8181750948,2.2685348320230108
5000,500,755437.38549493,301340.4342365816,237834.46181356232,3.1763159120612006
1100,100,287879.59179784,262672.5712859272,180101.72122914402,1.598427765338066
1100,600,1319826.2212028597,1466461.2377838728,1111949.2322582956,1.1869482732789693
2800,800,980482.872076606,980293.9109000899,584711.9470419567,1.6768647827991965
1100,100,238314.81534158715,263119.3848222146,184987.62553434892,1.2882743624239683
4400,300,454306.8886632611,215249.70568584278,148288.0517849619,3.063678315243285
1600,300,518564.54110402166,499202.95953142014,341528.64917479694,1.518363224745507
4400,700,725932.5071445977,437636.7349764557,321364.43902610044,2.2589073929416292
900,600,1542163.330197544,1539544.414916152,1366711.0599249066,1.1283755399493713
2100,300,470901.9266321849,476222.2462748647,300991.7083177042,1.5645013255153735
1100,100,264471.4823337302,264027.768356177,185051.99950407888,1.4291738702769368
900,900,2309988.2704715896,2455519.2390548806,2019748.4536106754,1.1437009724364717
1100,100,231275.56515513355,227480.42400049846,189839.85392721195,1.2182666619824138
100,900,21847999.83048017,18012661.925623618,18012661.92562362,1.2129245483367814
2400,700,868380.101506764,985250.8936615457,589456.5261617136,1.473187695725892
1600,300,578965.2402570413,521087.5732349004,374170.7535533303,1.547328952781238
1100,100,308278.36910832714,228769.21348836937,167706.51600952525,1.8382014989257651
4600,700,740211.7328336773,420059.0325583879,307542.53538872016,2.406859694702336
1100,100,289353.6398631187,267628.4270317824,185155.58999779826,1.5627594061111494
2900,600,592114.7296433175,726250.2455843049,432495.52163360344,1.3690655741516289
2100,300,500041.5429443245,481627.48871040466,283432.33717714716,1.7642360357484372
4400,300,439229.71205648273,209223.42962197892,143655.13351526792,3.0575288283018485
1100,100,238384.91249666858,219506.8993258656,180792.78632918344,1.3185532306727255
3600,700,740080.5256931703,680883.246249661,392778.7588096783,1.8842172828693562
1100,100,228558.23193128605,234265.40055489598,171537.0688062952,1.332413066876996
1600,300,549357.1464269914,530107.8432287272,379113.1852496925,1.4490584020842545
1100,600,1313345.3388694995,1455258.886378349,1052815.9186836737,1.2474596133686537
2300,1000,1234499.2023377176,1440138.9134822662,854502.1127217124,1.444700000103756
1100,100,330866.404435962,327339.9309022388,193895.2222244751,1.706418552453621
900,600,1553680.7547814567,1596309.5293356008,1347500.2302543353,1.153009639551754
100,900,21166933.174977764,17529660.984712034,17529660.984712057,1.2074924434327532
3500,500,624335.854680807,501269.0913208342,285286.43829765776,2.1884526246894254
5000,500,649669.1927000942,281920.857690312,205105.55517118043,3.1674870637115724
2100,300,496668.15280539653,474571.12939202593,288244.82055852877,1.7230774584015358
900,900,2328001.6056700028,2439033.4148614435,2015741.6243209336,1.1549107175153284
1600,300,514566.3324798242,526832.0623055728,377807.1633952242,1.3619814083343258
4700,800,881236.0425019696,484709.2904957055,348339.03228031466,2.529822847394326
4400,300,406302.1110128414,225442.4625203399,135274.52456182026,3.0035375273277114
1700,900,1289669.5335190976,1463513.944503468,1059194.4874390557,1.2175946427339228
3200,900,986873.3807916862,949566.603688349,568054.2525780024,1.7372871980325042
2400,700,809340.0564720413,926569.3704143686,574171.2069099577,1.4095796632291997
4400,700,747366.0231633226,443845.9761123908,321521.7415427529,2.3244649633248673
2800,800,931754.4569649213,965253.5004778358,555485.2823172421,1.6773701961608207
1100,600,1510497.0541578657,1592915.0906694252,1139731.1863820192,1.325309925889465
2100,300,480173.4758088152,430182.2634011047,260212.3041331786,1.8453142614004094
2900,600,656403.3478049184,711980.9874214475,424151.7082525572,1.547567379863219
100,900,21422550.674774762,17807310.812854502,17807310.81285451,1.2030199786994524
1600,300,507341.8025348064,523307.18604976183,386712.0399992892,1.3119369196152748
900,600,1529952.3917214142,1593847.0360849735,1327184.252922469,1.1527806997049945
4400,300,406654.01919378445,216633.22723252617,137571.39163020693,2.9559490121817906
4000,500,665254.0461373788,408566.059261568,255372.96590320792,2.6050292511758077
2100,300,493982.7774607454,426457.95510301925,285082.47889777547,1.7327714399378336
3500,500,579929.5600055293,497399.55550069147,279130.8778589175,2.0776259669080606
3600,700,768175.640991164,639611.3072372383,392971.0174411424,1.954789556729125
1100,600,1336082.3742984184,1423514.4518494764,1140215.4661249544,1.171780609886938
4600,700,683711.5108999945,411582.92955925013,299567.586213891,2.282328070073059
5000,500,545964.9579963569,279878.70200432395,197028.13485280544,2.7709999813185715
900,600,1585385.7840166113,1593967.1635627404,1347363.1238229882,1.1766581376505696
2100,400,531889.7237662284,567387.1941693053,376442.5518514964,1.4129373025184855
100,900,22207974.720475707,18204370.61209078,18204370.612090766,1.2199254340452657
2100,300,479913.8532823521,445352.6040243878,288848.14114262286,1.661474612174803
900,900,2256079.4494185466,2346463.6554940855,1980198.6464189987,1.1393197614282042
4400,300,407137.68707924796,217618.05514299028,144863.04739585196,2.8105006376588624
2900,600,634126.8797661674,704757.8298728367,418189.7266306558,1.5163616879718969
900,600,1472654.3597986514,1530143.0613936828,1294581.9184254385,1.137552084451942
1100,600,1345845.5886636537,1406669.3839826207,1118218.13993856,1.2035626507879764
1700,900,1455696.6820301632,1570808.5169294963,1089147.6487348597,1.3365466874221161
2400,700,942082.138663454,1023292.7574467651,599905.3815716716,1.570384543301354
2100,400,558780.9212316414,542080.2361273518,362515.56146718736,1.5413984408562245
4400,700,685038.8889533944,437861.2796879322,313184.29467815877,2.1873347437724133
2100,300,451040.15975684806,424203.9816220397,287853.07687255176,1.5669110250871077
2300,1000,1277591.5694044435,1495534.5406350144,858093.0001000103,1.4888730816537845
2800,800,835666.8021068122,955960.4759079424,560967.8024835788,1.4896876405509472
3500,500,770264.2909150603,615041.046674952,297935.9010008748,2.5853355984541073
4000,500,613760.801831782,402499.137216446,249625.63351045054,2.4587250644116523
4700,800,883025.2235762356,444892.8277531956,330927.4022315485,2.668335162400322
4400,300,386082.51317741565,198175.8597744042,136062.09220121102,2.8375464975686984
2100,300,435248.19462280045,444481.3442830143,294637.7447613632,1.4772316254841087
3200,900,1004285.8030925514,1023671.1261890164,566927.3318402625,1.7714542000164477
1100,600,1282278.393203998,1388241.7039003442,1102500.1883899109,1.1630641034870342
2300,400,522193.0841579792,547647.6404876065,343708.416907888,1.5192909410127249
5000,500,518879.4532446825,279914.1297105727,206604.14282661592,2.5114668377203397
2100,400,621903.9715874834,592929.2733867164,376561.66325388785,1.6515328889658618
3600,700,703231.9298374561,623975.2654977592,382780.8046066385,1.8371661310449632
2900,600,789399.0576811838,790221.7734793369,411884.76814835245,1.9165531690573672
900,900,2279385.9285989674,2396802.382700377,1962476.6655760843,1.1614843470915128
4400,300,399272.65726723784,199336.03583470767,137859.34009079728,2.896232181325312
1500,1000,1674225.799685558,1838210.240208214,1364616.3845054149,1.2268838471350736
2400,700,850505.2904978434,923284.1325733848,597259.2808863652,1.424013519280349
4600,700,858515.9913557817,419899.2131575711,312994.1121243504,2.7429141894359317
3500,500,659929.7428560411,488376.7175485899,283698.4097964732,2.3261665207410864
2100,400,547731.1185409712,606933.5204256307,371780.6937126122,1.4732640177501237
4000,500,560183.8482564569,376937.4450732234,244239.51812655284,2.2935839890013106
2300,400,549639.7336987995,531834.2551297818,330992.4691656928,1.6605807832553834
1700,900,1340812.6759015988,1601162.7621991842,1069278.5930880045,1.253941381197413
4400,300,353756.2483544246,212081.93233627555,137384.4230528088,2.5749371034476396
1100,600,1347924.0241713065,1449543.989350879,1085878.0251183838,1.2413217626577848
4400,700,859715.2867618744,438512.39484194526,327221.1172209118,2.6273221424810065
2800,800,916505.9603547197,970308.1924174264,573978.9418707525,1.5967588590751762
5000,500,520813.2036883766,289283.69198397757,204716.47137549688,2.5440708321563728
700,900,2963028.719908861,2885410.1050592717,2572329.4694948494,1.151885384453002
2100,400,593637.6054261979,656956.6425775299,395465.81456565537,1.5011097889161338
2900,600,657681.9176088908,730023.4194380313,418147.1763588584,1.5728479224369103
900,900,2278286.0670409244,2381588.8759083664,2001406.8806248468,1.1383422776730112
2300,1000,1255583.1180959747,1425165.1533877337,840235.4147764483,1.494323014735142
2300,400,595896.9271823497,548141.6847816998,343817.170797028,1.7331796599947495
1100,600,1336448.7195567642,1403623.151953706,1102388.0104006266,1.2123215301217545
3500,500,565455.199720265,477607.85612124635,281468.76407543634,2.0089447636495734
3600,700,874166.3360051777,669141.5177351827,399936.92104778107,2.1857605287228274
3200,900,984508.7478925483,939611.5815306779,556930.8693053434,1.767739592385174
4400,300,356228.8161270663,200191.8114120667,140622.55999974153,2.533226646760812
4700,800,773027.3212370905,454152.94771481457,334193.5844583023,2.3131123911013978
2100,400,531378.0113248833,623332.8320015107,390563.49368011794,1.3605419347259737
200,200,2527871.258611947,2023855.8499795941,2018365.6152433166,1.2524347618294165
2400,700,914878.6761307989,1081627.0780947993,603773.7134498603,1.515267484739171
4000,500,764734.4148331034,441630.7728930033,260693.91337576546,2.9334571142472803
200,200,2855482.1427313853,2171884.4002980134,2147249.8832849334,1.3298322495949912
1500,1000,1682792.328075003,1914748.254302751,1310236.572839959,1.2843423569130905
2300,400,511833.1904060662,544758.6249953551,339451.93773760245,1.50782226732114
200,200,2586564.7922695177,2066379.0070184288,2030895.4220536863,1.2736080667580245
200,200,2666623.6106093917,2112330.10699685,2054351.8723653462,1.2980364495879113
700,900,3070971.8249588064,3032530.2968354514,2645072.8612132305,1.1610159667020388
200,200,2340690.6414312916,1813924.7796369675,1778677.6952878714,1.315972335871936
4600,700,722373.9506766279,434990.88744063105,311613.5378537558,2.318172553259375
1100,600,1278213.3397236075,1319834.7566983672,1059203.3878026314,1.2067685530871677
200,200,2450579.199877556,1946463.6966316868,1933035.1299842403,1.26773650507714
5000,500,615885.1422284135,274975.5362163587,208283.00259983508,2.95696304806824
2100,400,559284.3001142511,579937.7597150767,364005.38492343156,1.5364725997993036
200,200,2529105.729685657,1980843.8038623426,1974423.4116150409,1.280933823417793
2900,600,601745.3669350579,672896.4780500437,401766.80226996366,1.4977478565556555
1700,900,1363054.6751572771,1557666.7512212615,1067157.3305228471,1.2772762142667913
200,200,2739718.4933337886,2201380.398699734,2166579.146813661,1.2645365378703246
200,200,2567630.859111931,2014076.9105577208,2005535.610665102,1.28027188620222
2300,400,574819.5227426945,601056.0021854322,361077.482864294,1.5919561590572304
900,900,2231511.177102881,2286028.8592635444,1947740.1094124508,1.145692470119143
4400,700,725972.3325947602,453070.0433409794,325777.7895743811,2.2284279525108857
200,200,2756211.98797374,2159492.1983639896,2127014.2659441866,1.295812647852764
2800,800,960080.6307797302,1014913.5748883357,571638.0042918916,1.6795255451376372
3500,500,529892.8994943164,531199.6657138718,295148.7754665942,1.7953416837207623
3400,400,438968.80227569107,421854.3471537408,232508.63496710072,1.8879677408015572
2100,400,569896.2685551246,635246.0131376897,369330.57604071626,1.5430519581251712
4000,500,657525.6751195475,392053.02068649704,248236.10857191408,2.648791422417348
2400,700,823052.4768894614,917588.2041746218,547602.8264813148,1.5030099135500816
700,900,2983701.1878392487,3010360.2185346982,2596819.4403565824,1.1489829217504401
3600,700,747132.333090669,677581.0854006754,398172.85392424354,1.8764019840308315
5000,500,795503.921535379,344362.62541065156,288145.1780149138,2.760774714384446
2300,400,510693.01757189364,559322.0854647891,356601.450751412,1.4321114412063884
2300,1000,1283619.2471394644,1499815.3790175573,877204.6527390012,1.4633064737304644
3000,500,690337.9558612361,626167.6533358005,340497.2878709439,2.027440395128462
1500,1000,1594712.258616479,1954527.2729621276,1315742.600153349,1.2120244935678273
3200,900,1019974.6295786882,958474.1787661454,551946.5621932737,1.8479590225648082
2100,400,579872.2595466808,570151.2469446973,380604.4612923385,1.5235561285270556
900,900,2335079.499876787,2401048.0962653947,1978590.0903171673,1.1801734534627506
1700,900,1330815.8171994258,1493530.4632288772,1048340.4598688817,1.2694500194773308
3500,500,542687.3527806802,508105.89340495237,292452.10196499556,1.8556452462962156
3400,400,447326.11116499855,418461.25846052024,223906.67031796864,1.9978239617861906
4700,800,849507.2488849728,470303.6311936593,341944.90154002275,2.484339567746246
4400,700,842201.2065936123,464258.2479257484,329331.11642719654,2.5573083276502153
4600,700,831292.7041969302,443796.17216835165,315012.37223470974,2.6389208090453975
2300,400,545199.013056017,525840.0775649761,332352.7427561766,1.6404227885550817
2800,800,877501.8368744614,1004545.6029661907,585483.4525476106,1.498764539042381
3000,500,643191.5316607903,579805.8545041515,332834.17801393406,1.9324684006276038
4000,500,551991.3424836391,374292.4005777676,246285.16856600682,2.2412691178181934
2100,400,601052.6371783661,645902.9304455316,397578.7579618855,1.5117825717338422
700,900,2982269.15546914,3053311.596052808,2591667.802698343,1.1507142822718708
2400,700,724246.9442446306,909043.5552202835,564757.1137902455,1.2824042877193764
3400,600,681891.8183443077,647513.8931759743,357684.9896305755,1.9064032266173085
3600,700,851537.5148982102,701455.7606669682,402515.80896657356,2.115538063174371
2000,1000,1294167.1741318726,1520486.0596123945,1023462.2883790612,1.2644991308683668
3400,400,534784.6095447664,430157.1705707289,232582.20377446013,2.2993358944322253
2300,400,543668.9347601441,612607.9692249433,337214.87377630617,1.612232961944587
900,900,2335617.6228121994,2498136.239112003,2022707.845787863,1.1546984541914678
3000,500,628086.9745286818,576993.0747425535,325652.6908354038,1.9287019336994788
3500,500,663956.9758085834,528948.1850241645,280484.9070116521,2.3671754137594325
