P,n,Paper,Min Time,Time opt,mast
1800,200,335240.73028608743,383991.886189028,240731.01631262898,1.3925946702718273
4600,400,371525.4115648727,243622.90237008824,165496.2345828464,2.244917610973737
2600,500,585669.4339947674,623325.2618239084,384039.4361699239,1.5250242002116399
2700,400,486401.49131929857,519755.30674788053,292881.29364191275,1.6607461858386579
4700,300,377898.1886141304,199906.53298521953,143441.4983667211,2.6345108836495816
4100,400,392722.0040327697,297690.61792694294,185678.70221490084,2.1150621980233417
1800,200,308275.50887868187,322523.0712676576,222837.29007390022,1.3834107782249887
2800,500,561289.5054099405,618968.0768746499,356608.0478720722,1.5739675780152182
2200,400,510111.8417085884,589581.1141785674,359445.2240150747,1.4191643333316202
2400,1000,1103911.5590581147,1302203.5599906081,852885.2403158842,1.29432602051978
200,1000,12906012.401837975,9984623.615006136,9826774.296299694,1.3133518703790499
2400,400,497601.9518306848,527146.5749383055,325308.1069985357,1.5296328038726825
4800,200,201622.4422676143,138121.54013752815,89579.42667687622,2.2507672771214615
1300,600,1108608.9608225122,1286006.0280271245,890844.2388861855,1.2444475840227647
1800,200,370758.1620335253,385819.4030123718,236334.91843824298,1.5687828293998318
4400,600,650152.0018408666,395830.778663727,277987.3080645739,2.3387830414539725
2600,1000,1038568.3027910923,1242027.0444560724,787278.6833685086,1.3191876329578713
1300,200,384377.41010648134,375563.53572185925,310517.78696051025,1.2378595566744912
2200,400,494597.2317463932,546137.0467637049,354881.5712711298,1.3936965787623852
4700,300,349976.6529115005,211299.96204552037,130823.99861272547,2.6751716552215035
2700,400,470993.52747921424,512151.42182616476,289162.76177647617,1.6288180559130705
4800,200,195589.80622928325,115922.84672064014,82267.6421506267,2.3774816090045587
1300,200,479515.11862921476,441531.0125758738,330346.13588998973,1.4515535873829641
2400,400,516834.5448992577,588254.6046309146,346032.58774494845,1.493600785600583
4100,400,418134.0262889897,291861.716117428,192873.04703247914,2.1679235783451767
4600,400,410169.9153330592,252330.9137953368,171908.585398514,2.3859769096593637
2800,500,540979.5843844138,587921.0493973179,348913.59732364694,1.5504686218422419
4600,600,628932.251604251,387391.0466139803,265900.9033661142,2.3652881341974434
2600,500,601252.3524741199,626259.5573461244,375753.1048100813,1.6001261061515746
1300,200,443943.5429077299,443647.56847578735,312445.4495467209,1.4208673659730984
2200,400,551498.8563940969,611582.0293893556,377490.095721762,1.460962453437698
4300,700,654045.2954465317,440480.33031878044,328838.03063135856,1.9889588019694242
1300,200,471722.9387689236,497951.584443916,316054.13421005325,1.4925384220900937
1300,600,1220377.8916400922,1391057.041294873,964387.9269386316,1.265442938003257
4800,200,246943.14075070486,155195.4680076033,115640.3076979828,2.1354417474886436
200,1000,12893253.801626451,9995221.916034518,9868069.501150118,1.3065629300770276
1300,1000,1846738.849542979,2065549.3360437981,1511811.4301999528,1.2215404730064308
2400,400,489248.48401635216,544231.1808602557,341743.0569701032,1.4316266974200833
1300,200,395490.2143709701,414583.261154488,273642.7223519802,1.4452794906135318
4700,300,319854.3992826532,199111.29583172046,131967.49793690105,2.423736179612865
1700,1000,1492441.290820828,1758014.290940615,1156091.0936823168,1.2909374520542212
2700,400,477565.66267796187,609322.2738031438,307584.5224399542,1.5526322940101476
1300,200,391499.30425837747,384221.11343818356,297390.01999757544,1.3164507143231279
2200,900,1134491.1052032788,1373374.8336014047,841614.0922042098,1.3479944260819308
2200,400,522487.47157789406,565443.3948450417,372810.6076037489,1.4014823101096763
4100,400,409727.4933672368,303195.44624773215,190424.2577552404,2.1516559822639576
4600,400,399783.96388732427,247032.33565544998,169725.96886880122,2.355467266157477
4800,200,232269.97043922902,140419.35199827992,83563.98377771258,2.779546401917448
2600,500,655474.8603696469,769300.3056643534,401067.5590396392,1.634325304044009
4400,600,677786.851887273,382611.0775606576,277514.5116622374,2.4423474211402922
1300,200,392840.47041420685,384450.98924227204,303757.44794077554,1.2932702492641435
2800,500,632282.2182310587,706953.7093280558,372419.8762510935,1.6977671132803889
2400,1000,1131593.4981072992,1435607.41057258,818897.8580249745,1.381849380869657
1300,200,424630.07896558143,480771.08427658933,333319.8687405632,1.2739416962152015
1300,600,1142010.010035609,1234454.9534525124,964797.7021057307,1.1836782027393944
2400,400,495024.3286494614,539629.3015705277,318504.7118080026,1.5542135180338128
4700,300,366818.2303152684,191830.21133466426,144863.04739585196,2.532172537506428
4800,200,305162.5913965665,159300.33972226226,124828.15119872103,2.4446616285357043
1300,200,416052.1817489656,402343.6527691718,308543.94010232337,1.348437378517267
2700,400,458783.25785753556,514157.5420162,303771.60619564727,1.5102901275178806
2200,400,489497.19770880823,555798.5635170776,347459.6856087301,1.4087884666425006
1300,200,453784.3497030827,465063.4139991524,327232.96399141336,1.3867317771659156
4100,400,456485.14423600823,323966.9859298269,202555.66111899423,2.253628171704564
200,1000,12885884.77819807,9792699.852244731,9662707.269929156,1.3335687833884413
4600,600,676383.0782479753,382944.09460639744,277514.5116622374,2.437289041919366
4700,300,308683.68055958196,180074.77822850144,127377.27780538904,2.423381044704052
4600,400,449971.50429705915,255734.39363236964,180538.741432147,2.492381971468294
2600,1000,1073876.084776841,1379029.2467555192,755905.7150999764,1.4206481884249411
4300,700,670593.7916995132,451198.3571066628,328998.9913460727,2.038285251136586
1300,600,1133550.8157683667,1249713.2161983764,946184.5799480123,1.198022922578858
2400,400,480946.8417147718,565565.5529661007,323164.2540356268,1.4882426992118705
2600,500,569071.4311850852,675043.7610679477,381901.70549525245,1.4900992140035352
2800,500,541792.1496815894,634773.5212725464,354623.01224559156,1.5277974947276554
2200,400,496759.9404973652,609920.4427259857,352542.8225843201,1.4090768799542124
1300,1000,1799545.0581611632,2096918.339569697,1518164.5386384798,1.1853425714811066
4700,300,316611.4730698643,177876.5522451072,129059.80774457617,2.453215130278777
2700,400,458170.0669311626,488205.9057629339,283115.2993848912,1.6183161698664932
4400,600,868688.1205805184,447452.0251447543,314954.4837664354,2.7581386052745382
1700,1000,1443289.461300202,1817448.4307678372,1160949.3530764845,1.2431976101933506
2400,400,499333.24043467996,534844.1917365865,333028.9036307962,1.4993690787519536
2200,900,1056507.8767464478,1341552.4103085012,826260.731022549,1.2786616101662651
4100,400,384122.46068712696,322982.76153803756,200044.71627518235,1.9201829862815596
1300,600,1124956.3328883192,1248738.1832187988,932884.7747914629,1.2058899054706858
4600,400,379239.75775842834,248562.81844198424,178300.725375706,2.1269669933160062
2200,400,501908.026877851,569650.1172014634,363304.2585063231,1.3815087908448382
200,1000,13382395.94792708,10218956.639498642,10087853.506498514,1.3265850797006766
2600,500,586203.373722234,645083.904687809,378900.25933231815,1.547117900513493
4700,300,277794.5047587748,191712.88347323405,128615.20456007632,2.159888527246533
2700,400,464860.9564297393,543818.3463925417,287257.1146983349,1.6182748229505695
2800,500,546127.3711219727,581677.2521662129,351835.95509429544,1.5522216055934512
2400,400,542296.2513673567,597594.182780701,347881.4132166498,1.5588537667277769
2300,700,855149.6879301621,1021163.6244425845,619670.1955313554,1.3800077752600113
4600,600,861017.4670741365,427427.85469608346,314954.4837664354,2.7337838051311936
800,1000,3379934.8855006467,2959126.3339837743,2558655.7209476526,1.3209807235218092
1300,600,1157232.940916935,1231053.5100714173,918819.8674078631,1.2594774906007127
4700,300,306075.4064105475,189129.94455325764,131646.65191465165,2.3249767613458214
4100,400,415934.91628352914,283678.97673863807,186441.78252175762,2.2309104250008436
4300,700,591300.5451524237,433524.72551621415,320467.6503683485,1.8451177348876784
2200,400,561154.8909440576,585836.0496945407,379506.9962363452,1.4786417549851643
2400,1000,1140940.6506997372,1423502.6418652108,822339.1250958432,1.3874332570115293
1400,100,196999.08831672123,189598.7070940102,144926.73419637198,1.3593012318196072
1400,100,223561.45899252084,222230.25183333887,141508.4952514703,1.5798447902031378
2600,500,544023.7125502358,685807.2327258213,397315.6592819537,1.3692481024619552
4600,400,409909.7102657105,255751.64327873627,171534.09013886217,2.389669073557774
2700,400,482658.2417705555,507366.2466821657,296025.69211626326,1.6304606479257646
1400,100,185657.09733786475,227936.3189945733,145347.42006270273,1.2773332836439233
4400,600,456950.84912938584,384630.9485921667,285053.8665312386,1.6030333308224372
2800,500,523919.33605761366,628827.1889777032,368935.96933324274,1.420082018580253
1400,100,238041.25162078819,253406.2484081448,145397.99961034767,1.637170059139158
1400,100,183516.13061607705,184136.0696417185,149159.88522852366,1.230331669502944
200,1000,13344403.639480282,10161551.230323382,10075968.112863727,1.3243793043016707
800,900,2921701.4126696354,2584956.9003837034,2250788.2858079933,1.2980791801219083
2300,700,861842.2965491363,958445.4259753488,614784.1442238443,1.4018616202882057
1300,1000,1820666.6171181973,2027163.4909934134,1486570.34921987,1.224742991862885
2600,1000,1106826.234558249,1357728.408257215,759082.2693192399,1.4581110365690306
1400,100,258021.66387230216,192397.78297265212,131769.40543605556,1.9581302884265779
1700,1000,1477393.7048830134,1673177.8040957348,1136789.0905799007,1.2996198829893442
1400,100,261904.19133393417,246015.63929020407,145479.3921411272,1.8002837891972023
1300,600,1152432.8545690693,1235403.75863414,932789.8549543764,1.2354688984320439
1400,100,192308.39508448876,176877.2334889886,142051.47497292983,1.353793722459666
4100,400,450127.7699442316,275124.2638261252,189169.31943548884,2.3794966926322094
1400,100,170033.0420229853,197467.44844686333,134779.12549066052,1.2615680759463577
2700,400,515489.2821291709,551396.3046514217,309227.9228592443,1.6670204856105881
4600,600,459883.93611700425,364440.56248796824,272660.2201603152,1.6866557792941252
2600,500,522671.1824776007,654476.065942935,393685.5218759556,1.3276362818399163
1400,100,266850.3718943274,266226.83134027274,152346.24603351613,1.7516045117095986
600,1000,4123341.6407518145,3779648.1355386255,3411540.961263537,1.2086449166433713
4600,400,441423.06285149703,236897.3711017777,168607.43688815308,2.6180521511890253
2200,900,1120743.6770301447,1359909.6996511691,824621.5735858364,1.3591006019362704
800,1000,3215662.4132426004,2998340.008224792,2456693.5740749235,1.308939155935827
2800,500,527443.5831069491,609543.7229868668,365565.12745624443,1.4428170071284505
2000,200,243073.29635540192,261577.76199389662,201836.56152433166,1.2043075571622792
4400,600,509214.0172786692,387443.12359877053,279554.53498464,1.8215194302129556
1300,600,1096616.874467309,1124918.3138461076,896249.0204483804,1.2235627034980607
2000,200,335812.42039887997,361222.3020137232,214724.98832849332,1.5639186804152627
800,900,3018317.358383343,2705372.6446762127,2314438.753561577,1.304124964956883
200,1000,13345725.90161704,10140735.956918638,10047855.30662806,1.3282163699962461
4300,700,696182.8211204413,463372.6655621787,334830.9106446539,2.0792071430325008
2000,200,371978.5441782132,374230.7830050021,203089.54220536858,1.8315987132516178
2300,700,828425.5686826842,975578.1227045961,615085.0707774403,1.346847140405458
4100,400,438622.34574555035,301683.54887619807,194943.7484668075,2.2499944173394884
2600,500,624099.8388402736,652833.9289690051,377575.8363618394,1.6529125509032434
4600,400,444769.84961734794,255457.1096892705,173754.21058998062,2.5597644402811106
2000,200,426135.85415883403,418643.88525663,205435.18723653464,2.074308008725829
1300,500,992130.5168503211,1120972.5346250667,785762.9720098707,1.262633328613833
2800,500,600316.370575223,632716.5635950543,350606.1337645651,1.7122243816143283
2400,1000,1173562.7084863468,1365204.189434555,805225.6058274296,1.4574334198928303
1300,1000,1918800.0609723884,2138583.7223415547,1551977.462538233,1.2363581993221882
600,1000,3933624.0509110647,3744966.223613193,3275591.432099898,1.2008897118128432
2000,200,343548.79787298664,326973.67017587274,177867.76952878715,1.9314842637490022
2000,200,272839.9187800459,314343.6745747677,193303.51299842403,1.411458666983824
1700,1000,1573501.4385590376,1757685.6878275257,1186806.294882178,1.3258283557682422
4600,600,502885.6198788006,365563.3450360061,267399.9899853078,1.8806493594350226
1300,500,960978.3655242961,1017346.7532964634,768078.8723398478,1.2511454228610743
2000,200,275948.40921139,276803.2132761707,197442.3411615041,1.3976151598894861
800,900,2935891.2091760905,2663686.2849448873,2272217.0103120096,1.2920822244759749
2600,500,745743.2286155861,754392.9172955912,387169.97615170357,1.9261390979433382
800,1000,3127595.699085236,2968310.1681176927,2467017.3752875295,1.2677639527045148
2600,1000,1089373.1961486593,1247619.1764463373,743285.174609935,1.465619432972474
200,1000,13496264.503044005,10249949.730281742,10173682.494644694,1.3265859741689678
2000,200,319208.41888357606,348170.27873230336,216657.9146813661,1.4733291389471217
2800,500,752604.2054245229,773247.6104382441,359514.9778551533,2.0933876243891656
2300,700,781587.8270802075,940173.6626913552,599135.172427782,1.3045266962263309
4400,600,530119.5419193096,378823.49323743704,275625.0470974777,1.9233358778595593
100,300,8299025.686525783,6281795.328494755,6281795.328494752,1.3211232223502578
4600,400,499656.1582020351,263587.4422711768,184114.18593069012,2.713838456696275
4100,400,505645.2853398414,315958.32273627224,203637.90041950232,2.4830607873003583
100,300,8039304.550520369,5964398.6854727,5964398.6854727,1.3478818191851347
100,300,8245358.119991301,6320825.87467179,6320825.874671788,1.304474808115078
100,300,7679610.406387074,5952079.080720091,5952079.080720092,1.2902399820699262
2000,200,302200.24715399626,281340.5332612291,200553.5610665102,1.5068306219393264
2200,900,1009456.9789678114,1242409.4486113687,810081.2644441358,1.2461181652688682
100,300,7811510.724307096,6053141.231729096,6053141.231729104,1.2904887603416626
1300,500,950121.1305458875,1023141.1497421878,751506.2096201626,1.264289128131239
100,300,7221760.295634206,5464458.386796747,5464458.386796751,1.3215875727196416
2000,200,363109.90431976947,387122.3892412559,212701.42659441868,1.7071343156158105
100,300,7808956.54631758,5986732.056853281,5986732.056853285,1.3043771580487407
100,300,8093384.991381024,6065810.963995082,6065810.96399508,1.334262646729521
2300,500,690890.5768145387,751530.6211088164,444126.8972229703,1.5556152557625498
100,300,7988634.013894534,6044914.614323588,6044914.614323587,1.3215462125743267
4300,700,597393.7956346914,459279.5021182569,333354.0172389015,1.7920701858725856
100,300,8271743.496480725,6187392.639988627,6187392.639988627,1.3368706299679616
2900,1000,971905.0989131097,1169405.3897082391,705836.0609510767,1.3769558579984127
600,1000,3885574.5875999187,3746612.2781349765,3289356.500383373,1.1812567555833662
200,1000,13765374.804577196,10417912.075730594,10307026.586100396,1.3355330647095232
1300,500,1002293.4883888866,1156238.9495384428,802135.1180792784,1.2495319875645012
1300,1000,1815667.7185458918,2001459.8188629511,1550148.9404405733,1.1712859785136869
800,900,2884438.8369238926,2723710.565855975,2267709.32736105,1.2719614467875984
2400,1000,1211634.7565653368,1440400.192378716,840654.4588748761,1.441299387368952
4400,600,663680.240702162,409814.8263444259,271469.50627959595,2.44476902690726
2300,700,830854.92214858,1009934.4465021322,625988.2242487008,1.3272692519827451
4600,600,525181.8891497375,356899.76755649777,263641.34939758736,1.9920315623848934
2300,500,641237.3356157837,686896.2660777684,434131.53653991397,1.4770577155636526
800,1000,3088568.4457514547,2866819.517616856,2415676.817482289,1.2785520080332928
1700,1000,1454730.1322805234,1687446.259150208,1185408.0132780855,1.227197822172354
1300,500,916229.7430526322,1043416.4793275436,763803.4109905049,1.1995622562937496
4800,700,673964.9683177259,434489.71591212327,296925.3020254412,2.2698131944982554
2300,500,619659.5077029577,678628.7974896848,424764.3793505267,1.4588311492842916
600,1000,3902367.7545304727,3628009.5033225534,3220902.4233097183,1.211575900682051
200,1000,12836106.559370711,9613355.406745197,9564133.569844726,1.3421086673070277
1300,500,941637.3063925819,1021752.9698809977,757800.5186646363,1.242592586307403
2200,900,1065476.7096448056,1271549.300189726,802831.3631902162,1.3271488366011435
4500,700,673626.1370371387,446728.7481934944,316720.3221604706,2.126880057591748
3500,900,756766.4821793977,832076.4804996208,514465.89389896987,1.4709750270209565
2600,1000,1108329.0607290182,1380043.879020794,775988.7312691165,1.4282798397295855
800,900,2880547.835998148,2643660.5861385246,2227723.4772213735,1.29304550831912
4300,700,748955.0964522192,446222.6020953855,336989.979599922,2.2224847674740547
2300,700,816222.2174322803,949824.1152482218,623227.0757075116,1.3096706629853543
4400,600,504341.64358585596,411052.41369635984,275597.00260015664,1.8299968389626067
800,1000,3305269.2775242184,3011832.1742493417,2521963.3766246284,1.3105936859194043
1300,500,943927.3462711509,1049510.5004696816,794631.3185639074,1.187880875343622
4900,800,793575.3285003065,479331.903627887,333398.3750765836,2.380261536421758
4600,600,659259.5822551887,370765.4712042571,259666.48426743958,2.5388705212190352
2900,1000,1016594.4385019738,1218560.691624495,677708.5721585995,1.5000465985902671
1300,1000,1840717.7512922932,2040974.1563972733,1545823.8933273938,1.190768081175236
2400,1000,1143804.8131702626,1319470.6526741115,839664.0094053105,1.3622172682861076
2300,500,664312.7793238461,829883.7030585981,453380.7189143747,1.4652426792973257
1300,500,967502.7628811675,1054239.6552717038,787371.0437519111,1.2287761539602835
1700,1000,1467491.0468760575,1724796.0510239585,1182100.6243091836,1.2414265052382114
600,1000,4028676.9662035387,3734949.2912799316,3362617.8354995046,1.198077558404758
2300,700,882548.2364040847,1055532.1114674523,630024.7444694195,1.4008151967861675
4500,700,651843.3806926518,421494.0802635569,314223.0070477426,2.074461023134476
4800,700,652297.3709621654,398257.6949874222,294584.0691072587,2.2142995476264624
4300,700,610772.4939844848,426235.0550200836,305638.78687329206,1.998347461828172
4400,600,498040.1849221386,358428.85753804643,264800.84695065784,1.8808103926304354
1300,500,882148.6145064405,1040546.8306161932,755151.6727236788,1.1681740852466227
800,1000,3228282.301750699,2948312.2178702,2518992.0282159317,1.2815770219158336
4600,600,532384.1809761608,378007.50308350887,263614.5242262368,2.0195555709186306
2300,500,606077.329889015,754921.9330822154,431714.9714294158,1.4038830478412234
800,900,2833281.678455185,2593534.481983345,2207786.2487730947,1.2833134004841678
2900,900,829579.0883037195,977577.5511587178,620907.1133263429,1.3360759934919615
2200,900,1058431.5338836787,1275914.106283338,818757.3602556192,1.2927291835925998
4900,800,649979.9507739296,434416.9630108251,335233.60715860885,1.93888660591957
3500,900,876554.8295449363,922988.0730612383,529014.5722426461,1.6569578146571016
1300,500,1039392.6317384305,1175577.8423588604,774339.9523034071,1.3422949812244334
1300,1000,1842085.376760821,2035838.1714294278,1565181.9222530297,1.1769145494021536
2300,500,607878.8665991536,730451.1854074543,428322.0322887075,1.4192098953000323
2600,1000,1027165.8742847734,1270446.534546179,775074.4702202866,1.3252479777753987
600,1000,3981163.925568683,3704538.753127424,3358656.037621242,1.185344340407162
2400,1000,1110600.811922381,1303478.2407692864,837321.2755523383,1.3263735729033923
2300,700,785554.4770423436,925672.5834088082,571411.6450239808,1.3747610569073645
800,600,1944790.4225843432,1768203.9786578089,1520161.205929946,1.279331701794504
800,1000,3200332.674311715,2946115.413722393,2511963.826657015,1.2740361307554333
4600,600,495718.57600438624,331605.89222989266,253287.76664845535,1.9571358797300578
2900,1000,1055377.8822401997,1233700.6530190133,680556.5173206978,1.5507571456300893
800,900,2898063.6653886978,2633574.781577632,2251582.7407029527,1.2871228816063456
1700,1000,1466556.7234099999,1711890.813629234,1196903.8228993756,1.2252920371307847
4500,700,667874.7320196935,428241.95110402553,314376.8139529139,2.124440169813939
4800,700,666811.6478011692,407982.19593762193,294728.2630808568,2.262462516593577
4300,700,553468.1649174269,435004.81653294,315213.27281316026,1.7558529816271093
800,600,1984722.1128742218,1826187.1291491915,1528930.1943551565,1.2981116601672587
2300,500,596687.4582258245,735259.6095736558,449139.4409274259,1.3285127153245044
500,700,3538162.026838902,3070451.0912029105,2850482.8994442355,1.241250044870904
600,1000,3941559.5481857653,3710652.678584723,3349285.1022093534,1.1768360793130805
2300,700,753447.1027485024,934627.5424535435,589311.7709115605,1.2785203689094038
800,600,1847905.6869047936,1782269.3481413068,1447621.8881900513,1.27651129205791
4300,1000,841473.602706559,667112.8840326809,476028.9713390982,1.7676940971459008
2200,900,980727.8313306691,1199847.770008091,796802.7720323663,1.2308288396502112
2300,500,587191.5036319535,714324.8754074782,445035.8073380367,1.3194253000544276
2900,900,966527.646220174,1073882.5453241037,638465.8630514694,1.5138282281855657
2400,1000,1099861.6174734724,1305196.199619477,847806.8745537244,1.2973020749005209
500,700,3497335.055814105,3060423.1421695636,2828007.063429684,1.236678331196489
4900,800,734828.9751285047,470248.70638159075,334121.1125954038,2.199289261969892
1300,1000,1866311.2294325097,2133974.2516809995,1585696.3978615995,1.176966304488889
800,1000,3268429.4255761034,2890930.7390263267,2543420.6236611735,1.2850526551409742
4500,700,582262.5999160686,422637.73529135325,306224.6436853108,1.9014230628493307
2600,1000,1046796.7784706823,1282528.9389858898,772911.9466636969,1.354354506990375
800,600,2027498.7576815211,1924130.4590780656,1567130.3812752762,1.2937652041635572
3500,900,801310.3140928055,854848.9788134355,519363.8880713165,1.5428687525205322
800,900,2798333.6317918217,2469594.427399605,2191207.623089007,1.2770737023299197
1700,1000,1499338.9585123786,1707424.7401510908,1212591.363070635,1.2364750435922742
500,700,3440723.632572071,3065529.2206421006,2829391.3255762253,1.2160649541368562
4300,700,597106.1018477256,442745.2751046493,319992.56643093965,1.8659999152717572
2300,500,649030.8352964671,692694.0229279622,426824.8584959923,1.5206022385468938
600,1000,4046025.741333504,3654532.9919858556,3391227.4982148977,1.1930859087051178
4800,700,576229.783253864,396659.2478474304,287085.60345497885,2.007170601099923
2300,700,764336.2260201196,949966.9538381335,598246.972023061,1.2776265685648238
800,600,2047870.1659202436,1819469.7007917624,1567796.2659218123,1.306209365613053
2900,1000,1008471.6981771492,1208686.4385265252,666393.6048227004,1.5133273952193187
500,700,3417713.5304327295,2938661.768676663,2756021.793167797,1.2400894430172043
800,900,2925959.885445907,2654955.2779389163,2225913.8516068133,1.3144982602690367
800,1000,3327130.5571942856,3042133.0573432036,2576756.646525099,1.2912086834746728
2200,900,1105101.0862962725,1313471.8505396354,809423.218766114,1.365294521672964
800,600,2043934.817115303,1762662.0924090794,1537549.9424155199,1.3293453179831303
2300,500,795083.5393264977,825887.0915773674,437670.4078236649,1.8166262217271785
2900,900,855053.9815892134,1059061.7667793338,626818.4856033131,1.3641173660764383
600,1000,4104758.109225755,3874905.7935527903,3435675.528700132,1.1947455674834249
3000,500,641374.2236086715,618351.9629159096,340497.2878709439,1.883639742386925
2400,1000,1088244.810021088,1451687.0862917826,858918.882175033,1.2669936970827034
4500,700,690419.4036838908,444111.88554209005,319949.53683822486,2.1579009318365903
1300,1000,1729895.5489066362,1895888.0869952696,1471405.164591496,1.175675871293346
800,600,1943007.8771024484,1761126.4606695164,1515937.7590361272,1.2817200874644508
800,900,2913245.572084963,2646804.815566209,2275546.326511346,1.2802400628561483
500,700,3534344.0883650277,3131487.9931471176,2879545.8315440235,1.2273963656518359
3000,700,759380.8245638167,817858.7092820534,475080.4832407059,1.598425638080919
1100,500,1112290.8454046673,1161750.7007401884,928628.9669207562,1.1977774601334226
4300,1000,919058.7442196378,650149.3333632248,457059.2695953346,2.010808674842855
4800,700,689799.6837113354,396711.87448250205,299952.6907858358,2.2996949349050775
800,600,1954383.7592476285,1761190.458961743,1493082.2845377775,1.3089591775932556
4900,800,664700.5128255235,422725.6360616135,317420.16132413835,2.094071498334205
3000,500,559411.9881144464,589484.2150496597,332834.17801393406,1.6807528344971432
3500,900,893738.8898432094,897907.5418558418,518333.5605396686,1.7242543371351133
1100,500,1093966.4991783842,1112841.3240821357,907729.5764016383,1.2051678469209013
2600,1000,1006098.1986805112,1276353.7944203387,782590.9611265148,1.2855990532171044
500,700,3582878.1104344856,3075988.2887384775,2866844.548254553,1.249763651334315
800,1000,3087822.966814339,2731018.275839761,2391033.392461181,1.2914177512326275
800,700,2328233.8768603136,2099467.8305551144,1781551.8121526472,1.3068572359100301
900,300,900223.6693311845,837269.7055862839,697977.258721639,1.2897607451852575
1700,1000,1397262.6980132433,1547860.2624495625,1125192.1846876147,1.241799149539208
800,600,2022182.6575287809,1785796.9575821871,1515783.5143008616,1.3340840815658892
1100,500,1099014.4664170302,1120744.960136333,888143.702278374,1.2374286543919695
2900,100,128350.83033507648,123285.13793030969,69964.63030169682,1.8345102344085944
500,700,3591045.232594702,3157015.586622603,2898113.8245593295,1.2390973750455558
900,300,866079.2445188455,802313.1473996572,662710.9650525221,1.3068732678207695
600,1000,3805377.396942492,3498930.958091683,3188044.523281575,1.193639978724473
2200,900,1090970.660816372,1289771.8969920718,827471.3914586712,1.3184391292286284
3000,700,762008.4620297744,821245.6962944021,471334.51057161397,1.616704155835404
2900,100,202291.9176136872,135895.1472586656,82903.92042485606,2.4400766161238923
900,300,901152.3038405642,859209.302492514,702313.9860746431,1.2831188353193186
4500,700,597952.1561683477,429686.283011266,318538.2831393948,1.877175171144748
2900,900,964166.0940902756,1123630.0473080508,625574.9868582208,1.5412478349438745
4000,100,123679.55342946299,94392.91135260067,50724.356968730186,2.438267546806107
3100,700,794961.9665857432,867859.2684058773,459755.30636197346,1.7290979692572719
2900,100,137049.65960950154,159251.99104998272,70167.72003027028,1.9531724780337518
900,300,908458.9329870755,798278.7789648699,661342.1200800102,1.3736595710510149
3000,500,527557.0880186715,592662.7281886403,325652.6908354038,1.6199991674115084
1100,500,1162601.312820668,1283749.0966327242,947977.8668209653,1.2264013259290962
800,700,2253864.6427822295,2017484.1047501578,1767504.4146435524,1.2751677586258023
2900,1000,1080506.1120328428,1285425.9199835763,695714.034930932,1.5530894272387528
2900,100,193386.8162138417,151799.13259953886,70336.67268244541,2.749445045359774
4000,100,201814.2614021669,95466.84789826545,82739.16147748545,2.439162517462587
