P,n,Paper,Min Time,Time opt,mast
200,500,6647119.392016568,4962861.119628382,4925703.371320136,1.3494761846032715
2100,700,930611.4154236675,1126785.9877998724,685606.1503676246,1.3573556989310411
1600,800,1329714.3966694712,1438287.4341831636,1021032.5236720373,1.302323252042248
2200,500,602335.80874377,680191.3005227371,453864.78820081917,1.3271261054013683
3400,900,713489.113344654,925812.5109532237,534639.2965440023,1.3345242632869803
1100,800,1907435.999870516,1838097.1513523466,1461037.3065800972,1.3055354516137034
2300,800,928700.043496482,1119855.9505697733,710283.4947283737,1.307506158300405
500,800,5331274.691720554,3544064.5346983746,3285289.350154367,1.6227717328673201
4600,400,302007.85019413347,248291.26880548688,165496.2345828464,1.8248623659346774
600,400,1576145.4182243752,1392401.228894361,1274018.8472320104,1.2371445066521412
3800,700,543942.5283335474,591086.0193543066,362634.446469447,1.4999747917752655
2200,500,603435.0940773654,728364.5220033282,444071.851139187,1.358868148317351
400,400,2576998.495569413,2071834.2812935235,1938985.5242137604,1.329044731581666
1900,200,276894.4234371733,299869.7974538106,207834.04332789904,1.3322861789313214
200,500,6938734.302218535,5210324.77249269,5165103.570665399,1.3433872539606495
2100,700,906301.2321705353,1029267.9856199039,682582.0352987031,1.3277542995603904
4400,700,507575.3810511606,444234.5665518484,321521.7415427529,1.5786658115736416
1400,400,721716.1344041246,741677.0485590689,557671.0405689183,1.2941610410105797
4400,800,614312.4439593063,527757.5595055955,371284.55406255904,1.654559655761491
1100,800,1946589.9026882732,1885702.346541235,1455078.5563793606,1.3377902479244346
1600,800,1324739.5586452554,1433862.908249028,1026652.9219232397,1.2903480137801653
1000,800,2490204.3610594375,1987897.2155638698,1642644.6750771834,1.5159726256333736
4900,900,593654.0445699295,493422.7641914814,370974.2057652261,1.6002569325416334
2200,500,659146.8832404601,842727.3003416719,473988.93341048266,1.3906377064496303
600,400,1522642.7230154683,1458766.9653430698,1292657.016142507,1.1779170375443249
1200,500,1101372.7056560572,1197462.1657675828,868979.7112525515,1.267432014112888
200,500,6870380.159799106,5162644.296603688,5117911.784387422,1.342418636592706
400,400,2685320.2952484535,2101200.7166871238,1998173.421784777,1.3438875054448047
1900,200,331527.9221287951,373657.74272152944,228060.9628224906,1.4536811474694913
2100,400,531706.5490828217,579053.6600691348,362515.56146718736,1.4667137237664443
3800,700,579980.4997714721,598466.048437256,378887.6094136873,1.530745491173405
2100,700,926227.0663088112,1157887.1851653059,690027.1010855547,1.3423053454736276
3400,900,764754.578140785,972450.602861461,533578.6652614236,1.4332555402418465
2200,500,591937.8225249813,751502.8247097228,451338.37922166195,1.3115167018275395
200,500,6667576.593270807,4958987.305507325,4908485.872703912,1.3583774642908106
1100,800,1927584.1535740595,1873406.175238251,1490321.5155757363,1.2934015468664835
1600,800,1365881.7171028573,1446673.8174675629,1023245.9073234242,1.3348518741459612
400,400,2730497.501114448,2196043.775430246,2087288.4792998987,1.308155306845889
1400,400,769166.4992436833,849571.7838391097,593198.7218484831,1.2966422059151816
600,400,1649079.7146261795,1481807.9088403683,1332115.6145231847,1.2379403834377007
4400,700,486173.94021051907,430359.48821715167,313184.29467815877,1.5523573450901542
500,800,5243776.809097208,3568131.4933255655,3274386.9034349574,1.601453024258155
2200,500,617010.6704356372,692966.0366062912,447791.21557455783,1.377898111833112
4600,400,327560.05074222997,234634.70657111282,171908.585398514,1.905431598909902
1900,200,294993.36098595354,298506.0230058812,211109.0116489581,1.3973508694952455
200,500,6804158.909048037,5156835.516338655,5033209.689972146,1.3518528589429166
1200,500,1037848.5820792799,1104890.307523737,827453.6952397135,1.254267867857687
4600,100,89964.68009813568,71473.4850546363,44108.13649454799,2.039639106250971
2100,700,827067.490176271,1030249.3812746287,625831.8016929313,1.3215491573598193
1100,800,1917550.8199288934,1806790.9274435784,1450521.770942842,1.3219731398326284
1600,800,1293579.921248194,1355029.2662729085,972099.2440551737,1.3307076712167198
600,400,1710720.033860828,1550482.976330021,1391525.6528665992,1.2293844747573828
3800,700,537926.739746859,657556.1478170613,377216.3879282307,1.4260428681301223
4900,900,641764.381019736,499550.72096319403,370238.25752833474,1.7333821342615332
2200,500,625781.080538138,774106.2566116852,469554.87006049074,1.3327112983782308
4600,100,142865.94664602744,90352.76694445738,82739.16147748545,1.7267028586566395
1900,200,319759.5630766336,379424.77219976747,223896.2385204407,1.4281596028128047
2100,400,533960.4837086005,595311.769594069,376561.66325388785,1.4179894976419578
1400,400,755733.0223171065,784365.132444424,585845.240520177,1.2899874745864364
3400,900,709604.3070796023,911167.8991237521,524170.22993444087,1.3537668996737073
4400,700,551246.1299988236,448545.4018566153,327221.1172209118,1.6846288365511242
1100,800,1995009.5005337247,1807221.7933104364,1469155.9963445133,1.357928977928563
2200,500,626939.0565603228,757526.5287188792,465264.70767158386,1.347488958915104
2100,700,879866.3556501854,951809.916962766,645436.7014745662,1.3632109138511035
100,200,5390129.780912394,4036731.230486635,4036731.2304866333,1.3352709093447885
100,200,5739688.750808989,4294499.766569869,4294499.766569867,1.3365209134458595
100,200,5561225.1860825205,4061790.8441073745,4061790.8441073727,1.3691559707340535
100,200,5537373.316232686,4108703.744730692,4108703.7447306924,1.347717835177147
100,200,4966509.335559781,3557355.3905757437,3557355.390575743,1.3961240276181606
1600,800,1294123.0961164606,1397442.168566042,981693.6543462629,1.3182555376486091
100,200,5480255.343783582,3866070.259968482,3866070.2599684806,1.4175260601260415
4600,100,112012.47885888063,68215.76045297159,54290.25884700422,2.0632150451620395
1000,800,2471936.105341771,2013721.7480784066,1637193.4517174787,1.5098619547669307
100,200,5363536.339207334,3948846.8232300817,3948846.823230082,1.3582538344245176
100,200,5764529.923995297,4333158.29362732,4333158.293627322,1.3303298733565911
100,200,5600235.012941441,4011071.2213302054,4011071.221330204,1.396194359043123
100,200,5776978.9590072315,4254028.531888375,4254028.531888373,1.3580019305706954
500,200,1357444.703906621,836574.0397552346,807346.2460973266,1.681366217367634
2200,500,634853.2886587078,774206.4374451753,446225.98842762836,1.4227169755301514
500,200,1368922.6779193648,926710.8619219325,858899.9533139733,1.593809235449977
3800,700,594635.9673027364,640365.445668155,381330.76638938545,1.559370551012766
1400,400,727819.081669209,746502.9931569656,546008.0773851473,1.3329822612785531
1200,500,1008179.8821257673,1061601.0413757663,820950.5618866894,1.2280640624799524
500,200,1300795.8956659317,914018.1307229484,812358.1688214743,1.6012590820045014
500,200,1295218.1535668485,970629.6984162151,821740.7489461385,1.5761882993242486
500,800,4881827.590068724,3365752.0746180066,3110717.580976556,1.569357379121559
2300,800,888348.3466659423,1129530.2932869256,714193.3369900797,1.243848550043644
500,200,1154136.7933003656,808504.3416883508,711471.0781151486,1.6221837103455292
2100,700,895111.9641375449,989265.1319728459,655222.8741204954,1.3661183079712413
4600,100,144304.53312873244,91664.03911488819,70156.3045836674,2.056900430903354
500,200,1313320.1899908085,824631.1604689372,773214.0519936961,1.6985208515086787
200,400,5443873.630964294,3975616.416267134,3952646.7944407123,1.3772729803788568
500,200,1346273.1946795355,818822.0153604493,789769.3646460164,1.7046409432239125
1600,800,1348525.2931908758,1472744.2083443736,1004463.1482738168,1.3425333677082474
2200,500,654023.1771574558,823721.6417482316,457564.5172701951,1.4293572872724536
500,200,1426720.5781829606,961157.4570185252,866631.6587254644,1.6462825513219843
200,400,5111239.86238605,3831634.5585981794,3806413.395405467,1.3427968356131716
2100,400,525737.7147249363,549993.4080881898,371780.6937126122,1.4141070895180303
4400,700,472180.70523155015,446740.96734170057,325777.7895743811,1.449395018145467
4600,400,285845.5514426116,248383.4722981082,169725.96886880122,1.6841591970146375
500,200,1289199.357141104,845908.7500555839,802214.2442660409,1.6070511915686738
4900,900,560799.8890885718,489950.0000426074,363709.95546471403,1.5418876515822475
500,200,1316462.747997462,955668.6947057367,850805.7063776747,1.5473130212094288
4600,100,80197.22794767549,70001.82780781502,45396.48680868112,1.7665954699459137
200,400,5280532.994081564,3991934.3177280133,3953897.464165822,1.3355260327155778
3400,900,739818.9552645307,884701.3903899274,519479.1173583752,1.4241553328007
200,400,5322272.360415399,3924999.422535212,3903697.2839824287,1.3633926949852486
200,400,5734906.3940362595,4207359.125093338,4152391.0529393815,1.381109418867631
200,400,5620079.211673629,4124116.393145309,4100916.683641238,1.3704446213434196
3800,700,539663.3092913525,554221.8983564014,345854.416725041,1.5603770927707776
1100,700,1760305.0866547413,1639796.4907291695,1295674.045201925,1.3586017973991333
200,400,5217187.824161946,3857239.7238731,3822056.541696031,1.3650210998309376
1400,400,728184.3961235058,791892.7241223464,553995.8640610744,1.3144220803121884
2500,600,646276.163376082,811356.0814424215,486451.5858975827,1.3285518684939568
1200,500,1030583.350937617,1113083.2291060386,860850.5951108997,1.197168657129001
1600,800,1297753.8292305563,1434433.925485772,1000366.5075108104,1.2972783669654515
200,400,5370715.753023715,3915981.6343225464,3877971.048427521,1.3849293060610877
4600,100,134089.20883633484,85245.90835785976,67742.26274582943,1.979402567927805
200,400,5491533.1288768975,4036545.7679688516,3996346.843569554,1.3741382677314957
200,400,5572963.988700594,4206109.503038373,4174576.9585997975,1.3349769435247953
1100,700,1697747.2487626243,1617511.4330272325,1285457.7561044018,1.3207335991403342
4400,800,533450.3823333341,497980.4475684907,373328.3352448144,1.4289040824707768
4400,700,554212.8055157936,459604.5739042991,329331.11642719654,1.6828437334688064
4000,700,570151.2853609578,604666.5112706096,356310.36243052944,1.600153533205539
4600,100,183440.83189406697,122531.09865054954,96621.71431835281,1.8985466485272586
500,800,4984760.829912866,3407473.8309516422,3141419.6939080413,1.5867860125724367
3800,700,502309.39566002577,586017.2578778968,356688.70344647084,1.4082570903045395
1600,800,1379175.8231118196,1532515.2152563462,1024596.0419583187,1.3460678810312303
2100,400,573074.3062530282,654960.8793426153,395465.81456565537,1.4491121233385047
3400,900,707346.3129142373,904872.4421299512,529784.1742830477,1.3351593861245155
1000,800,2303577.0925823105,1940187.7934756584,1555358.790488278,1.4810583298655755
1100,700,1711878.6100674728,1594711.0022507205,1286086.9661710116,1.3310753122427985
4900,900,637907.2779035512,489525.5514598703,360454.8977588726,1.7697284233609756
1400,400,712473.9723619033,787297.5326545641,570906.6919385077,1.2479692083179221
4600,100,97394.85533816251,67735.88575898611,50459.111537190256,1.9301738055054507
4600,400,344382.4882091194,258628.74778880042,180538.741432147,1.9075268027087184
1200,500,1042386.6309894228,1110447.4441486788,852985.2973979037,1.2220452499818018
1100,700,1608880.6980246222,1599512.4002325789,1252737.178712635,1.2842922884095889
4400,700,485807.2822952242,404773.2821515852,298692.4508079899,1.6264464702106527
5000,700,506298.8231738006,429590.8244154187,285048.28994442354,1.7761861447143386
4000,700,557977.1632698354,563602.2353400383,353500.8829287105,1.5784321630177118
4600,100,103453.47893045384,67407.97160784066,54138.05797390288,1.9109196524988639
1600,800,1293387.418675826,1391367.9363803673,997233.7175232038,1.2969752184955892
3800,700,505872.6660634185,547460.1485012312,362096.8514876422,1.3970645256513177
1100,700,1742343.329124438,1685827.128490109,1308884.4688836471,1.331166631238653
2100,400,543108.0414431863,584514.073197417,390563.49368011794,1.3905755408056815
4600,700,526308.5499660518,452957.2090901256,309835.0977656777,1.6986731127668717
4600,100,170051.5270886189,106261.77178520491,100419.32952364009,1.6934142848323483
1400,400,761738.6000842111,820969.347258167,596368.1369428282,1.2772959400365087
2500,600,670513.0607053521,788323.087752059,489257.66219365003,1.3704702297333884
3400,900,681932.1809253679,861098.3440470533,515578.26425623696,1.3226550229170537
1100,700,1683461.9276728174,1602314.482739016,1303111.1582975243,1.2918789904862835
1600,800,1348641.3108235246,1372842.4994407035,1010044.7474868528,1.3352292699696249
1200,500,1038811.6871480455,1103979.4770897115,818080.9787839853,1.2698152311182684
1500,700,1218511.5411571444,1362688.7588573578,950160.9664814118,1.282426435248624
4000,700,525719.9563776419,536965.8207298972,353673.91569702816,1.4864538577620057
4900,900,551877.1740463909,488989.7694505459,367605.34542089025,1.5012762488927314
4400,700,475471.7294004404,416608.4632116202,308049.33479467937,1.5434921478319412
500,800,5026705.401666699,3501529.484940239,3214282.074476214,1.5638656736390597
5000,700,474131.90467572823,382693.02850100154,282800.7063429684,1.6765584174345085
2300,800,937419.3212396031,1125371.7073341184,711823.2398771647,1.3169271087599896
1000,800,2330193.4241940808,1921990.570070187,1570709.8469540207,1.4835288826341027
1100,700,1733250.9180643242,1684948.2838167807,1317324.4657087862,1.3157357683566204
1500,700,1209189.0138455874,1285136.4208534595,942669.0211432279,1.2827291305055677
4600,400,300075.6327514534,253722.39681208448,178300.725375706,1.6829748287291015
5000,900,547945.5697289775,468621.39556162356,360126.1257292789,1.5215379573457826
2100,400,517138.569952678,551989.8980514839,364005.38492343156,1.420689339696054
3000,300,316656.69076882955,388828.38701767946,209393.1776164917,1.512258872869265
1200,500,1062159.1274882252,1191644.2083759827,838868.2816620243,1.2661810569161127
1100,700,1541148.2320798812,1518224.275315045,1194769.8032319597,1.2899122725657586
4100,700,538716.3706080322,511883.6363108476,347619.86578588234,1.5497283775486423
4000,700,537008.5636331108,540877.5811138231,344502.7241459746,1.558793373737058
4400,700,478040.0607847856,426586.6553268374,312720.00810296374,1.528651983877507
3400,900,755067.5763174021,895788.359837626,523744.4356721914,1.4416717866383109
1500,700,1199662.570178114,1327188.3417693824,943130.4418587418,1.2720006872154326
1000,200,648913.8471903258,448660.60931630176,403673.1230486633,1.6075230431234295
5000,700,473921.075316216,385586.8938039795,282939.1325576225,1.6749930313004642
1000,200,650227.7928306466,545168.135869902,429449.97665698663,1.5140943722765672
1000,200,617436.5599680018,554383.940345672,406179.08441073715,1.5201091923867662
1100,700,1583256.9632203963,1552098.7397060518,1232197.3391787175,1.2849053579970127
500,800,5144478.636744549,3482395.853809665,3201172.824034593,1.6070605742118955
1000,200,639731.7693320395,612162.2610757918,410870.37447306927,1.5570160544003182
4900,900,495761.4443385973,465263.86129657103,357748.1833614705,1.3857832615118482
2500,600,673432.5002297418,871468.7000321826,463239.0042208164,1.4537474048897887
1000,200,545345.291542879,482798.824291055,355735.5390575743,1.5330076184899173
1000,200,624001.527643362,476006.3713730088,386607.02599684807,1.6140460097288798
1500,700,1212741.743881683,1264162.6644176573,918673.9310559323,1.320100312945363
1000,200,617137.2594529913,452887.5081820156,394884.6823230082,1.5628290665075348
3000,300,351269.48478158575,384928.91000552336,198813.28951575665,1.7668310083151981
1000,200,667549.3812045165,553678.5941447647,433315.8293627322,1.5405608010818952
1100,700,1654878.472430806,1514029.2136989057,1250880.032411855,1.322971371794936
4100,700,527058.3435000648,520183.25122268754,344878.91017435165,1.5282417334061202
4000,700,578760.0914398568,564789.4249088379,359943.22894300293,1.6079204855149631
2100,400,529225.1648698843,634544.1541014063,369330.57604071626,1.4329308191681933
1000,200,614363.1222452475,468933.93412964867,401107.1221330204,1.531668445521903
3500,600,489997.8805401338,584238.4264124694,347465.41849827336,1.4102061801081616
1000,800,2377051.879843488,2029214.921435989,1607141.037238107,1.4790561778750189
4400,800,619747.8681804584,513633.51057117165,372089.42084488156,1.6655885210959058
1000,200,613528.4911370616,553540.0490145669,425402.85318883735,1.442229375139416
5000,700,459268.07524596533,377741.04915137956,275602.1793167797,1.666416703904501
3400,900,788159.5432170593,916477.6767119706,535422.6650614932,1.4720324607971897
4600,400,347919.4104804053,252679.07083330033,171534.09013886217,2.0282814348958493
2500,300,340550.64683239046,422107.425152039,251271.81313979006,1.3553077942846374
1500,700,1252919.3324060994,1393782.2486782148,959848.6105146745,1.3053301517353653
2500,300,386855.9275207359,389203.21571914904,238575.94741890798,1.621521078323406
3000,300,308561.56266358495,379732.07287685404,210694.19582239294,1.464499586517753
4600,700,485181.4533603962,417543.21644636063,307392.07211192214,1.5783798522420596
2500,300,360859.11102762393,449902.28062327707,252833.03498687153,1.427262505654618
2100,400,524388.9890609523,598106.5337096419,380604.4612923385,1.3777794072102965
500,800,5142241.357801135,3599264.127769731,3278707.3342666198,1.5683746164405217
4000,700,492376.0307814077,611278.5833445295,358355.56853181915,1.3739873857651206
4100,700,535925.9358300297,515750.16537079023,345047.72263124696,1.5531936618598539
2300,800,863276.8315510004,1068904.7356328913,676242.9523862078,1.2765779347567618
1500,700,1216484.033576421,1333642.7347762776,955614.8494181845,1.2729856953531684
4900,900,595664.8916677432,506492.2110897805,363414.50638478587,1.6390784660561926
2500,600,775756.8913964875,951252.539547135,501481.72200808837,1.5469295436932702
2500,300,389608.7983382068,416717.5613087907,238083.16322880363,1.6364399441542339
4300,700,536180.4639945254,494384.8595671787,331451.4999353762,1.6176739706987766
5000,700,542552.044479756,405894.699276691,287954.5831544023,1.884158392397726
2500,300,349713.61980551615,426757.27310494235,242125.6492691642,1.4443476800623856
3600,1000,767735.112807994,955375.4391290264,568590.1602105895,1.3502434029523953
1500,700,1257608.0874178743,1388212.5701212464,966037.9415197765,1.3018205945818215
3000,300,352822.5445899834,357468.6098989372,198402.63602400303,1.7783158110222812
2500,300,376981.5965812902,394388.79288010084,218578.33547187003,1.724697901864139
1000,800,2392478.2654649904,2021574.7633500544,1600586.4120172965,1.4947510784185867
4000,700,597100.266718251,565054.518181474,362264.2280699162,1.6482451770065798
4100,700,520283.0913377183,467461.37019699806,336100.21867899963,1.5479998596330187
2500,300,340486.932445361,398445.38738015556,239469.2822741314,1.42183969990602
4600,400,312631.3525623688,232244.28150129205,168607.43688815308,1.854196696968681
2100,400,549703.1440333836,613373.9887009668,397578.7579618855,1.382627046905966
3800,800,661541.2421223562,708228.6199785364,429908.43101980514,1.538795693197001
1500,700,1131765.6545065711,1244186.5909005948,876164.5223701039,1.2917273247323953
2500,300,357448.2934082818,430969.6101818095,242632.4385598032,1.473209005069531
4300,700,503233.4768975055,465402.9847005985,328838.03063135856,1.5303384341869255
5000,700,459639.24521570094,390996.51864399534,286684.4548254553,1.603293228771498
500,800,5105104.663015408,3385476.840698649,3191147.896074252,1.599770624638145
4900,900,642200.2887191322,508029.5649621107,371517.7675936891,1.728585668671102
2500,300,346529.89903925423,390781.81179409754,241796.5845729435,1.4331463765350065
3500,600,546306.5284608268,629184.8342650048,349469.75870975,1.5632440714693097
3000,300,300619.0854130372,356915.13792916806,201771.37439097016,1.489899577283599
1500,700,1157833.800351348,1218909.5963907556,903611.3820643927,1.281340433877845
2500,300,341012.853172315,396364.11685755866,247495.7055995451,1.3778536170808686
3600,1000,825591.9715746304,1012142.6880382991,545931.905349983,1.5122618104640073
4100,700,566461.7169751368,526710.4941072391,351164.12579805165,1.6130967697449226
4000,700,518049.0381739879,485553.3774797558,328561.69588878896,1.5767176900296263
5000,900,638755.4800635878,528286.3344774774,370310.2005698523,1.724920024024826
4300,700,508060.97675736353,465854.06191772426,328998.9913460727,1.5442630224447595
4200,600,455582.6651429438,402878.92856339057,289554.5154152278,1.5733916789024265
5000,700,562164.2733684564,394983.4069109138,290855.4444784048,1.932796115873277
1500,700,1196537.2326071137,1224408.7859932058,917312.0237686936,1.3043950167482254
2500,600,632492.0680165088,828725.8474427129,501694.80509497994,1.2607108177984154
1300,900,1729296.0899636417,1731267.9164875026,1385100.4835741497,1.2484986544090437
1000,800,2411838.7581898463,2037091.6134174631,1639353.6671333099,1.4712132022172852
500,800,5271013.464309602,3458850.473996913,3232143.191957929,1.6308106266531435
3000,300,323616.76418577007,345922.0261889326,182148.61289322504,1.7766633467336543
4100,700,473602.47638791695,529300.9316381265,349615.1888115309,1.3546393049966277
4000,700,506334.3576937603,507830.02735541883,338854.2682741473,1.4942540351420766
4400,800,581604.7419027989,480937.4303904038,353490.63420188136,1.645318675036351
4200,500,421010.54265506886,347953.88279264787,243212.34847924564,1.7310409824482884
4600,400,314499.2906910831,247096.47606947017,173754.21058998062,1.810023996674406
4200,600,524323.2448802321,414889.3342058386,291224.7989247917,1.800407268941536
4300,700,499838.0606237521,455046.8789452298,320467.6503683485,1.559714561046126
1300,100,205900.14472878684,198970.45961546214,156074.9445191698,1.3192389423114437
2300,600,686209.7119425649,831424.0672347238,528751.7238017203,1.2977919145279055
3600,1000,810474.9096366393,949647.973462228,548226.0833972287,1.4783589000623902
5000,700,468483.4723373871,344714.3103859513,262849.35671103117,1.7823268742195326
4600,700,490606.6972941076,419772.3557649266,307542.53538872016,1.5952482692320995
1300,900,1749391.3830826194,1871345.6744419492,1424270.0021917396,1.2282722941510853
2300,800,846517.923672668,1147849.927264642,682917.3247626177,1.2395613538826504
1300,100,207352.88464322287,236030.53318360777,152393.764116968,1.3606389070098148
1300,100,215382.7539321341,243810.1483635143,156527.99083675677,1.3760015239495218
4200,500,431839.6891380976,360844.7738988929,237738.69858138147,1.8164467615703401
4100,700,562679.631244925,513083.6364164568,353428.5151901621,1.5920606489325722
