P,n,Paper,Min Time,Time opt,mast
2500,300,607801.2724545713,432129.14049766416,238575.94741890798,2.547621749091715
1900,100,262556.26351909246,152268.4228729969,97093.24611077778,2.7041660881286322
3800,600,846133.2188412312,517755.88562282384,320033.938090515,2.6438859075062218
200,300,3508641.23888218,3066957.625230651,3026570.615864552,1.1592794896278746
4000,100,159449.24924653064,88038.57502808468,52205.95982998329,3.054234607807261
1000,300,825900.6766057062,761834.4351942127,595207.9080720091,1.3875835072167548
1700,100,305565.7444445219,197162.46243057252,116536.407854152,2.6220624959278345
4300,100,242789.4039330505,90320.65648343961,67742.26274582943,3.584016743639079
200,700,8107591.003495209,7152082.925049243,7070017.65857421,1.1467568250926043
3600,300,597785.1664102701,319613.5921957824,165677.74126313053,3.608119967430408
200,300,3156942.7889034087,2768085.04228646,2732229.1933983755,1.15544581564798
1700,100,254082.00383309045,228055.8435959094,119697.87534575518,2.1226943510831573
1900,100,383057.1897761202,216791.36438478806,107195.34157767268,3.573449966559981
800,400,1138553.5661767824,1110739.7429072794,988161.6986101781,1.1521935810486545
1500,400,844394.5089191089,738393.8229055341,527186.328555443,1.601700315774228
4000,100,242789.4039330505,99162.90920937578,67742.26274582943,3.584016743639079
200,300,3452775.5009493805,3005343.970638747,2993366.0284266425,1.153475875706457
4300,100,366138.34476199234,132126.99582508302,96621.71431835281,3.7894002124162913
1000,300,754575.7361817693,779180.503207428,605314.1231729104,1.2465853798792361
1700,100,305625.42313509854,232490.43146062945,119739.52909087457,2.552418783133418
1900,100,240220.28023102594,149142.87482475166,104669.50787479042,2.295035919327971
700,500,1676925.488049038,1578396.3086874727,1395654.3892945878,1.2015334891732146
200,300,3443475.9551401427,3052898.6326301037,3032905.48199754,1.1353719974392975
2500,300,583538.3689102209,416719.2932020025,252833.03498687153,2.307998909005389
4300,100,227631.98841607812,70817.80234566858,50459.111537190256,4.511216735322516
1900,100,229780.34045178953,170207.2963130496,99310.93457206564,2.313746632653506
800,400,1158978.0781014375,1091861.2709206883,951603.3488513668,1.217921394980779
4000,100,366976.8331664065,134537.42141883707,96621.71431835281,3.7980782658986736
200,300,3524324.0420748605,3038126.260915983,3022457.3071617936,1.1660459301522244
1000,300,732823.2310043724,684758.8333125612,546445.8386796751,1.3410720315393436
1700,100,173625.02300064155,165506.12777176726,122837.55254113715,1.4134523149384317
200,700,8118579.025195805,7136042.290103928,7073478.313940563,1.1477491928116235
1700,500,879389.8922891916,803637.5305502084,587354.4317892954,1.4972048301572356
1900,100,424500.057805549,219550.91422738714,112255.12865627505,3.7815649305909864
1700,100,271308.2880289389,178501.4531740784,108515.98094733986,2.500168967376318
900,1000,2589501.5492313993,2690320.480101203,2274360.640842358,1.138562417379999
3600,300,568895.0308008341,294125.84984909237,175578.49651866077,3.240117907834864
1500,400,690290.1570647298,726353.9743475413,520492.9711976571,1.3262237825736023
3200,800,1227431.645019515,916558.4484153831,510516.26183601865,2.404294900627033
4300,100,219811.6965681599,72085.25629609119,54138.05797390288,4.060206531126765
4000,100,227667.27822007006,81554.26427800422,50459.111537190256,4.511916109586487
200,300,3565515.2974247425,3107638.7244646023,3093696.3199943136,1.1525097904345363
1700,100,387663.16243054694,219157.2715793426,119806.55823386947,3.235742417988551
4500,400,629435.3574495352,255394.41519128683,169173.92868468742,3.720640422217184
4600,700,961539.5881215966,437669.9363932729,309835.0977656777,3.1033914332352053
2600,800,1237815.5396373079,1076845.6789382128,628327.7068750999,1.9700158469748383
1700,100,245253.98497929875,159495.45774050994,116983.56762476575,2.0964823518288545
1000,300,804627.7230282389,732710.0861810506,598673.2056853285,1.3440182647010983
700,500,1695237.1569803332,1769687.795259945,1489679.505004374,1.1379878365013523
4000,100,219703.30516804341,92140.39405681496,54138.05797390288,4.05820440167896
800,400,1200568.6474659846,1154062.1332864386,988474.3660414555,1.2145673056489095
4300,100,419814.83232499077,112878.80097853232,100419.32952364009,4.180617758717067
1700,100,239891.54464920404,184974.91855089372,110994.57393348514,2.161290738346921
2500,300,544507.7846946208,427473.2032619454,238083.16322880363,2.2870486821083427
2900,900,1097821.3908121658,996727.1003599116,620907.1133263429,1.7680927907732977
4000,100,418531.31948048517,114674.85861814019,100419.32952364009,4.16783622700804
1500,400,826352.0489613451,804881.8365508822,553652.1403919176,1.4925473752822298
2900,100,200656.99866804824,122372.59265767902,69964.63030169682,2.8679776881945704
1000,300,796231.3006079397,726107.3937049112,606581.096399508,1.3126543265758548
1700,100,426504.6246899399,231806.94043481574,125461.61438054271,3.399482995622003
3600,300,528402.9343392523,322431.2404198316,165335.53002000254,3.1959430273415843
1700,500,886504.8907341694,820115.3291977718,574681.2191213008,1.5426028574409534
200,700,7861923.462420858,6946873.273667819,6890054.482919493,1.1410538888931339
2200,400,600627.5595642795,595123.272575886,359331.52676733746,1.6715136714212615
800,400,1152679.52761879,1132090.4352242888,975924.3209956071,1.1811156898342925
700,500,1706769.9069346483,1650549.9530172716,1418492.0489823662,1.2032283918398374
2900,100,300061.34843544895,151740.2692348244,82903.92042485606,3.619386717753884
400,300,1826563.1474828469,1651665.918712711,1570448.832123688,1.1630835148018293
3800,600,942958.1475135775,549684.1098184808,321880.04091687506,2.9295328310123296
2900,100,238887.17536538767,171566.8101562172,70167.72003027028,3.4045167102811944
2500,300,551847.1870587639,394805.1670708378,242125.6492691642,2.27917690143307
1000,300,728300.5364049872,730405.6932976173,604491.4614323587,1.2048152585633873
400,300,1731718.4715699642,1591137.9910079692,1491099.671368175,1.1613700310060473
1600,700,1261514.4519488115,1234022.5137207285,890775.9060763236,1.4161973211708336
1300,300,722687.2863059727,642477.6855697702,483215.02526882704,1.495581156450837
4500,400,684638.1651609547,244296.6205876985,175728.77618514767,3.895993473713267
800,400,1275075.3329988495,1232920.556703419,1038097.7632348454,1.228280589898924
1700,500,976970.327388638,990632.6381652409,613397.4432370953,1.5927199210887675
1500,400,694205.9001507352,736572.1648073917,546788.8911521651,1.2696049817104744
700,500,1676030.5432842153,1600009.153578257,1407343.8203771817,1.1909176130357562
2900,100,282374.9279263352,189858.19820614523,70336.67268244541,4.014618792122793
2200,400,653863.6433837666,544764.9431848788,346037.581400497,1.8895740767156672
400,300,1867218.436371855,1663955.3033891805,1580206.468667947,1.1816294094441013
3600,300,524451.08359179,322083.3746219056,168142.81199247512,3.119081198756571
200,700,8288584.00864491,7275734.418451003,7198864.578860058,1.151373792053942
900,1000,2561459.929616771,2680602.0510057905,2183727.621399932,1.1729759263541688
1000,300,764250.6393765158,742250.5537730334,618739.2639988627,1.2351739801305393
2900,100,160923.5810711446,120373.18335437302,72008.22045514936,2.234794583923603
400,300,1741475.3830502662,1586345.7799879257,1488019.7701800228,1.1703308100802854
1300,300,717084.5567405954,648110.1026758282,458799.8988825153,1.5629570941213717
2500,300,532188.6317197225,387220.07333985856,218578.33547187003,2.4347730097350504
800,400,1177178.7707120357,1174701.0930480133,1025229.1709103095,1.1482103749221346
2900,100,245113.77736392381,117016.46873812756,67972.02274811617,3.606098030541795
700,500,1681419.1620117365,1682085.7548175554,1475743.877332971,1.139370583092285
1500,400,765631.4400563658,701927.1443878115,509607.5388928041,1.5023942575885172
400,300,1707084.0293947617,1614457.6417600254,1513285.307932276,1.1280648932799648
1700,500,934197.3979378653,939749.5319951135,584084.9613456802,1.5994203921730104
2200,400,734455.2386677805,580507.3562707427,359445.2240150747,2.0433022602547597
1300,300,640964.9228979496,634543.6875933025,486217.37497475295,1.318268239449962
400,300,1592716.8303196272,1448445.7619768209,1366114.5966991878,1.1658735176155477
1600,700,1210857.1283577792,1266810.891998149,883752.2073217762,1.3701319423317755
2900,100,370649.1793481247,164847.7004174312,96621.71431835281,3.836085728378779
800,400,1137380.1659950623,1123530.1614329477,955514.1354240078,1.1903331660188907
3600,300,511235.08547322097,299749.6561588003,151790.5107443542,3.368030603271662
2500,300,520832.24667359336,401523.2325806219,239469.2822741314,2.17494386640109
800,600,1726296.2308932892,1773794.7677326198,1520161.205929946,1.135600766655035
200,700,8280117.3747959165,7212462.665522061,7167111.370636383,1.1552935271411455
2900,900,1353606.917737959,1102356.5300035407,638465.8630514694,2.120092860201735
4500,400,576174.4232593162,262918.1356679003,173497.6570658857,3.3209348933197074
4600,700,986613.6096618945,400054.67223038996,307392.07211192214,3.2096260742296123
2900,100,229269.98376978116,111282.89489809767,68576.57412486269,3.3432697199532235
400,300,1740157.4639131415,1562318.5394374912,1496683.0142133213,1.1626760291843052
2600,800,1012996.9715474959,1024784.7804029757,631786.4134912244,1.6033851787817317
3200,800,990449.951323051,890556.7737883405,513326.46096161986,1.9294737884106552
700,500,1678184.8325768253,1695573.6697104913,1462260.5098249777,1.1476647432526863
1300,300,682703.5476213463,634632.4310987915,457852.23697846854,1.491100168313586
1500,400,813987.2686243167,767460.8676573813,517062.8064570028,1.5742522155130203
2200,400,626125.7443506593,578795.4405454801,354881.5712711298,1.764323072928176
3800,600,1044643.7048330522,533175.3442461443,304762.5027768529,3.427730430465523
800,400,1127003.9001588798,1165169.5290158796,969492.7621068802,1.1624675750128344
1700,500,893322.9415701911,839943.0647767509,579494.5142729572,1.5415554756216594
400,300,1725849.5591131765,1586847.8942893131,1516452.74099877,1.138083312755591
2900,100,219226.06766266664,147616.88634336204,65065.78471962921,3.369298758284705
2500,300,550174.8935225504,411680.8108755983,242632.4385598032,2.2675240655710804
400,300,1736295.361133335,1568594.0680297636,1511228.6535808968,1.1489296189687355
1300,300,672211.0118666119,638374.4462383026,465626.2485945465,1.4436707850891655
200,700,8342182.856158601,7309588.173722192,7245284.561398324,1.1513947844925747
2900,100,422253.67050004407,183666.267219495,100845.66295829043,4.187127716882454
3600,300,485812.61765140924,317075.9093308111,166298.11269036902,2.921335725294401
800,600,1781829.5820489975,1810926.3287731195,1528930.1943551565,1.1654093748868006
800,400,1181762.6718296465,1151719.6892570585,999086.7108923885,1.182842949411359
700,500,1649038.2191705592,1614833.539599719,1402424.5350582604,1.1758480958849267
900,1000,2507799.4478550856,2713063.643742844,2192904.333588915,1.1435972875984117
1500,400,774637.1964915904,746114.2885110908,532846.2458092739,1.4537724579725437
400,300,1798964.3358290081,1615341.2134299397,1546848.1599971568,1.1629870224833927
1300,300,644288.3822776022,570345.6939841204,420342.9528305193,1.5327683691116307
2500,300,474542.0243735588,403244.5476487843,241796.5845729435,1.962567110745943
2200,400,746234.6840240759,622688.3789734978,377490.095721762,1.9768324850941408
4500,400,739772.5766244367,274703.29212297447,184550.71346397253,4.008505644541184
800,400,1212023.3327601443,1233461.7639778461,1043644.2396499494,1.16133763471609
1600,700,1212571.1930391493,1275387.7409069242,884184.7892425704,1.3714001957417616
3600,300,531847.3816585878,269182.2927736581,168494.74899986334,3.1564626483346325
700,500,1751750.7095491486,1772621.7703984578,1438059.9114206133,1.21813472139603
200,700,7552550.01423027,6637532.109757215,6571233.917775779,1.1493351338170967
800,600,1724972.5372223575,1759602.0677466027,1447621.8881900513,1.191590532925055
1500,400,822950.3007733404,748277.1983633568,556610.2611466397,1.4785036464797279
1300,300,657808.7368148614,586074.4848359029,460517.85052717576,1.4284109422942841
1700,500,849915.0862003558,889414.8425985413,607659.2436076939,1.398670546265997
2500,300,481047.72889700596,386177.65421199886,247495.7055995451,1.9436609121426718
3700,300,596864.9568810342,280383.4404654644,169778.25212147977,3.515556023359018
3800,600,1292798.3828546742,609846.7447695101,329922.1855316371,3.9184948437809872
3600,300,446662.0876567563,287509.231572615,167914.29484232186,2.6600599316227935
1300,300,681872.0256927796,611228.0410224304,466600.8433842369,1.4613604655044974
800,600,1928438.943896401,1921059.2819275141,1567130.3812752762,1.230554245478353
200,700,7699312.613248474,6839138.586998802,6777085.365482945,1.136080217088989
2200,400,598250.7907435684,573922.1584072667,372810.6076037489,1.6047043151181855
2600,800,1236506.0392507853,984425.6586953298,629689.7891221072,1.9636749088383365
4500,400,549040.568087047,271415.3914474453,182262.96371738837,3.0123540015423718
4600,700,978642.3124754069,434134.6071127876,307542.53538872016,3.1821364522421143
1300,300,622805.8560589466,609092.3034998555,464993.4318710452,1.3393863512284339
1700,500,862048.5796273708,877731.4121490023,602107.2687514614,1.4317192705793564
3200,800,1208243.0019240777,898188.7309265371,511622.9536617121,2.361588731069667
1400,700,1326607.646101435,1386909.8126060257,1018029.6069443697,1.3031130303599583
3700,300,599611.8035844235,281203.277737306,161199.96447223512,3.7196770206962415
1600,700,1089499.5572214962,1237373.6444736049,861256.8103649366,1.265011253449302
2900,900,1199074.3123776822,1103432.2191766072,626818.4856033131,1.9129530157738928
200,700,7947464.7570099225,6934279.340879945,6879840.178265202,1.1551815959500864
3600,300,473767.7500026815,309873.427251063,171872.01777746188,2.7565147377050705
1300,300,611556.8589807361,624964.0030286831,475953.27999912517,1.284909432669232
800,600,1762348.981582642,1806524.1213465177,1567796.2659218123,1.1240931107502283
2200,400,681714.899115021,535857.7564654831,347459.6856087301,1.9619971103142346
900,1000,2496869.4419325395,2670424.15239593,2147268.282206479,1.1628120540982514
2500,700,1038660.3430388914,986686.285040492,570096.5798888471,1.8219024279033584
1700,500,895541.688267649,870800.3156406756,577468.9262004602,1.5508049829797672
4500,400,648734.6113407284,247267.31310721132,171534.09013886217,3.781957340465429
3700,300,570653.1499316517,290725.70267672255,170833.13174788616,3.3404126242549714
3800,600,669391.1094508548,523136.7570308431,330062.37177301315,2.0280745904328685
1800,400,594572.7589893265,657014.183395032,439182.9771600792,1.3538155846432292
2200,400,728959.1957980942,585268.6987805881,352542.8225843201,2.067718158192666
3200,900,1106991.1325323186,922830.63484324,562697.0714519983,1.9672949952908223
3900,300,596694.3128489957,269288.3285691895,161071.67508960902,3.7045266494995888
1600,700,1240000.2283217234,1331715.220239214,899858.0723575073,1.3779953377237473
800,600,1759215.053627732,1763952.0574847271,1537549.9424155199,1.1441677470742655
3700,700,978399.7600502413,639475.9134955733,385200.3918167886,2.53997602503892
1400,700,1311137.1798297178,1375371.952547563,1010002.5226534584,1.2981523812288354
1700,500,1180608.1727509634,999301.5780573541,592142.3164673113,1.993791255781899
1700,600,990470.2214851156,1025101.6409059905,715369.979261151,1.38455659337018
3700,300,526434.260475879,293821.45776505634,160867.0021816241,3.2724813251726883
2200,400,722316.1845086542,576860.5598500655,363304.2585063231,1.9881852953729764
300,500,3781824.589801699,3526838.3773108996,3404972.8787094397,1.1106768613191111
1800,400,719673.6169448254,583591.8964563323,422934.82171171857,1.7016182636183368
2600,800,1137660.6890506262,1060729.4309824712,598214.9194185684,1.9017591372618543
900,1000,2612869.51277998,2764124.5549791786,2241745.2236663364,1.1655515021045415
4500,400,722626.1334602128,237580.9969693027,172354.26881900092,4.192679058150187
4600,700,839058.2055681796,408635.651723611,299567.586213891,2.8008978413608903
300,500,3698154.478199153,3437392.552118392,3328341.7801393406,1.1111101931497944
800,600,1701890.975747896,1750446.1435495857,1515937.7590361272,1.1226654693461837
3900,300,597881.8682261744,302485.5787097645,152933.29962750513,3.909428945052625
2900,900,1335737.8296432612,1126277.3148785685,625574.9868582208,2.1352161734465103
4400,1000,1305923.404632242,637922.4071354937,465210.1310813914,2.807168884298787
3700,300,530052.1488845459,278862.3175306861,163598.41166835418,3.239959015977886
1600,700,1147090.0973075365,1228628.128186835,895888.9213295479,1.2803932161647813
300,500,3657445.7067349097,3331758.3836715254,3256526.908354038,1.123112386190449
3200,800,1116588.9365879567,816660.7062175956,486049.62202758685,2.2972735415985617
2200,400,786471.495102898,649476.807224141,379506.9962363452,2.072350451776936
2500,700,1023808.21697018,974419.3256453812,565601.4126859368,1.8101231609523456
1800,400,772827.3023575929,659999.9575717548,439321.9404628691,1.759136594779088
3800,600,720077.5699840335,543254.4657172244,323694.72471905686,2.2245576309870594
1700,600,1131755.6718927466,1091689.5638091348,719496.5620494854,1.572982737636635
4100,100,200484.58780076102,83188.78438101753,49487.17753046848,4.051243126107279
300,500,3871223.6235880083,3654204.4003364956,3475918.845010206,1.1137266996740374
3900,300,566746.1604372195,258636.23165571596,162072.45832491765,3.496869031880945
1400,700,1280768.9069684981,1427564.162138982,1010496.901991509,1.2674644567878746
800,600,1696491.150475125,1770190.06128682,1493082.2845377775,1.136234196898477
4500,400,694685.9501648427,256800.21588410586,177615.41526975797,3.9111805082333113
4100,100,299212.75678324676,88618.23876215253,82739.16147748545,3.61633779506778
3700,300,512354.343404773,278978.56001354184,147688.0645080203,3.4691655355599114
3700,700,993039.8662094416,653285.0534705909,382163.116679687,2.5984712361495776
1800,400,688509.5266558947,635269.3277699944,433744.14266471425,1.5873632838613685
300,500,3677032.732239727,3421761.9918540125,3309814.780958854,1.1109481876126281
4100,100,238887.17536538767,101169.70115772336,54290.25884700422,4.4001848662869225
3900,300,527814.2717092992,268141.0204641873,152617.41232615616,3.4584144997906003
3200,900,1344151.012322198,1035922.0681747922,578609.6883903942,2.323070351727821
800,600,1797714.2105356092,1768653.6530492725,1515783.5143008616,1.1859966766855787
1700,600,1134304.5474510984,1093006.5235647564,681233.8297364947,1.66507372056061
4100,100,283291.02716964774,105902.58170436477,70156.3045836674,4.03799813645827
1800,400,763158.4055979499,745218.4926437384,461376.7836599313,1.654089309704959
1600,700,1357303.0670930361,1347257.9501765769,905660.5701747905,1.4986884841757875
3700,300,481811.11209479277,297656.1836365489,161803.56910414284,2.977753301502769
300,500,3617057.0139823873,3362565.4010674874,3283802.2475467576,1.1014844199843628
1400,700,1167080.7224254669,1338631.809105451,984293.4975599275,1.1857039849584199
3800,600,726184.1405360096,565391.8854868315,319144.7913760268,2.2754065244335937
2600,800,1086415.0709004824,986193.4570809546,604119.1719053925,1.7983456268635343
4100,100,159449.24924653064,78933.20658020429,50932.64373656906,3.130590473002443
4500,400,775300.5145009272,272804.2665682028,185536.75371554657,4.178689661076909
900,1000,2600161.7927953526,2708004.528916401,2239104.025080828,1.161251002039305
3200,800,1046315.1600434029,823977.9214544392,490846.82717313146,2.131653098522213
4600,700,1104581.046305301,419519.97086078563,312994.1121243504,3.529079313372063
2500,700,1025484.6478858801,935501.8683981391,565878.265115245,1.8122000986855946
800,600,1647502.3100687491,1654778.6790294987,1456404.658228618,1.1312119202313988
4100,100,243907.42112151816,102641.53690328193,67742.26274582943,3.600520727166504
300,500,3830143.758465293,3544829.4741444294,3443402.3804435986,1.1123137337123732
3900,300,528555.8746602407,257850.0182743375,155208.7495315155,3.4054515370792044
4100,100,366976.8331664065,134581.91691203963,96621.71431835281,3.7980782658986736
3700,300,533698.2033929308,273201.1280430999,163940.8368647319,3.255431737446155
1800,400,641984.6159263595,667471.2541460516,455657.4092934709,1.408919514601556
4100,100,227631.98841607812,96889.66033724061,50459.111537190256,4.511216735322516
3700,200,241356.41624838943,173047.24480114956,109100.8440672063,2.212232346247601
1700,600,1411086.1785289028,1187110.0654028952,737473.12060013,1.9134069284865731
2900,900,1257528.8527238755,1020314.6824051797,614544.4075093444,2.0462782467103557
300,500,3755928.929822539,3513536.1474246136,3411941.189591615,1.1008187776742122
4100,100,218663.83913450688,85055.94876085217,54138.05797390288,4.039004118690649
3700,700,989489.7271643544,657769.6369780628,382350.1791319223,2.587914904109279
3900,300,511675.121698747,288377.2893852276,144863.04739585196,3.5321300421117496
1400,700,1336851.920532189,1433027.7687449697,1028409.225551437,1.2999221392781302
300,500,3630047.7067179726,3386914.7237127307,3272323.915135941,1.1093179651095668
4100,100,418675.73059613566,104018.46935596812,100419.32952364009,4.16927430786693
1600,700,1081218.6632456197,1191485.8271122177,821404.2397219724,1.3163051892836455
3700,300,449167.9564029053,267497.90138314886,163376.07065739424,2.7492885255199173
3700,200,493765.0925993294,246454.95522039096,116067.56125864504,4.254117922741763
4400,1000,1469985.4476143005,621394.3742664868,446671.55892271333,3.2909761507081967
1800,400,725321.1431276719,631553.6879339906,424672.9490773368,1.7079523070719165
3800,600,957764.5358434734,525789.722127395,314333.112534269,3.04697309208573
300,500,3750753.7819565074,3560253.619110209,3355473.1266480973,1.117801764576571
3900,300,480441.0505447184,267769.99699466984,153505.95017572524,3.129787802979205
3700,200,484167.95550857676,248957.02734397125,137320.72161632078,3.525818607779823
900,1000,2557812.2210218813,2690027.1941177035,2232856.7348062354,1.1455335137047407
2500,700,927186.3534323185,885309.0530498024,551204.3586335594,1.6821099813702887
1700,600,903757.4161936274,1080834.8843233576,737786.4780808529,1.2249579560532229
1800,400,749538.2058987538,657188.7392115388,430885.67204750236,1.7395291942223645
3700,300,474115.87426267297,282590.13649539085,167226.82810780074,2.8351663403974867
4900,400,552515.4281503676,213097.22953197474,161332.52222206988,3.424699623736403
1300,1000,1891105.9996398226,2049428.4980112421,1574557.3667370172,1.2010397585950106
3200,900,1182411.2642717287,957898.9180866643,568054.2525780024,2.0815111565587054
2600,800,1218765.4455378146,1058731.7483835586,618131.1681685026,1.971693886831442
3700,200,635672.2991860626,286423.8699872354,153939.42557382103,4.129366449280588
3200,800,1200634.7214620668,919137.7521382221,502231.5741369084,2.3905998413687417
4600,700,957599.5357931224,429734.13859253726,311613.5378537558,3.0730357300539874
1600,700,1058665.8865400762,1140885.4847212438,847135.6706853681,1.2497005180806178
3900,300,533119.6493858967,271167.56652063795,155533.6144614123,3.427681220114402
1400,700,1249302.1464638454,1361879.5614797955,1023873.0529480547,1.2201728943512176
1700,700,1202046.5952634057,1219409.4261745694,838377.3233659515,1.4337775626341847
3700,200,505683.04763510375,210762.557223757,112828.85828240226,4.4818591212668
1800,400,774370.4690500023,669069.8480471538,444038.5381743949,1.7439262642240985
2600,400,576055.6386084342,526227.0854503667,304049.7534185163,1.894609787153845
2900,900,1251683.4364899462,1036786.997643938,609044.482420164,2.0551593071102516
4900,400,627431.1441089045,220499.7536742077,155363.812057366,4.038463885510443
3700,700,845395.5269061156,607389.9765367811,372435.3774551077,2.269911984953731
1700,600,923031.9076747911,1012305.5517544246,723552.9140778917,1.2756937187532702
3700,200,293751.1575722531,188514.15564731375,104488.38540455353,2.8113283254872807
3900,300,448602.3001387934,267746.85092231916,154997.81062368173,2.89424926928776
3800,600,751497.2797518859,515179.978831956,319112.3188001814,2.354961671731799
1600,700,1084516.843986048,1189720.090465802,859980.0222831502,1.2610953927822388
1800,400,797190.4968735685,703359.7812263009,463841.88428886636,1.7186686322986369
900,1000,2568468.331169354,2659107.9015115434,2260818.3321432653,1.1360790447653681
2500,700,1134127.6102587779,1017628.4816748126,575909.1663088046,1.9692820962162885
2600,400,633437.2216056878,488383.0465866173,292801.0304158052,2.163370875799675
3700,200,318866.21007616754,179688.31111170593,106725.58981702923,2.987720289228038
1400,700,1418562.1260648787,1456371.1604051006,1035040.651628332,1.3705375956327788
1400,200,354732.415071936,354221.9228290302,288337.9450347595,1.2302661553239984
1100,300,778577.6622824832,720350.5582897682,571072.302590432,1.3633609242661384
3900,300,473953.06285928556,240684.73698386518,158651.09333304173,2.9873923519982255
2100,100,213527.26930675257,152117.37857955258,96617.8227975813,2.210019467672148
1700,700,1134015.8513343728,1194584.4137975036,831766.7833616717,1.363381988820388
3700,200,377093.45981706545,211414.36195579835,117112.38631425194,3.2199280681139637
1400,200,576389.1492420294,430522.29066857847,306749.983326419,1.879019333568086
1700,600,949022.37486732,1048474.2856894418,713382.4748405305,1.3303135531601955
2600,800,1219753.7811849788,1082031.280735495,615610.1584681909,1.98137370608059
1100,300,805381.893782519,702027.348389161,542218.0623157,1.4853468553646134
1300,1000,1948361.9934314277,2092767.0939177698,1511811.4301999528,1.288759930313357
4900,400,683219.0151993623,239833.65968451876,161383.56996595193,4.233510358851928
2100,100,301187.81020681845,184104.99949435555,94338.99683431353,3.192611966563425
1400,200,539079.4436753753,435962.4702634973,290127.9174362408,1.858075046479609
2600,400,721971.5153980189,474479.75782996276,304145.9587819863,2.3737665898613254
1100,300,760175.5013866597,733775.5131703377,574620.5340610717,1.322917397354733
4600,700,1182900.444866059,429952.13166467735,315012.37223470974,3.755092019003947
3200,800,1168795.1865315428,895001.6544539783,500183.2537554052,2.3367339425223856
2100,100,246500.8182826209,191068.6833097621,96898.28004180182,2.5439132477509476
