P,n,Paper,Min Time,Time opt,mast
2600,500,525476.6158299377,654961.2085290634,384039.4361699239,1.3682881661075892
4900,400,262748.2078758159,238725.40639579896,155363.812057366,1.6911802330056092
3700,500,404112.5625797259,474371.46921471617,269865.5497410276,1.4974588752344509
1200,600,1448915.4959069209,1340255.6692677243,965081.2587933675,1.5013404132606274
2900,300,333346.1464546621,402599.71088050614,205244.10623172726,1.6241447931191917
600,900,4958190.584631898,3453251.369666595,3085918.3380821026,1.6067147738307983
1700,200,350636.7391291615,324252.7639448476,235945.36596060023,1.486092925375416
400,400,3272008.809086828,2090859.5366096871,1998173.421784777,1.6374999153798453
3900,200,178931.227368896,192453.76982320083,99130.00666585847,1.8050157907486757
1700,200,357104.6866046891,374970.4920193232,250236.97246402196,1.4270660449907422
900,700,2355551.1899817972,1894749.5239581498,1571884.0697645696,1.4985527465359465
400,400,3424977.159592191,2204518.9590762993,2087288.4792998987,1.6408738866517238
2400,1000,1167756.3095020542,1364067.9891822757,852885.2403158842,1.369183395728071
4300,400,308076.3775527478,259237.69840135105,183902.20763561965,1.6752184843977755
2000,700,979292.3822059971,1105875.2571526654,707001.765857421,1.385134280419164
2800,400,369576.48922457546,498746.94561850507,278835.52028445917,1.3254282985451251
2900,300,303429.1763729288,368118.8415492493,208729.00799065878,1.45369912545413
4900,600,432808.2548356331,351931.5625972847,249621.25622125002,1.733859773752667
1200,600,1539305.6061422995,1473303.9425645715,1044753.5875168508,1.4733671408593962
3900,200,145531.58337199764,157226.32246340558,101252.48264692517,1.4373137286863071
2600,500,527026.1213761505,635107.3956096867,375753.1048100813,1.4025862052225166
1500,900,1764360.9694449333,1726604.739304454,1234367.335232841,1.4293645976237037
4900,400,289314.7595459489,234287.21046125662,161383.56996595193,1.7927150800232474
3700,500,396812.8302881829,464651.4259561898,264042.72229897603,1.5028357033786033
3900,200,211563.77447955203,187887.91958374958,115640.3076979828,1.829498543294195
2900,300,339819.91847918986,327840.3133332729,188429.59954471554,1.803431728880517
600,900,4836050.636914631,3375341.761359055,3029622.680416013,1.5962550941329
900,700,2299296.06803488,1826993.2727423864,1531123.218426554,1.5017054410537463
4800,600,445747.69008744846,371583.138457081,254821.69905919273,1.7492532689843865
1800,900,1426952.5508720672,1558562.9003772668,1028639.4460273675,1.3872232456017464
2800,400,420011.1100703034,520295.70138997724,296599.36092424154,1.4160890595363895
4300,400,260990.5382262517,273828.5618117024,181567.31553406644,1.437431276981586
800,900,3485305.85412189,2530279.6972847595,2250788.2858079933,1.5484823144397726
1200,600,1568622.0122969798,1340152.216316918,1045197.5106145416,1.500790038597281
3900,200,167995.7726742302,163700.9266726286,102847.9800341078,1.6334377458703344
2900,300,296927.4082109687,352448.6555023364,206439.03644321673,1.4383297525836
2000,700,993410.1333059842,1096839.8460824736,707347.8313940563,1.4044153232903114
2500,700,800713.822671876,949233.4744795816,570096.5798888471,1.4045231122558093
2600,500,571830.4323792958,774172.4602271647,401067.5590396392,1.425770844564318
4400,800,537109.1958951365,502857.1445509127,373328.3352448144,1.4387046071467382
4900,400,261493.9417643781,224493.71915025514,159334.58301969094,1.641162494723836
3900,200,213540.58162264337,214313.93686593644,124828.86001477759,1.7106667608545318
4900,600,441885.42792924604,355168.1699895663,277514.5116622374,1.592296652461419
3700,500,452900.8650696936,551494.5312308425,281831.25770353025,1.6069930239821675
900,700,2455171.0686342283,1928071.7449407114,1599747.6841911243,1.534723939841569
2800,400,405336.4438561592,490680.15757770085,292922.6202600885,1.3837662775795792
900,200,717883.5137947748,504351.43834551855,448525.6922762926,1.6005404509861552
2900,300,288109.2818563407,385426.4627695156,209165.89531017517,1.37741997293153
4400,1000,659885.564831156,637654.2576342436,465210.1310813914,1.4184677433770352
600,900,4792009.813556078,3393771.5598434047,3023612.4364814004,1.584862449875545
4300,400,309534.60119484883,287094.1463476018,193134.4675785759,1.6026895927777163
900,200,724138.7840530019,578164.8273423406,477166.6407299852,1.517580489166616
1200,600,1527204.7538231963,1252273.866964149,1025033.2949436799,1.489907460915314
1500,900,1711871.256323372,1678822.1634524805,1211849.0721664052,1.4126109394654933
900,200,687087.9916376381,597409.418456494,451310.0937897079,1.5224299236652858
2400,1000,1097926.515578568,1433926.2316656276,818897.8580249745,1.3407368267228803
2600,500,518143.1521771988,680547.525976623,381901.70549525245,1.3567447977360236
900,200,657061.7862476767,647283.7669675648,456522.63830341026,1.4392753636260767
4800,600,445113.5507698611,368044.1291370968,277514.5116622374,1.6039289192617368
800,900,3545151.74511523,2703251.2089708094,2314438.753561577,1.5317544003529016
2800,400,421218.69502624136,474859.2454027058,273004.03869257367,1.5429027974951326
900,200,583439.2686841093,518812.20899841085,395261.7100639714,1.476083450101155
2900,300,304138.35586024815,366526.8456954036,208445.33152839958,1.4590797195129837
4900,400,301253.6955063402,257906.59778440124,176977.28425804104,1.70221673798033
1800,900,1378316.1506122088,1520123.4985215198,1009874.2268053377,1.3648394166592506
2000,700,956676.8413195015,1052326.0468180433,689005.4482919492,1.3884895158537747
900,700,2390515.3048512484,1895558.4064859708,1592691.4156969741,1.5009281027644268
900,200,688311.7247366885,526551.810494372,429563.36221872,1.6023520283050166
4300,400,282397.9528480862,282672.59835568786,190740.31086703434,1.480536293374014
1200,600,1519979.22583483,1297019.1092141762,1010625.1726907515,1.503998976977728
3700,500,390522.1102265622,468338.11572878156,268363.3606182855,1.455199060433711
900,200,706244.9674935682,489621.3015192858,438760.75813667575,1.6096356713687008
2500,700,750827.385594937,918683.5823580711,565601.4126859368,1.3274849898789967
2900,300,315311.0064303465,377269.21653705643,213358.36689615957,1.4778469249523587
600,900,4774094.766485771,3289692.731425975,2970297.969628498,1.6072780627739103
900,200,765937.5199332394,594533.4714977639,481462.03262525797,1.590857571378636
1500,100,206372.22630925442,184342.37353994147,135264.95191661385,1.5256888305883975
2600,500,535003.7821944009,629959.6969516866,378900.25933231815,1.4119910689350323
4900,600,527003.2081118635,420174.7936237387,314954.4837664354,1.6732678379733104
2800,400,382838.2597595575,535417.5727073718,276997.9320305372,1.3820978985408168
900,200,700014.6084469972,508295.68461088015,445674.58014780044,1.5706855172553238
1500,100,199534.0663875651,220171.21853402944,132074.59556803893,1.510767952984373
1500,100,198761.2055649456,230407.5314633719,135657.59205852254,1.4651683149380996
900,700,2417548.0970238894,1954004.9311231817,1610063.2358662942,1.5015236937095382
800,900,3479462.213836803,2649616.9233775386,2272217.0103120096,1.531307176227424
900,200,729171.7503558598,597653.8207717575,472669.83687648596,1.5426661349376536
1200,600,1469824.4671099216,1361543.6564787687,995388.1896918517,1.4766344249723757
1500,100,206238.1308521561,234577.23745850727,135704.79963632452,1.519755612217504
4900,400,268188.9060442073,243423.81857834785,167384.35443433624,1.6022340137495705
1500,100,196365.8605895727,178853.15670345598,139215.89287995544,1.4105132433327647
4400,800,554199.0383248592,525893.5393966823,372089.42084488156,1.4894243353290508
4300,400,316677.77294652746,270299.4844956383,177770.07170679214,1.7813896900983701
1500,100,214894.74055144447,188002.7487253157,122984.77840698518,1.7473279485068298
1500,900,1701167.260215547,1740159.5235964565,1209444.9745925602,1.406568546691129
4800,600,535947.1803161437,423384.2177800898,314954.4837664354,1.701665503875133
1500,100,225584.38225513024,227483.24308267675,135780.76599838538,1.6613868731438204
2000,700,1004818.9848847978,1194238.15707203,719886.4578860059,1.3958020377762281
3700,500,395634.3102516247,452266.7246187712,266254.2362875749,1.4859268185476282
2800,400,400128.37921633315,454041.51530565973,285453.34596925386,1.401729511551884
1500,100,201744.80783334834,172064.1363270163,132581.37664140118,1.521667770723309
2600,500,529925.558429499,688909.3506218146,397315.6592819537,1.3337645925841528
2300,400,474415.8260992859,553192.1756683572,343708.416907888,1.3802857386132232
900,700,2206138.836826606,1748096.3199878598,1460274.203950173,1.5107702586670382
600,900,4678509.887413457,3281727.7076014597,2943714.9983641263,1.5893216191150932
1500,100,172756.81718781212,183492.60510041326,125793.85045794981,1.3733327707109262
1200,600,1496052.249784675,1332435.3948001177,1010522.3428672411,1.4804741927227443
1800,900,1419111.2922316906,1533525.0463299917,1007870.8121604668,1.4080289607650118
1500,100,199384.91654167272,246283.57184052357,142189.82963128173,1.4022445702249304
2400,1000,1103527.838733291,1411076.23729167,822339.1250958432,1.3419376569303758
2500,700,782557.9081969202,904626.3228371,565878.265115245,1.382908580235975
4900,400,299349.839629221,244868.5211306733,171534.09013886217,1.745133223296244
4400,1000,681575.5443482362,640488.9236922722,446671.55892271333,1.5258986849130634
4900,600,373472.3550455679,348455.60138079856,255966.73729335712,1.4590659669093664
4300,400,283736.5452775343,265984.86572565715,180370.74643848935,1.5730740759244741
2300,400,466793.1631554583,540398.799141758,330992.4691656928,1.4102833346392074
2800,400,416010.699854741,526074.1784876221,298184.0684714141,1.3951473061164652
800,900,3454195.1166032315,2677312.764917927,2267709.32736105,1.523208938167972
3700,500,378266.80298883416,483402.0519949471,279194.78760353505,1.354849086674155
900,700,2265003.623870432,1784662.0964013487,1506018.9701073212,1.5039675255279317
2600,500,552839.7090880676,598793.9474791946,393685.5218759556,1.4042673107553576
1200,600,1470645.7719505688,1240164.5983704587,970936.4388190788,1.514667400617152
2000,700,979605.8420613362,1069628.3285303593,716711.1370636383,1.366807059919253
600,900,4801244.018230791,3299931.1843467094,3002110.3209372703,1.59928966791994
4900,400,255967.27605609063,215643.32258653568,162289.93398920793,1.5772221342644217
1500,900,1698888.427036113,1694284.3766211837,1188119.1878513992,1.4298973069430783
4800,600,383957.75560718187,342951.61541879317,261299.3776536354,1.4694170305913852
4400,800,521266.3206995854,482039.3360421875,353490.63420188136,1.474625549490191
2300,400,474545.5971607231,543531.0809860885,343817.170797028,1.3802265781567682
4300,400,303139.86029616534,275047.52598830406,185876.5973753281,1.630866201429626
900,700,2385388.464373179,1793600.5633355267,1528853.3729478228,1.5602467225315715
5000,600,383535.078269298,328382.88702137466,243225.79294879135,1.5768684464728924
3700,500,384039.761645513,475631.5443025748,276643.880237158,1.3882098578008955
2500,700,723955.037561099,897609.6852560318,551204.3586335594,1.3134058652144736
3600,600,466163.18443625525,562841.3993879331,337813.6013177658,1.379942023109238
4900,600,360240.9446411282,334847.1560431015,251028.56202702367,1.4350595873721637
1800,900,1377193.5338846208,1442757.714597176,990099.3232094994,1.3909650290642754
2600,500,530679.593046477,672744.7906256958,377575.8363618394,1.4054914058057328
800,900,3411971.819973087,2624619.3810448716,2227723.4772213735,1.5315957545273167
2300,400,461105.1660066547,554850.1187656685,339451.93773760245,1.3583813045223816
2700,600,618589.9785381922,694422.3565611411,450418.13509035436,1.3733682779315766
4300,400,310712.12975246453,288417.47445191507,194166.37016743244,1.6002365882646568
4900,400,293838.6557885052,239628.8552333077,167923.72650942532,1.74983405797639
4000,200,126078.72199136384,156974.4676538746,100918.28076216583,1.2493150006042377
2000,700,993688.9643391884,1144470.2263598335,724528.4561398324,1.3714974973286744
600,900,4722646.078145925,3200933.755248613,2921610.164118676,1.6164531928819272
3700,500,401635.63640396117,496206.70877620275,265323.56068669795,1.5137579013505875
2400,1000,1106599.457685444,1359020.4395752216,805225.6058274296,1.3742725637100552
4000,200,206357.40945369113,184831.72423573298,115155.9162563489,1.7919826975656061
2300,400,497584.4649041714,604521.8137125848,361077.482864294,1.3780545409728073
2600,500,572055.7821386817,809583.0804879068,387169.97615170357,1.477531361870206
4800,600,367239.29760953225,340205.5944599394,256258.32373591998,1.4330824156485964
1500,900,1623923.5072922406,1614188.1167820776,1177485.9993456504,1.3791446422247766
4200,400,272874.4437474839,268954.9490270009,188221.2759257482,1.4497534479318412
800,900,3404212.1548850643,2619550.902078465,2207786.2487730947,1.541912020140919
2700,600,623281.4532630856,790755.127830347,453016.3538830093,1.3758475779531063
3600,600,519497.7814786087,597277.359519347,339762.265412257,1.5290037604625288
4900,400,300172.21355408145,239874.34395347003,184114.18593069012,1.6303589646649033
4000,200,254092.981959865,236717.72625374497,137320.72161632078,1.8503615402620026
5000,600,430711.511648146,348154.0489427153,244628.83109682502,1.7606735466011723
2500,700,755263.693991161,959560.0977713367,575909.1663088046,1.31142849979607
4400,800,496824.40828609496,491316.0900480283,356979.51067136833,1.3917448857266947
4900,600,347892.2576033015,321525.1619693238,247500.04229161263,1.4056250430591988
2300,400,496157.10992782196,553788.3337557898,356601.450751412,1.39134910663528
4400,1000,658092.0889109207,608196.7883251923,448548.61368864175,1.4671588961096036
600,900,4733934.9246079065,3310314.1382302716,2967885.135475751,1.595053281551295
4000,200,236283.4066264347,233961.07998122327,153927.2635835206,1.5350328533465278
1800,900,1390002.704864823,1490827.9353732765,981238.3327880421,1.4165801094575443
2000,700,905831.7088799394,1030353.7126305896,657123.3917775779,1.3784803892455921
3700,500,469863.3463298365,559493.7011561972,288145.1780149138,1.6306479586672706
300,200,2264012.0919672744,1358888.6619952226,1345577.0768288777,1.6825584583403228
300,200,2369196.814015206,1477274.3043509843,1431499.9221899556,1.6550450176698095
4000,200,190962.73680767644,174775.17959072324,112828.85828240226,1.6924990619838667
4200,400,282554.2372655395,273146.5553019646,181257.78073359368,1.5588530110099261
300,200,2232368.2940165605,1430685.0305517658,1353930.2813691243,1.6488059427691804
2300,400,462135.9411002148,535569.9794208781,332352.7427561766,1.390498352045347
300,200,2208807.7261667536,1450671.1542035749,1369567.9149102308,1.6127770679495885
1800,800,1287905.5960201484,1333896.084289516,907584.4654862554,1.4190476423923022
300,200,1951424.324321809,1247764.200957948,1185785.1301919143,1.645681223887484
4000,200,174673.2669957836,178090.07731692996,96651.75649921202,1.8072435858649676
300,200,2174089.8947945135,1316313.9425837952,1288690.0866561602,1.6870541003661728
300,200,2220595.6055943104,1329833.6415248178,1316282.2744100273,1.6870208227863637
600,900,4816517.632431936,3403703.619298002,3034061.7686817944,1.587481732293329
4800,600,347072.66129477404,345503.5039683253,252656.29317268787,1.3736948996459533
2700,600,609366.4379441026,815209.5425781786,428925.00390816334,1.4206829454842724
3600,600,507637.32646514045,600183.2606792967,321693.7529311225,1.578014250633677
1500,900,1689621.9092985939,1651058.6592803353,1200844.1283749081,1.407028497183181
5000,600,440477.441397669,349368.4666899811,277514.5116622374,1.5872230924405626
300,200,2380162.4672291945,1508738.4064206078,1444386.097875774,1.6478713487547725
300,200,2230429.268025702,1356248.585530825,1337023.7404434013,1.668204685195805
800,900,3449443.433164663,2691914.5649171104,2251582.7407029527,1.5320082939025077
4900,600,425637.6257705768,349913.24114179,258690.3915727318,1.645355373204525
2500,700,786030.8115303877,941262.1050060027,573368.9096509106,1.3708989069689075
300,200,2326052.833415557,1474577.2719747028,1418009.510629458,1.6403647619986812
2000,700,936101.8686004034,991901.2487427398,677708.5365482946,1.3812750144304775
4000,200,141512.54533169977,152063.11816796922,98721.17058075205,1.4334569221496942
2300,400,473798.11615485,602177.2682798194,337214.87377630617,1.4050332681029583
4200,400,317098.5155612463,260300.9958689572,188280.83162694392,1.6841784308109458
2400,1000,1174044.5117812715,1420925.7384980335,840654.4588748761,1.3965839345604631
2500,400,438824.0482191475,528607.6292722672,316211.743555257,1.3877537984052273
4000,200,206569.34816315718,193686.71392071707,115640.3076979828,1.7863092227552115
4400,800,543870.8347646507,520839.7316675642,365259.3266450243,1.488999171520702
1800,900,1382964.5366743242,1497599.32054732,1000703.4403124234,1.3819923875174822
2700,600,712620.2403924293,927234.403846711,464334.92778526706,1.5347116870820074
4100,300,274192.6241227442,245942.14215882786,153214.52020718905,1.7895994697627795
2500,1000,1117641.3215756717,1272343.5461400677,818769.8307032489,1.3650250408172946
2300,400,509146.7266024498,535912.372398349,347508.42117996124,1.465134930755483
4000,200,183327.7193067724,169134.866049558,100276.7805332551,1.8282170441837715
4200,400,272635.92545461725,284666.95796037005,185890.3468563061,1.46664918359298
800,900,3363386.0591622847,2507503.4141953937,2191207.623089007,1.534946311669373
4800,600,432252.19175495504,358484.90225222934,258690.3915727318,1.6709248036892226
2500,400,425291.8816935785,492886.02921489155,304513.07163243735,1.3966293118836202
3600,600,598437.8141955903,657076.3707630014,348251.1958389503,1.7184084975040244
1800,800,1291192.8212770196,1354485.3794464387,912580.3750428797,1.4148812056322708
5000,600,540446.0409951882,422431.76221114537,314954.4837664354,1.7159496652728183
4000,200,207943.7550937977,197261.5371173862,124828.15119872103,1.665840221912445
4100,300,287161.32328392746,231929.3806968408,148288.0517849619,1.936510189643269
2000,700,952960.6868568988,1004393.9303813742,687984.0178265203,1.3851494542961813
2500,700,781894.6667859141,1052804.9146959174,579622.7649118659,1.3489716314106546
4900,600,378536.0431351505,359250.09355830104,247474.8594776917,1.529593931012104
2300,400,498312.35816935106,597433.3861161007,363006.6920521563,1.3727360103260968
1500,900,1638667.7052225834,1568354.0648134772,1168644.0656474705,1.402195718432629
1100,200,574588.6987412932,414977.39048266987,366975.56640787574,1.5657410229395636
4400,1000,665873.5302873021,610345.3747413097,439213.9668149616,1.5160572764022118
1100,200,601142.6126185129,504497.3950299141,390409.0696881697,1.539776248278919
2700,600,604402.3974416213,776099.6434724946,464532.22693979624,1.3010989601803284
4200,400,317168.28849508084,296966.3921259888,197732.90728282768,1.6040237958035912
4100,300,250674.21659171602,224107.86653027366,154166.4847480924,1.62599683712914
2500,400,458837.63067991624,519283.29516494507,316311.79713326576,1.4505865251892667
1100,200,558050.2670243746,509671.6322617988,369253.71310067014,1.5112922286910966
4000,300,260391.99599338687,261565.19320338877,157044.8832123688,1.658073734508521
1100,200,549831.2695119007,536068.9988239752,373518.5222482448,1.4720321396711793
1100,200,464696.33174570365,463672.3665582886,323395.9445977948,1.4369268987699988
800,900,3422508.7132147616,2632993.540661726,2225913.8516068133,1.5375746508537005
3600,600,467740.3596145716,536584.4850127097,348399.1702048472,1.342541543194709
4100,300,266498.6795490489,275838.4608006032,145172.66050536808,1.835736003055441
1100,200,562788.2018793239,453229.0283495474,351460.9327244073,1.6012823886762564
1800,900,1346291.3454457931,1363491.9520462793,973870.0547062254,1.3824137408680373
1800,800,1257764.7153010054,1389403.0476071946,909551.9176208215,1.3828399357246461
2500,400,434444.40192197514,557087.6997147148,312295.78271859424,1.3911311838413376
4000,300,288627.35585768544,264833.35852461297,149109.9671368175,1.9356677584996866
4800,600,373876.7482085117,361537.38764788496,252630.58571681028,1.479934613410642
4400,800,544040.6125290338,503307.74807752244,363769.63909484015,1.4955635491811738
4200,400,288619.3641982238,303104.4227502346,195281.74684005897,1.4779638592367308
1100,200,560371.6078927143,417102.4152750579,358986.0748390983,1.5609842474917148
5000,600,356475.5272012046,325761.4863235635,250847.40254748997,1.421085183984384
2400,1000,1161818.2137244195,1352459.877081192,839664.0094053105,1.3836703737573244
2500,700,708171.4233494352,907281.2806642483,525698.7134220623,1.3471051103388814
4900,600,351294.3746361754,333876.3538713997,237780.35236385604,1.477390251733743
1500,900,1669802.4655302293,1687223.3269767934,1187154.0541903004,1.4065592074055795
1100,200,603779.3086703434,522501.92509502737,393923.4812388474,1.5327324656339898
4100,300,248729.96503858082,246901.7814304189,147637.59101778304,1.684733294033639
1100,200,554699.0887924678,447711.95957026375,364642.83830274583,1.5212120752853706
4000,300,251103.24613229185,235347.90486885372,158020.6468667947,1.5890533997368217
2700,600,598923.9646159052,723504.0102549333,455570.35330830223,1.3146684376333637
2500,1000,1034889.9388566305,1393382.659423487,786141.9437039755,1.316416134700379
2500,400,470614.22010408185,582187.1056671791,332191.28423515055,1.41669647109388
1100,200,578000.5797273396,515900.0124650316,386729.8665353067,1.4945847987010095
4500,800,564309.9857100027,516583.2211565884,363033.78619450214,1.554428285106398
4100,300,242433.18569394367,224115.97603989462,144863.04739585196,1.6735336585283347
800,900,3468612.8260159935,2660730.7969306884,2275546.326511346,1.5242989279562351
4200,400,310109.1148530683,285992.3790969042,182002.69246171578,1.7038710288217285
3600,600,447614.2095607662,576625.5006990851,341677.76498122665,1.310047815330799
4000,300,278486.7133992793,271362.5493870865,148801.97701800228,1.8715256274154715
4800,600,343842.9600289228,330834.64728055097,242734.1097047697,1.4165415830808814
1800,800,1184518.9928281188,1272634.7582879965,864088.2169379322,1.3708310906329642
1800,900,1391858.2577590786,1503111.5991976492,989295.0451585837,1.4069192649559508
2500,400,463766.6565647195,542631.7457660851,328073.33469129907,1.4136066773031133
4100,300,258686.73058910994,236443.71892905803,146017.85504520207,1.771610263067003
5000,600,355749.6274395626,338546.7943913438,246007.9907864832,1.4460897237615629
2500,700,719884.722536606,878481.1717102756,542166.8292386356,1.3277918967258464
2700,600,590334.683763433,772948.1807627304,449166.7434181118,1.3142884962298143
4400,1000,650548.542190965,655793.620541989,458538.79574993247,1.4187426412349775
1200,500,1260887.4506003284,1134091.3524892784,851243.2196773599,1.4812305360602258
1100,900,2438120.2477643173,1980097.52280683,1636936.9351330858,1.489440549257381
4000,300,237841.57239898882,244576.13795791887,151328.5307932276,1.5716902235968375
1500,900,1710589.659320942,1698772.6157571701,1213624.7074727179,1.4094881628465823
4200,400,275000.8337511914,268008.95678816375,184665.28802035813,1.4891853076408943
4400,800,537941.6246904876,503010.3540260405,372580.3788939341,1.4438270375038416
4100,300,232518.12413818407,228693.23565127904,147946.60887792878,1.5716353750969414
2500,400,459982.0724915228,494229.6650888556,305764.52333568246,1.504367045180494
1200,500,1260892.354855884,1073730.5526226298,832085.4450348351,1.5153399958859959
4500,400,260169.29849131696,251953.91107965523,175673.19086403167,1.4809846466139729
2400,1000,1128234.4123028703,1335836.7021116281,837321.2755523383,1.3474331122885075
2700,600,610090.2158599346,767210.0193121594,442394.7509741563,1.3790629624707609
4000,300,255706.9822774864,247524.51205293465,144863.04739585196,1.7651636278142273
3600,600,450576.2535021556,591588.2422971212,336875.05756358383,1.3375174070793623
3300,800,691749.233520526,876797.0042706715,495046.07208341203,1.3973431414358757
4100,300,238658.6689388259,235744.4223149536,147436.9418127704,1.6187168968947931
1200,500,1237655.9459092016,1070691.8238414011,814131.7270885095,1.5202158382099855
4200,400,316708.4703878793,283313.9375193556,190302.23064616925,1.6642394012539894
2500,400,428741.3991260592,554796.3431801264,310237.68387420167,1.38197717882625
1800,800,1215839.4382641162,1294027.2553484172,872616.5816411226,1.3933260768177214
2500,700,750887.5602184524,856849.2061493034,550387.2142612161,1.3642896142243557
1100,900,2525876.861819403,2087479.8191234213,1683228.1844084195,1.5006146434668555
4500,800,514012.04023965844,494792.7669004143,365032.1500171519,1.4081281339616425
4500,400,272702.4725871568,247828.79439035486,169173.92868468742,1.6119651219747322
4000,300,245839.35424701337,268081.46568019275,149668.30142133211,1.6425612632226616
5000,600,363283.011129798,315956.6880875779,242550.04144578037,1.497765199149662
2500,1000,1057188.949113614,1397257.7983529828,789445.5600920095,1.3391537080662017
1800,900,1412766.393606643,1501670.8878692477,1011353.9228939315,1.3969060302491265
1200,500,1281702.5532314882,1205510.6831031803,868979.7112525515,1.4749510680566247
4100,300,232000.89455826924,231957.9332084479,150912.01560947872,1.5373255311798868
2500,400,464054.89567961567,507296.50825284136,319707.7474855643,1.4514971855681071
4000,300,233567.06446341253,234599.78129114996,151645.274099877,1.5402198706804409
3600,600,498003.89667800354,593566.3987510274,331796.06323061726,1.5009337115970007
4200,400,300594.0717979741,285810.9113121146,198789.37898094274,1.512123400852271
2700,600,637368.1594531868,744172.1073676336,449121.04127432936,1.4191456219568959
4500,400,298596.7518980005,250874.98743268786,175728.77618514767,1.6991909827187281
3500,400,305499.824777533,398527.8839291945,225865.53111089783,1.3525739110122805
1200,500,1240368.0212586913,1120623.643178806,827453.6952397135,1.4990180458368203
2500,400,470689.8087460472,581054.4949005947,333966.1566879838,1.4093937344250151
3500,900,673807.5464674805,851864.0661487388,514465.89389896987,1.3097224800674578
400,900,7439408.628760908,4679712.910096587,4501576.5716159865,1.652622922304372
4000,300,257366.01384750925,230813.63447443285,151122.86535808968,1.7030249740016086
