P,n,Paper,Min Time,Time opt,mast
2100,200,236727.2837300711,259842.71966526489,192225.29668983968,1.23150952453483
1600,200,338738.1805416394,346561.37932960177,241629.39124803004,1.4018914619286864
1300,200,386940.51808957715,387800.8938203916,297390.01999757544,1.3011213963828774
3400,300,518447.2791628317,336055.21138752194,185906.64337269965,2.788750685597961
3400,400,558716.8263768647,396785.7686229812,223906.67031796864,2.495311218658354
1300,200,381667.9809823376,365775.7661948449,303757.44794077554,1.2564892929201608
4400,200,429237.48639278853,183390.97223201775,137320.72161632078,3.125802729118291
1600,200,335576.68970742077,327103.82269512006,246802.9264518801,1.3596949377050809
4300,200,582957.6608170305,179516.31629753538,153927.2635835206,3.7872281183035446
1200,600,1279388.9879902704,1349853.4319197407,1019286.7962367709,1.2551805759809727
2100,200,415301.41793301434,346897.519975373,204499.98888427936,2.0308138900096537
2400,600,963785.0179738655,916051.7955502484,509643.39811838546,1.8910968365962961
1600,200,437835.1680229732,410399.80492510076,270822.3933517076,1.616687462969031
1300,200,460041.6032613272,482915.60680058907,333319.8687405632,1.3801805604915702
2900,900,997998.8736239148,1007973.9945979235,620907.1133263429,1.6073239494348908
3000,500,717620.3153598856,582145.6410751586,332834.17801393406,2.1560896168837638
4300,200,426701.96665279195,147086.56984959828,112828.85828240226,3.7818513202073585
2100,200,473587.6612392192,343718.0166675739,193418.61162416055,2.448511326094442
1300,200,430112.8257669806,383575.4035420793,308543.94010232337,1.3940083400255436
1600,200,381687.7754070685,337153.28653783683,250691.95133313775,1.5225370155576072
2900,500,708637.9024873172,588818.0281566995,344311.2186351042,2.0581318996704576
3400,300,484322.3151933446,321062.3848568092,175061.14943294384,2.7665893704123166
2100,1000,1337856.8576546921,1456993.5001836105,974725.9889324391,1.3725466160186919
4600,800,1071828.467258085,497633.8811369549,355141.74736418686,3.018030054796566
4800,800,1073116.7866793827,485845.9600917568,340344.17455734574,3.1530340957799163
4400,200,582957.6608170305,172762.64326263216,153927.2635835206,3.7872281183035446
1200,1000,2004985.6457615835,2191962.308029576,1705770.4806317685,1.1754134970251064
3400,400,604731.9888788254,393263.26536386565,232582.20377446013,2.6000785058569953
100,1000,21522076.854633275,19653548.592599366,19653548.59259939,1.0950733275077604
2100,200,593765.8079160176,422694.8058041126,195652.55927289012,3.0347970408495986
1300,200,517500.5222808764,474223.3842936926,327232.96399141336,1.5814437395569223
1600,200,458029.7653385304,409895.7421686731,265876.7832430233,1.7227144083500914
1200,600,1279181.085158226,1335716.0391834718,965081.2587933675,1.325464641969708
4300,200,263456.66329198674,149286.5984796602,89908.61069694141,2.9302717642921965
2700,900,1033717.4599426957,1013001.4633282548,666900.2328319979,1.550033136970136
2100,200,437434.0642776848,339068.2495018853,169397.87574170204,2.5822877787717036
3400,300,457750.26194891974,354533.99273722456,178033.5656390913,2.5711458415480406
2100,300,538672.9881580072,459682.4043288251,299133.11088070244,1.8007802164463025
4400,200,426048.15496396465,147311.55189276772,112828.85828240226,3.7760565997893707
3500,600,919801.138046203,596271.2070403993,349469.75870975,2.6319906519011225
4300,200,259375.01808959895,142206.7754291253,91833.64705186237,2.824400711681622
2400,600,930202.7047797118,841872.8561692924,482540.62939668377,1.9277189279226827
3000,500,701580.6902209311,607602.5912296526,325652.6908354038,2.154383212437616
2100,200,285566.56681073847,284658.4091466032,184098.58380802287,1.5511611273909958
3400,600,920904.9371284049,642215.5957844696,359748.2810247427,2.5598591729339413
3400,400,504927.96980124625,428963.6981662145,229629.25199896639,2.1988834845985523
4400,200,263340.6146054278,139415.9166527771,89579.42667687622,2.939744362902981
2900,500,701887.6459121251,611195.3620366567,336882.0939676591,2.083481605227456
3400,300,479522.4080412153,309587.016893868,160719.3643175515,2.983600700994365
1200,600,1415524.1044699326,1475345.5599188206,1044753.5875168508,1.3548880055385324
2100,300,618719.8357334818,467352.73635060585,284018.98502250947,2.1784453447168195
2100,200,294714.8658493394,274026.96028344065,188040.32491571817,1.5672960891842427
4300,200,347624.92768659233,169702.5761426351,115640.3076979828,3.0060878823885746
4400,200,254197.24496774274,136347.68026411853,89746.51870977458,2.832391145886947
100,1000,21634014.77127785,19736139.00230024,19736139.002300236,1.0961624646419654
2100,200,373712.4355429504,355601.57823351404,206340.87112511057,1.8111411156947066
2100,300,537699.7391182614,486842.4548354676,300991.7083177042,1.786427081741089
3400,300,456304.4826175117,302391.4983285169,176080.3546133319,2.5914559498675764
4300,200,323078.39942242217,174086.95847689986,93280.7260774466,3.4635064820806107
2900,900,1176768.2264952296,1091367.2647775281,638465.8630514694,1.84311847288281
3400,400,676527.2078518105,444009.6106801812,244258.29723172833,2.769720478358972
2100,200,357659.4521447948,299075.3560764481,191003.3914919145,1.8725293271032581
4400,200,348360.0318895582,173056.4270208698,115640.3076979828,3.0124446987755196
1200,600,1192913.8661357958,1341672.5052928245,1045197.5106145416,1.1413286522605683
2100,300,538649.6390409233,480991.5761022593,283432.33717714716,1.9004523069090158
2400,600,1152334.5859603765,945445.2099450731,522376.7937584254,2.205945209911597
3000,500,868352.8821275263,702596.022150803,347591.88450102066,2.4981966520135384
1200,1000,2006707.5741629414,2241740.089221524,1637795.716049949,1.2252490066360275
2900,500,866528.9966916429,711263.2984345346,359577.81155278,2.4098511333323773
3500,600,917210.6305607896,625367.8723548733,330885.0030148689,2.77199214894479
3400,600,914190.8407711854,683964.6256897949,340616.91486824735,2.6839267249097123
4300,200,434958.3842356491,163624.03597335392,124828.15119872103,3.4844574726033883
2100,200,442097.8654791112,354208.60201254074,202572.7872327797,2.1824148816745526
4600,800,851090.7302131904,492774.07551061874,357096.66849503986,2.38336228058373
3400,300,491933.821304656,321528.01683138235,178406.2048233847,2.757380674016644
4400,200,324505.67121988034,149811.42570727743,91160.70957568646,3.5597097996528704
2100,1000,1472605.224811389,1548491.9344953026,935883.2663142566,1.5734924192104411
2100,300,479015.403793387,455203.0067548547,288244.82055852877,1.661835251246507
4800,800,854096.3130090119,454890.89925592305,342217.64064107987,2.495769392276285
3300,1000,1216672.6682526218,1028210.164755668,620280.1747751886,1.961488884750487
3400,400,521432.6591804289,405327.1027030542,241230.39315536697,2.1615545717930935
2700,900,1177778.0068587826,1157743.0486254464,685759.6306849116,1.7174793530532864
1200,600,1163393.9789282714,1281464.9060975213,1025033.2949436799,1.1349816485641022
100,1000,21036160.955188837,19325414.53985829,19325414.53985831,1.088523141990157
3400,300,421438.9915192619,306686.29939790466,177791.60630363494,2.370409943872843
4400,200,433756.2574272989,169017.1709667139,124828.15119872103,3.474827218555674
800,600,1715078.4051445047,1752333.4108593601,1520161.205929946,1.1282214007660587
1500,500,912999.402973789,960438.1843391343,680994.5757418879,1.340685279290442
2900,500,755734.0535556183,615345.2255333195,342394.6325129849,2.207201812741495
2100,300,518942.0434981901,435290.53036273574,260212.3041331786,1.9943024801494078
3000,500,731064.6046382404,558234.7176845114,330981.4780958854,2.2087779921825437
2400,600,730799.68744978,832989.7912519809,522598.7553072708,1.3983953846581474
3400,300,402720.48006699566,332042.2099711403,181982.13647025375,2.212967095991991
3500,600,1087320.1753140718,700423.2603916305,358201.23000577744,3.0355009537419355
3400,400,570201.7310067468,404037.98063809687,224826.85539388418,2.5361815874166145
2100,300,528331.3742318465,477201.1200570795,285082.47889777547,1.8532579633604735
1500,500,911880.8217019571,897352.944666562,665668.3560278681,1.36987257009372
1200,600,1177500.5633225606,1300089.0315364276,1010625.1726907515,1.1651209520019274
800,600,1764106.8470139315,1833382.4067393441,1528930.1943551565,1.1538177828700436
4600,300,497454.00334934075,215387.6056280156,142348.1066563424,3.49463027668009
3400,600,1093208.7425595408,732095.7901423969,368736.560300065,2.9647419330210316
100,1000,22020166.813606407,20175707.01299703,20175707.012997027,1.0914198347260493
2900,500,701358.3497725661,559144.1596911883,339703.68078069907,2.064618046412452
2900,900,1128310.7559352147,1069685.972160589,626818.4856033131,1.800059796974901
2100,300,531307.9877056439,445475.8746299226,288848.14114262286,1.8394024818851198
1500,600,1034111.4056528283,1118789.7520118575,810752.6431626378,1.2754955711508973
3000,500,680247.606358576,606718.1531536418,328380.22475467576,2.0715242730184835
2400,600,755628.0523466989,823179.6948039492,512516.64747183997,1.474348308633656
1200,600,1238179.6428632662,1335675.8575259415,995388.1896918517,1.2439163491045406
800,600,1669998.5929856612,1802897.7135307444,1447621.8881900513,1.1536151854360572
1500,500,916377.6137308674,872516.6378183569,651305.3816708076,1.4069860921155977
3400,400,618360.2441060937,438530.8715522287,228115.9440251483,2.7107278570494113
4600,800,1089314.472578917,497443.5001236817,355911.61993858236,3.060631942185236
1200,1000,1962520.4225450226,2235711.477963035,1644678.2501916864,1.1932549252817637
2100,300,480703.0640952351,465265.48727788724,287853.07687255176,1.6699597910084822
4800,800,1081982.62959719,461325.27204395685,341081.9691078081,3.172207057521708
4600,300,556858.8910657854,217577.59941076982,148288.0517849619,3.7552512448764754
2100,1000,1492443.2816477984,1555316.689954626,939816.1429666779,1.588016222978109
3300,1000,1370607.014225348,1143572.0188225277,595562.0785636178,2.3013671681900747
800,600,1878032.7774027039,1931158.6345774406,1567130.3812752762,1.198389616998189
2100,300,447684.88959402626,434768.7718933322,294637.7447613632,1.5194417468699435
2900,500,644775.5902169447,635256.7211854766,356214.03935623437,1.810079106882512
100,1000,21978771.11299016,20151936.22572745,20151936.225727454,1.0906530700970776
1500,600,1175209.0836698033,1186949.2291958933,815429.4369894167,1.441214935787333
1200,600,1232269.0187086714,1298479.1246556947,1010522.3428672411,1.219437677362234
4600,300,517291.0936645337,200675.00664191644,143441.4983667211,3.6062861832496513
3400,400,596770.0444510367,420451.8427252789,235079.22609232672,2.538591156568879
3500,600,642949.9368216317,621980.9634942393,358353.43221069995,1.79417825819399
1500,500,988541.4550546933,1073778.5250763781,695183.7690020413,1.4219858102754275
2700,900,1161826.966538879,1185532.6231887192,673249.4845368918,1.7257004917546503
2400,600,748125.9613580258,813584.7750492072,505312.58634537575,1.4805211300371008
3400,600,674232.903613195,644460.2730359174,368893.23904042644,1.8277182454387757
3000,500,642606.0964779325,608257.8932934394,344340.2380443599,1.8661951914987882
4400,300,494873.74297088385,217844.33497041743,142768.075647608,3.466277322336208
800,600,1781975.4810107113,1799343.367111657,1567796.2659218123,1.136611637458499
4600,300,481130.61242620763,214399.99739099556,130823.99861272547,3.6776938293293173
3400,400,704924.5949481537,432059.1128807904,245563.35050587045,2.8706425185027835
1200,600,1146408.217832963,1219366.250004826,970936.4388190788,1.1807242698886709
2900,500,732022.0705196713,547765.6214484465,352959.43340602913,2.0739552516155166
1500,600,1080211.8015856293,1171093.7329918842,772065.0070346941,1.3991202706290873
1500,500,870185.6966890253,957321.6423894194,661962.9561917708,1.314553463376782
4400,300,553145.6375908537,213137.59884037942,148288.0517849619,3.7302104312017743
2900,900,1222796.3700070407,1060271.9860981489,625574.9868582208,1.9546759312551816
1100,300,701543.8665348266,728308.1695496584,571072.302590432,1.2284676797536225
4600,300,453514.3363429982,195943.04739918007,131967.49793690105,3.436560845912541
800,600,1735643.0491818157,1757574.5250394105,1537549.9424155199,1.1288368600600303
100,1000,21925866.737166565,20095710.613256097,20095710.613256123,1.0910719784501266
4600,800,1013699.1292530947,452285.6746039008,338121.4761931039,2.998032365959987
1200,1000,1961319.0395765696,2107957.821073864,1610451.2116548591,1.2178692688002435
2400,600,938957.6318949803,844904.8713096085,497694.09484592587,1.886615978808547
3500,600,667159.394823886,603427.3456192549,351439.98683783313,1.8983593780173256
3000,500,710601.2738485709,589528.5272492486,341194.11895916145,2.0826891038342454
1100,300,793361.2942958582,701597.1772886553,542218.0623157,1.4631775468850632
3400,600,677218.1475455026,618310.3915956469,361776.45703894587,1.8719243178187213
4800,800,1014812.169430917,451008.63937506225,324033.08135172457,3.131816557734055
4400,300,517291.0936645337,211464.7009836321,143655.13351526792,3.6009231344980446
1100,700,1607600.1650838368,1658324.448840018,1295674.045201925,1.2407442836699714
1500,500,878948.157619686,923412.2566539445,656760.4495093515,1.338308599849953
1100,300,713699.6321823735,727094.7270733336,574620.5340610717,1.2420364220860236
1500,600,1296777.5759152481,1301232.0711369347,835802.8700134807,1.551535203383942
2900,500,714834.0786229013,643142.6461243592,338516.2670830284,2.1116683247826695
4600,300,471031.83272635145,193401.2234092271,144863.04739585196,3.2515665050122307
2100,1000,1450642.3194607007,1498457.5449874671,920257.835231348,1.576343350661086
800,600,1712076.282742356,1754507.5757976144,1515937.7590361272,1.1293842854280103
1100,300,760252.8984140125,706039.9861779901,541098.098247281,1.405018610999771
3300,1000,1379784.78762618,1054977.4200247033,598064.8182515223,2.3070823521438064
2400,600,777161.5502681851,852188.8319751546,505261.17143362056,1.5381382821543133
2700,900,1250405.9901166072,1203400.4987772922,671913.8747736445,1.8609617051558074
4400,300,486152.8752792771,219695.19965041737,135274.52456182026,3.5938243128483953
1100,300,733429.7414264564,697742.6008127767,550285.5665208277,1.332816606591292
3000,500,714688.7611145824,641872.059342152,327232.39151359414,2.1840403934611476
100,1000,22232811.00125304,20347364.98928941,20347364.989289388,1.0926629080942976
4600,300,461629.27849391225,204751.66131797238,130146.34906202793,3.547001370540937
1500,500,852933.6849049866,971248.5932951341,688680.4760887198,1.238504233122919
3500,600,679336.7480244673,561657.5248376367,346500.05920825765,1.9605674803540627
800,600,1713177.3735419398,1762602.5703550505,1493082.2845377775,1.1474098857668105
1500,600,978017.0730337444,1159218.919641189,836158.0084916332,1.1696558103868602
1100,300,688317.1113601928,648319.5493034718,496768.9442542501,1.3855880471624387
1100,700,1479436.5605740775,1599102.9284545837,1285457.7561044018,1.1509025120028302
2900,500,942771.0373782367,750682.4096024617,347117.90965325147,2.715996527865717
4400,300,455167.8003763325,220022.81704282085,137571.39163020693,3.3085934145365585
200,200,2285117.067995708,2023855.8499795941,2018365.6152433166,1.1321621071711698
2900,900,1044600.5037491582,1024213.0529030487,614544.4075093444,1.699796615158807
3400,600,695904.4090530655,595191.5726457726,356691.2374202653,1.9509994528773023
1100,300,769821.1418405389,687446.8292363323,544248.3688048441,1.4144666037879856
200,200,2419780.598871654,2171884.4002980134,2147249.8832849334,1.1269208198394656
200,200,2351809.9787994237,2066379.0070184288,2030895.4220536863,1.1580162884119467
1500,500,842969.6212258858,948983.4589630764,682388.2379183229,1.2353226131174662
800,600,1768087.2282922857,1755888.7271122315,1515783.5143008616,1.1664510212777952
1200,1000,1963870.0025098121,2210835.1025190474,1681308.9177497523,1.1680601832162032
200,200,2320088.8991404646,2112330.10699685,2054351.8723653462,1.1293532185745538
1100,300,704240.7517402475,703416.839199846,551437.3603631891,1.2771001792051568
4600,800,959442.1062368581,463552.8909795742,341458.66238130885,2.8098338450276112
200,200,2065920.3688959463,1813924.779636968,1778677.6952878714,1.1614922559433039
2400,600,762492.4967978763,741810.1766134504,485468.2194095394,1.5706331873284585
4400,300,471031.83272635145,223383.06520911635,144863.04739585196,3.2515665050122307
3000,500,947777.7590371883,703474.7527677825,335547.31266480975,2.824572640770804
1500,600,1014636.3736592864,1065590.288064242,820026.635954944,1.2373212395445106
200,200,2311384.670230919,1946463.6966316875,1933035.1299842403,1.1957282277895092
4600,300,485023.29379940487,196272.99791796744,131865.45573902348,3.6781679559756753
1100,300,725084.1054620987,681106.5484296691,549537.6922112352,1.319443808384641
1100,700,1492530.950312114,1631922.3282312062,1286086.9661710116,1.16052101418595
200,200,2226524.958795781,1980843.8038623426,1974423.4116150409,1.1276836294067876
200,200,2512350.021323819,2201380.398699735,2166579.146813661,1.1595930040306517
200,200,2228847.3113589813,2014076.910557721,2005535.610665102,1.1113476616951328
1100,300,699860.8649243324,692603.7986614987,562490.2399989661,1.2442186817776941
100,1000,22558021.303824212,20614053.172200795,20614053.17220079,1.0943030521646744
200,200,2377322.647598985,2159492.198363988,2127014.2659441866,1.1176806313255667
4800,800,952595.3777518265,425874.26560577576,327231.218115421,2.91107732091694
800,600,1690058.7169885272,1642856.0603665977,1456404.658228618,1.1604321006801062
3500,600,892566.8039302134,606692.1526648719,341275.950751492,2.6153814881030297
1500,500,892896.2455472267,928910.4929656824,654464.7830271883,1.3643151911355533
4600,300,409062.24447406764,196905.54686376548,131411.18726790408,3.1128418590429794
1900,400,600162.8493507714,615302.9965608013,416068.08362533816,1.4424630798915288
4400,300,454692.44585499115,198960.1652449197,136062.09220121102,3.3418010740462814
1500,600,978679.7005147664,1096772.524897108,808500.1381526012,1.210487981796788
4500,200,201974.510115807,125785.96956699168,89705.13845525852,2.251537800329511
2100,1000,1360648.3956539433,1593792.686941495,960747.9529998585,1.4162386621854646
1500,300,608592.6420050608,566248.5404387347,418786.3552329834,1.4532293958490659
3400,600,899746.9364457644,656292.2206796737,351313.4787147712,2.5610942675395103
2700,900,1068956.278891269,1142885.1639381729,660066.2154729996,1.6194682500531572
4600,300,399786.37599075335,195279.18324658263,134508.53565192668,2.972200790478436
1100,700,1434146.4719021746,1575470.2758043157,1252737.178712635,1.1448103371338938
1500,500,1039503.9806706444,1078216.4262665822,671094.6253296195,1.5489678227717505
1900,400,643646.8030512709,596732.3221663495,400675.0942532071,1.6064058192858814
3300,1000,1242994.6700602574,1037859.4039477075,585618.6224199488,2.1225326901727217
4400,300,480888.38541804743,196485.10476653554,137859.34009079728,3.488253934055708
4500,200,390599.9112084465,157676.63941984653,115155.9162563489,3.3919222208169573
1500,300,667250.8274136636,570083.2408835199,397626.5790315133,1.6780840683207487
2200,200,228632.77282841346,253555.26069612626,183487.78320393787,1.2460381221909422
1500,600,1085039.654745551,1161950.039233379,796310.5517534814,1.3625835452717363
100,1000,20952839.266253147,19128267.13968945,19128267.139689453,1.0953861692352607
2200,200,407966.0966979552,332831.5641538354,195204.53484408485,2.089941696404793
1200,1000,1951351.032615311,2125739.7651500036,1679328.018810621,1.16198325208517
4500,200,428883.3551029531,195615.13720292062,137320.72161632078,3.1232238663970118
4300,300,497403.27968774346,228499.43362340462,146088.26345336632,3.4048134184750745
1500,300,593287.4334694349,579764.5854957806,421388.3916447859,1.4079349247227324
1900,400,697064.9295256655,605756.562275907,416199.7330700866,1.6748327164551118
4600,800,1053499.466860256,486537.056864742,349378.4863561102,3.0153529996877313
2900,900,1127396.077601783,1018289.437076787,609044.482420164,1.8510898795467974
3500,600,730749.8489069495,600855.8978633768,346464.80326876836,2.109160416909864
4400,300,407440.06296576804,211281.94879437922,137384.4230528088,2.965693299954052
1100,700,1580573.8542514418,1694714.5219039344,1308884.4688836471,1.2075732364671725
2200,200,447304.50526364037,302449.0646835404,184626.85655033507,2.4227488547512106
4500,200,582957.6608170305,177101.37427631614,153927.2635835206,3.7872281183035446
1500,300,630090.7234977529,551604.0633119548,396805.27204800607,1.5879091531362608
2000,900,1162301.788376745,1345858.7427365757,900315.3143231972,1.2909941327061547
4300,300,556563.517246003,229908.09935570793,148288.0517849619,3.753259352635483
2200,200,588314.4746905289,394919.714531485,186759.2611241224,3.1501220938089287
3400,600,728554.3488740461,621445.2772915551,356654.9445413792,2.042742880828108
2100,400,588701.9124978397,600504.4991544068,376442.5518514964,1.5638559179943023
1900,400,582302.0526610422,639430.4528319888,410915.5035770977,1.4170846502309888
4500,200,426156.25528016535,140580.71562154853,112828.85828240226,3.777014690811883
4800,800,1055637.5780871324,480611.7667676916,334821.0494246056,3.1528411367841405
1500,600,1044483.7397082573,1133262.4307986132,808417.8742937929,1.292009705525974
4400,300,400520.91584928846,209800.86828792648,140622.55999974153,2.848198154336151
2200,200,437609.1656473114,301521.215202193,161697.9722988974,2.706336755036077
4900,900,929098.289895185,463669.23842500884,367475.6384992642,2.5283262141935032
4300,300,517291.0936645337,218553.80787833902,146995.95057376253,3.5190839723503617
4500,200,264958.7970690128,142456.3632331769,89579.42667687622,2.957808582820597
1500,300,570527.838718605,506957.73887745687,364297.2257864501,1.5661053621447194
2200,200,298051.1427994165,279518.2634202231,175730.46636220365,1.6960698333611306
1100,700,1481490.1845498246,1647505.9345075213,1303111.1582975243,1.1368870376993372
1600,300,567313.823002539,545717.8970536418,392612.208030922,1.4449724471070384
2100,400,624310.1160448851,553766.3651771827,362515.56146718736,1.722160873641265
1900,400,705973.6945210978,713764.563484451,437093.7950462507,1.6151537782557537
2200,200,291197.46191123856,262300.8325268299,179493.03741954916,1.622332911056545
2100,1000,1495236.9859404005,1524759.6438173973,959616.0107489263,1.5581617742845413
4500,200,253177.08688887235,126108.68862496935,87752.15162733514,2.8851382238929246
2700,900,1128219.7851693353,1129101.0610196518,654158.8885253614,1.724687694319382
1500,300,590109.7463647648,527656.7492989004,399115.47045688564,1.47854390532454
1500,600,938497.939995113,1045552.0302071796,776749.151055263,1.2082381277406018
3500,600,728964.9483643912,506686.42600347556,332892.4933093985,2.1897908874949406
3300,1000,1254553.8239767924,1062609.464669,611385.06099991,2.0519863896003456
1600,300,673810.6131631129,562035.9838247481,372774.91784204374,1.8075535153055209
2200,200,372515.0243819335,331724.7699373983,196961.7406194237,1.8913065208015192
3400,600,739297.5517316865,554207.1267389085,342683.448994969,2.1573774686227702
1200,1000,1983734.617944203,2162866.2106183665,1674642.5511046767,1.184571965304258
4500,200,347301.80246313696,166791.34761503193,115640.3076979828,3.0032936557915715
1500,300,598550.383779647,572427.6779290263,404387.397599672,1.4801410413194647
4300,300,483133.0271288997,224134.53844351176,138420.44373767654,3.4903299981070366
2100,400,672414.4057707892,603345.6266433331,376561.66325388785,1.7856687798763775
1600,300,576051.1044152782,561153.4207774182,395051.61716698675,1.458166678436311
4600,800,968132.0278455567,487897.0855123509,347953.5678298471,2.7823598242825986
1900,400,615360.4430333422,623748.3405380024,431675.44038328825,1.425516453951975
2200,200,352007.95713670744,290983.6723791418,182321.41915137292,1.9306999625998509
2000,900,1352721.1323504336,1420041.756267929,925775.5014246308,1.4611762033763014
4500,200,320544.1367878859,150420.47082316037,89134.91602956009,3.5961680457698852
2900,900,997311.948419595,1078389.5744907362,621126.2732973662,1.6056508817847555
1500,300,551010.198416703,529715.380979306,402994.3076215725,1.3672902767999473
1100,700,1554155.160801355,1703968.6244364309,1317324.4657087862,1.179781596149998
1600,300,632738.7913640594,552720.7529078195,372004.9425450057,1.7008881307739876
2200,200,441285.57450450095,325574.6314428269,193364.93326765334,2.2821385814235455
4100,300,497143.8829166081,236641.11504540083,153214.52020718905,3.244756973714567
4500,200,433756.2574272989,156300.13920884428,124828.15119872103,3.474827218555674
1500,300,527343.37452205,572460.6014825861,412492.8426659085,1.2784303628491385
2100,400,566588.486063442,581661.7149280055,371780.6937126122,1.523985768075996
1400,100,231081.75566832576,188710.8086901674,144926.73419637198,1.594472937996491
1900,400,629631.7072125779,616657.8310619214,402321.74123116117,1.564995481690391
1600,300,546070.2342218239,585102.6556211704,378321.326983069,1.4434032534630596
4300,300,453568.9233928486,213390.2201546258,140770.7263192815,3.22204008782416
1400,100,294205.3684581143,240760.3378237984,141508.4952514703,2.0790650620324325
1400,100,234519.4390042658,243318.85587775978,145347.42006270273,1.613509472016045
600,400,1499348.5515712632,1453963.9109641674,1317548.9314802375,1.1379832017978853
4800,800,966672.144389362,460351.11466760805,333455.50250360346,2.898953944773833
1400,100,305478.27519374347,250838.10198680407,145397.99961034767,2.1009799035227115
1600,300,544931.165636996,495707.88332527055,341528.64917479694,1.5955650190801305
4900,900,1143575.9859730864,536110.9323502679,377867.5516018901,3.0263937221524744
4100,300,555993.1584951575,246357.3821143957,148288.0517849619,3.7494130633088645
1100,700,1376428.4673934118,1509789.3649613096,1194769.8032319597,1.1520449074541799
1400,100,202049.11277539798,189622.25301108474,149159.88522852366,1.3545807739516842
600,400,1437386.3565687027,1413105.392287267,1268804.4651351557,1.132866723018341
3900,600,769648.4928036606,484869.4864854585,311827.93967793765,2.468183234634361
4300,300,473089.8675548935,217302.0309628223,144863.04739585196,3.2657732669542066
1900,400,676188.073370434,657101.2985360944,408207.4787818443,1.6564813447031548
1400,100,288210.1326898008,195071.90165034577,131769.40543605556,2.1872310323936466
2100,400,718010.5825705637,652943.5410677044,395465.81456565537,1.8156072057939139
1600,300,579664.366345875,509059.57476304803,374170.7535533303,1.5491974208060486
1400,100,350717.76435291336,237129.10865697128,145479.3921411272,2.410772819374223
700,700,2297273.2929912647,2275408.9358019265,2036059.2138887395,1.1282939500583695
600,400,1452521.4892488143,1456369.4163500904,1317965.8213886074,1.102093442543479
1400,100,219179.28681563734,188794.1334656842,142051.47497292983,1.5429567827958524
1200,1000,2006872.607313246,2106547.341725074,1695613.7491074488,1.1835670761514172
4100,300,518708.025310028,227382.11494739444,154166.4847480924,3.3645965668711684
4300,300,455144.80742412066,201871.1015062762,139226.32690356477,3.269100159048059
2700,900,1050954.2182803294,1101831.6061237075,667135.626874949,1.5753231815894688
1400,100,218560.0571920083,198878.15828384226,134779.12549066052,1.621616525529047
2100,1000,1398137.1448114454,1502117.3084341928,956938.6006312439,1.4610520924635761
3300,1000,1307335.5345412148,1066182.1617655188,610664.7341129532,2.14084007395685
1600,300,600845.3078126202,559452.295891571,379113.1852496925,1.5848705114724244
4600,800,968554.4845173989,484468.6302483969,356381.2319855021,2.7177482919661733
1900,400,633560.2607203729,641639.74353517,420668.0887967952,1.5060811066807966
