P,n,Paper,Min Time,Time opt,mast
2600,500,711092.0704520144,660882.8770307259,392881.4860049353,1.8099403911414698
3000,700,740280.318505581,761584.8475845773,458656.0118843468,1.6140207461016507
4000,700,686788.4453372519,540689.0011589463,328561.69588878896,2.090287620044775
100,700,18254478.450035222,14146956.627881108,14146956.627881126,1.2903466752742354
2200,1000,1268525.624102721,1442077.6328969595,930420.2621627828,1.363389938600439
2400,300,502990.5517792048,418414.68775390764,261741.47202061463,1.9217075073971828
200,1000,12889691.154007964,10140735.956918642,10047855.30662806,1.2828300926572151
100,700,17837270.568606142,13780108.965838984,13780108.965838986,1.2944215907744197
3700,500,745920.3628956259,550365.1577257335,281831.25770353025,2.6466913889313504
2600,500,675661.8881671587,634075.1146906804,384039.4361699239,1.7593554841805417
2400,300,507018.9594622238,451572.43387448386,248516.61189469582,2.0401813609026003
4100,600,532674.3841097116,468109.36283371184,305911.46652132925,1.7412697541776245
1100,1000,2112091.7982146163,2294385.9359946093,1756855.8672598463,1.2021998147798136
1600,1000,1547707.6550421778,1747794.0054076689,1207838.4087411445,1.2813863542021802
1600,900,1451592.8250665546,1647740.9874308622,1137773.163255673,1.2758191807872359
100,700,18311298.06772437,14397729.157720089,14397729.157720117,1.271818483813177
2400,300,463650.3539178512,443415.7301348052,263367.7447779912,1.760467495018004
800,700,2273704.8687818283,2163990.41549189,1799716.1447150146,1.263368601464577
500,600,2870612.6463894336,2618207.3944452167,2432257.9294879134,1.1802254241160235
1200,700,1320937.416801332,1419294.9030472683,1095205.6529626297,1.2061090200074092
100,700,18503659.467559908,14334222.74127277,14334222.741272766,1.290872885230255
2400,300,483162.8677972211,456561.4711253756,248003.2950300038,1.9482114854109795
2600,500,619889.9868460094,645110.7647719856,375753.1048100813,1.649726852315228
4000,700,579384.5280345377,507146.8051469933,338854.2682741473,1.7098339383046854
2300,500,809541.7681417587,811168.5914157078,453380.7189143747,1.7855672602933264
3900,900,1038295.6133593961,771775.7794664754,466778.733643353,2.2243849998374525
4300,900,874298.7169874535,580167.2425696127,422738.04843014135,2.0681808042455727
100,700,18537832.527286924,14490569.122796658,14490569.12279665,1.279303274439587
600,100,431656.453251447,354230.40872222587,338162.37979153456,1.2764768615525721
500,600,2821892.583405239,2705272.353081301,2446288.3109682505,1.1535404763015538
600,100,404389.1125637267,398094.43300222786,330186.4889200974,1.2247294366474994
2400,300,459964.20603583934,418222.88238050055,252214.21798871268,1.8237045068427669
600,100,408545.23216084234,413325.856899019,339143.98014630633,1.2046365439970257
4800,900,911164.1063328627,545177.7657497929,385739.7922602628,2.362121110175977
600,100,432240.1845980421,390350.52770102746,339261.99909081124,1.2740601239054279
4100,600,592969.3242400223,459176.43566415925,300009.7448615649,1.9765002117302535
600,100,430222.03412588325,369742.41650614614,348039.73219988856,1.236129080454513
1100,1000,2242561.414241983,2421344.268484473,1834155.1829997299,1.2226672175984106
600,100,435861.84288098954,356111.3948017406,307461.94601746293,1.417612320895913
2200,1000,1276000.754945867,1531143.8238459807,893343.1178454267,1.4283434096669796
2400,300,461729.56281210296,397763.9375037627,227685.7661165313,2.0279245852188503
100,700,17012286.285551675,13142467.835551556,13142467.835551558,1.2944514301592513
600,100,496121.00779332017,415297.01446371793,339451.91499596345,1.4615354513443228
2600,500,770526.3629651617,770321.7887669917,401067.5590396392,1.921188452165505
600,100,430672.72413918306,349162.475195979,331453.44160350296,1.2993460621669148
500,600,2724732.7592286845,2550145.5147947157,2316195.021104082,1.1763831345815867
600,100,428283.38085283653,363984.6505175123,314484.62614487455,1.3618579264206638
600,100,440050.6480097873,430678.1353815875,355474.57407820434,1.2379243976897663
2400,300,436248.0044235952,409317.9345913532,249447.16903555352,1.7488593120149505
100,700,17262520.798497345,13554170.730965907,13554170.73096589,1.2735947584797165
2000,600,827815.8331611463,939213.8819105957,608064.4823719783,1.3613948144643266
500,600,2912268.777365243,2805014.936882616,2507408.610040442,1.161465572744552
100,700,17555337.734712087,13759680.356530404,13759680.356530404,1.2758536012342938
2400,300,442647.8254456291,427482.6367837803,252742.123499795,1.7513812866496237
2600,500,643933.934873256,658092.486592903,381901.70549525245,1.6861247949605216
500,600,2885637.7353742216,2687904.5738707776,2508474.0254749,1.1503558362849373
4000,700,692930.1435830845,522731.7022797513,343992.0089132601,2.014378606561792
800,700,2184772.678446146,2060042.5754337718,1791777.8426590958,1.219332344909358
200,1000,13168051.345551593,10249949.73028174,10173682.494644694,1.2943249754927086
4100,600,586732.4767100563,434245.3650944497,295792.7334704639,1.9835932743379714
2400,300,402406.8724531602,408331.8693550617,251871.4422634828,1.597667718248908
500,600,2845209.3116951166,2589040.0387927797,2460079.907864832,1.15655158297868
1100,1000,2155835.2750476478,2291660.36700504,1831994.2023388594,1.1767697039080958
2400,300,389759.51721010637,412455.59420310287,257808.0266661928,1.5118207227688958
2200,1000,1276091.299380018,1545854.8019796587,897097.2273772835,1.4224671088447636
500,600,2800611.927876537,2603655.3387113526,2425500.4144578036,1.154653246473506
2600,500,636250.4539755421,658339.5144944446,378900.25933231815,1.6792030047609772
4700,600,623612.9247939916,346362.6990820272,258750.843562544,2.410090402828986
3700,500,622088.0841934968,468279.843709366,268363.3606182855,2.318081286358394
4500,500,632745.1168401549,328619.22320829565,226998.1919139626,2.787445624588849
4800,900,861101.6970143911,513545.46114652336,378702.83505200164,2.273818987640134
1200,700,1384963.9073628378,1443629.0228319808,1129514.227580491,1.2261588863112776
4700,700,708870.3747495642,419961.09919282387,300999.07718896016,2.355058299080937
2300,500,682564.0035011583,723885.5763962903,431714.9714294158,1.5810524273484818
500,600,2819240.9121668423,2570186.5796360187,2388931.655260444,1.1801262317232284
4100,600,756520.8757904274,443233.8136778946,291333.12869029806,2.596755402282614
2600,500,573924.684796263,678652.5883323743,397315.6592819537,1.4445055748204962
500,600,2763022.165438576,2620637.845875809,2425253.6228813785,1.1392714309837435
1100,1000,2151597.3847280364,2282337.6666300762,1826882.7830232836,1.17774243904548
4800,800,827394.9864542345,447054.24909490923,324033.08135172457,2.553427517347006
800,700,2258644.529658215,2139088.117653456,1811321.140349581,1.2469597352694188
3200,900,836191.8635337552,897745.4297573856,562697.0714519983,1.4860426790138141
4500,500,597309.7521266345,340762.9433417999,221889.45200928938,2.69192495054532
500,600,2725814.354393203,2513178.5723526767,2330247.453165789,1.1697531739343867
4700,600,715402.8121045863,384180.4601471303,260243.43733704792,2.74897541865023
2000,600,861835.8630913055,964694.593026887,611572.0777420626,1.4092138841152169
2200,1000,1260796.8625162838,1448506.3110278288,878427.9336299232,1.4352877615199455
2600,500,572509.760380481,681054.5135064299,393685.5218759556,1.454231178358828
2500,1000,1131914.39560862,1315881.32017068,818769.8307032489,1.382457380771356
3600,300,451191.28062043607,302404.2255579831,174494.31468040976,2.5857076286227603
4100,600,573388.9348114117,448658.0958708648,295762.6369367535,1.9386794111320635
4500,500,544630.5641593402,324881.7496663813,217101.7938902692,2.5086414736610396
1600,1000,1602659.7243821274,1926245.115600334,1260981.6883123142,1.270961933259405
3600,300,442646.1183897698,352121.1549033996,165677.74126313053,2.6717295577246927
1100,1000,2148075.7610875415,2309618.075270403,1849760.4535717624,1.1612723998611563
2600,500,708843.8982434387,671035.72136476,377575.8363618394,1.877355037000137
200,1000,13110597.74758011,10417912.075730594,10307026.586100396,1.2720058144858661
1200,700,1442845.5777777846,1424163.2913722724,1146640.029710867,1.2583247927787833
4800,900,937703.2744638718,526048.2783450006,377951.55456017505,2.481014466404521
2300,500,627083.722242303,726283.29270746,428322.0322887075,1.46404731713549
4700,600,801623.2423658913,386674.7953453003,277514.5116622374,2.8885813486450975
3600,300,442272.3326791951,274939.34216941055,175578.49651866077,2.518943614670887
3200,900,966985.6778116286,1053210.3935704224,578609.6883903942,1.6712227555360133
3700,500,569087.0998931847,439829.69689585414,266254.2362875749,2.1373823298665835
4100,600,552263.6752484207,411632.2135610101,284176.51867875474,1.9433825068169095
800,700,2011296.3063627111,1948316.3614510468,1642808.4794439448,1.2243035822675394
2600,500,819058.7311599999,764103.2883569249,387169.97615170357,2.11550167009611
3600,300,398831.38765928894,310418.99256168585,165335.53002000254,2.412254568700616
4500,500,743641.787693992,339223.6052694695,237834.46181356232,3.1267200809482794
2200,1000,1288183.8983237501,1549533.966733677,917077.5914998649,1.4046618413355265
1100,1000,2177129.3032771028,2409965.9649785818,1874004.8338364356,1.1617522345554014
2500,1000,1208148.7413796915,1369182.7942183735,786141.9437039755,1.53680738072236
3600,300,395694.8398527395,318238.03048081044,168142.81199247512,2.3533259326628126
4700,600,925981.8181771818,427235.60661003925,314954.4837664354,2.9400496449635347
4500,500,615811.1966395036,300054.4052696849,220654.31873059028,2.7908413494112634
2000,600,909563.5792277431,999162.512560534,579048.7552760205,1.5707892831825068
1300,900,1668884.841150063,1806470.4443179958,1385100.4835741497,1.2048835885492069
4300,900,945333.9740663022,577892.6071973625,421899.40974159073,2.240661997240788
3600,300,412279.4791966532,299109.4704580717,151790.5107443542,2.716108386320769
4800,900,852713.4417982338,489754.7535405725,371287.24620356224,2.296640809823897
1100,1000,2014955.00911731,2128163.631073217,1738933.3763354046,1.1587304243728924
3200,900,927342.1993651902,990221.6354917489,568054.2525780024,1.6324887898587683
2300,500,610225.0708592717,730176.521022995,449139.4409274259,1.3586539396300197
3600,300,394331.46286693134,280258.37440429576,166298.11269036902,2.371232339847045
4700,700,668469.2737061135,405804.5559348083,293193.8077838082,2.2799569975878256
4600,800,897185.517305998,493009.7656682346,355141.74736418686,2.526274435390335
800,700,2036905.8469384299,1946906.1851509383,1694271.3413707362,1.2022311876505496
2200,1000,1169670.6782605834,1447053.9378026582,915997.1011694297,1.276937095944185
4500,500,550629.6299383225,313837.40155727626,218920.1498364505,2.515207624102594
4700,600,518538.58652251755,356906.796199803,266858.9388803085,1.9431186704789094
200,1000,12248492.608959466,9613355.406745201,9564133.569844726,1.2806693381592245
3600,300,389608.6635023072,289766.7283468213,168494.74899986334,2.3122896459083315
1300,900,1756647.2082605325,1912153.024341972,1424270.0021917396,1.2333667110571127
3700,500,528504.0845250967,477900.74352940003,279194.78760353505,1.8929582785606596
2500,1000,1189594.2051047662,1395476.6961573383,789445.5600920095,1.5068730071344243
3600,300,350927.3455411735,289711.02567059704,167914.29484232186,2.0899194191340773
900,1000,2652057.2511778614,2733240.8346728818,2274360.640842358,1.1660671590744796
3800,700,750072.5251881566,653390.8996767348,375063.5394005573,1.999854548343875
4500,500,520653.266664393,334619.9194447584,229560.15869623993,2.2680471629806425
3600,300,354541.94034902327,311840.7033275903,171872.01777746188,2.06282526343573
3200,900,1008088.154010017,966880.4930569532,566927.3318402625,1.7781611458698485
4700,600,585176.6123807117,356552.2382246122,261710.62849625872,2.2359680833102926
800,700,2086211.4690892848,1969974.9636047792,1719960.0445663005,1.2129418213405865
1300,900,1714206.9230999001,1919705.4256380517,1398287.3909612368,1.2259331909740587
4600,800,765164.6910383475,476848.79541398195,357096.66849503986,2.1427382514182596
4800,900,941462.0946859646,503526.3719102462,367964.3747955158,2.558568598411603
2200,1000,1193020.775320276,1396709.7157632574,913441.3915116418,1.3060726023658311
1600,1000,1507412.9191862599,1735059.4931609072,1259496.0141079659,1.1968381815434965
4500,500,496840.60988531326,328965.2933101573,227462.7459727743,2.1842724520031145
2000,600,1095187.2979865116,1087833.564068308,626852.1525101105,1.747122178014452
4800,800,742326.3539782519,436035.15091446287,327231.218115421,2.26850713771575
2300,500,588146.872598527,723614.0053264211,445035.8073380367,1.321572023870401
4800,500,630839.4556091833,315351.70650495257,218726.61253679788,2.884145867266393
4300,100,137442.08203324847,65788.12051772032,47185.44834300483,2.912806529549995
2500,1000,1210034.5505222878,1326790.5430554913,773016.5815943324,1.565341002164034
3800,700,724970.8436867213,616407.5315047104,372106.19255653734,1.9482901875559895
3200,400,428933.44003030274,466999.2242848683,247040.42465254452,1.7362884662847615
4700,600,578240.7772070803,337549.4203730427,258031.95898487273,2.240965729524148
1300,900,1687267.5417380491,1883171.2147377853,1395513.4322221847,1.209065783803515
4500,500,599968.4452570843,337859.1045848529,218154.9276757294,2.7501943304663348
4300,100,246788.12838152438,87886.08323548915,82739.16147748545,2.98272455237148
3200,900,904009.1650237968,966919.4869845216,556930.8693053434,1.6231981648842022
4600,800,848736.8991691497,478541.75672148366,355911.61993858236,2.38468443181375
4800,500,588630.7389469277,306485.2579636705,208021.36125870878,2.829664873766827
2200,1000,1227320.342502641,1335591.3248198552,924880.2267858812,1.3270046293105342
3800,700,722492.3542243474,618479.37554882,372288.3323126612,1.9406795526902845
4300,100,134277.24971895124,81626.78823457868,54290.25884700422,2.473321228719114
4800,900,793984.0536679563,502765.49447563797,375263.7901171588,2.115802469031375
4500,500,780282.5110651611,353376.01663371304,288145.1780149138,2.707949223515291
4700,600,755573.6946806861,363114.4288119175,258690.3915727318,2.9207644322895296
1300,900,1655832.9976508103,1797205.682147641,1370906.755213153,1.2078377988540554
3700,500,503550.37772642117,490029.64860629203,276643.880237158,1.8202115199322084
2500,1000,1191054.9952992366,1369593.4707177733,807028.2805198812,1.4758528592479665
4800,500,545259.4717213224,299058.2079889867,203532.93177212737,2.6789741933840334
2300,500,718370.029908295,739278.6458990349,426824.8584959923,1.6830557443154173
4300,100,207133.6821149575,87945.39272593106,70156.3045836674,2.952459986941485
2000,600,756565.3652847856,969809.4981075727,627118.506368725,1.2064153068382744
4700,700,824900.3713083962,411251.19390699913,306334.66293021524,2.692807805090974
4600,800,825278.655505497,473376.1836907355,338121.4761931039,2.440775619452737
3200,400,452672.34734917816,418984.4696655247,237900.8372128417,1.9027774456471869
3200,900,983667.7707977177,943259.8659675379,551946.5621932737,1.7821793596990814
2600,700,889887.1630831093,936486.994717777,548169.7883546606,1.6233787085459748
3800,700,685454.6735923013,586639.9298850104,362634.446469447,1.8902083910278855
1300,900,1682048.3423011072,1811642.6882630603,1358637.6915526737,1.2380403935200963
4700,600,560547.3532983665,366551.5515248691,258005.7045618488,2.1726161219973834
2200,1000,1241675.727514838,1559119.0807564792,937002.4169182178,1.3251574436688058
900,1000,2529961.6565910974,2690144.732839844,2183727.621399932,1.158551841263611
4300,100,125638.30958583433,70953.17638575743,48563.68356277515,2.5870836058683597
4800,500,738046.0304513781,324651.0730857618,237834.46181356232,3.103192131298155
4800,900,682358.5835754514,462362.7257648508,365201.2705148345,1.8684452620154122
2500,1000,1173161.7749305933,1300864.5354498997,806077.4490290981,1.4553958510359517
2600,700,819430.265532453,917345.9625449992,543847.512198016,1.5067279837700105
4300,100,199496.482637565,84948.9407042293,67742.26274582943,2.944933850026246
1300,900,1656400.3395491173,1802855.8936975326,1385589.3788941249,1.1954482076581256
3800,700,844104.7450295467,658562.9401056375,378887.6094136873,2.227849958819618
4800,500,618152.2879983868,279152.441648384,206863.42380992838,2.9882145263454674
4700,600,550009.5310621955,336672.0208344144,247898.6652304031,2.218686940290716
4600,800,747014.4304355851,458741.4148456823,341458.66238130885,2.1877155648240367
4300,900,868700.5734370212,577655.6406855559,414460.1818086277,2.095980775876159
3200,900,871842.5173445629,971761.2959255889,562895.6851757382,1.5488527276103925
4300,100,219744.66779344366,132378.10043768235,96621.71431835281,2.274278295967931
2300,500,843120.0395071335,847223.6630744664,437670.4078236649,1.9263811864722236
2200,1000,1045206.4434412814,1294760.0799900498,869466.6881677023,1.202123620910572
3700,500,624684.9691974104,492917.2212695233,265323.56068669795,2.3544270534461025
1600,1000,1542052.2090397356,1798609.3383566383,1255981.9133285074,1.2277662541756724
2600,700,806687.6744550802,930038.2204739302,544113.7164569664,1.4825718412464992
1300,900,1623382.8678117609,1743581.9703523004,1348435.4603624658,1.2039010509078334
300,300,2511069.0729217636,2154950.353776924,2093931.776164917,1.1992124583547048
2000,600,790890.9433024761,943533.06191647,615019.976966208,1.2859597621589636
4800,500,545041.7405145764,281323.9711661383,205237.64047167235,2.655661696665262
3200,400,527707.4703848279,457044.4027772804,247118.59151036388,2.1354422067539844
4300,100,160240.324373701,84069.01619816877,50459.111537190256,3.175646964287072
3900,600,643800.602253324,501436.80617620196,311827.93967793765,2.0646020459816863
2500,1000,1148978.812503741,1345254.5383479644,803828.4245302448,1.4293831586948436
300,300,2465661.4889603127,2060911.0062749716,1988132.8951575665,1.240189473734803
3800,700,727482.9225991655,635528.4406509155,377216.3879282307,1.9285559850532703
4800,900,891509.0691021804,491839.97080367344,370985.6419344689,2.403082406244868
4800,800,825518.2304776994,469281.00952951534,334821.0494246056,2.4655505736463206
4600,800,831065.0989327797,476050.5536839764,349378.4863561102,2.3786956878784515
300,300,2509836.5526858983,2164665.1856605588,2106941.9582239296,1.1912224458245604
4300,100,147123.21624597406,72648.10291865506,54138.05797390288,2.717556221113333
1800,900,1240210.300389917,1428726.4582227771,1000350.3492479969,1.2397759458196145
4800,500,512787.04630364344,305841.0251143921,215212.6487777249,2.3826993869363977
1300,900,1764741.2869767617,1832561.2532782168,1369793.1394503466,1.2883268547285138
2600,700,754814.0002149171,868442.8230839592,530004.1909938072,1.4241660972521193
3200,900,771463.273127256,881428.4500649225,547801.9057722518,1.4082887719050603
300,300,2470218.804571558,2031786.7078718974,1984026.3602400303,1.2450534196898004
4300,100,286367.77439466096,101218.4876439428,100419.32952364009,2.851719641558113
3900,600,723221.3166955592,480980.8249933166,313626.70653439104,2.305994042048373
300,300,2463114.8281404213,2084905.2558107679,2017713.7439097015,1.2207454281238483
3800,700,843383.9862045875,617993.7470837103,381330.76638938545,2.211686180452036
300,300,2216331.4607729525,1889808.9003466228,1821486.1289322504,1.2167709792399897
4800,500,498111.58736320835,290051.69185222837,213246.32434947594,2.3358507532673096
900,1000,2530942.5043626907,2713610.1904561007,2192904.333588915,1.1541508973264425
2500,1000,1114738.9052940307,1258053.82982188,813894.5995715754,1.369635461251145
1300,900,1690509.5053483872,1865845.8389294297,1400336.200930059,1.2072168842208066
2600,700,891125.2069333486,962857.8124755906,553758.813758466,1.6092298394044744
1800,900,1308912.793273148,1518142.7020923996,1028639.4460273675,1.2724699585731458
3900,600,807896.7652971947,527742.1525455524,296948.07962872845,2.7206667452010493
4600,800,816589.8477515711,474627.34636320703,347953.5678298471,2.3468356793826355
3200,400,460886.3687447483,423998.90179812815,243981.08024890177,1.8890250353616216
1600,400,610880.8403126025,695580.3831920683,494080.84930508904,1.2363985391698329
3700,500,791366.2949051288,579962.5493640563,288145.1780149138,2.746415193747123
300,300,2422393.069955712,2041184.6896542544,1995577.3522844282,1.2138808185925185
4800,900,1005235.8460518208,509726.59849638975,379257.7210852243,2.6505349533172216
2000,200,236975.82195294325,282418.3096256311,201836.56152433166,1.1740975973987524
3200,900,933666.0254930157,963252.8626902369,556478.4629017033,1.6778116094996816
2000,600,770583.4443137809,858335.8618645044,606375.1036144509,1.2708032366773059
4800,500,591869.5882087018,288727.453303626,208283.00259983508,2.8416605331248976
4700,700,722808.7890525978,413182.1434556034,304983.46258027165,2.3699933856654756
1600,400,638096.6280293476,692232.6568219615,475801.6744256834,1.341097903448033
3800,700,689279.5723638155,573862.6648600411,345854.416725041,1.9929760588016496
300,300,2439918.905763224,2070685.0761116128,2021936.98799836,1.2067235132676661
3000,400,460001.8039400382,478820.70508609735,263509.7862960475,1.7456725627003324
2600,700,821304.3770167797,949953.7530429363,551316.2592797218,1.4897155003006612
2000,200,418192.73606091144,356565.35535695223,214724.98832849332,1.9475736816487632
1600,400,658257.6671581692,680302.7287864132,494237.18302072777,1.331865933548271
1800,900,1225151.75610371,1524670.7395271906,1009874.2268053377,1.2131726145535835
3900,600,942264.0542038344,588504.0470825905,321462.6423128772,2.931177468785738
300,300,2455354.812026052,2049192.254693105,2014971.5381078625,1.2185555803590786
3000,400,452730.8661332423,428836.7407561968,253760.89302703115,1.7840844612925304
1600,400,616643.7906678162,672929.662756658,487962.16049780353,1.263712313345641
2000,200,412736.69992506376,375232.2271341531,203089.54220536858,2.0322892820729064
4800,500,785071.8038025933,349481.48836396134,288145.1780149138,2.7245703336460467
2500,1000,1181431.9270116056,1356524.7652006194,824562.1268880317,1.43279916514045
300,300,2614369.62639309,2105927.6050103097,2062464.2133295424,1.2675951463771475
4600,800,799842.7802330785,479248.29011089937,356381.2319855021,2.2443459656304707
1200,300,684844.4732920972,679659.0469599036,523482.94404122926,1.308246010854098
1600,400,671532.4949469226,784800.282640617,519048.8816174227,1.2937750541997923
200,200,2711084.763117689,2023855.849979594,2018365.6152433166,1.3432079612547623
2600,700,872386.1568201326,947591.5419961862,557329.581646025,1.5652967033323715
3000,400,530808.5622816014,468453.7761179936,263593.1642777215,2.013741758956776
1200,300,677393.3472462787,669030.8766024086,497033.22378939163,1.3628733751072366
3200,900,1055816.348312237,998112.1519547694,568886.5816278365,1.8559347019419563
1600,1000,1579340.3930763244,1764443.0080404489,1271710.3118305868,1.2419026396058028
3800,700,606577.1219941444,582180.9715433383,356688.70344647084,1.7005784487513913
200,200,2769490.1829760536,2171884.400298013,2147249.8832849334,1.2897847635409794
3200,400,535957.8277245539,445943.2595543958,259524.44080871134,2.065153578809151
3900,600,525477.4574209113,517999.2981773844,321599.2340352436,1.63395120948368
2000,200,492328.650398205,434591.83060708747,205435.18723653464,2.396515694418727
1200,300,690247.2603033596,690304.883150832,526735.4895559824,1.3104248223054256
1600,400,688245.0835784146,719348.3283091242,512614.58545515477,1.3426170520827378
1800,900,1296376.8101864844,1582081.1873726607,1007870.8121604668,1.2862529547884987
200,200,2610191.917483227,2066379.0070184288,2030895.4220536863,1.2852419130689374
200,200,2777884.459809892,2112330.106996849,2054351.8723653462,1.3521950631619317
1200,300,726426.5015145598,686979.0701955451,496006.5900600076,1.464550100890143
1600,400,673374.5616619686,711894.4883466644,477757.0677120039,1.4094497123544065
3000,400,465807.30123998784,471062.09848492715,260246.48559882856,1.789869708204369
1200,300,663874.6432930544,676082.7993109896,504428.43597742537,1.316092820989903
200,200,2365110.867777537,1813924.7796369682,1778677.6952878714,1.3297017633061137
1200,300,648286.617546166,594733.6399769236,455371.5322330626,1.4236432707312234
2000,200,373065.7576996079,333721.10470798623,177867.76952878715,2.0974331588457273
1600,400,645898.6722315912,751918.6504275355,484746.3810534401,1.3324466101798191
2600,700,762770.5280244647,855202.9005413549,505479.53213659837,1.5090037865634829
200,200,2641024.194670756,1946463.696631687,1933035.1299842403,1.3662577330874932
2000,600,881717.0153649602,937130.2657928182,597232.913815111,1.4763369448823087
2500,1000,994569.377252578,1167976.882406306,765130.685587578,1.2998686315773675
1200,300,677436.0686698285,644985.8563103649,498894.33807110705,1.357874838365622
3000,400,529233.1528912594,498746.2387829351,276826.0701959588,1.911789422566406
3900,600,600986.4371677594,488959.92650441977,315394.85998267075,1.905504855725234
200,200,2649186.389304147,1980843.8038623426,1974423.4116150409,1.3417519128468818
3800,700,702441.7445879631,571989.0504542189,362096.8514876422,1.9399277892145281
1600,400,677138.6998576397,712719.9164609907,499543.35544619424,1.3555153771444255
1200,300,668190.7421050917,668250.021937685,505484.24699959,1.3218824247665104
4600,800,709959.386780774,467133.2646634802,346863.90174720134,2.0467952508306877
4100,700,731190.7821118208,533039.1160094263,347619.86578588234,2.103420586906849
200,200,2833041.4766541696,2201380.398699734,2166579.146813661,1.3076104239351976
1800,900,1253280.9751182236,1428898.7965101923,990099.3232094994,1.2658133843134003
4300,900,939890.0265860645,568014.2577258281,410750.9300042967,2.2882237334830444
900,1000,2471546.362701996,2626801.1473133625,2147268.282206479,1.1510188937184398
1200,300,627880.1611527686,622003.2386871099,503742.8845269656,1.2464298364082558
2000,200,283507.4150446025,302479.81323718745,193303.51299842403,1.4666438837400428
200,200,2622923.766727789,2014076.9105577206,2005535.610665102,1.307842031215761
1600,400,703524.9361070972,770743.6809967986,521822.1198249747,1.3482083441442991
3000,400,447314.1113430464,485924.55819521786,273394.44557608257,1.6361492290031328
1200,300,667910.2440993018,651683.525768093,515616.0533323856,1.2953635554646736
1000,600,1428475.8569297725,1474484.8558629346,1216128.9647439567,1.1746088600319813
200,200,2725525.2781168595,2159492.198363989,2127014.2659441866,1.2813855185437566
4800,800,818466.9144224636,447908.4300272393,333455.50250360346,2.4545011501605645
2600,700,701424.7181147658,839945.0990612173,521314.2588833035,1.3454930613585618
900,100,314092.12102972285,262912.48110921687,225441.58652768974,1.3932306184828267
3200,400,438581.71015680296,428500.54433778004,256307.29272757738,1.7111557985318837
3200,300,467328.2567550212,360522.71526895755,196306.104015461,2.3806099107250107
3000,400,481690.1139538298,456979.84873273654,254803.76944640206,1.890435588925435
1000,600,1435269.2098644173,1538604.9733722666,1223144.1554841253,1.173426045841941
3900,600,583518.0547611633,459205.31628491275,310961.5915971543,1.8764955882947159
2000,200,280215.8444831609,272560.7749666216,197442.3411615041,1.419228737031383
900,100,314448.5162218595,297479.463605245,220124.3259467316,1.4285041640420677
900,100,275534.2162352844,310626.0610974065,226095.98676420422,1.218660358278006
1800,900,1238044.2806573522,1449144.2712383403,981238.3327880421,1.2617161797375305
4100,700,715335.9870679417,521930.59473228647,344878.91017435165,2.074165644707899
3200,300,439418.08968317293,355237.83732102497,186387.45892102187,2.3575518021808968
1000,600,1392779.2681280645,1544519.3139413614,1158097.510552041,1.202644212113154
900,100,306253.5742457837,315902.2034764989,226174.66606054085,1.3540578154929512
3000,400,491274.8278334739,491234.9497279224,258531.4032285014,1.9002520455871414
3300,1000,984602.1872076199,1048813.328115672,620280.1747751886,1.5873507283454198
4600,800,720059.7270851028,474427.34623723396,351319.9121693401,2.0495841600291245
2000,200,383012.1863760061,361506.8584956642,216657.9146813661,1.7678199614322583
2600,700,802755.4637197772,850265.7647057906,529218.4752511694,1.5168696885322945
900,100,287837.57153309893,269920.6753821405,232026.48813325906,1.2405375517634265
3200,300,441864.35268752294,350892.85243441904,197525.80858349337,2.236995539247463
1000,600,1569773.9858269677,1652893.7515190868,1253704.305020221,1.2521086348201131
900,100,320608.0476850354,258279.15643121258,204974.63067830863,1.564135262125215
3900,600,756392.539303554,521313.20579948835,306273.2891359544,2.469665380998315
4000,800,909088.33106487,640770.3508544981,408413.0094688149,2.2259044398395567
2000,400,541509.6266419466,627437.1039003383,395264.67944407125,1.3699924501313014
3000,400,533776.2540255418,475826.39732135047,266423.12290463696,2.0034907188465048
900,100,320753.22923375847,319033.7181544305,226301.27666397564,1.4173726015254884
4700,700,820178.3098161564,415597.7349848392,308309.98133609886,2.660239237996168
3200,300,420590.6695216046,350665.8727082166,186002.47127250285,2.2612101153506634
1000,600,1471360.9674558032,1517156.6777808687,1254237.01273745,1.1731123802864554
2000,600,794478.9193257072,946069.1136441502,606313.4057203446,1.3103436470810146
1800,900,1283689.593813166,1448620.5817629527,1000703.4403124234,1.2827872295636291
900,100,281348.6035195767,250617.12082745193,220968.961069002,1.27324942905316
2000,200,324644.36632635805,314340.2748890364,200553.5610665102,1.6187414703581116
2300,600,728044.8945642615,837677.4950818147,528751.7238017203,1.3769125693428006
2000,400,554621.6565143426,575573.1007526497,380641.3395405467,1.4570715235076646
4100,700,720424.0115775401,494880.5454395434,345047.72263124696,2.087896729425623
3200,300,406457.1005579952,350614.70657320623,189160.6634915345,2.1487400871597457
3000,400,569821.5320981948,463846.8094134767,278305.13057331985,2.0474704541893978
900,100,292059.79244163394,268301.86223956203,209656.41742991636,1.3930400796782825
1000,600,1447153.0625290058,1459707.6340466943,1230039.953932416,1.1765089889173788
900,100,312613.0836242281,351999.1265149368,236983.04938546955,1.3191368936929366
2000,400,595469.0298354455,591542.862319622,395389.7464165822,1.5060305312218691
3900,600,591182.3127099192,513109.2931765232,310929.9516514588,1.9013360069364211
3200,400,487979.8307841537,439461.5330424318,238878.53385600194,2.042794816709283
3200,300,415320.8849148865,342128.72704895976,170764.32458739847,2.4321291107986793
3900,300,441605.9186901973,273469.0611388752,161071.67508960902,2.7416733478714903
