P,n,Paper,Min Time,Time opt,mast
1000,800,11813318.021507287,18416897.200328287,4132175.0923296865,2.858861920792189
1000,700,9130578.786312422,14009928.494162537,3260354.282163421,2.8004866944256714
2000,200,4072583.5300466986,3793543.3375724065,1452489.7776262937,2.8038638156216478
1000,1000,14676682.986336028,21619193.604866903,5177946.022646186,2.8344604061429592
1000,900,12388772.82351992,19990798.058061466,4550694.755533099,2.722391522405817
2000,100,1673645.8851882948,1711011.3913029472,589646.5001358736,2.838388568070247
500,700,9844434.731895419,14565537.439911904,3350245.6264336533,2.938421784427445
1500,300,6824871.980097976,6712044.1334040975,2367140.849521286,2.883171054852182
1500,600,7978189.71793902,11052837.027623735,2831535.6675103214,2.8176193609293247
500,800,11400598.921994414,17605093.369159177,4033993.830790952,2.826131967524373
1500,400,8142521.857659469,8044808.103996201,2870929.862229905,2.836196719670128
1500,500,7829621.400532349,8732607.2634465,2731507.445667894,2.86641041852181
2000,400,6662483.579405608,6480090.75020355,2310265.1420482546,2.883861015839388
2000,200,5592538.833812081,5148522.458070032,1950894.444761502,2.8666537284111095
1000,600,9342767.849404793,13169749.064443002,3298339.371122473,2.8325671794728975
2000,300,5913185.670415063,6044302.2531031035,2119647.4645554814,2.7897024242449384
1500,700,8912079.146112898,13539047.105698088,3236667.6044345642,2.7534737066921675
500,900,16036402.06674018,25360417.240101814,5597711.650870594,2.864813885911056
1500,800,11623689.704471137,17877946.536105756,4104226.6575616333,2.83212665242443
2500,100,2928917.9818313085,2552908.4780169157,1074329.52106405,2.7262752483338772
1500,900,12332944.887669079,19396657.307114385,4525034.604559596,2.7254918393865846
2000,400,8133410.264620057,7919184.709903959,2861979.676733288,2.8418826069036482
500,1000,14698803.664371267,21732354.385067444,5046997.6978578605,2.912385648721418
1000,800,10998049.405601643,15976797.195103059,3966733.177382239,2.772571008383168
2000,500,7835930.547273077,8563701.450179422,2720517.075066796,2.8803092688108505
1000,700,8922984.801952718,13163294.960678505,3285763.0868228977,2.7156506924486203
2000,300,6810325.60150595,6613690.593641941,2358696.8091532798,2.8873255668458326
2500,100,1657559.7940378261,1691361.478150295,587996.6018396885,2.8189955330553826
1500,500,7712131.92193469,9308057.754030405,2718915.698283106,2.8364733510511613
1500,600,9175878.963832734,12766020.53377244,3278189.309794822,2.7990692716910366
1000,900,15613659.39549574,23530566.953920297,5502374.501764363,2.8376220830641654
1000,1000,14167948.358821914,19784836.84511264,4959291.315746502,2.8568493877011276
2500,200,4072209.291868924,3753535.3756203204,1448690.8529881723,2.810958102944667
1500,1000,14471689.098672183,20943416.032910507,5148458.703339609,2.810877960288377
2500,300,5902393.0320409415,5982057.607720779,2115087.466700695,2.7906141589728337
2000,600,7971648.060018366,10851857.019665707,2821130.8205540897,2.8256924499703557
3000,100,2919998.8883080976,2539546.8320654053,1072980.981519673,2.721389231123627
1500,700,8880309.268273255,12695880.800934047,3264512.8012480508,2.720255612071191
2000,500,7692377.452759494,9143082.02416254,2708407.6605291846,2.840184498391395
3000,100,1643873.762365751,1678261.5360485269,586896.6696422315,2.80095943186702
2500,400,6645942.91818879,6401646.601315314,2305211.2120984336,2.883008239465827
2000,700,8811989.299549896,13303606.411465868,3225009.5464114253,2.732391694578172
2500,200,5551135.789332912,5106071.08696459,1946970.2666353234,2.8511661859768225
1500,800,10829217.287174096,15434031.80375101,3944747.8435629765,2.7452242111863168
2000,800,11572345.583611373,17608471.203994505,4090252.4401776046,2.8292497230583855
3000,200,4071106.464984401,3726863.400985599,1446158.2365627585,2.815118264416654
2000,900,12321317.19001247,19099586.93164087,4512204.529072845,2.7306646032165163
2500,500,7814545.200390761,8462357.962219179,2713922.852706136,2.8794279073182336
2500,300,6805958.498991285,6554678.469784661,2353630.3849324756,2.891685348116605
1500,900,15548643.555398384,22920616.858526472,5470715.611376583,2.8421589897790205
2500,600,7926453.0236955285,10731269.014890876,2814887.9123803503,2.8159036062621374
3000,200,5467320.908133643,5077770.1728942925,1944354.1478845382,2.8118956179264463
3000,300,5899049.123399412,5940561.177465898,2112047.4681308377,2.793047605421516
2000,1000,14370158.470110405,20605527.246932358,5133923.4593227375,2.7990597413398337
2500,400,8124352.864852401,7843810.673448613,2856609.5654353173,2.84405435140883
2000,600,9165330.244101657,12564156.268437166,3268114.2791309957,2.8044705482388315
3000,400,6644558.131037409,6349350.502056491,2301841.9254652197,2.886626599997519
3000,500,7800845.621334253,8394795.636912348,2709526.704465698,2.879043638314143
1500,1000,13888215.270911612,19135664.33179439,4930256.764404072,2.81693549333638
3500,100,2919703.6845671996,2530002.7992429016,1072017.7389879755,2.723559115097767
2500,700,8810333.374223802,13162341.994926544,3218014.711597542,2.7378163755659233
2500,800,11556683.237477548,17446786.00472773,4081867.909747188,2.8312242073980576
2000,700,8854653.130532207,12462173.72106182,3253977.485214555,2.721178364252992
3000,300,6803231.365905887,6515337.05387979,2350252.7687852727,2.8946807153096707
2500,500,7683563.441866554,9044096.586241815,2702102.837876831,2.8435495992831608
2000,800,10788915.569848731,15162649.108074969,3933755.1766533446,2.7426504917948242
3500,100,1641981.8846800711,1668904.4345472641,586111.0037869052,2.8014861930097004
2500,900,12301783.543709649,18921344.70635677,4504506.483780797,2.730994746706261
2500,1000,14322426.475251079,20402793.975345384,5125202.312912612,2.794509484858122
3000,500,7668479.162803481,8978106.294294674,2697899.6227752627,2.842388611521101
3000,600,7914978.461203816,10650877.011707675,2810725.9735978567,2.8159907922551004
3000,800,11553074.00143789,17338995.871883247,4076278.222793577,2.8342211620482263
3500,200,4066019.0173874535,3707811.990532222,1444349.2248303196,2.815121819215934
2500,600,9156371.92456816,12443037.709235992,3262069.260732702,2.8069213718998482
3000,400,8118991.913157189,7793561.315811713,2853029.49123667,2.8457441250065534
2000,1000,13861344.446174517,18811078.07513527,4916225.825019497,2.8195093023660167
2000,900,15504202.655030062,22615641.81082954,5455372.635947352,2.8420061634043963
3500,400,6643108.528633255,6311996.14544304,2299435.292155781,2.889017382352676
3500,300,5893846.010946042,5910920.870140971,2109876.0405809395,2.7934560597802762
4000,100,2917357.112696551,2522844.7746260227,1071295.3070892019,2.723205350934703
3500,200,5466289.8410080355,5057555.234272652,1942485.4916339768,2.8140698422462402
3000,700,8829935.836163161,13068165.717233635,3213351.4883882864,2.74788981786489
4000,100,1640074.896070443,1661886.6084213173,585521.7543954107,2.8010486096523044
4000,200,4056767.213174195,3693523.4326921883,1442992.4660309905,2.8113571682965874
2500,700,8812353.944825375,12321949.47313848,3247670.828309534,2.7134381563578445
3500,400,8117273.85233725,7757668.917499641,2850472.2953804936,2.847694350684338
3000,900,12281648.246089196,18802516.55616736,4499374.453586098,2.7296346131628275
3500,500,7794908.572333594,8346536.833121758,2706386.5985796703,2.8801903528580928
3000,800,10761198.47851592,14891266.412398972,3922762.5097437133,2.7432704508076333
3500,800,11547240.095577598,17262002.91985142,4072285.5892552827,2.835567359530227
2500,800,10767185.774652919,14999819.49066938,3927159.5765075656,2.741723519223074
3000,600,9142638.180824691,12362292.003101874,3258039.24846717,2.8061780364144124
3500,300,6798222.88336268,6487236.042519183,2347840.1858229856,2.8955219884268684
3500,600,7901843.8601889135,10593454.152291095,2807753.160181791,2.814294351885726
4000,300,5892570.63286196,5888690.639647291,2108247.4699185155,2.7950089906142326
4000,200,5465943.464930182,5042394.030306419,1941083.9994460559,2.8159231988363445
3000,1000,14304174.544010239,20267638.460954104,5119388.215305865,2.7941179575410686
3500,700,8801230.216991134,13000896.947452992,3210020.61466739,2.7417986591039645
2500,900,15498342.676241709,22432656.782211356,5446166.850689814,2.845734091727043
4000,400,6632555.677131027,6283980.377982952,2297630.317173702,2.88669401145859
2500,1000,13744555.79162509,18616326.321139794,4907807.261388753,2.8005492187433254
4500,100,2919719.694608668,2517277.4221462263,1070733.4156123782,2.7268409223399552
4500,100,1643667.5493446405,1656428.2992122467,585063.4493131369,2.8093834117894434
4000,300,6796468.4152665995,6466160.28399872,2346030.74860127,2.8970073897448834
4500,200,4048186.9169652276,3682410.109927727,1441937.2091870683,2.8074640776123005
3000,700,8805932.328587739,12228466.641189616,3243486.7879052693,2.7149585937653367
4000,600,7904845.233286037,10550387.007728677,2805523.550119741,2.817600740848764
3500,900,12276567.25273526,18717639.306032024,4495761.106491063,2.7306983093496955
3500,500,7663192.622142952,8930970.371475281,2694897.3262741426,2.8435935378427852
3500,800,10759489.113712167,14813728.499348667,3919621.7477695327,2.7450325072399835
4000,700,8776891.86481525,12950445.370117528,3207522.459376717,2.7363461911723506
4500,300,5890107.779750179,5871400.460374419,2106980.8038477413,2.795520381103491
4000,400,8115134.052869692,7730749.6187655805,2848554.3984883614,2.8488604806621
4000,500,7791855.363623988,8310342.730278814,2704031.519165149,2.881569725943753
3500,1000,14258614.360788215,20171098.8078175,5115235.288443901,2.7874796674554947
3500,600,8987304.964138355,12304616.498720368,3255160.6682775067,2.7609405126211657
4500,200,5463865.828617476,5030601.982777129,1939993.9499665615,2.8164344681134974
3000,900,15495006.571894823,22310666.763132613,5440029.660518124,2.8483312663444256
5000,100,2916551.748575252,2512823.5401623924,1070283.9024309192,2.7250262682181177
4500,400,6630879.412112622,6262190.336625108,2296226.4477431965,2.887728873007999
5000,100,1641116.2459245415,1652061.6518449918,584696.805247318,2.80678161945895
3500,700,8801149.802200792,12161693.189797526,3240498.1876165103,2.7159866454590795
5000,200,4050482.102925271,3673519.4517161506,1441093.871401675,2.8106996936886444
4000,800,11542906.188686067,17204258.205827605,4069291.1141015626,2.836588945107842
4500,300,6784461.5411325935,6449768.027371697,2344623.408539936,2.893625268954161
4000,600,8980886.41375323,12261359.870434217,3253001.733135258,2.760799762961519
4000,900,12278489.572734049,18653981.368430603,4493072.091495236,2.732760419307656
4500,500,7788652.346680751,8282191.761400957,2702205.559938039,2.8823315524742474
4000,700,8798257.336523691,12111613.101253482,3238256.7373999413,2.7169733748745264
3000,1000,13745795.932593588,18486491.81847615,4902252.67818087,2.8039754037514
4500,800,11539080.540262405,17159345.650475703,4066962.077870891,2.8372727159293474
5000,200,5463448.7206906,5021168.344753699,1939121.9103829667,2.8174859411554976
4500,600,7894128.325457121,10516890.339735648,2803789.40896037,2.815521130163703
5000,300,5889435.980174857,5857568.316956123,2105967.4709911225,2.7965465095256845
4000,500,7667019.346518638,8895618.429360736,2692645.603898302,2.847392666683889
4500,400,8115451.573986231,7709812.386416877,2847062.7009055917,2.8504646460384855
3500,900,15464558.943794973,22223531.0352192,5435645.953252628,2.845026897776732
5000,400,6584683.145313791,6244758.303538832,2295103.3521987917,2.8690137805800453
4000,1000,14250663.014838148,20098694.067965038,5112120.593297429,2.7876226225027603
4500,900,12271966.485231303,18604469.639185004,4490980.63538737,2.7325805835216617
4500,700,8782001.133443095,12911205.254412154,3205613.686201077,2.7395693907990855
5000,700,8770271.238341458,12879813.161847861,3204102.7532705,2.737200368929943
3500,1000,13720631.84711606,18393752.888002124,4898290.397929706,2.8011062498285475
5000,300,6783750.572184535,6436654.222070079,2343497.5364908683,2.894712056041868
4500,500,7657336.479187883,8868122.474382753,2690894.2642726493,2.8456474789274813
5000,600,7894465.088497373,10490093.005341243,2802402.0960328714,2.817035107015126
5000,500,7769233.825790628,8259670.986298682,2700795.335292894,2.87664663970107
4500,800,10755226.888474507,14710344.6152816,3915434.0651372927,2.7468798374714503
4000,800,10757518.065450367,14755575.064560967,3917266.176288897,2.746180009560066
4500,1000,14245295.598965125,20042379.27030201,5109698.05262795,2.787893815298671
5000,400,8113628.5263206065,7693062.600537919,2845869.3428393765,2.851019336757565
4000,900,15442029.295318387,22158179.239284154,5432358.172803508,2.8426014640616253
4500,600,8983198.85093624,12227715.826211685,3251322.5613579536,2.762936829984749
5000,800,11536099.74733636,17123415.606194213,4065098.848886354,2.8378399089844297
5000,500,7657146.706226541,8846125.710400365,2689493.1925721257,2.8470593371919066
5000,900,12270935.428474436,18564860.255788524,4489307.470501076,2.7333693468549187
4500,700,8798740.305887958,12072661.921274781,3236513.387231497,2.7185860996590443
5000,600,8985200.325937755,12200800.590833658,3249979.2239361103,2.764694697049667
5000,700,8789971.924202034,12041500.977291804,3235118.707096744,2.71704772530289
4500,900,15435600.646704113,22107350.06466799,5429801.01023197,2.8427562294855955
4000,1000,13713002.18087802,18324198.690146565,4895318.687741334,2.801248101623616
5000,1000,14251275.094101435,19997327.432171583,5107760.020092366,2.7901222919716813
4500,1000,13707420.237734642,18270100.980703395,4893007.357594819,2.8014305387173155
5000,800,10754581.487451198,14674160.255858151,3913968.376216009,2.7477435823967067
5000,900,15440172.344458181,22066686.724975042,5427755.28017474,2.844669950551106
5000,1000,13708002.702309702,18226822.813148823,4891158.293477608,2.802608682812293
