P,n,Paper,Min Time,Time opt,mast
1000,900,2109584.814637987,2137043.7842040816,1766228.9990184759,1.1944005085469211
4500,700,830947.7614307187,438115.070525146,319949.53683822486,2.59712131369913
1200,700,1411393.4758849954,1537003.498222068,1194518.5617727304,1.1815584295236157
4700,1000,1021745.844680914,572839.7446504643,418160.6083531784,2.4434292094245937
1900,500,718272.8787037269,831799.7520279904,522602.33383560856,1.3744157501785461
2000,800,1064145.8309541605,1288724.6259244126,800293.2060086483,1.3296949455080855
1400,600,1078181.752135965,1184155.852402614,866162.0081719209,1.2447807014896932
2000,600,907705.9243648535,953264.6819055293,611572.0777420626,1.4842174085450786
1600,700,1042658.8870559843,1180327.3261805426,847135.6706853681,1.230805080150184
3100,700,739919.4399434413,756301.4517546486,456130.17152091675,1.622167280616978
1500,900,1474889.0322649654,1644328.285968357,1177485.9993456504,1.252574581001037
3000,900,1005738.4452170335,1081983.7702679853,604722.4872962801,1.6631404757473127
1600,800,1259229.9212589385,1541978.9655250881,1024596.0419583187,1.229001352427794
4200,700,834782.5073855307,487642.85323617846,342803.0751838123,2.43516633255964
4900,400,407024.9033577677,232223.07325393555,167384.35443433624,2.4316783054980253
4000,1000,1055863.9674953595,810549.2519383434,493403.4750575059,2.139960541162178
1900,500,695480.0143136044,771203.1953935069,518495.0917179091,1.3413434869929015
1200,700,1454186.7827919335,1620726.702485305,1207547.4268997207,1.2042481731135308
4700,500,552883.0567002633,314814.65671170334,212447.34766846854,2.6024474429450466
1900,800,1016571.5395780152,1213136.8525247732,826689.3931336951,1.2296898303297956
1400,600,994352.6853570639,1097348.7988012903,832231.2332734962,1.1948033738722827
700,1000,3436703.257673027,3275842.161400015,2906766.427041341,1.1823114598069318
1000,900,2066976.1615328824,2238234.3819444766,1801266.1925623622,1.1475128829196193
4900,400,448514.96474027785,236434.0023490208,171534.09013886217,2.6147278618331264
2000,600,936755.4810252739,1016204.0020101223,579048.7552760205,1.617748889864623
1900,500,690284.759768962,829007.9683842296,543695.1127016209,1.26961737128542
1600,700,1087100.2932533347,1196575.4802382973,859980.0222831502,1.2640994733426547
700,600,2059215.358670284,1967371.3891533713,1737327.092491367,1.1852778717203576
1800,900,1229188.5673993023,1465535.8889504664,1000703.4403124234,1.228324514419122
4500,700,712946.6845371716,444485.3106897522,318538.2831393948,2.2381821032958245
2000,800,1052812.5256240668,1283423.1182255445,819676.8335666549,1.284423912583902
1200,700,1277933.5278008105,1450576.439927406,1095205.6529626297,1.1668434365216118
3100,200,176903.72802542045,201163.77500305016,130217.13646731075,1.358528783727553
1500,900,1438673.3224675027,1639004.328768719,1200844.1283749081,1.198051677543235
3100,700,743045.8071638813,777768.5162640705,456353.4396090686,1.6282244038752185
1600,800,1198350.969529971,1426660.85813693,997233.7175232038,1.2016751424192469
700,600,2074555.0204654967,2023773.1323954116,1747348.7935487502,1.1872586790483954
1900,500,699169.0998590825,819011.8977292847,538727.5562513076,1.2978157358873463
4200,700,718282.8892510233,460954.2076261445,341291.01764935156,2.104605313665184
3100,200,364232.8375318692,249940.88754323585,138532.2505345118,2.6292277511302666
4700,500,530627.3685030967,302221.63571613474,207863.41968217265,2.5527693584298605
1900,800,1130423.1936812052,1281361.533344554,845863.70380953,1.3364129334195332
4900,400,468854.69512651896,212970.4159175536,162289.93398920793,2.8889943054490193
700,1000,3446216.039572572,3406625.465340711,2944864.7388858274,1.1702459518994506
3100,200,385625.6451551318,287486.1904605953,137386.0010519413,2.8068772815458756
1200,700,1348181.6839013346,1432429.9022300055,1129514.227580491,1.193594246961587
2000,600,1069116.1141791488,1070610.8495646336,626852.1525101105,1.705531535463468
4700,1000,1053491.238956179,576571.5424460302,419917.85111277096,2.50880317701297
700,600,1972879.2818969553,1953212.9802461849,1654425.0150743444,1.1924863707457305
3100,200,444006.9904661007,345577.1763082319,154172.62620376144,2.8799340155189497
1900,500,755207.5902241061,823054.7819083903,516682.723442517,1.4616466855952963
2000,800,1017825.2840769907,1215518.5986753488,797786.974018563,1.2758108583173078
1000,900,2050120.0112235819,2101686.4455603766,1752966.0984712057,1.1695149227423904
3000,900,951018.2049518352,988625.6148716838,594059.5939256996,1.6008801384171927
3100,200,344701.552392993,256681.739882556,114753.3996959917,3.003846102217339
1800,900,1167365.330409253,1363576.8398172397,973870.0547062254,1.1986869549668993
1600,800,1205113.1181713967,1355871.7863995368,1010044.7474868528,1.1931284442297274
700,600,2164424.758978615,2122338.5421159547,1791006.1500288872,1.2084965531490246
3100,700,698527.7468758569,751810.6584464129,444519.64405932213,1.57142154730655
4900,400,490793.6768536895,240784.08216906164,167923.72650942532,2.922717873499204
4500,700,825171.9723688547,440504.94586683076,322012.6471732588,2.5625452279980516
1200,700,1385139.372227556,1442945.594156948,1146640.029710867,1.2079984444436571
1500,900,1382875.7292429735,1580299.6891440426,1168644.0656474705,1.183316434740813
4700,500,730597.6511984429,334775.92676610977,237834.46181356232,3.0718746376257116
3100,200,229236.2927958814,233170.57288069263,124711.94386995098,1.8381262105490708
1900,500,837358.1921683622,946835.1876482203,529811.5463128575,1.5804830944056023
2000,600,747974.9128985493,955820.9448810269,627118.506368725,1.1927170148902682
700,600,2074789.3708755497,2031383.380296899,1791767.1610535,1.157957024759647
4200,700,825946.6080667061,488590.7868234097,345013.55054277735,2.393954112142326
1900,800,1105463.63089777,1332930.4341311178,842413.901061735,1.3122571096043176
3100,200,229512.66233043422,211765.56081988945,127382.15558806715,1.8017646292047393
4000,1000,1045566.9666134637,799379.0747106966,483135.36349645775,2.164128411231751
700,1000,3192990.658264821,3060103.5498675406,2732609.5913842074,1.1684767075151072
500,600,2812636.9390190067,2623550.1313758213,2432257.9294879134,1.1563892566324896
3100,200,314443.374365865,256385.71146061004,139779.29979442974,2.2495703929573962
700,600,2098813.626594229,1954219.590550049,1757199.9341891657,1.1944079815611284
4900,400,549391.4107588936,245171.5045930738,184114.18593069012,2.9839711045715527
1000,900,2115817.4900546814,2216863.2328571216,1780731.0812854506,1.1881735048547268
1000,100,261846.9620747628,240694.02949956123,202897.42787492074,1.2905385978386201
2000,800,1016937.8034603479,1152391.153029674,808035.7979894823,1.258530631923296
500,600,2801206.9107054914,2687900.9285914875,2446288.3109682505,1.1450845340452789
3100,200,277951.76589128294,232252.5635939253,129389.39423645819,2.1481804403792792
1000,100,300572.73616434593,268441.63620667695,198111.89335205845,1.5171867326016995
1000,100,238582.41236386754,291810.74964029156,203486.38808778382,1.1724735723400983
1800,900,1261269.2171206777,1491031.2303697998,989295.0451585837,1.274917147612416
3100,700,859531.9108037035,800789.5543333639,464442.87605548766,1.8506730431602398
1000,100,298613.3746954936,295492.5668591046,203557.19945448675,1.466975255582942
1000,100,251443.08601180642,235365.92152769156,208823.83931993315,1.2040918643707987
3100,200,362881.89123868477,269085.5859148815,137226.72683510883,2.6443966099601166
4600,400,412686.1748336673,233152.54245091387,171854.208453944,2.401373690794805
2000,600,787845.526860163,920766.4911303702,615019.976966208,1.2810080263513959
700,600,2052096.8888840326,1954357.1337933461,1732500.2960412884,1.1844713063385979
1000,100,303747.8287059191,245974.9635531224,184477.16761047777,1.6465334579902076
1600,1000,1562862.3350079611,1788347.6772138393,1279327.8604738263,1.2216276869239147
500,600,2703547.8764203363,2564914.076361291,2316195.021104082,1.1672367187507429
1000,100,299297.61741668097,292721.2628555021,203671.14899757807,1.4695140617105273
4700,500,586278.9340844189,302904.846196206,211264.77325269283,2.7750908258764624
1000,100,256927.26109297888,228968.52172435378,198872.06496210178,1.2919223277635319
4500,700,671724.197106679,383826.23282695515,292054.8407900346,2.29999336867557
1500,900,1499434.4716245038,1655075.8022257946,1187154.0541903004,1.2630496154496096
1000,100,243752.1581757819,242548.5767921331,188690.77568692472,1.2918074945020888
1000,100,310066.569032222,321661.63019047416,213284.7444469226,1.453768153161954
4200,700,672844.9433852148,442960.1729792405,312915.90084646567,2.1502420988038917
500,600,2899263.7222704543,2783087.929177878,2507408.610040442,1.1562789210585394
4200,800,898043.1876678856,552054.5192416096,388964.77092268085,2.308803405351073
1900,800,1088387.3487051902,1355213.5681568964,862817.7195438473,1.2614337003655844
700,600,2024935.0834403886,2031069.3145046197,1706379.75375746,1.1866848976504014
1600,600,933710.8242039765,1099127.6142942077,760080.602964973,1.228436590227004
4700,1000,1019414.0490604098,563083.4965573867,411179.0327629428,2.4792461867775564
4600,400,429403.3009613543,248215.21128898134,165496.2345828464,2.594640911581572
3000,900,983736.6465630047,969499.3108779178,588742.9996728252,1.6709101375467468
2500,500,724894.3094800158,704591.8040372453,408596.74544513266,1.7741069099566684
500,600,2875885.5351948896,2703494.0365294106,2508474.0254749,1.1464681340084564
1600,500,866487.1697681561,955777.7630865402,638432.4147580198,1.3572104889075443
3100,700,742166.7129674029,816575.2060132924,462394.28197654086,1.6050516667181798
700,600,2076160.303787308,1971694.4543004015,1732324.0163438418,1.1984826650208027
2000,600,803866.767957567,887935.9991712851,606375.1036144509,1.3256922376362708
1000,900,2161583.129404969,2239014.766241836,1820437.0612090765,1.187397892223373
500,600,2820139.6131829675,2592863.995453715,2460079.907864832,1.1463609796442105
1600,600,967123.6469353876,1052993.6515686784,764465.0971775783,1.2650984989452483
1800,900,1293039.4879159539,1504187.6937973974,1011353.9228939315,1.2785232337023968
4700,500,522238.5692568493,290367.1845867274,209604.39877958025,2.4915439384744724
4600,400,493791.2804692234,250144.81917551902,171908.585398514,2.872406164733014
1600,500,811831.2299931803,861097.3527416751,624064.0837761264,1.300877988492625
2500,500,621827.9100842703,640246.845693101,399401.01361672085,1.5569011817305953
700,600,1967371.5834120465,1870759.7491244816,1664462.4665469923,1.1819861504558007
1500,900,1485092.6354977747,1684309.618303489,1213624.7074727179,1.2236835871530405
500,600,2764519.385481071,2626110.79803679,2425500.4144578036,1.1397727945138496
1600,1000,1524809.1761072672,1883749.9670686226,1228346.7870374618,1.2413507261942014
400,300,1984029.3076106738,1665058.1430282276,1570448.832123688,1.2633517673592134
1900,800,1046154.7336319515,1259436.1848972007,839775.7621248032,1.2457548560165248
4500,700,569795.0142540024,413341.0815055238,301203.79402146424,1.8917258864720605
4200,700,581187.7561378488,432295.3651876186,322718.3507372831,1.800913257055466
400,300,1879334.1766475134,1567843.0462174146,1491099.671368175,1.2603679101633156
1600,600,1012986.866664622,1158961.8047180567,723810.9440950257,1.39951858275803
3200,400,435225.6068641496,432709.49955310894,247040.42465254452,1.7617586574192556
2000,600,881887.4086230012,941736.9356258499,597232.913815111,1.4766222494161003
4000,1000,954615.4023138024,823975.3727272844,504392.67532492575,1.8926036182005355
400,300,1965160.4460468823,1663955.3033891805,1580206.468667947,1.2436099237737184
500,600,2791728.8847486586,2592761.1475670263,2388931.655260444,1.168609775252989
1600,500,828834.6869082288,860067.3474356446,610598.7953163821,1.3574129088786815
3100,700,855793.0393503149,834625.0738531962,467437.71363860153,1.830817271222513
400,300,1910419.5005412318,1586345.7799879257,1488019.7701800228,1.2838670149591538
4200,800,749246.167909125,519238.9451642841,391105.87501837703,1.9157118718145563
2500,500,636712.8993989689,663909.3628244011,390783.2290024846,1.6293250378841635
400,300,1884850.3258255047,1608460.9790950846,1513285.307932276,1.2455353368895967
4600,400,436493.6204107071,237410.83801475173,169725.96886880122,2.5717550668284486
4700,500,506910.3052376101,293104.7910390991,219791.64130491056,2.3063220340321684
