P,n,Paper,Min Time,Time opt,mast
4800,1000,847733.3671754778,557970.3940970615,409448.92901248724,2.070425166870137
1900,700,925385.9223020998,1160748.2946739073,744212.3851130747,1.2434433245309373
100,500,12127798.383686734,9929444.342876572,9929444.342876563,1.2213974886104562
4000,600,765013.4616155865,533472.4163697402,314954.4837664354,2.428965139556187
2600,300,358454.11991352355,384091.2248204863,232496.7159355226,1.5417599275377818
3200,400,412699.18320447014,444366.96513028984,242373.19052672005,1.7027427097345273
1500,500,823266.6606201846,938820.3572495918,654464.7830271883,1.2579235460343843
3400,500,461955.01534295804,510603.7834683442,289747.2571364786,1.59433783742555
3600,600,655488.7046824974,609240.2233164795,321693.7529311225,2.0376171396242295
3100,700,619072.4395629445,786238.3914381728,444519.64405932213,1.3926773492159277
2100,400,569087.7888300299,623163.8697838418,397578.7579618855,1.4313837885790326
100,500,12110254.679566955,9851406.742640281,9851406.742640272,1.229291916975635
4900,1000,844545.3137459215,554618.0751448568,401092.8284203957,2.1056106065819056
4900,500,476899.49285675527,283371.9983772909,205105.55517118043,2.325141766436977
4500,400,381458.30590852187,253525.13615781078,171534.09013886217,2.223804641979443
2600,300,349105.32578902814,396517.31597803166,237976.63999956258,1.4669730852140355
100,500,12778462.554228317,10330207.14133078,10330207.141330797,1.2369996438021205
2200,700,856275.7179954207,1055574.0100003881,654442.2344418236,1.308405345699826
3300,900,748959.0887574472,971637.2416045897,550840.487348366,1.3596660121386208
1500,500,886632.7316216319,1056432.7658388764,671094.6253296195,1.3211739420296313
100,500,12541810.995866489,10235823.568774842,10235823.568774844,1.2252859685981923
3200,400,436035.6821359662,441632.585891897,249771.67772309712,1.745737091214024
100,500,12225157.824359681,9816971.745407827,9816971.745407823,1.2453084455579042
3400,500,451143.51858254254,537615.3845742698,303829.62180384697,1.4848569270635559
4500,400,395461.4563975243,240428.83908497985,172354.26881900092,2.29446859139196
4000,800,783504.1934092859,656680.4364368198,408413.0094688149,1.9184114493030413
3000,1000,971281.7792679479,1224524.2514684747,657871.3000766746,1.4764008996208613
1900,600,789058.5778471119,939136.59687131,640067.87618103,1.2327732842257857
100,500,12368424.193134403,10066419.379944284,10066419.379944293,1.2286815923620749
4900,500,439508.9477282295,282381.9793596277,201049.11719674026,2.186077481246237
3400,800,691031.9267242455,849817.8205790567,457458.46779067,1.510589431345836
1900,700,940406.7849434785,1128195.0248140008,744576.6646253224,1.2630086727425167
4000,600,486802.9495765221,483890.4547724557,313559.2531843625,1.5525070449453393
3600,600,779611.5630556899,652590.4023887649,348251.1958389503,2.238647195963179
4300,1000,896784.4142885117,639164.7373241714,458979.9767976799,1.9538639148169588
3100,700,719602.9956126105,841076.7697517006,464442.87605548766,1.5493896724699432
3200,400,452187.1198439854,448374.9864241113,260911.05991248734,1.7331082860023426
2200,700,829230.4588377173,1022223.8850104141,651555.5791487622,1.2726933593617324
2900,800,847154.89388181,935465.0288659459,563328.2889225034,1.5038387216487763
4500,400,409481.38232499437,259656.6640850737,177615.41526975797,2.305438307272395
3400,500,451647.56486994907,545572.5577038034,301053.6343757307,1.5002229280722426
1400,500,913124.5692316166,1014451.4042235267,729637.045437737,1.2514778065905334
1200,1000,2021797.3857132504,2145995.688989386,1705770.4806317685,1.1852693012745974
1900,600,861598.579499934,1044538.9922114159,643760.0818337501,1.3383845998118913
4800,1000,899080.0780114896,551686.7906198242,411169.5625479216,2.1866406463554857
4900,500,417290.66952128825,292744.64674053434,210820.55390471013,1.979364259283284
3300,900,835558.8787912705,957083.1222361039,549747.7157238909,1.5198951353368195
1900,700,922342.7293230095,1067776.1433480172,725268.892938894,1.2717252019255147
3600,600,488263.39190924796,593937.3038938899,348399.1702048472,1.4014482055802981
1700,900,1309831.188502126,1448593.8958889595,1059194.4874390557,1.2366295369125884
1400,500,921512.6651416789,949068.4572986292,713216.0957441444,1.2920525358870445
4000,600,495957.03109706286,455512.10592037893,307509.988483104,1.6128160049159281
4500,400,433213.91230045154,271622.01362144324,185536.75371554657,2.3349223462464384
2200,700,887628.6377830309,1053064.922985802,658662.2328543931,1.3476234001399836
4900,1000,887038.8082846603,542499.2509313037,402778.3469857191,2.202300135851422
3100,700,662987.9525455208,804942.5412195828,462394.28197654086,1.4338152057407079
3400,500,546073.1746264388,550043.1489119633,288734.4631002301,1.8912642736273473
4000,800,614298.9678292321,607776.418798173,410661.16876929585,1.495877902627646
3400,800,681201.5457329156,792488.9283348316,461973.4843982414,1.474546848982549
2900,200,176268.56901970616,204407.5160072712,139197.6286374701,1.2663187637972237
1900,600,815268.7044400848,1035980.8438260651,609525.0055537059,1.3375475936372403
3000,1000,957159.646087278,1177053.1802239728,644180.4846619436,1.485856322688169
1400,500,887794.4931784268,955832.895973764,697827.1946472939,1.2722268492662412
2900,200,284824.8119399129,278967.3842038054,148086.19884723678,1.9233717534591686
4900,500,421108.2128461804,292649.88436522783,208894.35854642538,2.01589078698165
2900,800,732152.7077521036,939153.3175393748,566429.198302477,1.2925758593417866
2900,200,339492.60191494087,294962.6244326288,140061.75324508178,2.423877997021018
1900,700,939003.0050719711,1193844.927107009,757775.2188273746,1.2391577102838476
3400,500,643453.1439929951,621709.0070771329,296071.1582336557,2.173305727689929
3600,600,490711.7097414108,573111.753895173,341677.76498122665,1.4361827430250627
4300,1000,865266.7985694966,608321.8747474715,449428.245112984,1.9252612802561462
1900,600,985849.460435597,1084167.3814486763,659844.3710632742,1.4940636060090922
2900,200,384249.1105322586,317318.02062872046,154293.44126561526,2.490378770350815
1400,500,898585.8750796025,1087142.8056910553,744839.752502187,1.2064150336510993
1200,1000,1986089.922745967,2245855.428449526,1637795.716049949,1.2126603478583016
4000,600,517664.79733828484,478028.1768708783,303187.55180722545,1.7074078215039303
2900,200,302168.2564164819,274945.7466918185,122667.42726123251,2.4633129035386427
2200,700,776649.0674161692,979887.8971478106,597384.9016159798,1.3000815141381439
100,800,20102883.06204605,16336520.378752599,16336520.378752597,1.2305486478131544
3100,700,763089.8771849235,825233.1240496837,467437.71363860153,1.6324953141776335
1700,900,1369534.360806473,1589126.3503226151,1089147.6487348597,1.2574368244721523
1400,500,851960.407094723,1039669.7903288533,709246.0244911831,1.201219855558477
2900,200,219181.80524349096,242756.65872008592,133312.76758512002,1.6441171330686213
3300,900,761478.0173507467,890089.0279310093,540054.1762960906,1.4100030159441967
1900,600,789403.9583376127,967879.8045227018,660124.7435460263,1.1958405832466308
4900,500,500301.7922327619,293008.0366599825,208283.00259983508,2.4020289029247848
100,800,20529642.077365905,16426446.75077186,16426446.75077184,1.2497920206876918
2900,200,209060.1151721416,209268.1183030339,136167.13183552006,1.5353199583044088
3400,800,772308.4161575634,862202.3126724126,472688.5403641491,1.6338632105669277
1400,500,897046.8449458808,963262.3263068221,703671.9101885909,1.2748083758316622
1900,700,912492.5716568527,1159777.48798074,754432.7758564614,1.209508124326857
4000,800,715697.7357920295,648911.9733441332,409298.3629293697,1.748596624403146
4800,1000,840781.9979345814,568229.2388160877,402612.8029137148,2.088314111845996
3600,600,534008.4943685841,560033.1472012416,336875.05756358383,1.5851826437693213
2900,200,260487.09463266426,273929.0554257147,149419.2515043904,1.743330206850958
2900,800,813900.4341961102,959734.3685671717,564549.4661094755,1.4416813460209374
2200,700,786201.3849225446,904048.8933358387,616098.6695893587,1.2760965470783479
1200,1000,1950669.355481877,2180536.8878925773,1644678.2501916864,1.1860492198121593
4000,600,632530.1586676703,489435.46137149,298616.4569075555,2.1182026108610836
3100,700,603792.417035777,750340.9249358764,423950.5753403728,1.4242047355426195
100,800,20174779.594787877,16371934.51717478,16371934.517174788,1.2322782975722117
2900,200,242255.03725715278,238540.51400404968,138312.80073552427,1.7515012057371488
1400,500,909653.9505327514,1036624.5133465668,737871.9386664855,1.2328073516072693
1900,600,787384.1898692005,905705.7557931878,647389.4494381137,1.2162450138052017
3000,1000,1023760.8587713494,1198870.026202456,672523.5670999009,1.5222676332162997
4900,1000,833163.6190834072,558417.9750260458,394396.2150991492,2.1125040940718818
2900,200,305660.7401806519,302317.68749512825,146690.63903063358,2.083709923145269
4900,500,629705.7868752521,329311.09136967367,288145.1780149138,2.1853767993391853
1700,900,1298905.9102054832,1585515.1548845205,1069278.5930880045,1.2147497561457117
1900,700,920066.7190990865,1152449.3393643172,762661.5327787709,1.2063893084351678
100,800,18900831.999922574,15553587.904882796,15553587.90488278,1.2152071994905422
1400,500,867927.4274014678,1013285.5365837371,731130.2549124889,1.1871036953673222
3600,600,650445.2968417959,565168.747377,331796.06323061726,1.960376776350415
4300,1000,890518.5276843633,659149.6873685938,469202.4886743495,1.897940759437081
1900,600,787952.1291493666,968962.4243281921,638289.5827520536,1.234474367812846
3000,300,370697.7918973413,385136.1412270553,209393.1776164917,1.770343218040669
3400,800,759788.5843888018,815849.8253032352,470760.7094168519,1.6139592136522587
100,800,19495001.208150193,15707098.469540237,15707098.469540207,1.241158654856314
2200,700,827337.5191693795,925129.2969376972,625440.0162059275,1.3228087390189898
4000,800,657041.9803753454,595995.4300775528,388839.6976220695,1.6897502605661257
3300,900,831443.9144419729,911302.8188240282,535220.9087934775,1.55345933012269
1400,500,890433.2452233126,993076.1694963521,701212.2675291302,1.2698483561346445
3100,700,597802.7677594993,741815.60050544,437231.3139021255,1.36724600629432
900,100,298825.4106290492,270371.2472573689,225441.58652768974,1.3255114783019242
900,100,276720.0355512735,276404.601553733,220124.3259467316,1.2571079291719789
4000,600,543771.4636509728,484748.21738213475,303156.7028601723,1.7936976438940273
2900,800,733112.7379142907,951790.3401076474,536330.617409751,1.3669045065055463
900,100,276497.8413509927,318174.545529264,226095.98676420422,1.2229223760585923
3000,300,371219.7354991335,355369.97156065446,198813.28951575665,1.867177674104693
1200,1000,1938334.0846521,2161889.3086183625,1610451.2116548591,1.2035968991946777
1900,700,833512.8640144531,1105764.4809275747,691708.833450082,1.2050053775619516
100,800,19773566.055956446,16071410.3723811,16071410.372381069,1.230356614497106
900,100,310172.0896902231,315386.0236320995,226174.66606054085,1.371382989495377
1900,600,871808.9436022518,967468.1461709923,628666.225068538,1.3867596330743013
900,100,297737.0338999355,265828.4402956098,232026.48813325906,1.2832027769559529
1400,500,925314.1381164454,1130141.5087014947,719029.9557103066,1.286892334273274
900,100,323811.8376042738,259399.264411568,204974.63067830863,1.5797654399117846
900,100,321618.9113508719,312112.2641712929,226301.27666397564,1.4211979538605477
3100,900,766373.7452491774,937563.5006660256,580848.5898859337,1.3194036425218438
900,100,280548.89316811966,251214.88837939175,220968.961069002,1.2696303218826857
1700,900,1287250.5596916368,1651611.8932312264,1067157.3305228471,1.2062425313247451
3000,300,353430.7279727568,371041.665087137,210694.19582239294,1.677458302034505
900,100,260734.67872549084,259382.64733318175,209656.41742991636,1.243628417969361
100,800,19535795.651249338,16005864.120172972,16005864.120172966,1.2205398911657277
4800,1000,867833.6954857726,610278.5064950805,420327.2294374381,2.064662088742794
900,100,300570.5333913383,342454.766932429,236983.04938546955,1.268320811006357
3600,600,542044.1598751314,591372.1408040664,336840.78095574706,1.6091999262593542
1900,600,838838.5027461812,995930.5091445815,638224.6376003628,1.3143311199957732
4000,400,323468.5979241908,315883.23127250944,197632.33972203563,1.6367189619833493
3000,1000,949443.7693107076,1127174.8887937733,671731.2075242484,1.4134281073675354
3100,700,614213.2217476219,728233.3330972855,443860.6566622711,1.3837973979635014
3000,300,371612.0005595531,389651.55423419486,198402.63602400303,1.87301947195195
1900,700,914701.8595534952,1057348.7312705067,713377.4068929417,1.2822131044735579
100,800,20059086.561276026,16393536.671333121,16393536.671333099,1.22359726051992
4000,600,477241.1347854014,430123.7187569581,291280.93164572364,1.6384221654641493
3400,800,766535.5497919116,870636.0227760246,482162.8432745029,1.5897856097457739
4900,1000,868083.3032840305,583471.7388476997,411749.1227142251,2.1082820955675103
1400,400,662923.1987249558,786309.741661818,564663.8277772446,1.174013928489986
2900,800,736495.1889875188,990889.548900925,541624.0851565589,1.3597903216852543
1200,1000,2048931.6012880218,2274995.532621142,1681308.9177497523,1.2186526697486932
3000,300,341715.48432066187,375586.6463028839,201771.37439097016,1.6935776214643985
4000,400,376746.383459706,330895.35352106905,190320.66977027335,1.9795347710496074
4000,800,637847.2915851962,629782.9370367301,392677.46173850517,1.6243542187556372
1100,300,698258.8399581219,713646.5267992401,571072.302590432,1.2227152968035064
4300,1000,832008.7609571251,630685.2521991387,468649.6796680803,1.7753319740800693
3300,900,783648.977019928,906967.525419134,545838.2401704128,1.4356798761026157
100,800,19726521.41023872,15955739.480371242,15955739.480371261,1.2363276195695143
1100,300,714241.9827760627,677130.0922423014,542218.0623157,1.3172596643602843
3600,600,493083.61698871106,516420.04406468355,323645.4796063596,1.523530060078188
1900,600,764925.7910440805,904668.2891904195,613223.0139909971,1.2473859812693047
1400,400,661292.0017990796,759155.2256658187,543773.342200781,1.2161169930152744
1500,800,1390268.0724070172,1554717.511847303,1089101.3585835064,1.2765277184257768
1300,100,188397.45944005222,200443.2027420198,156074.9445191698,1.2070961166794612
1700,900,1292073.1536940425,1501808.3084960983,1048340.4598688817,1.2324938349280585
1300,100,196468.44086860333,234835.8279253745,152393.764116968,1.2892157497849213
3100,900,893150.0275363977,1044793.8311565166,597274.5170481489,1.4953760825935203
1100,300,715452.5559070897,728013.3264644211,574620.5340610717,1.2450869982851156
3000,300,359300.78065060027,329832.24409909104,182148.61289322504,1.9725694033213488
1900,700,899817.8562128562,1075792.1144630024,724193.7029752844,1.2425099148418937
1300,100,198063.516452015,246289.53424184155,156527.99083675677,1.265355259421784
4000,400,405093.30734974355,323564.6351683946,197694.8732082911,2.0490835233897933
1400,400,706527.7389055741,773701.9225727059,564842.4948808318,1.2508402701794497
100,800,19846526.048149932,16160715.95978965,16160715.959789645,1.2280722028362574
1300,100,253218.68072653713,246037.15520027684,156582.46111883596,1.6171586454651554
1100,300,702025.1495203446,710872.5061911017,541098.098247281,1.2974082736463806
1300,100,199334.84628851563,192526.748211541,160633.72255379474,1.2409277648518682
1300,100,236734.41158624023,209019.7558399107,141905.51354652137,1.6682537955696188
3000,300,317434.1084711524,353373.1987932296,199557.73522844282,1.590688068832667
1100,300,695056.3914332525,712831.8846255376,550285.5665208277,1.2630830858016795
1300,100,256313.75528655766,251803.1708061748,156670.1146135216,1.6360092409381322
1400,400,702487.6984446713,711933.9930959025,557671.0405689183,1.2596811513253685
1300,100,205660.90279272012,193764.41588155297,152978.51150930906,1.3443777218358228
1300,100,185352.92812222987,224327.51652194292,145146.75052840365,1.277003635613312
4000,400,370914.63026886445,312221.77826387883,195184.86419912142,1.9003247602768474
2900,800,789716.2455668327,1031795.8461054356,554186.5645648645,1.4250007056502734
3000,1000,936670.9156523641,1097992.5879690305,669857.0204418707,1.398314695626374
1100,300,641094.7934943886,664945.0153863678,496768.9442542501,1.29052913011058
1300,100,255034.33534030087,269472.60052135447,164065.1880360943,1.5544695275892004
1400,400,738803.8856581403,867638.2596390726,593198.7218484831,1.2454576492611664
1500,800,1341464.4498792016,1509192.0009519851,1095096.4500514558,1.224973790953454
3000,300,354582.41877776664,335649.9590275656,202193.698799836,1.7536768993419007
1200,1000,1988489.602483483,2209840.4672169103,1679328.018810621,1.1840983894807071
3400,800,685288.5682976781,805306.7045123434,469286.4553050371,1.4602777483791627
1100,300,687931.1159306143,670728.3060244415,544248.3688048441,1.2640021640143708
4800,1000,788417.7637682089,560808.1321686617,419832.00470265525,1.8779363053243248
1400,400,725255.8262023797,801386.9750433473,585845.240520177,1.2379648686032148
4000,800,751378.2684458041,663269.6363192975,401785.25930952677,1.8700991413598835
4000,400,421032.90002477035,330969.7988694649,207619.55264696907,2.0279058241719836
1100,300,704413.6799673168,697504.4608544954,551437.3603631891,1.2774137746187055
4900,600,506533.28805201023,337834.2714444427,248189.58464162383,2.040912751368776
3000,300,319170.9169318411,366761.9063565194,201497.15381078626,1.5839971478284758
4000,1000,802564.4152164756,748781.4938940868,511731.1441895306,1.568332168814077
3100,900,782482.7888533163,997863.9052988343,586378.5833063251,1.3344327557825317
3300,900,677437.5840703041,835366.5892047778,531201.8480215775,1.275292220072974
1700,900,1275317.2703027348,1534177.9983316609,1038958.2347167504,1.2274961857830815
1400,400,708700.9666197179,734676.1811342016,546008.0773851473,1.2979679165438591
1100,300,684085.0422954212,686031.5172080859,549537.6922112352,1.244837345993126
4900,1000,796724.7505530522,561735.3293911814,411264.0046066827,1.9372586504744307
4300,1000,833730.8665252588,620120.9172233272,467342.10728502605,1.7839840526434243
4000,500,572635.0408791729,433112.9508499031,255372.96590320792,2.242347927682425
3000,300,314877.3119065212,363059.35257993283,206246.42133295425,1.526704365930299
1100,300,703627.9073190175,685134.3830934948,562490.2399989661,1.2509157622367115
4000,400,381997.7718376732,336792.56185075967,205045.83418206192,1.8629872358123314
1400,400,674363.5751397215,789006.3324007414,553995.8640610744,1.2172718586674816
1500,800,1362024.5474706066,1501057.1248763949,1091462.301144986,1.2478896852798218
4600,1000,759290.4979028017,613418.6530158431,444983.60364307003,1.7063336529402628
4000,200,142474.81144984,152634.98512743833,100918.28076216583,1.411783973863075
1400,400,708903.4035100641,765258.5760324836,570906.6919385077,1.2417150009277174
2900,800,814650.6725415341,970036.8354465982,551926.3489714816,1.4760133739939052
4000,200,270669.0883019629,192490.74330460242,115155.9162563489,2.350457511009905
4900,600,590648.5005756306,363337.0401509979,249621.25622125002,2.366178704156963
1200,1000,1998221.0218145875,2154649.5354000265,1674642.5511046767,1.1932224106550156
4000,400,387783.85921027325,310338.44056736765,191102.82708480157,2.0291895474586297
3400,800,646279.0527870073,743174.2009117884,475315.17528793076,1.3596852917551225
1400,400,743625.499562167,822262.6189349653,596368.1369428282,1.246923592152704
1700,900,1291942.8082413108,1520724.0833495592,1059568.3485660953,1.219310495627475
4000,500,486447.09155174845,395910.7957576575,249625.63351045054,1.948706487835046
4000,200,310824.60738113563,227886.57617563967,137320.72161632078,2.2634938392589516
3000,1000,870488.9489617712,1036443.2965370517,678245.4996429796,1.2834422777887746
4000,800,724273.3699131031,610079.8942685527,400146.60300432413,1.8100200388438041
1500,800,1219615.529282517,1460638.769586354,1036905.8603255186,1.1762066123337753
3100,900,866370.6260841942,1044305.1750885688,585215.3102867226,1.4804305541147262
4000,200,359889.13978178555,245769.03849203352,153927.2635835206,2.338046759250745
4000,400,401796.5518940559,319191.72048826347,193898.55242137605,2.072199853358784
