P,n,Paper,Min Time,Time opt,mast
4000,100,75646.79449606183,130951.62772835376,96621.71431835281,0.7829171219920397
3800,100,9437.78419878561,91748.73215768069,54138.05797390288,0.17432808918515455
3400,300,11646.60477176306,350757.6681864874,175061.14943294384,0.06652878042608891
4000,100,53395.217038516246,89264.9435102513,50459.111537190256,1.0581878160728606
2700,1000,48982.01050155351,1212385.1272432161,758120.2136141193,0.06460981994932691
1800,700,55666.57349729218,1167559.7359784658,785557.5176193566,0.07086250497097976
1600,500,9063.95521004553,836881.4744979448,610598.7953163821,0.014844371262391758
900,500,0,1364112.4431109938,1134990.9595698132,0.0
4000,100,9437.78419878561,94632.0576442896,54138.05797390288,0.17432808918515455
2900,200,16431.725064282105,211933.9387723338,136167.13183552006,0.12067321124256643
3800,100,47290.783852739885,147988.95979586593,100419.32952364009,0.47093307709853793
1400,400,24720.16573460173,766969.9754902452,564842.4948808318,0.04376470601741304
4000,100,47290.783852739885,117683.24192639676,100419.32952364009,0.47093307709853793
1700,500,50087.937502267276,1002399.4372933637,613397.4432370953,0.08165658017408281
3700,500,9063.95521004553,446942.6286385374,264042.72229897603,0.03432760854428094
3100,500,18384.058789620616,551683.4397046337,329513.50439123606,0.055791518540596635
2900,200,17099.054590126994,297015.57329885283,149419.2515043904,0.1144367570976928
900,500,20283.00204746246,1314584.781805794,1109447.260046447,0.018282078633114398
3900,300,11269.663935924522,256492.85801651518,155208.7495315155,0.07260972058560519
2100,500,50087.937502267276,863067.2986004974,496559.83500145806,0.10086989315621994
3700,700,55666.57349729218,682493.4953278443,382163.116679687,0.14566181577368062
1600,500,50087.937502267276,1046747.8679996973,651734.7834394136,0.07685325192854853
3400,300,10460.738706951384,330790.9428316056,178033.5656390913,0.05875711509456221
1100,400,0,906748.7801076121,718663.0535346749,0.0
2900,200,9353.834506258594,233656.51196524166,138312.80073552427,0.0676281187027988
1400,400,2773.5404052477375,753860.4125199358,557671.0405689183,0.004973434522291599
1700,500,25002.704552452313,870443.6459001653,584084.9613456802,0.04280662267839989
1100,400,20080.345240725746,877940.0444327794,692075.162800994,0.029014688461663295
2900,600,9382.02855959866,722983.2222048918,419354.81542895065,0.022372530884143895
2900,200,22566.67935407699,274221.9963401106,146690.63903063358,0.15383857827059
3900,300,30354.250856294544,261946.98078368825,144863.04739585196,0.20953756946275393
900,500,0,1294747.18134306,1085508.969451346,0.0
1800,700,46509.774674632805,1178466.0496880896,785942.0348822848,0.059177105448493854
3700,500,50087.937502267276,593612.2322948971,281831.25770353025,0.17772314508476847
300,200,0,1358888.6619952226,1345577.0768288777,0.0
3400,300,30354.250856294544,312422.66305788036,160719.3643175515,0.18886492604786692
1400,400,33465.9700342329,846636.21669646,593198.7218484831,0.05641611959302383
4800,400,54124.78737298173,221768.1040166813,164693.6164350297,0.3286392547845564
2100,500,25002.704552452313,789907.8093297466,472830.68299412203,0.05287876919096456
300,200,0,1477274.3043509845,1431499.9221899556,0.0
4400,800,21145.200242141203,499984.2381169072,373328.3352448144,0.056639687497266965
1100,400,24720.16573460173,869083.9276486741,718890.4480301494,0.03438655472796739
1700,500,16516.073415010378,851924.966767062,579494.5142729572,0.028500827890893324
3900,300,4783.912455131786,264127.1899721779,153505.95017572524,0.031164345418893694
1600,500,25002.704552452313,924124.284656416,620590.2714297852,0.040288586050258715
300,200,59468.68658819078,1412539.4515189969,1353930.2813691243,0.04392300505167424
2600,900,29062.587651847254,1201600.935545243,712135.0010958698,0.040810503074731976
300,200,0,1461375.6491894757,1369567.9149102308,0.0
4200,800,25879.26832033728,536887.723485585,391105.87501837703,0.06616946963305341
1400,400,11391.009459891866,749724.0378128337,585845.240520177,0.019443717678371327
4800,900,27959.54175125198,544294.5467458747,385739.7922602628,0.07248290768090468
300,200,57554.19533004175,1247764.2009579479,1185785.1301919143,0.04853678281555685
1100,400,0,894832.7907964592,709763.1425422597,0.0
900,500,50087.937502267276,1504742.1608125072,1158639.615003402,0.043229954209808547
3400,300,4783.912455131786,323727.5359876934,176080.3546133319,0.027168916519035524
300,200,0,1316313.9425837952,1288690.0866561602,0.0
4800,400,30117.158315625064,241791.06294974455,158600.55814189446,0.18989314204481095
3100,500,20283.00204746246,570568.9698599682,322097.5916263878,0.06297160418072738
2100,500,16516.073415010378,726134.5122025753,469114.6067923939,0.03520690504169176
3700,700,46509.774674632805,630264.4197904246,382350.1791319223,0.12164182786634849
300,200,0,1329833.6415248176,1316282.2744100273,0.0
1700,500,22964.237086399186,928795.0508566211,607659.2436076939,0.03779130709846478
2700,1000,32785.350020067905,1321735.1284785587,727909.2071333106,0.045040438695898424
300,200,0,1505375.701968841,1444386.097875774,0.0
1100,400,33465.9700342329,999186.2379026363,754980.191443524,0.044326951108804434
1400,400,38196.14028701521,731669.6838905213,546008.0773851473,0.06995526599155441
300,200,0,1356248.5855308254,1337023.7404434013,0.0
3700,500,25002.704552452313,487274.17642410076,268363.3606182855,0.09316735524122327
3900,300,11669.537646593615,267378.2000590329,155533.6144614123,0.07502903913731661
300,200,0,1482731.7102346998,1418009.510629458,0.0
900,500,25002.704552452313,1337903.6349412429,1103271.5936529515,0.022662329653270526
2900,600,17300.89366834403,750078.8856228886,421773.8467186638,0.04101936097494509
1100,400,20066.707694572262,908247.9909105904,745621.2152074978,0.026912737037649778
1600,500,16516.073415010378,845650.6362762739,615712.921415017,0.02682430860319372
1800,700,32837.76459042831,1128584.564364587,765561.609213277,0.042893692937624926
3400,300,11669.537646593615,319045.1278350389,178406.2048233847,0.06540993155560934
4800,400,30391.66431276327,237194.9212158907,164745.72767357592,0.18447619092727394
3900,300,19407.870392785975,263031.79860450805,154997.81062368173,0.12521383569672626
3100,500,9063.95521004553,541078.1005102367,315147.7653245843,0.02876096932088403
900,500,16516.073415010378,1297039.3515786882,1094600.7491822524,0.015088673589296466
1100,400,38196.14028701521,860640.5243408676,694919.3712174603,0.05496485185050704
1400,400,20609.194919875048,791966.0307804915,553995.8640610744,0.03720099057924198
1700,500,10414.585274745257,877117.6988659484,602107.2687514614,0.01729689345279139
2100,500,22964.237086399186,793111.6607283711,491914.62577765697,0.04668337935692709
3700,500,16516.073415010378,438829.87629968947,266254.2362875749,0.06203121364488547
4400,800,21344.816805075207,525331.1742552428,372089.42084488156,0.05736475053928915
4200,800,21344.816805075207,558945.4382556989,389807.9646946378,0.05475726187841237
3400,300,19407.870392785975,304881.42105829733,177791.60630363494,0.1091607798381716
3900,300,17023.898678586753,237361.97552667506,158651.09333304173,0.10730401109086617
1100,400,20609.194919875048,905758.4572682035,705085.6451686402,0.02922934974083298
1400,400,16602.567079717483,797809.4187316042,570906.6919385077,0.02908105179735
1600,500,22964.237086399186,971084.9566338207,645637.9463331748,0.03556828903384921
100,100,0,2028974.278749209,2028974.2787492075,0.0
900,500,22964.237086399186,1390509.2026960712,1147800.7934811995,0.020007162581540183
3700,700,32837.76459042831,610540.2452282585,372435.3774551077,0.08817036881622903
4800,400,11226.565239950489,239039.19311465102,162654.05349926784,0.06902112181299572
100,100,0,1981118.933520584,1981118.9335205844,0.0
3100,500,50087.937502267276,647257.9054724374,336379.24306550383,0.14890317561156277
1300,900,18830.26442658507,1746609.3469916089,1385100.4835741497,0.0135948724658553
100,100,0,2034863.8808778378,2034863.8808778382,0.0
1700,500,19642.388650516023,860333.617926443,577468.9262004602,0.03401462444006458
100,100,0,2035571.994544867,2035571.9945448677,0.0
1100,400,14588.710897567526,917820.5486747066,726608.5170126462,0.02007781433329059
900,500,0,1326181.8553295832,1137313.7298638716,0.0
2900,600,10610.795124079985,806778.1340583682,399343.9691558762,0.026570565586626564
1800,700,47528.84571779319,1214956.300750469,799873.8420955621,0.05942042759302391
2600,900,38941.34540270332,1171391.7319408143,699143.6954806184,0.05569862912935736
100,100,0,2088238.393199332,2088238.3931993314,0.0
4800,900,58667.356934511066,516668.3394623704,378702.83505200164,0.15491660348002187
3400,300,17023.898678586753,320017.29851790075,181982.13647025375,0.09354708659203717
100,100,0,1844771.6761047787,1844771.6761047777,0.0
2100,500,10414.585274745257,735005.0097524968,487420.16994165926,0.021366750735801125
1600,500,10414.585274745257,902627.0496972676,639738.9730484277,0.016279429132038954
100,100,0,2036711.4899757819,2036711.4899757812,0.0
1400,400,59776.453848392586,825038.5606080221,596368.1369428282,0.10023415093037265
1100,400,59776.453848392586,977167.1491412133,759013.9924726904,0.07875540430243566
900,500,19642.388650516023,1343686.0743552172,1090774.638378647,0.018007742350622427
100,100,0,1988720.6496210184,1988720.6496210184,0.0
3700,500,22964.237086399186,481693.1707003069,279194.78760353505,0.0822516683907763
4100,100,22429.977240850436,91159.67995466312,49487.17753046848,0.45324826268462476
3100,500,25002.704552452313,559004.3196393866,320304.65622182464,0.07805913547237625
100,100,0,1886907.7568692486,1886907.7568692472,0.0
1700,500,77416.64199583024,1039443.252979234,592142.3164673113,0.13073992491820832
4800,400,34301.440219906406,245378.77437235205,176977.28425804104,0.19381832173384086
100,100,0,2132847.4444692265,2132847.444469226,0.0
4100,100,58693.99065039046,94123.67661904306,82739.16147748545,0.7093858531109475
4200,800,9466.142769388689,536238.6334878459,370323.5215448281,0.025561818838566
2700,1000,13523.502096673492,1262874.1874830038,730968.111196305,0.01850080993894642
900,500,77416.64199583024,1457921.8664011378,1118491.0422160325,0.06921525436846324
4100,100,77938.11439889878,97792.39458815439,54290.25884700422,1.4355819267418997
4100,100,7448.998672210719,98776.63692004916,70156.3045836674,0.10617718131557442
3700,700,47528.84571779319,644091.995542774,389127.8150735167,0.12214199005232694
1300,900,27959.54175125198,1929099.0032433695,1424270.0021917396,0.019630787496911686
1800,700,35674.70338916108,1199841.2065729806,796345.7078484871,0.04479801050921035
2300,400,11653.481520046196,554331.8138096788,343708.416907888,0.03390513861977743
1600,500,19642.388650516023,903088.8189580359,613560.734087989,0.03201376417888431
2900,600,42344.93258939453,821349.843974041,432311.8293173176,0.09794997434204669
4100,100,9861.69413379855,84093.28146939696,50932.64373656906,0.19362227071511637
3100,500,16516.073415010378,532738.1755924711,317787.3142787185,0.05197209791868782
4800,400,11391.009459891866,240892.67939668684,170871.5284850516,0.06666417489727312
2100,500,19642.388650516023,755812.3889754385,467474.84501942014,0.042018065484785656
4400,800,9466.142769388689,487459.80512386654,353490.63420188136,0.026779048307069144
4100,100,12967.147757479688,97086.83609025124,67742.26274582943,0.19141887548298664
3700,500,16007.798508044978,472744.096849222,276643.880237158,0.05786427841570904
4100,100,100073.43538357854,130215.14701541924,96621.71431835281,1.0357240718566934
2300,400,20080.345240725746,550604.7028138939,330992.4691656928,0.06066707587438688
1600,500,77416.64199583024,998522.4279889843,629151.2112465183,0.1230493410994902
2600,900,38472.210140050665,1259865.8092927015,697756.7161110924,0.05513699725381843
2100,500,77416.64199583024,900571.5786034389,479353.30380687106,0.1615022601930809
4800,900,38472.210140050665,513878.77722735656,377951.55456017505,0.10179137954551094
4300,800,15352.72392388522,541401.1152587825,379919.0785756418,0.040410510526200115
4100,100,53395.217038516246,78471.0328450675,50459.111537190256,1.0581878160728606
4800,400,38196.14028701521,244052.12459085215,171534.09013886217,0.22267375689633617
3100,500,22964.237086399186,570610.841924327,333232.4884300257,0.06891356000308284
4200,800,46899.72307904139,519809.7611058235,373978.53498905257,0.1254075266122273
800,300,22596.291007034677,891307.0409286785,785224.416061844,0.028776857347817115
1800,700,69720.14424491407,1245377.431503945,805031.6179331471,0.08660547324080867
2900,600,16256.900145298787,745835.5744341454,432495.52163360344,0.03758859764349449
1300,900,38941.34540270332,1870114.6978592323,1398287.3909612368,0.02784931456467868
4100,100,9437.78419878561,101441.93097526902,54138.05797390288,0.17432808918515455
3700,500,19642.388650516023,570661.213753598,265323.56068669795,0.07403182966366996
4600,900,18842.149118919486,509226.5382067067,391441.44101008575,0.048135294695162346
200,600,0,6124762.532992429,6080644.823719784,0.0
3400,800,12476.399171677162,812903.4635500464,480485.8934927234,0.025966213245063992
2300,400,24720.16573460173,528974.243018736,343817.170797028,0.07189915988574999
800,300,9532.774810903027,900594.3545170395,745549.8356840875,0.012786234205465452
3700,700,36849.51310774475,608621.5877754916,387411.4254398045,0.09511725955400452
4100,100,47290.783852739885,101944.7380783618,100419.32952364009,0.47093307709853793
200,600,0,6177834.80710056,6115720.777420626,0.0
4800,400,20609.194919875048,224060.969959435,162289.93398920793,0.12698997660104744
800,300,0,925825.1433851674,790103.2343339735,0.0
3100,500,16007.798508044978,546390.7389970307,330187.8570572531,0.04848088191586433
2300,400,9168.807755323674,544636.2807048559,339451.93773760245,0.02701062134578591
3500,200,15121.698432569581,173787.58382616405,115335.1780139038,0.13111089515764776
3700,500,77416.64199583024,517364.4607126137,288145.1780149138,0.26867234957450276
4400,800,51724.8270770861,492186.7898560343,356979.51067136833,0.14489578681927054
200,600,0,5869102.956302021,5790487.552760205,0.0
800,300,9454.21081173589,886944.769936346,744009.8850900114,0.012707103764612086
4500,1000,48982.01050155351,616095.9219407974,454872.1281684716,0.10768303324887818
2700,1000,5478.701447687448,1276319.9355517984,715756.0940688263,0.007654425149973816
3500,200,19823.248725149642,264853.98331008386,122699.99333056761,0.16155867809824223
4800,400,16602.567079717483,245572.03513476334,167923.72650942532,0.0988696917632161
1800,700,41205.97832777563,1127485.6395996483,730137.1019750865,0.056435946367209326
2900,600,41874.01463545452,668872.8328606846,424151.7082525572,0.09872414473578173
800,300,2042.8427489956575,889855.4416046083,756642.653966138,0.002699877859498892
1300,900,38472.210140050665,1911163.5107852535,1395513.4322221847,0.027568498626909216
200,600,0,6376944.850307256,6268521.525101105,0.0
2300,400,33465.9700342329,584638.2874406133,361077.482864294,0.09268362504568202
3700,700,69720.14424491407,675267.7971203458,391637.0033188283,0.17802236166166227
3500,200,59468.68658819078,271074.632973871,137320.72161632078,0.43306418644047406
4300,800,21145.200242141203,524540.3901472245,382010.3895528334,0.05535242187232907
2600,900,20561.77594657812,1158873.0213768429,685453.3776065765,0.029997336971880496
3100,500,19642.388650516023,595737.2756148598,316676.5079163814,0.06202666809658835
4200,800,67047.92976735103,547636.0459088817,382652.627913835,0.17521878820716935
800,300,33552.89623847187,824792.4392747863,683057.2983495939,0.04912164223930046
4800,900,20561.77594657812,494387.01620728,371287.24620356224,0.05537969902501015
200,600,0,6303811.040007992,6271185.063687249,0.0
3400,800,21145.200242141203,801950.3961059321,483130.7867874069,0.043767031247888104
4800,400,59776.453848392586,241815.73373980352,184114.18593069012,0.3246705491281126
800,300,0,865805.4003279925,748341.5071066606,0.0
3500,200,77528.83662899125,322351.7683661335,154001.93236168398,0.5034276871728435
2300,400,11391.009459891866,572942.269681026,356601.450751412,0.031943250471610035
800,300,0,893616.9447508269,758226.370499385,0.0
200,600,0,6194555.121200032,6150199.769662079,0.0
4600,900,27959.54175125198,570075.5751416588,402511.08757592645,0.06946278652753365
3500,200,57554.19533004175,238598.05310129977,112828.85828240226,0.5101017258012828
1300,900,20561.77594657812,1776608.607243758,1370906.755213153,0.014998668485940248
3100,500,77416.64199583024,730675.6189715471,324723.2058046546,0.23840809838026228
1800,700,22080.78353029294,1115541.0429551397,753009.4850536606,0.029323380340580213
2900,600,45016.355396982566,742612.5078413627,418189.7266306558,0.10764577064022643
4400,800,67047.92976735103,517646.6803634114,365259.3266450243,0.18356254002655836
800,300,0,867343.8067936721,755614.3267904484,0.0
3500,200,16637.096855504777,204694.48506991213,110459.15028481373,0.15061764292597585
200,600,0,6095028.813532957,6063751.036144509,0.0
2300,400,38196.14028701521,527316.0011176069,332352.7427561766,0.11492650841469654
800,300,0,871091.6234687702,773424.0799985784,0.0
4400,900,18830.26442658507,555976.6333726039,409234.23378327145,0.04601341449981794
3500,200,16431.725064282105,177258.1937122669,112824.19494943091,0.1456400825341319
3700,700,42124.46735452684,598432.3007880672,355201.83339328534,0.11859304596518208
4600,300,22596.291007034677,210238.70177764748,142348.1066563424,0.15873966670724163
4300,800,21344.816805075207,540639.7703090745,380742.66319011134,0.05606100620885076
1500,800,12476.399171677162,1492040.7090250321,1089101.3585835064,0.01145568231399882
4200,800,17250.90065359726,567603.2633477357,381092.0028612611,0.04526702351158378
200,600,0,6064231.262766742,5972329.13815111,0.0
3400,800,21344.816805075207,806727.4801272249,481527.48579925846,0.04432730723490525
4500,1000,32785.350020067905,599621.5826677633,436745.5242799864,0.07506739782649736
3500,200,17099.054590126994,242480.28955768904,123804.52267506633,0.13811332753169822
2700,1000,19355.87075851322,1355101.0661944912,747248.4078887788,0.025902859817660752
4600,300,12180.469558659965,200820.9956514269,148288.0517849619,0.08214060008235406
2300,400,20609.194919875048,604608.9197829866,337214.87377630617,0.06111591309446896
200,600,0,6123144.025288041,6063134.0572034465,0.0
2600,900,38949.98686826633,1136760.0317153868,679318.8457763368,0.05733682660276212
1300,900,38949.98686826633,1819324.06090549,1358637.6915526737,0.02866841330138106
2900,600,20098.9754068782,789970.2488359569,411884.76814835245,0.04879756903182921
3500,200,9353.834506258594,188651.6173726997,114602.03489514868,0.08162014326199857
4800,900,60819.67631950618,506736.1228083578,367964.3747955158,0.16528686059161224
200,600,0,5854585.811677907,5825618.632914472,0.0
4600,300,18342.85692415209,211231.45456023279,143441.4983667211,0.12787691939230114
1800,700,33736.693922925755,1080035.7679640574,764426.6864739114,0.044133328309800095
2300,400,16602.567079717483,545134.4569262429,347508.42117996124,0.047776013667075
3500,200,22566.67935407699,235067.1206303121,124934.25083644566,0.1806284441855705
4400,800,17250.90065359726,500884.8959596322,363769.63909484015,0.047422596059754435
4600,300,11469.2262796653,208961.92244555824,130823.99861272547,0.08766913105612466
1500,800,21145.200242141203,1483656.559137101,1095096.4500514558,0.01930898437406828
3700,700,22080.78353029294,602743.666227556,366328.9386747538,0.060275837366748214
4200,800,35914.23101158144,540769.4220784509,390322.3016984071,0.09201173198484447
4600,900,58667.356934511066,529061.7588143072,395168.17570643645,0.14846174500168766
4400,900,30670.02179890299,604247.691434901,420807.0461021049,0.07288381238621465
4600,300,10460.738706951384,210895.15270712713,131967.49793690105,0.07926753837488897
3400,800,9466.142769388689,784059.7238678671,457458.46779067,0.02069290096455343
2300,400,59776.453848392586,593515.7310813672,363006.6920521563,0.16467039081418364
4300,800,9466.142769388689,505573.62399082544,361711.3466251809,0.026170433572817575
2900,600,21712.083868383877,720477.4784456497,418147.1763588584,0.05192450193601292
3600,300,22596.291007034677,303576.2859613584,174494.31468040976,0.12949585806517702
1300,900,17153.509809631636,1781752.5087593845,1385589.3788941249,0.012379937426571718
3400,900,18830.26442658507,848430.4381231149,529597.2437195278,0.03555582029531386
600,200,8321.319670106166,712604.1556629888,672788.5384144388,0.012368402841280598
900,700,0,1925209.794994495,1583601.610802353,0.0
4600,300,30354.250856294544,206390.67786476618,144863.04739585196,0.20953756946275393
600,200,0,782833.4615019109,715749.9610949778,0.0
600,200,59468.68658819078,792999.8114131094,676965.1406845619,0.08784601010334853
3600,300,12180.469558659965,311834.2458512976,165677.74126313053,0.07351904646813635
4600,300,9872.194657200764,192157.67353986469,130146.34906202793,0.07585456471387962
2600,900,17153.509809631636,1131618.5877670208,692794.6894470624,0.024759874853143436
600,200,0,844656.9585277131,684783.9574551154,0.0
900,700,55666.57349729218,1887774.7039529108,1571115.0352387133,0.03543125248548988
1500,800,18254.242969308172,1514645.9579301097,1091462.301144986,0.01672457486635935
600,200,57554.19533004175,694960.8737729914,592892.5650959571,0.0970735656311137
4500,1000,14443.806210467084,590849.2239154708,438580.86671778304,0.03293305136304852
4600,300,13530.651798329582,191449.4145848264,131865.45573902348,0.1026095251595555
2700,1000,24487.060362466265,1225385.0634248215,746368.008360276,0.03280829307818647
2900,600,44730.638645531086,633094.9867326581,401766.80226996366,0.11133483003773599
3700,700,33736.693922925755,606637.6356017505,371883.2528792001,0.09071850819236688
4200,800,16874.716495510205,552831.2469253351,379898.5590564586,0.04441900631953271
1300,900,23467.23045235416,1739549.9461772833,1348435.4603624658,0.01740330267348951
4400,800,36691.76217949952,510217.6228773965,372580.3788939341,0.09848012471409534
600,200,0,715150.4337176547,644345.0433280801,0.0
3600,300,18342.85692415209,309989.25558426755,175578.49651866077,0.10447097616081125
4800,900,18601.345619061005,504276.25980287715,375263.7901171588,0.04956871968183659
3400,800,23655.621023658136,766716.7897220018,461973.4843982414,0.051205581754267857
1600,200,8321.319670106166,302831.30430818355,252295.70190541458,0.03298240757674826
600,200,0,693830.9455932298,658141.1372050137,0.0
4800,1000,48982.01050155351,559052.6026384716,426442.6201579421,0.11486190213213673
600,200,8247.928589837702,826431.8983054842,722193.048937887,0.011420670140716177
4600,300,30255.327108966398,192386.24960489044,131411.18726790408,0.23023402906546883
3600,300,12617.470182077923,311228.4325382743,165335.53002000254,0.07631432989963768
1600,200,19823.248725149642,404812.1382640219,268406.2354106167,0.07385539570205359
600,200,0,715837.9535561041,668511.8702217006,0.0
4300,800,51728.684591570236,505046.05536549195,365281.359756749,0.14161326114756528
