P,n,Paper,Min Time,Time opt,mast
3600,300,401487.20192847925,315557.7259105847,168142.81199247512,2.387774994190337
3600,1000,957726.5900079408,940005.5849929343,568590.1602105895,1.6843882589407215
4600,1000,914724.0157946182,582356.6403355272,444983.60364307003,2.0556353274722814
3100,700,741259.558273286,741939.5154591907,456130.17152091675,1.6251052979057188
2400,400,535102.1919856066,585750.7491691787,346032.58774494845,1.5463924813347822
2000,500,816446.007701168,889936.177799489,521387.8267515309,1.5659092249774522
1300,200,377350.3300620909,365113.0798497563,303757.44794077554,1.2422751528241176
800,500,1425502.7227439096,1428959.8719018365,1221197.5906327642,1.167298997048696
300,700,5523512.834819298,4957381.112306343,4799243.052573373,1.1509133366057736
4300,300,389879.2064134906,210417.77804649787,140770.7263192815,2.7696042821375175
4400,300,391658.2686026669,217622.7366962814,137571.39163020693,2.8469456037447647
1300,200,458676.62593398296,468817.3556496963,333319.8687405632,1.3760854630930812
4900,400,432717.106554743,217092.41971801186,159334.58301969094,2.7157764394517345
2800,700,768540.890814598,877821.0343705203,505001.2613267292,1.521859349015293
1300,600,1142067.0754293317,1284616.668986403,940880.1196031732,1.2138284693601682
3600,300,410772.7164244616,289955.59565871616,151790.5107443542,2.7061817923274907
2400,400,501333.4354344475,559013.3192950586,341743.0569701032,1.466989380499121
1300,200,423765.6347249809,386651.621931168,308543.94010232337,1.3734369068614545
2100,700,902344.0488959554,1142739.0717656922,673664.6013276727,1.3394559356653093
800,500,1502774.220841201,1618779.4355237419,1303469.5668788273,1.1529031893238681
1300,200,458346.8023425344,460572.4487587388,327232.96399141336,1.400674298676589
4300,300,399464.8006844015,212427.19461022987,144863.04739585196,2.7575341528804524
2000,500,697508.2593535355,862570.8131841763,496472.21714382817,1.4049290882101206
4600,800,740416.7250480494,483429.72798827087,357096.66849503986,2.073434983777604
300,700,5462614.421745956,4891948.490648291,4778074.247090922,1.143266960548344
4400,300,400935.12793996115,219116.99083764484,144863.04739585196,2.767683927319077
500,900,4160753.3848553933,3945209.6730990456,3635547.2164992155,1.1444641307291055
5000,800,739280.1958095271,440864.91983332724,328528.93501543667,2.250274228584433
4900,1000,922346.9057653055,552679.1225758151,417739.7095424739,2.2079464429548694
3600,300,379980.57861557987,299651.019311926,166298.11269036902,2.2849362056385263
1300,600,1143426.4408041073,1282604.055003888,890844.2388861855,1.283531273922502
800,500,1403544.1558510575,1474089.6055718702,1241180.5428595704,1.1308138561513505
2400,400,503705.31254057545,541148.0294373669,318504.7118080026,1.5814689512166884
4900,400,501687.42303208576,239842.94232393548,176977.28425804104,2.83475602609317
4300,300,348706.9848575953,200679.39937108968,139226.32690356477,2.5046052180858545
3100,700,750708.6190491018,803170.3034288017,456353.4396090686,1.6450158011128175
300,700,5525189.836857669,4979554.175387885,4830189.707598883,1.143886714876935
4400,300,354790.1272088836,205734.61583868205,136062.09220121102,2.607560426780838
800,500,1403543.5836260018,1456266.7730195061,1231425.842830034,1.1397710968939965
2800,700,759915.7478004812,842308.1629199334,505248.4509957545,1.504043696329643
2100,700,838793.4900954481,1030036.8284450236,656195.6650399517,1.2782673443055725
3600,300,377278.1875785401,284652.29697896924,168494.74899986334,2.2391094667219935
2000,500,715094.8274359378,751688.4147996317,492570.33713201364,1.4517618571990571
2400,400,521597.0702769525,569781.3821523743,323164.2540356268,1.6140308334332356
1300,600,1277895.51973654,1394683.9270557351,964387.9269386316,1.3250845267143814
4300,300,378527.64008420234,220230.41446989638,141065.37125569955,2.6833491218625953
500,900,4131490.4727164777,3971374.472922774,3628334.9237776804,1.1386739536202826
4900,400,401024.10153280036,240777.33812993212,167384.35443433624,2.395827871057802
4400,300,376571.4452175195,196208.29992176086,137859.34009079728,2.731562801399608
800,500,1476745.2101469068,1522922.1591176277,1291275.8926663497,1.1436326028650488
2400,400,550646.5241222229,532725.4153621193,333028.9036307962,1.6534496499219264
300,700,5046576.322036082,4495981.200792686,4380822.611850519,1.151970022338873
3600,300,346827.57325851865,295101.5208235372,167914.29484232186,2.0655035569437574
3600,1000,1082049.3212431017,964516.2481921463,545931.905349983,1.9820225025123372
2000,500,661040.2828239376,807143.4492160183,516510.3570665398,1.2798199954367586
4700,1000,1025284.3690640709,581568.7283390309,418160.6083531784,2.4518913273584
1300,600,1130950.9343112188,1273762.866671967,964797.7021057307,1.1722156176811453
4300,300,340980.5475894397,218703.06089647175,140579.40963543227,2.4255369152119233
4600,800,862388.7688638502,492719.5646927936,355911.61993858236,2.4230419029664376
5000,800,842600.114786948,448850.23428042384,327438.69034349575,2.573306513970686
4400,300,340854.29227600025,194568.44429683863,137384.4230528088,2.481025757519688
800,500,1478421.0326290713,1478344.6426322304,1279477.9460968554,1.155487702729935
2100,700,985307.0258949774,1105953.3957227583,685606.1503676246,1.4371327114942771
3100,700,688725.3511365644,766177.8800223415,444519.64405932213,1.549369888014786
2400,400,576974.3995382133,591796.7820108004,347881.4132166498,1.6585375867117438
4600,1000,1035497.9540033478,604166.079102758,427251.0563608562,2.423628774199604
3600,300,349717.1224158475,286701.29379418836,171872.01777746188,2.034753108377756
300,700,5165272.771407079,4650861.410805437,4518056.910321964,1.1432509315246746
4900,400,447961.1921681472,243075.077265539,171534.09013886217,2.6114995089635458
4300,300,343459.56951242324,225221.08407120375,143892.85209275878,2.3869119592612993
2600,1000,1087380.364098418,1283027.5928139617,787278.6833685086,1.3811886274449503
2800,700,735010.4107162657,858258.0591081945,492146.74877996376,1.4934781394743806
2000,500,658408.8740364395,788042.2263841102,511791.17843874224,1.2864795287112325
800,500,1424615.0922356166,1455906.4013117184,1227121.468175978,1.1609405663427907
4400,300,338537.3884714611,212478.7529627255,140622.55999974153,2.407418756080698
1300,600,1093058.334468232,1181614.3268735255,946184.5799480123,1.1552273812455174
500,900,4085455.8407904957,3870448.421180411,3564357.563554198,1.14619697040627
300,700,5199284.48276219,4678948.940258764,4586560.118843468,1.1335912640502408
1100,600,1254342.9002647116,1418081.9185841037,1105571.7861308698,1.1345648613686958
4900,1000,1017168.8848528219,543884.5692665894,401092.8284203957,2.535993697166535
800,500,1492090.3459036737,1568682.9295564054,1258302.4224930366,1.1857962912822182
2000,500,714931.7863897079,810864.8288668003,490848.5872703912,1.4565220414821674
2100,700,849465.640821028,1027746.5648298227,682582.0352987031,1.2444887162160594
4900,400,464628.24126131536,222918.63558275564,162289.93398920793,2.8629516929387164
3100,700,858688.2709530814,821399.7490869276,464442.87605548766,1.8488565875870873
1300,600,1088834.3356709264,1258369.5601836774,932884.7747914629,1.1671691564634274
1100,600,1345545.793735896,1486959.8102500308,1111949.2322582956,1.2100784412640684
4400,600,587962.7478552497,381421.2505765807,276392.94653271744,2.1272711739973826
800,600,1771441.81666443,1764427.1315347683,1520161.205929946,1.1652986602698925
2000,500,864267.4229707477,887347.308456397,503320.96899721463,1.717129776438006
4600,800,827088.8518601292,466352.080672163,338121.4761931039,2.4461293058704503
5000,800,815908.0493466402,421809.9869009525,311071.7580976556,2.622893361764137
1000,100,291061.8252918895,253898.5243697487,202897.42787492074,1.4345269348181144
500,900,4012653.4078711565,3806078.6007328033,3532457.9980369518,1.1359380380746373
4500,700,704608.7413249151,446119.55176275613,316720.3221604706,2.224703285594398
3600,1000,1071197.3995836903,955661.2654877582,548226.0833972287,1.9539336635457598
1000,100,293823.8199660106,283783.0872932635,198111.89335205845,1.483120548668249
1300,600,1133511.0438288841,1271318.944871985,918819.8674078631,1.233659702011776
2800,700,889188.0089491734,894248.1188643272,514204.6127757185,1.7292493821657178
1000,100,252324.67729038882,295600.48258070636,203486.38808778382,1.2400076470055392
1100,600,1280750.6669416637,1396112.773847129,1052815.9186836737,1.2165000967528823
1000,100,266390.05045354326,292248.2639650484,203557.19945448675,1.308674176926399
4900,400,498137.1629122669,246522.99344210274,167923.72650942532,2.9664489543370585
2100,700,962116.1168733126,1112029.2732664053,690027.1010855547,1.3943164193981743
1000,100,250581.50127367253,234334.66211978366,208823.83931993315,1.1999659717479079
4700,1000,1059990.002873188,555955.1135883175,419917.85111277096,2.524279451479005
1200,900,1760657.520350835,1852752.9616626292,1500525.5238719955,1.1733605942320715
800,600,1811519.4322065513,1812805.5993973485,1528930.1943551565,1.1848280836461471
1000,100,308770.8826835959,240436.63468490905,184477.16761047777,1.6737620524159575
1000,100,310472.470013455,288963.1388482614,203671.14899757807,1.5243811975408799
2600,1000,1154611.76691509,1366083.8722890948,755905.7150999764,1.527454739196383
1300,600,1116896.2070574302,1231541.059189815,932789.8549543764,1.1973717350432147
1100,600,1394193.4846450503,1565656.1397770136,1139731.1863820192,1.2232651885843364
1000,100,258507.81841661234,229454.62635456305,198872.06496210178,1.2998699363124484
3100,700,745230.0452430509,780523.0857032298,462394.28197654086,1.6116766021792186
2400,900,977481.1981777322,1188023.3094830902,750262.7619359978,1.3028518110847112
1000,100,254377.51911517867,245271.25285770427,188690.77568692472,1.348118466253174
1000,100,306748.29520611785,328216.5563437745,213284.7444469226,1.4382102011166313
4600,1000,1059794.1804762294,583377.659259172,429046.50005000515,2.4701149650509
800,600,1731232.7275254244,1793646.5953497859,1447621.8881900513,1.19591499800405
500,900,4095451.889464215,3904120.1888944386,3602532.3851247244,1.1368258357301138
1000,300,775436.2076991013,771016.0056306451,628179.5328494752,1.2344181354996675
4400,600,680551.4122695359,390059.1713380216,277987.3080645739,2.4481384312389185
1300,600,1083069.9204288635,1145277.2667391063,896249.0204483804,1.2084475360285687
4900,400,549337.2017535866,243621.5852499779,184114.18593069012,2.983676673129277
2100,700,813554.4778618938,995243.534047928,625831.8016929313,1.2999570741869553
1100,600,1316416.2476986316,1432677.914034578,1140215.4661249544,1.154532881554834
4600,800,714903.6790935496,464187.5082236909,341458.66238130885,2.093675627110647
900,100,285485.42406234844,262235.73677549383,225441.58652768974,1.2663387818524061
1000,300,720663.1269006475,755092.703484505,596439.86854727,1.2082745720133437
900,100,311951.00618809107,305598.1367966183,220124.3259467316,1.4171582574820958
2800,700,774703.2433922127,843889.105238956,511936.52647402737,1.5132798761752675
4900,1000,1060409.2961491027,552882.8521210966,402778.3469857191,2.6327366008746753
900,100,276031.4226599132,321478.21225167305,226095.98676420422,1.2208594527057515
4500,700,710035.4848443199,427021.1273095225,314223.0070477426,2.259654668559766
5000,800,723049.7849490425,426940.5028771093,314141.9693908041,2.301665665212476
1000,300,747423.224062615,780456.5142766121,632082.5874671788,1.182477161817759
900,100,295923.9541135701,311809.3384387523,226174.66606054085,1.3083868289402458
900,100,279231.82628081494,261584.18539337095,232026.48813325906,1.2034480568461847
900,100,323659.5752365838,267301.6449028606,204974.63067830863,1.5790226047268345
1200,900,1836390.1196731897,2031618.673759041,1542959.1690410513,1.1901741514096615
900,100,312758.0870788019,302727.6711857442,226301.27666397564,1.382042963651513
1100,600,1280901.6937566926,1373288.4984929843,1118218.13993856,1.1454846313144866
800,600,1825641.711531126,1950630.2158180003,1567130.3812752762,1.1649584063614937
900,100,277154.33139227895,255154.1332986802,220968.961069002,1.2542681562671236
1000,300,762461.7577814646,749804.9938499159,595207.9080720091,1.2810007183056797
900,100,261999.4394555939,261978.20305110433,209656.41742991636,1.2496609579965503
900,100,337897.10977917403,349831.94175982533,236983.04938546955,1.4258281790844909
3100,700,848105.3156349881,880149.0924565985,467437.71363860153,1.8143707512027987
2100,700,817154.698028924,975173.5392165878,645436.7014745662,1.2660493215865325
500,900,4004302.3777674586,3719396.2598605473,3505932.1969424114,1.1421505473664566
1000,300,757027.0541119323,753123.6302322152,605314.1231729104,1.250635042420255
1100,600,1254353.2639319212,1353878.1551675887,1102500.1883899109,1.1377351923755916
4400,600,801422.4251308754,388703.94248301507,277514.5116622374,2.887857720774926
1000,300,707628.4941467068,699063.0072228156,546445.8386796751,1.2949654733513607
800,600,1828993.4655455307,1832018.0700169348,1567796.2659218123,1.1666014936386795
2600,700,844745.5696920732,959105.0776754903,548169.7883546606,1.5410290527458452
3600,1000,1037918.4127833532,967343.4395212533,536817.0705516197,1.9334675995247586
2600,1000,1142025.4676117122,1399417.9750054127,759082.2693192399,1.5044818114852074
2800,700,863895.840037191,905008.9985788654,517520.325814166,1.6692983771760173
2400,900,1066972.6734974298,1236841.4327553296,771479.5845205256,1.3830212683600085
1000,300,733668.6832662077,714647.8334547202,598673.2056853285,1.2254910964761547
1200,900,1754490.427905823,2007414.262559258,1514811.3402080066,1.1582237215526159
4700,1000,1018523.978940707,562570.4804872808,411179.0327629428,2.477081508988123
1100,600,1274929.558499684,1418274.6489432214,1085878.0251183838,1.174100155826148
4600,400,406179.8513936251,239865.77612079796,171854.208453944,2.3635141382207063
1000,300,737967.2808712682,756071.7287592605,606581.096399508,1.2166011853182224
4600,800,844137.630198347,475639.5106069381,349378.4863561102,2.416112219737379
4500,700,709244.3100935649,441845.5691363015,314376.8139529139,2.256032501811004
800,600,1759435.8259791424,1744534.229143404,1537549.9424155199,1.144311334183419
2100,700,893489.9716408057,994813.446144107,655222.8741204954,1.3636428258707174
1000,300,779963.6619296825,727030.8262394881,604491.4614323587,1.290280693264943
5000,800,814405.4490363017,455866.90185615135,321428.2074476214,2.533708710580461
500,900,4049295.4014166147,3906011.3693695506,3561462.162570901,1.1369755500907983
3100,700,702381.6258972199,734327.2837717646,423950.5753403728,1.6567535622125433
1100,600,1338372.4501576985,1381796.219156741,1102388.0104006266,1.2140665877446464
1000,300,731562.6738826821,753636.7297032934,618739.2639988627,1.182344028330529
4600,400,431365.6102213933,245368.98390266186,165496.2345828464,2.6064980348870375
4600,1000,1014092.8939908496,595736.6900786966,420117.70738822414,2.413830400758953
4900,1000,1023758.7659836182,551827.9010144469,394396.2150991492,2.595762146769716
2600,700,792832.4608231816,907116.0049147429,543847.512198016,1.4578212514365783
800,600,1738839.2699209615,1741043.7163731891,1515937.7590361272,1.147038695722284
4400,600,926202.8591568628,449451.7542806633,314954.4837664354,2.9407514637693435
1100,600,1212514.0801967827,1265197.788503913,1059203.3878026314,1.1447415049457137
2800,700,711692.4505423347,813048.3269653661,469373.85126969847,1.516259264586518
4600,400,496287.73075089604,240566.96112789944,171908.585398514,2.8869281286936004
1200,900,1770144.0199273368,2036806.0957464846,1511806.2182407002,1.1708802348936402
800,600,1727141.2082149566,1793096.6979886957,1493082.2845377775,1.1567622401665814
4100,600,596752.2495634946,430128.8075606435,296616.8206692578,2.011862470297672
500,900,4187651.8546703276,3947161.9394414877,3640874.122418153,1.1501775985292846
2400,900,1019554.2132792611,1230139.620236745,757405.6701040033,1.3461137848879068
4600,800,824819.5322612855,467504.0104360247,347953.5678298471,2.3704873538317353
4500,700,649855.6361952113,429192.2034813389,306224.6436853108,2.122153293655327
3100,700,629999.7127627744,752058.8405808425,437231.3139021255,1.4408842476085788
3600,1000,984109.6586550294,998124.0566276327,560436.3059165841,1.755970568404798
2600,1000,1172340.313703795,1307750.2128510666,743285.174609935,1.5772416210494467
5000,800,810833.3085507473,462979.6860960596,320117.2824034593,2.53292575290832
4600,400,433302.610638679,255797.06010849003,169725.96886880122,2.5529541149570543
4600,600,591926.8494107852,367284.82697617606,264375.86190086015,2.2389595069490698
800,600,1760194.2682149387,1762865.8166859383,1515783.5143008616,1.1612438396434261
2600,700,797937.6811400533,912724.337939703,544113.7164569664,1.4664906562839088
4200,300,428706.0266422226,225480.35519253352,149566.55544035122,2.8663227910814277
4700,1000,922737.2733199452,631480.2636873341,429270.36197866016,2.1495480588660256
4100,600,695205.6342624703,445633.5261810805,298327.8428010061,2.3303411030468046
4600,400,501757.3237206708,261738.97663131842,180538.741432147,2.7792224524244253
1200,1000,1996356.080857382,2185636.564787421,1705770.4806317685,1.1703544547904177
4400,600,511362.0169746331,373550.861392402,285053.8665312386,1.7939136318243687
800,600,1679894.573120686,1685335.377140836,1456404.658228618,1.1534531722549501
2800,700,654841.3758870991,768509.3728851604,484077.5261059247,1.3527613668720664
4200,300,425787.0281942622,224285.24846755047,148288.0517849619,2.8713508814028526
1200,900,1714223.929231841,1950553.3877585558,1485148.984814249,1.154243747098708
4600,600,683408.5255492333,370457.22127887857,265900.9033661142,2.5701624812017294
3100,700,731170.1721639569,726130.7188376879,443860.6566622711,1.647296648597302
4600,400,409753.03894369444,260255.10777916503,178300.725375706,2.298100796170538
4900,1000,925430.8609978631,605669.4497260343,411749.1227142251,2.2475600066795027
4200,300,431214.12225005124,224823.9646859088,150495.8541588521,2.865289045071594
4600,800,792450.3600645117,468776.01076621714,356381.2319855021,2.223602953639122
4600,1000,921878.3950731319,625576.2607523219,438602.3263695006,2.1018547774333856
2600,700,736954.6053066266,862691.4180739619,530004.1909938072,1.3904693921849338
2400,900,1073139.417397377,1307508.492603612,755903.1091203501,1.4196785334646886
4500,700,833754.3164444065,422992.82192786137,319949.53683822486,2.605893181417466
4100,600,806069.7388333672,427300.579879598,282462.8074517173,2.8537199148640213
4400,600,583924.6558881085,385715.2679431709,279554.53498464,2.088768318210942
5000,800,788838.2667925158,429028.4242699073,327870.733426662,2.4059429109398165
1200,1000,2008488.3144659004,2168149.709726822,1637795.716049949,1.2263362852786008
2600,1000,1108428.3012091436,1352986.6757790295,775988.7312691165,1.428407728803391
3800,500,649250.6125884561,498853.09342321,268813.6483191662,2.415244228290045
4200,300,387325.1342169363,246734.28699279574,141716.16858857358,2.733104754909144
4600,400,448274.6606538353,257315.21815849686,171534.09013886217,2.6133269502927554
1200,900,1704991.033477639,1935735.7578545765,1471857.4991820632,1.1583940934670185
4600,600,801684.1462870201,366963.1459039349,277514.5116622374,2.8888008107581378
3300,700,751135.8279189679,775958.2600510973,431891.3484006417,1.7391777601022487
2800,700,760683.5444385122,796758.1467300013,491417.1555903716,1.5479385198195885
3600,1000,1005103.1360191335,912645.1928047412,559776.006270207,1.7955452265918748
4200,300,390582.0939452685,217583.0390034782,144122.41027926438,2.7100718978293656
4100,600,933816.5272928546,508636.67766245885,314954.4837664354,2.9649253318309836
4600,400,472964.5311313241,230635.92555125503,168607.43688815308,2.805122596372
300,600,4633279.491607197,4146500.632147455,4053763.2158131893,1.1429576038218985
2600,700,886921.3229082808,949903.2175132625,553758.813758466,1.6016382960816056
4400,600,581095.4849446262,375251.2147698695,275625.0470974777,2.1082825783213948
4200,300,401183.5202138528,234159.5420951251,144863.04739585196,2.7693985969905834
3800,500,547177.0131200331,474588.6685656967,262763.8247478427,2.0823909594295302
4700,1000,965305.4744610449,563016.4840659968,428764.6005473926,2.251364672430197
5000,800,687486.006995073,423354.2920960181,319114.7896074252,2.154353321702256
4600,800,694405.3846703998,467101.87638588913,346863.90174720134,2.001953449674596
4600,600,914508.2387224745,438105.867475373,314954.4837664354,2.903620319311464
4500,700,719588.9416699556,434818.9644636541,318538.2831393948,2.2590344073495805
4600,400,501922.16219602287,256634.37420826958,173754.21058998062,2.888690642326027
300,600,4735101.285321696,4218762.664999927,4077147.1849470837,1.1613760971896705
2400,900,1012615.1164188618,1188304.976997616,742574.4924071245,1.363654591927034
1200,1000,1910275.8730504448,2233229.259258715,1644678.2501916864,1.1614891075672722
1200,900,1745352.5175796296,1927653.689045002,1501055.1604686351,1.1627504195346985
3300,700,739811.4654857698,735190.5131594216,428485.9187014672,1.726571243525993
4100,600,506549.79122965405,446088.5782749578,305911.46652132925,1.6558705595114904
4900,1000,952387.3199039705,561751.8993722843,411264.0046066827,2.315756568131455
4200,300,368674.08110057027,219816.12338558803,142541.23944888773,2.5864380198038686
300,600,4453883.239244341,4015196.415107789,3860325.03517347,1.153758608060888
3800,500,537717.4464093897,448761.96059544233,257094.22960689774,2.0915189237485823
4600,400,549398.8913559818,252015.51301657097,184114.18593069012,2.984011734776392
2600,1000,1111687.7208848184,1211879.6898054455,775074.4702202866,1.4342979463236116
2600,700,793656.7270727495,894536.0545451562,551316.2592797218,1.4395670610361435
4600,1000,960166.8313684324,606276.2818777539,438085.57012450986,2.191733526159147
300,600,4841075.627719442,4377930.0337239895,4179014.350067403,1.1584252223592773
4200,300,375724.29185283714,213679.26366475414,144424.07057131143,2.6015351206107846
4400,600,749116.7422453812,378549.3889353336,271469.50627959595,2.759487621691991
4100,600,595789.3725270435,416552.7393478999,300009.7448615649,1.9859000673526845
4600,600,503804.26678604307,359420.65554422105,272660.2201603152,1.8477365949819258
3600,1000,967880.648952241,938124.3975251871,558214.1837015589,1.7338875958581956
1200,900,1661800.215883036,1856599.818522796,1460805.082059338,1.137592028048225
4500,700,820855.2112561751,460364.28080133215,322012.6471732588,2.549139664115472
3800,500,727036.6717614714,503259.5453549658,274414.6456587005,2.6494091451143373
300,600,4756833.4153958205,4280155.035267764,4180790.0424581664,1.1377833775644375
1200,1000,1933945.3345792214,2181074.454172958,1610451.2116548591,1.2008717312162147
4200,300,339766.28921982367,232166.40767164427,143926.53843627588,2.3606924262286535
3300,700,750546.181315933,752288.4887345138,428695.65539033717,1.7507669412523987
4600,800,702663.3821663207,464146.54539579916,351319.9121693401,2.0000670552018955
5000,800,696665.5495614168,420160.9073508771,323214.3191957929,2.1554291013307463
2400,900,1053413.137278024,1212622.33519325,735928.7495910316,1.431406420612626
300,600,4650666.368709098,4180795.0543206027,4100133.1797747198,1.134272026003952
300,300,2412109.2383976104,2168837.2285828516,2093931.776164917,1.1519521628424028
300,300,2343319.4222668763,2048190.1166704095,1988132.8951575665,1.1786533123487
4200,300,338163.836388729,227395.57483120193,147318.8723806816,2.2954549605490566
2600,700,886335.5696143334,1005459.0924094378,557329.581646025,1.5903257225224214
4100,600,583650.7586213801,434694.705717523,295792.7334704639,1.9731747692837085
