P,n,Paper,Min Time,Time opt,mast
2500,1000,1294148.9504743195,1330807.2860619358,818769.8307032489,1.5806016562221927
2900,200,268423.75994508114,236115.48960652802,133312.76758512002,2.0134887663606036
3900,100,317848.38018981647,131590.3325585625,100419.32952364009,3.1652111371146985
600,500,1980598.7895795796,1840993.2948856219,1641901.1237733788,1.2062838382300474
500,400,1905891.8096240505,1722367.4499796452,1598538.7374278216,1.1922712693786732
2000,300,602101.205107534,503514.2238625507,298219.934273635,2.0189837630205814
600,400,1596419.510512093,1468357.1629785418,1332115.6145231847,1.198409126886117
1200,500,1172272.5094942034,1195689.5694180427,868979.7112525515,1.3490217254951604
4300,200,385809.79952299525,164808.33292253374,115155.9162563489,3.3503254723286906
2900,200,272214.0565585224,201360.18373836836,136167.13183552006,1.9991172090437879
600,400,1646035.6978740545,1548122.4114699312,1391525.6528665992,1.1829000022264444
500,400,1914504.517925353,1816289.9284040723,1669830.783439919,1.146526065342619
4000,400,586834.5985770003,311111.8282279854,197694.8732082911,2.968385517811137
600,500,2072336.9477791213,1899764.0041660955,1721701.1902217993,1.203656569182107
1200,500,1022270.9211675755,1070949.349153384,827453.6952397135,1.235441846533084
2900,200,351310.4772693885,286881.6667408472,149419.2515043904,2.3511727821703476
2500,300,584282.4719024868,407469.93236092076,238575.94741890798,2.4490418176001776
4800,200,189580.0267590254,113437.96980742642,84098.56730180485,2.2542598862437075
2800,500,757237.8664482033,643989.8946420269,364818.52271886845,2.0756563038651845
4200,500,712084.5479061884,369805.5038357815,243212.34847924564,2.9278305660000385
600,500,2021254.5076372596,1894809.540147555,1705970.5947958075,1.1848120441250567
1200,500,1063865.356293982,1044458.4217011444,820950.5618866894,1.2958945467422927
2600,500,758933.0637726939,657648.1257306024,392881.4860049353,1.931709919675778
2900,200,329091.4951812322,240057.6666545101,138312.80073552427,2.379327823825263
4800,200,386480.32950042,155008.21045685798,115155.9162563489,3.356148273268697
600,500,1985757.9763434364,1841172.3802746588,1636161.9575679705,1.2136683457028383
3600,200,433643.02678424964,242105.00604470796,137320.72161632078,3.157884852920191
4000,400,501954.5919368834,339419.5824491607,195184.86419912142,2.571688096802451
2000,300,513192.1340508371,485462.3994599525,316041.2937335894,1.623813546603939
3600,300,547456.9397641214,367076.2890963606,165677.74126313053,3.30434816161965
1200,500,1070952.611225217,1074575.7685624931,860850.5951108997,1.2440632756805505
2900,200,426657.476303802,285382.68465094373,146690.63903063358,2.908552850565349
4300,200,425575.4761548099,191234.8195178353,137320.72161632078,3.099135157065979
3000,700,880892.9089965171,794505.4588133257,475080.4832407059,1.8541972151489137
600,500,2008769.280164925,1996074.2311380806,1677736.5633240486,1.1973091151956605
4800,200,425695.81175745383,190175.0335840812,137320.72161632078,3.1000114676564534
2000,400,592734.2547304654,597202.1149711397,380641.3395405467,1.5571988461524582
2800,500,728943.7175005781,583930.0015032198,356608.0478720722,2.044103384234547
2500,1000,1412304.3313847322,1394878.1900209682,786141.9437039755,1.796500419161632
4800,200,574979.0447936591,168725.94250504504,153927.2635835206,3.735394441555032
4000,400,609796.3616573856,352270.5885167897,207619.55264696907,2.9370854232321153
1200,500,1035915.3720060595,1083659.7656621768,852985.2973979037,1.2144586491305276
3600,200,574979.0447936591,285809.05560567824,153969.03390395865,3.7343810649114944
4800,200,417816.392573642,139263.28921106915,112828.85828240226,3.703098648112512
1200,500,1081132.0911400714,1109944.8596574184,818080.9787839853,1.3215465451196426
2800,500,657517.8149647501,598371.5229123441,348913.59732364694,1.8844717431715525
2500,300,510526.4703654712,428950.8653329327,252833.03498687153,2.0192237552817436
2000,300,541724.5598708377,497811.16652435967,297603.95403600455,1.820286835991766
4000,400,464633.7443664875,335869.3607587584,205045.83418206192,2.2659994348089767
4800,200,259861.56310235057,133116.7237624405,89579.42667687622,2.9009067454707265
3000,700,892004.235648794,837245.7254103429,471334.51057161397,1.8925077957203051
1200,500,1231015.831642455,1223853.0774206445,838868.2816620243,1.4674721390150556
1300,1000,1965261.8479259168,1994086.5666867546,1574557.3667370172,1.2481360726783575
4300,200,574979.0447936591,176357.86845482688,153927.2635835206,3.735394441555032
4800,200,248081.08943755092,117687.9098472207,82267.6421506267,3.0155366429893613
2800,500,850344.3827012876,737952.6717701341,372419.8762510935,2.283294842534041
3000,900,971249.604339706,970316.382176372,600210.2095487982,1.6181824115751595
3500,900,928678.4649943417,852704.1698275458,514465.89389896987,1.8051312555555226
3600,300,493126.07299657655,302707.75958034693,175578.49651866077,2.8085789705128628
3600,200,420213.4753940306,231787.35797336153,112828.85828240226,3.7243439470269872
4000,400,559856.0952759929,299220.67013455805,191102.82708480157,2.929606556932607
4800,200,342078.68931489415,160310.69909498128,115640.3076979828,2.95812676500567
2000,400,683990.0533867505,593429.9235550441,395389.7464165822,1.72991348305249
2500,1000,1403532.4783648194,1436687.1188633244,789445.5600920095,1.7778711406030816
2000,300,506092.0881775018,483243.0440518332,302657.0615864552,1.6721634893456288
4800,200,327010.45511727926,141434.92839617177,83563.98377771258,3.9132942247841527
2800,500,744103.2936573948,603625.4478196523,354623.01224559156,2.0982938725422353
4900,700,816071.4836272877,407851.8283783286,290865.60198410565,2.8056651527734857
2500,300,542690.5196346606,437889.2688159741,238083.16322880363,2.2794157817582503
3000,700,859862.302433947,834321.5940447584,471565.2209293709,1.8234217967544593
4000,400,608197.1920354116,279946.76197925996,193898.55242137605,3.136677321415432
4800,200,417985.1677844687,156127.19605802753,124828.15119872103,3.3484848070773263
2300,900,1080902.5369108128,1164950.0729667963,782882.8820201715,1.3806695250784173
2600,500,746939.9798628774,673300.9924801942,384039.4361699239,1.9449564537231088
4300,200,418181.1420072513,145260.4906324566,112828.85828240226,3.706331415324393
2800,500,675382.7382478131,643619.0336143958,351835.95509429544,1.9195955628434962
4000,400,574870.4460874633,294785.39052394946,199817.3421784777,2.8769797447009706
3600,200,260483.65760390845,193835.15521147734,107390.84055468,2.4255668012140985
900,700,1899521.0430141934,1887314.772087605,1583601.610802353,1.1994942604609853
3000,900,1170622.1492126917,1076860.3755878124,617183.6676164205,1.8967160192907648
3500,900,1161344.300844967,882718.1114554065,529014.5722426461,2.1952973732305554
2000,300,518662.68964503554,440869.5283223518,273222.91933983756,1.8983132560702838
4900,900,908527.1581087236,494068.1616068725,367475.6384992642,2.472346634511781
2800,500,647370.8295902889,649855.3022736985,368935.96933324274,1.75469697563034
4200,500,685036.7615280114,344869.68659880065,237738.69858138147,2.8814693006048957
3000,700,805639.2693234115,775584.4226182484,459336.96552796615,1.753917776674913
3600,300,472194.5753814621,324937.0117003892,165335.53002000254,2.8559776312105165
900,700,1784708.494560026,1874230.6320256852,1571115.0352387133,1.135950235680139
4000,400,685331.6375686683,325997.8851558452,208728.84792998986,3.2833585025033853
2500,1000,1376377.8499885118,1313332.6098514353,773016.5815943324,1.780528235435465
2500,300,492469.8983332439,409120.31554971286,242125.6492691642,2.033943532292934
500,300,1503601.8520072955,1358101.212525022,1256359.0656989503,1.1967930928812907
4300,200,264089.7527124564,149643.59379037272,89908.61069694141,2.9373132413605454
2000,400,601854.0041346006,615975.7801618305,390369.72839824285,1.5417537794339633
500,300,1429505.259741384,1282195.3448057328,1192879.73709454,1.198364944334779
2300,900,1274261.112983718,1262650.7103434931,805022.1751518529,1.582889456111382
500,300,1483852.8440546861,1372063.0559265362,1264165.1749343576,1.1737808266484924
2800,500,712802.6153121435,597197.3963858584,365565.12745624443,1.9498649126412118
3600,200,253884.67854166467,172271.039948946,109690.18953416894,2.3145613989715876
500,300,1420135.3249450654,1303074.8473069237,1190415.8161440182,1.1929741739698587
900,700,1813566.3085543346,1889950.7847356328,1571884.0697645696,1.1537532210158241
500,300,1504443.956181063,1337338.2497881087,1210628.2463458208,1.2426968895877823
500,300,1313273.8224323709,1215829.1988596725,1092891.6773593503,1.2016504925771865
3000,700,980380.5004284078,832832.7622682074,479924.3052573372,2.0427815171868073
500,300,1408983.1858810168,1268660.2521263978,1197346.411370657,1.1767548409554172
2000,300,549257.2957643367,465312.4043753359,299336.60284266423,1.8349152444047563
3500,900,1111216.1942541534,843282.1811553242,519363.8880713165,2.139571540833749
3000,900,1129439.314452325,1055150.0989208394,605924.5360832026,1.863993364178994
2800,500,746346.4888698045,668445.2398992197,350606.1337645651,2.128731978690887
500,300,1411320.753224696,1312850.5963887486,1213162.192799016,1.1633405340208365
900,700,1765404.9014577758,1846511.0026229268,1531123.218426554,1.153012951676077
2500,300,522540.2941679946,410864.7360713683,218578.33547187003,2.390631683784796
500,300,1495501.5000816446,1289456.7063764937,1208982.9228647174,1.2369914179912598
4800,1000,1139179.347633061,566163.2964019454,426442.6201579421,2.67135434823832
2600,500,707465.5219973576,611109.1419041253,375753.1048100813,1.8827935496499364
500,300,1449848.356379861,1333112.4508016976,1237478.5279977254,1.1716149602415775
2300,900,1184225.758724887,1333194.1140568221,790336.3514128729,1.4983819947138501
4300,200,247577.94386320122,147053.58621607855,91833.64705186237,2.6959393622185495
2500,1000,1331538.2177706026,1392954.109832089,807028.2805198812,1.6499275798771715
3600,200,343136.0925912204,242020.01832322034,120365.50815631449,2.850784230857909
3600,300,452606.9560574523,293510.7922593194,168142.81199247512,2.6918008013194625
900,700,1859637.6572179655,2013455.1696053897,1599747.6841911243,1.1624568521618137
2800,500,929194.3172968498,723144.2291386363,359514.9778551533,2.584577485033787
2000,400,654532.91159758,677860.6944599437,415239.10529393813,1.5762795537627683
3000,700,837498.7131654497,798655.3910224098,477807.42470909224,1.752795519398535
2000,300,530037.1575963559,452103.66502778395,303290.548199754,1.7476217466798916
800,900,2607901.7328369753,2581859.6033848277,2250788.2858079933,1.1586615006310044
1300,1000,1992178.1768865706,2093160.513034863,1511811.4301999528,1.3177425022002145
2500,300,510175.6660163696,380843.90071919136,239469.2822741314,2.1304430412596647
900,700,1807259.7099424156,1883683.2220812496,1592691.4156969741,1.1347205693022113
3500,900,1156682.7585932156,941793.5601307558,518333.5605396686,2.2315413213624886
3000,900,1219877.5454598325,1091112.396461808,604722.4872962801,2.017251832181595
2300,900,1302389.0240642037,1354977.3953399975,788768.4616908,1.6511677219857515
3600,200,324596.58797190874,201264.46110133114,111418.64503695011,2.913305828340147
4300,200,342078.68931489415,178893.68603696575,115640.3076979828,2.95812676500567
4200,500,630968.7132383845,341630.05444963946,232609.0648824313,2.712571470752002
900,700,1876872.2559419274,1991262.3833736838,1610063.2358662942,1.1657133795320012
3000,700,974922.1311763616,902888.140177467,483018.97075988824,2.018393044982495
4100,700,841584.2166079031,532796.5388227402,347619.86578588234,2.4209899934955956
800,900,2839078.214565063,2672962.4353034105,2314438.753561577,1.2266810734119207
2500,1000,1362044.1969630066,1347203.8943020105,806077.4490290981,1.6897187715691062
2000,400,586977.9596785353,618687.8266359317,410091.66836412385,1.431333540669138
2000,300,456348.292244419,438029.80850047944,302245.73071617936,1.5098585219486458
4900,700,837522.6792955148,381488.98211111367,288572.1493295596,2.90229906538567
3600,300,469928.4748093816,306578.53082476364,151790.5107443542,3.0959015323483285
900,700,1676991.1981119954,1783027.2350811507,1460274.203950173,1.1484084246476336
2500,300,486364.587874746,398869.6487128658,242632.4385598032,2.0045324143864156
2600,500,856837.3870199738,793935.1365132408,401067.5590396392,2.136391656985872
800,900,2625243.634192906,2689600.0069594365,2272217.0103120096,1.1553665967109454
3500,900,1031641.0435785142,887788.0885179478,509193.9376505997,2.0260277416861334
2300,900,1181468.9367826765,1290457.9243484316,774860.3399030864,1.524750817586619
3600,200,418705.63543035655,213844.16993493206,124905.70748891056,3.3521737624962435
4300,200,324543.37508320046,148012.48422231709,93280.7260774466,3.4792115019961076
900,700,1727299.6003382711,1759229.075756186,1506018.9701073212,1.1469308386037005
3000,700,861531.6555883538,768111.4797847308,438082.26118505193,1.9665979016311528
3000,900,1061472.8813998017,1049682.71424804,594059.5939256996,1.7868121182679908
2000,300,471665.51148870855,450560.0683741951,309369.63199943135,1.5246018442093745
4100,700,844179.5598953507,500977.50593844085,344878.91017435165,2.4477564008439376
2000,400,644782.44644272,606745.2589804668,382205.65416960313,1.687003945149903
2500,300,436027.1311543118,410844.85954292363,241796.5845729435,1.8032807697611386
2500,1000,1309267.4749521257,1350720.6701383705,803828.4245302448,1.6287897205392534
800,900,2666119.2656893665,2698309.5831546206,2267709.32736105,1.175688274295696
900,700,1760588.9147170882,1770618.6961636117,1528853.3729478228,1.1515747329794288
2200,200,239620.9762150397,239934.58202781816,183487.78320393787,1.3059233265067707
3600,300,461928.5493617957,305757.00049420784,166298.11269036902,2.77771372079166
4300,200,417985.1677844687,170022.9773443706,124828.15119872103,3.3484848070773263
3000,700,733201.5758824546,726595.0353730383,451805.69103219634,1.622825011804036
2200,200,422376.92246055795,318867.8266633281,195204.53484408485,2.1637659329888104
4100,700,834468.2501374045,508202.67719934275,345047.72263124696,2.4184140204547937
2300,900,1153899.3831042845,1261464.9918346466,767925.6517471634,1.5026186200173992
800,900,2629481.130934215,2601542.660668598,2227723.4772213735,1.1803444897092665
2600,500,742719.7416819887,685732.7605496221,381901.70549525245,1.9447929427778419
3500,900,1071697.2957920912,820728.9832866077,504636.8568624217,2.123700005693929
2500,300,441395.0013487519,425702.2648365304,247495.7055995451,1.7834450916208673
4200,500,835697.430668176,361552.7967872057,248279.91750072903,3.365948559515379
2200,200,448176.0897183449,346213.61316666706,184626.85655033507,2.4274696438660217
3000,900,1104524.9685731765,1042903.3134697818,588742.9996728252,1.8760732088313243
2000,400,669795.6432580965,634903.144130913,387797.1048427521,1.7271806181474512
3600,700,846896.316065457,691524.0424659643,395900.4027005882,2.139165078611825
4900,900,1108409.1818246278,542906.083884965,377867.5516018901,2.933327238937982
2800,100,175784.44925587726,123361.54347003385,72463.36709818599,2.4258388244324043
3000,700,808694.623516607,767279.7657847968,458656.0118843468,1.7631833063610312
3600,300,459555.88137038087,280700.67695029126,168494.74899986334,2.7274196026770756
2500,1000,1215163.9970539182,1284955.6190352845,813894.5995715754,1.4930237867330318
800,900,2606387.8858070304,2619661.061775719,2207786.2487730947,1.1805435817237495
2200,200,579126.2045509,389890.9910126153,186759.2611241224,3.100923622556024
1300,1000,1931376.016321643,2102981.495458114,1518164.5386384798,1.272178322682823
2800,100,269070.628958737,142647.17667174956,82944.9888369952,3.2439648582932343
4100,700,773084.6828147954,477626.716663058,336100.21867899963,2.3001612014812403
2900,600,791576.1280592654,686800.582016799,419354.81542895065,1.8876047178558715
2300,900,1097057.2689528805,1213096.719429713,783159.2141575487,1.4008100129843901
3500,900,948920.6044907231,874941.9957254843,514647.48358924635,1.84382637581899
3600,700,847248.7253852574,700009.9605005806,392778.7588096783,2.157063503008301
2800,100,214041.38185101564,162321.47222794354,72673.71003135137,2.94523813024928
2200,200,426269.82613434334,316744.13852321386,161697.9722988974,2.636210090169758
1400,600,1150038.2407876386,1171669.7620925296,868663.5462456835,1.3239167750943863
800,900,2584650.1253651776,2631778.925051169,2251582.7407029527,1.1479258917032913
3000,900,978651.4766001491,977809.3599973948,600422.0641874541,1.6299392293728405
2500,700,952274.7285084962,924241.085553864,570096.5798888471,1.6703743928689472
2800,100,270851.0040391771,169760.27602589337,72698.99980517384,3.7256496618252126
2000,400,626997.0197059365,613573.5619906634,399634.6843569554,1.5689254317723338
4900,700,831888.7812857962,398701.41972885217,288713.40056900255,2.8813653250811773
3600,300,419882.0429711104,286286.5938415481,167914.29484232186,2.500573541790448
2500,1000,1348270.8289986728,1376887.8355991049,824562.1268880317,1.6351355283405542
4100,700,959693.6730121386,497969.11893844244,351164.12579805165,2.732892122255226
2800,100,150860.02940655686,121868.65418723684,74579.94261426183,2.022796265570042
800,900,2536440.6949321865,2488367.3196943286,2191207.623089007,1.1575537928060393
2600,500,696131.1330002798,637828.5855007729,378900.25933231815,1.8372411099083763
2200,200,296344.0225031652,278553.6138248051,175730.46636220365,1.6863554091546147
2300,900,986276.7070040636,1139786.5613480187,762159.1732483503,1.2940560733534392
3600,700,860606.404867919,636897.5799809259,392971.0174411424,2.1899996861646858
2500,700,926566.4105291872,922526.0449353654,565601.4126859368,1.6381967755863518
4800,1000,1280640.0226970676,566664.7612087992,409448.92901248724,3.127716137359859
2800,100,236834.34505869407,140073.659509651,68011.66382795967,3.482260714247241
3500,900,870195.3980794192,801020.004147588,500847.45670605876,1.7374459756718426
2200,200,289009.83148856997,252549.61157098392,179493.03741954916,1.6101450821907646
4200,500,717771.6591527608,347365.8498149199,236415.34149706102,3.0360621041239986
800,900,2641381.9464004766,2631492.086893127,2225913.8516068133,1.1866505725249659
2800,100,325178.76621677354,166444.2375147235,96621.71431835281,3.365483302701114
3000,900,863320.4048683223,944201.9137894189,584322.0328237353,1.4774736470167449
2000,400,722653.2187036286,631372.89086115,417457.6958599797,1.731081318826651
1400,600,1168841.7360955728,1208690.6171942027,873674.3967743751,1.3378459302584143
2500,700,913108.6452552687,956314.8419312028,565878.265115245,1.6136132124977582
4100,700,824076.5115395457,527285.430935171,349615.1888115309,2.3570958525597283
2800,100,182908.2128623659,115864.27855778299,71025.73748646492,2.575238488684781
3600,300,405229.59747620305,287478.0841797111,171872.01777746188,2.3577403856449175
3600,700,773049.152435748,663242.1712159432,382780.8046066385,2.0195609161492976
2300,900,1161330.548762761,1266362.5084997863,774230.9049067177,1.4999795815470356
800,900,2650524.256276844,2693327.042089605,2275546.326511346,1.164785891368944
2200,200,359341.74864286225,324302.0064593792,196961.7406194237,1.824424111569946
2500,1000,1050963.0977211231,1149385.2002888154,765130.685587578,1.373573322201869
2900,600,880082.0173762814,788052.1540874405,421773.8467186638,2.086620648063376
2800,100,190118.24450427518,139464.70204157342,67389.56274533026,2.8211823427723512
2500,700,843971.1882943237,878454.5412616705,551204.3586335594,1.531140265992337
4100,700,945313.3088756639,530690.6633840653,353428.5151901621,2.674694508922231
3500,900,1034691.9535465315,861191.0183894943,508780.3089387002,2.0336713810816827
3000,900,1046882.9447224524,1070809.0841550974,593577.0270951502,1.7636850769742431
2800,100,322852.70446273236,189204.53662206847,100921.3549899889,3.1990524155641626
2200,200,363360.95677865745,280237.77055251633,182321.41915137292,1.9929691117475117
3600,700,966110.0523755159,652574.8151317941,399936.92104778107,2.4156560735738957
2600,500,648139.7159470952,690503.7373778769,397315.6592819537,1.6312966801219004
4900,600,737579.4939282773,328883.04487849365,248189.58464162383,2.9718390277872198
2300,900,1253613.3109517726,1286182.0199008428,791494.374438729,1.5838562489351173
1300,1000,1867529.3680325355,1958754.4267533699,1486570.34921987,1.2562670639923548
2900,800,1059500.964060048,967126.370907958,563328.2889225034,1.880787783774521
2500,700,998724.9229249613,1055094.061143045,575909.1663088046,1.7341709098435174
2200,200,431020.5981891907,325277.3536875272,193364.93326765334,2.2290525531461145
4400,300,489937.67492206424,209030.64881220608,142768.075647608,3.4317032901064595
1400,600,1189649.3833063936,1219868.8612359075,827212.5075371722,1.4381424029096113
3400,300,507706.6710949903,328598.6992378632,184758.68613219858,2.747944801532719
4100,700,849032.5515581479,454472.0390566661,320547.99598906236,2.6486908736971744
3600,700,825438.6390052483,649529.4892303272,398172.85392424354,2.073066083913135
3400,300,551328.5885997147,337467.4573279221,175423.49074919705,3.1428435624277316
4900,600,814967.2975727947,357993.5559928766,249621.25622125002,3.2648153042321617
3000,900,1213596.9014529253,1051976.3937990048,606812.3537363589,1.99995417690556
4200,500,634761.0860996488,340541.82674015383,234557.30339619695,2.7062090026992554
3500,900,1188765.7955456062,910847.7626456723,520124.87463116477,2.2855392109223645
3400,300,499639.23613713763,339267.35338741663,185906.64337269965,2.6875813960853296
400,500,3061725.7736044154,2728941.0051571946,2553729.6590320794,1.1989232152180422
2500,700,878632.5707185116,935054.6093071273,573368.9096509106,1.5324035815849475
3800,500,717094.6462103686,480364.63870709634,268813.6483191662,2.6676273719515615
2900,800,905056.085242976,952269.1978192849,566429.198302477,1.597827385938657
400,500,2945179.3919805298,2636223.530990287,2496256.3351045055,1.179838524819299
4900,700,756648.1642939692,384621.3437157578,281226.71358855075,2.6905273494074415
3400,300,479743.1991269593,312776.57726840675,175061.14943294384,2.7404321328914967
400,500,2825213.7815497536,2573315.361966721,2442395.1812655283,1.156739008994387
400,500,3130432.231296561,2798651.9018459735,2606939.1337576546,1.2008075642273786
4100,700,673186.0708077836,469951.9247444422,330589.5300235583,2.0363199970664874
3600,700,954375.4587449981,669909.5900994879,402515.80896657356,2.3710260255250075
3400,300,452349.97062556865,349761.8930512904,178033.5656390913,2.5408128461717725
4900,600,899858.5607172006,353240.46664826205,277514.5116622374,3.2425639845905336
1400,600,1330005.228701356,1332692.7468435194,895503.0750144436,1.4852045356515435
2600,500,715850.5656005742,631737.3349007529,393685.5218759556,1.818330941380486
400,500,3005174.345865563,2617812.1717340467,2482361.0857191407,1.2106112858254718
4400,300,541702.4337072823,215228.9968918625,148288.0517849619,3.6530416792637177
2500,700,1008191.2610934748,1020149.7833848324,579622.7649118659,1.739392104874926
4900,900,1093286.4995033205,503323.6300286683,370974.2057652261,2.947068778671947
400,500,2842314.0642209696,2588015.4189540735,2462851.685660068,1.1540743930177841
2900,600,919991.9652488917,800375.3103972145,399343.9691558762,2.303758254302798
3400,300,475529.5656977858,323550.4590857253,160719.3643175515,2.958757133696896
400,500,3043917.9741551257,2711490.9056643317,2582551.7853326993,1.178647410457634
2900,800,1054564.2465363464,976415.8796527159,564549.4661094755,1.867974924861321
3300,900,961215.7249672513,885771.756672977,545645.6450443619,1.7616116497898608
400,500,3070883.6163282646,2696469.425489565,2558955.892193711,1.200053359925518
3400,300,461741.9125204288,314921.68572943436,176080.3546133319,2.622336339192425
400,500,2908334.4620217173,2606451.0626625433,2454242.936351956,1.1850230549485592
2500,700,909686.8018344047,869883.5425126563,525698.7134220623,1.7304337610277805
4100,700,758539.0430195217,459062.5851869942,335601.9599153757,2.260234246578275
4900,600,1057490.0408218144,422857.8264639134,314954.4837664354,3.3575963998849754
3600,700,852609.8833395491,646067.56521109,365068.55098754325,2.3354788601569836
400,500,2939422.232689555,2778393.61950413,2516604.844986073,1.168011036196595
3400,300,465224.8291953021,316825.7004465175,178406.2048233847,2.607671799620741
3400,300,413792.6701183383,318532.6401544692,177791.60630363494,2.3274027313283705
1300,600,1184472.3293622357,1229037.0243636635,935483.819033813,1.2661601465064176
2900,800,1024338.8432458269,960987.0687059563,536330.617409751,1.9099018590304395
4200,500,611463.5993036325,363805.4641426524,245957.31288882848,2.4860557798499414
3700,500,716996.0734392346,501221.78100445104,276078.8820575221,2.5970696059608276
3800,500,689521.6475099742,460332.4385235714,262763.8247478427,2.624111778596857
1500,1000,1693692.7970155673,1878592.924798975,1364616.3845054149,1.2411493927866193
4400,300,493045.03066797997,211282.0568036133,143655.13351526792,3.432143485603863
1400,600,1073420.1646971912,1196165.9356677993,895883.58052675,1.198169257735537
2500,700,817234.1596134282,880204.1533494167,542166.8292386356,1.5073481362942647
3400,300,413309.1332408977,316987.8561184827,181982.13647025375,2.2711522199787777
4900,600,577632.7035245264,340627.6862274988,255966.73729335712,2.256670962924827
800,1000,3081040.758507732,2992430.0789678083,2558655.7209476526,1.2041638635801313
3300,900,1136758.0169667073,988829.7800770348,561076.0614694732,2.0260319322651332
1300,600,1239594.9638925472,1291817.1334091676,940880.1196031732,1.3174844893261857
3600,700,695638.7986496269,624712.4830743619,376504.7425268303,1.847622938242417
1300,300,670320.0843477463,649968.9422115092,483215.02526882704,1.3872086944623196
1300,1000,1977478.5604501895,2100492.8775069597,1551977.462538233,1.2741670598850428
2600,500,745138.9197955639,703055.5725864468,377575.8363618394,1.9734814785167571
1300,300,733186.9774415839,655157.0233509638,458799.8988825153,1.598053921169958
3700,500,687785.7078394616,513048.8045859526,269865.5497410276,2.5486235960814
4800,1000,1319757.9308095619,530372.0850895628,411169.5625479216,3.2097656320456474
1300,300,697479.1878935985,630634.0606288859,486217.37497475295,1.4345007475921965
1300,600,1235509.3591661304,1287415.586217566,890844.2388861855,1.3868971759988893
2900,800,946676.7121901646,920605.5966032441,541624.0851565589,1.7478482551538
2500,700,835509.4465252272,878853.5070591983,550387.2142612161,1.5180393455300922
1300,300,713212.4027429066,625368.8244181824,457852.23697846854,1.5577348872414636
