P,n,Paper,Min Time,Time opt,mast
1800,300,490199.9495550729,521613.05302328983,351156.99303732155,1.3959566782797164
1200,500,997637.5615083862,1085218.720181574,820950.5618866894,1.215222460187662
800,200,699636.7739170613,632630.8171756115,536812.4708212333,1.3033169159552758
400,800,4853955.250811041,4140342.481568398,3888396.976220695,1.248317823641766
3000,100,146349.07186876805,118536.5469399591,66290.68832070059,2.2076867140187417
1200,400,764003.7397582798,871829.8623466899,646328.5080712535,1.182067215382759
800,200,659553.0252536794,648457.319890275,507723.85551342147,1.2990388733787679
3000,100,151805.16274181922,133503.37349759063,62896.925228974906,2.4135545925206325
200,800,9878685.526540142,7921286.83732214,7853549.234770103,1.2578625575814983
3300,200,261991.6006617725,227783.3624602201,121547.61276758194,2.155464798496219
1800,300,534448.7013422807,517001.5645170508,330671.0600400051,1.6162548403166044
3700,400,502232.5637737326,391008.27463125734,224453.57042915575,2.237578857905725
1700,400,598936.8789984332,699307.5706147676,456231.8880502966,1.3127904793283638
800,200,641989.8688096824,687765.6264804472,513587.96809133654,1.2500095576528594
1600,1000,1586001.2108521566,1833157.7790912802,1228346.7870374618,1.2911673051852801
3000,100,283410.21561878,188903.13256608843,100775.01706203852,2.8123063025065895
3900,600,764626.1375398572,522851.82533110183,296948.07962872845,2.5749489220333146
1800,500,756680.5063119009,885332.9965070317,551635.7968264758,1.3717030523853488
1200,400,802977.2416567866,861038.9230700827,666057.8072615924,1.2055668935975996
800,200,600877.2704200675,569925.9107388067,444669.42382196785,1.351289830668997
1200,500,1033828.9691200707,1104262.6694928154,860850.5951108997,1.20093890274524
3300,200,345419.0914722798,256381.03378352386,128909.95551176889,2.679537744784534
1800,300,493296.3310089165,490094.96091795916,336285.62398495025,1.4668968752318503
2700,600,950003.323518526,894196.7693174386,464334.92778526706,2.0459441378871626
800,200,629403.2204523581,568451.2435734662,483258.78249606007,1.3024144480136572
1700,400,594603.9176906749,675910.7874764792,470158.45218465343,1.2646883511883475
800,200,647466.1252014099,537478.8051647795,493605.8529037602,1.3117067421152486
3800,800,729237.0643150449,667085.2935329415,432274.91449399566,1.686975209210698
400,800,4890794.122130508,4142247.663468333,3926774.6173850517,1.2454990669638746
3700,400,415451.12199369614,359347.5012797958,221671.17208871557,1.8741774948861074
200,800,10097591.552745031,8133271.926653147,8035705.186190534,1.256590593952834
800,200,712298.2155194952,643643.7320380426,541644.7867034152,1.3150652106424197
4100,500,719273.5174147252,429241.0543828666,254335.52524464924,2.8280497454016498
1200,400,848971.7292944596,901461.8752369628,695762.8264332996,1.220202771749904
3400,800,884100.8812925773,817755.5883304109,480485.8934927234,1.8400142298994804
1200,500,1025481.105075571,1106216.5436017767,852985.2973979037,1.2022260034303975
1700,400,657820.3439807802,722478.1394191526,491126.7010117409,1.339410670659208
1800,300,500166.7522646104,470857.33824298397,303581.0214887084,1.6475560620090144
800,200,647960.7275542957,562872.7444256226,501383.9026662755,1.2923444971179752
1800,500,720310.9043735128,817904.0087080634,547300.3745911262,1.3161162276047011
800,200,660108.2395452337,653254.6709122703,531753.5664860466,1.241379994698268
1900,900,1252532.109971298,1481874.3819605757,974500.5278154009,1.2853067537881975
1800,300,453472.8933005815,477630.62798642094,332596.22538073803,1.363433673312048
4600,900,868426.5164054707,573830.372022248,402511.08757592645,2.1575219744515923
2700,600,626314.2083067769,748908.8440565648,464532.22693979624,1.348268585008092
3700,400,457928.25507955253,337574.79711391503,206597.65090248818,2.216522080861847
3500,1000,1092279.90873436,1088821.3739251955,561529.9597885539,1.9451854521629832
400,800,5028721.722231456,4252767.974756239,4017852.593095267,1.2515943792645308
200,800,9902463.11021393,8101809.261705081,8002932.060086483,1.237354389099602
1200,500,1008463.9295317376,1069057.0838822091,818080.9787839853,1.232718955317531
1900,600,806867.1965092398,969293.6869033065,640067.87618103,1.2605963000727662
3900,600,913421.965383916,594405.9368558505,321462.6423128772,2.8414560361103773
3000,400,433282.0088060704,447129.9969159406,263509.7862960475,1.6442729315536215
1800,300,507139.12768006197,494838.5829019656,336989.4979997267,1.5049107782001958
1800,500,727950.6559416184,862037.5810411057,573900.3967405998,1.2684268212322714
4100,500,557268.0857686928,381608.6196717831,242181.56933845277,2.301034250008932
1800,300,468473.8090699174,471050.05805627647,335828.5896846437,1.3949789370518835
3500,800,878215.1795227141,805682.9866667964,466757.72510721703,1.8815225378883291
200,800,10168041.000757774,8292075.20559441,8196768.335666549,1.240493885439416
1200,500,1122845.7948903472,1205467.991794943,838868.2816620243,1.3385245567584065
400,800,5055508.003836879,4222979.248724618,4001466.0300432416,1.2634139502571877
1600,1000,1506526.9412485973,1820176.1899426314,1233508.6876437648,1.2213346823899143
3700,400,461868.27749054536,380832.7176106202,209620.0566717579,2.2033591862527766
3000,400,452640.28252195957,448605.5073652334,253760.89302703115,1.783727496867468
1800,300,473855.10248032474,493973.5380241398,343744.03555492376,1.3785114895604107
1600,800,1375105.5095550409,1426016.7823326811,1021032.5236720373,1.3467793411806481
2700,600,646784.4961275466,676684.3890476796,455570.35330830223,1.4197247284215668
1800,500,709281.0330295858,857000.4466910014,568656.8649319358,1.247291779576919
1900,600,881509.5416719619,1024032.8197573781,643760.0818337501,1.3693137654030716
200,800,10051620.07219315,8039867.65169709,7977869.7401856305,1.2599378530288294
1300,600,1102691.2258192378,1246384.9473947547,935483.819033813,1.1787389620037683
3800,800,818884.8394288954,722809.2544644196,430840.38203091547,1.9006687246186114
5000,200,160406.70484559366,104809.05245457348,80734.62460973267,1.9868390498004052
4100,500,522906.79826167756,344505.412079792,240278.21323512858,2.176255563170755
3400,800,776918.9634214527,797746.6050370635,483130.7867874069,1.608092435151151
3000,400,515599.9679482635,473084.0333888706,263593.1642777215,1.9560445331011236
400,800,5160320.772274502,4364985.040117775,4098384.1678332747,1.2591110449762082
3700,400,477233.7429440675,368576.07433509844,216018.74830105697,2.209223721077049
3900,600,518608.6021931417,512609.9283842765,321599.2340352436,1.6125927779302738
1800,500,777264.7322421393,870942.5228249291,545387.3191893235,1.425160990903646
1900,900,1178685.4629441868,1452385.9033689343,956722.9517103198,1.232002912480638
200,800,10136176.686615394,8134611.310855531,8080357.979894822,1.2544217362443306
5000,200,346488.1164335796,152230.64566149775,115155.9162563489,3.0088607489541523
2700,600,644763.1826422795,709765.1311923562,449166.7434181118,1.435465096404287
1300,600,1160419.5518284987,1283286.426408548,940880.1196031732,1.233334117334649
5000,900,743796.8626810282,477988.50147218234,360126.1257292789,2.065378792429433
3000,400,456932.2426101706,470124.3265354821,260246.48559882856,1.7557671972352176
1900,600,919710.6727274176,1013599.1098374529,609525.0055537059,1.5088973616298682
4600,900,831199.3015354276,561543.4914711491,395168.17570643645,2.1034064801638053
5000,200,360074.0715113268,169533.61323346224,137320.72161632078,2.6221393776052766
1600,800,1258655.613424989,1439470.9535426267,1026652.9219232397,1.2259796729230907
3700,400,541254.214965414,388654.5354434938,225652.80857296204,2.3986150156442934
3500,800,763301.5178301226,767112.3577735038,469327.0500220524,1.6263744393046535
1800,500,870434.3719800995,1002620.5426777173,559245.5211080163,1.5564440645953395
400,800,4967992.29162992,4175738.9650683017,3988934.8700928153,1.2454433209420448
4100,500,495626.28427824116,376750.0396097151,251956.27173977552,1.9671123122115886
3500,1000,1024552.3500964168,963793.8562548491,563889.6857800067,1.8169375605428806
3000,400,515835.8827515286,508910.3535513431,276826.0701959588,1.863393438292789
5000,200,424900.6095493577,168807.87501495922,153927.2635835206,2.7603986432124645
1300,600,1113501.2048676,1287745.1885725975,890844.2388861855,1.2499392781164533
1600,1000,1581138.0360485653,1728340.399503186,1207838.4087411445,1.3090642130651302
2700,600,790434.832831958,797925.7417784961,442394.7509741563,1.786718380115078
3400,800,842584.1169502924,862726.5501782356,481527.48579925846,1.7498152063983177
3900,600,565523.1705072282,498486.61200911255,315394.85998267075,1.7930640040814256
3900,300,413698.00242343155,262271.49325102824,161071.67508960902,2.5684093878906946
3800,800,797007.1927072242,649745.0356316916,409304.9448653363,1.9472210211617262
5000,200,334474.59609588224,139009.20810612803,112828.85828240226,2.9644419095220935
3000,400,440042.6460750229,467703.22313047334,273394.44557608257,1.6095522538791447
1900,600,1088106.5977751652,1109190.3842143407,659844.3710632742,1.6490352051072112
3000,700,773682.4556166569,818834.9443936999,475080.4832407059,1.6285292343290396
400,800,5103294.9488752065,4228957.569534714,4040178.989947411,1.2631358564986828
1300,600,1289465.4307760044,1419005.1457687686,964387.9269386316,1.3370816812994581
1900,900,1268847.2149642082,1511117.078231544,954824.9799414949,1.3288793670248913
5000,200,214695.1220858841,132645.0582749177,89579.42667687622,2.3967012298517525
4100,500,474807.5932410076,397627.463450506,249654.2333847523,1.9018607728123813
1600,800,1299874.6346228423,1440369.5434992474,1023245.9073234242,1.270344328102924
3900,300,416867.8014536684,258235.89211912185,152933.29962750513,2.7258144725120057
1300,900,1635136.4169979992,1790760.045052443,1385100.4835741497,1.1805182630350761
2700,600,660407.7181523622,755810.1871865925,449121.04127432936,1.4704448410578386
2800,300,441732.3205728932,406121.17467091803,224349.83316052685,1.9689442793426317
3000,400,472731.33009922726,463529.1381673563,254803.76944640206,1.8552760468430443
5000,200,206826.14983640745,112049.32328444152,78976.93646460163,2.6188170761613336
1300,600,1144993.6158333558,1256575.3927776194,964797.7021057307,1.186770670508788
1900,600,831252.6657001321,960237.4012027223,660124.7435460263,1.2592357335900624
3900,600,565040.3115289006,494419.9965820251,310961.5915971543,1.817074284405198
2800,300,443117.9154458409,402767.2261339076,213014.23876688213,2.080226739822679
3900,300,418796.00141844654,249604.8358854951,162072.45832491765,2.5840047454506907
5000,200,303104.857182854,156254.2179183148,115640.3076979828,2.6211004036280445
3500,800,831614.7692944598,785541.2007858797,467769.55763356533,1.7778300355875625
5000,900,875358.5527068758,524419.583468695,370310.2005698523,2.3638521200869684
4100,500,590380.6247174899,390360.01016905985,239438.33525384936,2.4656896486169444
3000,400,465637.7490269302,485120.55734627484,258531.4032285014,1.801087771977082
1600,1000,1605434.0203445796,1864135.7962370936,1260981.6883123142,1.2731620413086864
3400,800,819552.2670924067,830697.341009498,457458.46779067,1.791533712449342
3000,700,786307.2120479693,778142.4477219088,471334.51057161397,1.66825724493284
1300,600,1113681.8770762044,1214719.9083934303,946184.5799480123,1.1770239133863238
5000,200,249157.39241085705,141577.21681226848,81435.57132645712,3.059564614731324
1600,800,1198093.9791804282,1416385.1045790403,972099.2440551737,1.2324811345213098
4600,900,890489.1295853388,531788.7606505195,394384.2308454,2.2579227563852915
3900,300,388414.74968185514,272177.0841982567,152617.41232615616,2.54502250930438
2800,300,438867.3174216253,385210.0289261184,225743.78123827814,1.9440948273936725
2700,600,644978.0816669941,700530.2583910748,431527.3061418128,1.4946402521629418
3500,1000,1036196.8907529841,1000540.1573428337,552154.7011388089,1.8766423406625845
700,100,368088.8679128539,320193.48828992934,289853.46839274396,1.2699136220585188
700,100,392598.53852619434,353898.37997823954,283016.9905029406,1.38719070480016
3800,800,712340.7306109408,712566.0232142558,413344.69656684756,1.7233576153933756
1900,900,1149895.8748801518,1366131.3846568547,937988.8325142625,1.2259163808996278
1300,900,1756952.4311515733,1905613.8608781793,1424270.0021917396,1.2335810123416802
700,100,359330.272006712,369230.70676683023,290694.84012540546,1.236108187719112
5000,200,341279.32245486416,161171.41887417098,124828.15119872103,2.733993247336991
1900,600,795825.0623756818,924552.4825711543,647389.4494381137,1.2292833364312614
700,100,381716.9326343018,367090.12198838324,290795.99922069535,1.31266225689922
3000,400,494229.1163305495,454255.72845006693,266423.12290463696,1.8550533862912983
700,100,392214.08004056686,322101.7308787444,298319.7704570473,1.3147438382634402
700,100,408277.89536874543,317315.691270488,263538.8108721111,1.5492135447437858
2800,300,438651.3696435577,381653.1703194777,212574.2528828604,2.0635206930976615
700,100,382960.619137003,376107.87768226303,290958.7842822544,1.3162022933306565
700,100,389489.9740909029,307376.2081646041,284102.94994585967,1.3709466028604294
4100,500,751837.5872802358,391345.291470863,288145.1780149138,2.6092318894932967
700,100,336733.4017408846,315149.2110843846,269558.25098132103,1.2492045801418203
3900,600,744246.2875849277,531634.145640016,306273.2891359544,2.4300071667515137
1300,600,1114239.6227034847,1235980.3333567334,932884.7747914629,1.1944021950112347
3900,300,372363.1149744437,254867.11608372163,155208.7495315155,2.399111622884601
700,100,376083.5432539801,385408.59208937467,304692.49206703226,1.2343052521663114
1300,200,391907.2716800574,368479.3006413862,310517.78696051025,1.2621089294633476
3000,400,565117.3292748872,516606.736340601,278305.13057331985,2.030567413941391
1300,200,481473.1869999299,438272.9136516538,330346.13588998973,1.4574809107507398
2800,300,398940.97645020566,374500.7786466798,216183.6154188966,1.8453802600959472
3000,700,751868.6222836548,796534.6108416718,471565.2209293709,1.5944106751593254
4600,100,130854.3795274952,68126.57473505933,44108.13649454799,2.966672136413415
3400,800,730391.1276146263,807378.2340836177,461973.4843982414,1.5810239164830446
1300,200,483167.3169105135,444420.18599260785,312445.4495467209,1.5464053568757898
1600,800,1184365.8029751158,1382142.7575328916,981693.6543462629,1.2064515215429583
4600,100,244209.64790448043,91801.22023186448,82739.16147748545,2.9515605856234535
1900,600,790090.6005364378,936544.7183141316,638289.5827520536,1.2378246831632094
1300,600,1163812.8183395364,1298537.2712681193,918819.8674078631,1.2666387173612574
3900,300,386141.21235613024,289927.2686334045,144863.04739585196,2.665560467611612
1300,200,506074.8130258506,532656.8506011001,316054.13421005325,1.6012282651854426
3500,800,804311.8240317801,760495.786558267,444388.2258537937,1.8099305454965033
1300,900,1631237.9540517803,1873643.623802384,1398287.3909612368,1.166597056224904
2800,300,399126.5738324144,385703.1598380604,195159.22809988397,2.0451329804816525
4600,100,132666.859236182,71055.71159387173,54290.25884700422,2.443658624101452
1300,200,432766.0254448781,421329.51144027116,273642.7223519802,1.5815002194292647
1600,1000,1524803.9132466987,1761085.733965411,1259496.0141079659,1.2106460807870332
1300,200,389534.06780962675,391301.706135164,297390.01999757544,1.309842434567248
4600,100,203364.87656746886,83691.14046590119,70156.3045836674,2.8987398605771606
1900,900,1178083.3286784503,1390385.088325058,929594.2100097241,1.2673092366465222
3900,600,545990.8579284153,498022.4321071929,310929.9516514588,1.7559931265176127
800,1000,3186712.7023448288,2960976.11336169,2558655.7209476526,1.245463653533099
3900,300,345500.3894458122,252057.58665339573,153505.95017572524,2.2507296235116763
3800,800,821226.8922755491,745775.8125122903,422931.851904765,1.9417475618754565
1300,200,380057.6871135315,371322.2118565015,303757.44794077554,1.2511880439146712
2800,300,381971.03351087315,370699.8700473546,213811.8591733316,1.7864819799411564
1300,600,1161298.3879338054,1256869.067481846,932789.8549543764,1.2449732185290605
4600,100,126968.0229033122,61388.60032494339,45396.48680868112,2.7968689171566523
5000,900,811435.4609334037,489599.2520989018,363554.72164992156,2.2319486245450575
1300,200,466110.641890111,468297.1015822796,333319.8687405632,1.3983884118618335
1900,600,940077.6696705119,1011486.0276924899,628666.225068538,1.4953525928134972
4600,900,746368.8935732561,507828.8690346975,387430.1699515432,1.9264604345774263
4600,100,196544.72478258226,85030.55493925455,67742.26274582943,2.901360492194108
3500,1000,984731.8934502706,1045762.3348344117,576448.7717999151,1.7082730359118021
1300,200,411648.7707280079,381473.54533148813,308543.94010232337,1.3341657936678049
2800,300,390788.21929264994,362814.1983282896,216636.10585696713,1.8038923740194344
3900,300,367927.0919427869,266990.0919400643,155533.6144614123,2.365579255756762
4300,900,785750.4433727796,571821.0236947325,418751.3089875336,1.8764131036929408
1600,800,1271133.020091578,1497288.4222045306,1004463.1482738168,1.2654849730187083
4600,100,220734.97647393044,112568.50795396749,96621.71431835281,2.284527634716195
1300,200,487122.43803751055,465191.8495075354,327232.96399141336,1.4886105363464932
1300,600,1050831.733955536,1164569.113829911,896249.0204483804,1.1724774141787293
3000,700,691341.5006361861,794551.5642818926,459336.96552796615,1.505085705091363
4600,100,142823.20272690608,67946.74252911202,50459.111537190256,2.8304739892544486
1300,900,1682579.7668942607,1861649.2766185554,1395513.4322221847,1.2057066080796928
3400,800,855938.0122802843,836515.9295644731,472688.5403641491,1.810786467598491
2800,300,366503.57940572756,384785.0860960678,215889.80765441383,1.6976418821605934
4600,100,143380.39483852978,71007.27414741917,54138.05797390288,2.6484214654992972
3900,300,329985.8120182088,263858.2053520246,154997.81062368173,2.1289707944286995
3900,600,564260.824491435,449126.2525521999,298749.6734827935,1.8887412257671758
3500,800,721905.6966979824,780456.7739330324,448774.2419868631,1.6086166030872926
700,600,2166446.4637905224,1950502.0959791106,1737327.092491367,1.2469997579349255
800,1000,3010493.520311297,3045902.2001230577,2456693.5740749235,1.2254249174909446
1900,600,839143.0846290231,990159.0615729364,638224.6376003628,1.314808353033951
4600,100,280671.28862896486,102733.30140139688,100419.32952364009,2.794992656895712
500,100,484474.3375678295,427737.64144908683,405794.8557498415,1.1938897960463333
500,100,491748.13993300387,454399.21655485855,396223.7867041169,1.241086871698141
1600,1000,1555333.4308871464,1766702.8067855514,1255981.9133285074,1.2383406276650277
500,100,478043.9564782079,465233.02443853626,406972.77617556765,1.1746337457028826
1900,900,1164720.379486396,1385740.320770667,948034.8381907169,1.228562846602994
500,100,497568.1038596584,477083.08999519475,407114.3989089735,1.222182524600191
2800,300,357948.30253208976,373620.1493305946,220978.3085710224,1.6198345658757054
500,100,506975.96412681416,434655.5240897566,417647.6786398663,1.2138843098035625
3900,300,337881.0522675877,236691.7839757685,158651.09333304173,2.129711464126534
500,100,525941.8581307948,405288.04289783334,368954.33522095555,1.4254930974474773
700,600,2107020.3800302804,2019360.818903087,1747348.7935487502,1.2058384609927024
500,100,497712.523111981,461550.50824449555,407342.2979951562,1.2218532805495672
2800,100,137391.4020438261,119610.15432134396,72463.36709818599,1.8960118408197109
5000,300,392368.2992130257,201586.11450979445,142348.1066563424,2.7563998456283194
500,100,460080.6766744346,408260.27985861857,397744.12992420356,1.1567252463590356
1600,800,1290600.2846092128,1444990.5273430028,1000366.5075108104,1.2901274432113732
500,100,438875.9937992994,419813.82086211623,377381.55137384945,1.162950314347855
2800,100,244384.96252450268,141730.61692818583,82944.9888369952,2.946349935675703
500,100,520779.7235066496,512902.0590714685,426569.4888938452,1.2208555395208993
3800,800,812028.8645875717,665229.7592432185,421206.9505308675,1.9278619775009231
1100,200,456514.4881763813,425191.5539295906,366975.56640787574,1.2439915077860724
2800,100,137496.58698896517,160539.74250739458,72673.71003135137,1.891971483630728
3000,700,842746.5738652154,825789.7663797217,479924.3052573372,1.7559989453197864
1300,900,1633531.960934645,1813121.6097909887,1370906.755213153,1.1915704366637672
1900,600,805199.4758339468,907083.1514200462,613223.0139909971,1.3130614107150391
700,600,2011606.377344745,1959793.4783616588,1654425.0150743444,1.2158945609598089
1100,200,526972.3138508587,490997.9428288717,390409.0696881697,1.349795265442388
2800,100,205394.2709840441,159602.7803204947,72698.99980517384,2.8252695571394453
3400,800,849233.2141016466,853807.6626276198,470760.7094168519,1.8039594152910978
5000,300,404945.06276521785,209662.58978933882,148288.0517849619,2.730800343593724
1300,1000,1914382.6210437655,2031695.9690720206,1574557.3667370172,1.2158227203947316
