P,n,Paper,Min Time,Time opt,mast
3200,300,450884.40973900404,360952.54462152557,189556.59262484626,2.378626897094288
200,300,3739698.854657865,3188464.0757162725,3160412.937335894,1.1832943760223582
4100,100,259058.95236212085,90971.84943281571,82739.16147748545,3.1310318806242026
4900,500,598020.9194926482,291935.737266641,208894.35854642538,2.8627911431114215
200,300,3435265.867372962,3014555.256599969,2976039.5403600456,1.154307871513481
4600,700,784682.9264493766,423571.17129158915,307392.07211192214,2.5527103580071246
200,300,3512187.6793078003,3066957.625230651,3026570.615864552,1.1604512582319277
4400,800,901681.8167120762,503357.96380470635,363769.63909484015,2.478716527733625
3500,900,949690.050832116,843599.3506941821,509193.9376505997,1.8650851485269988
4100,100,195745.64476735535,96119.12960125467,54290.25884700422,3.6055389847926054
4100,500,790632.1932435733,400285.50408581685,254335.52524464924,3.1086187919798154
200,300,3206069.961572611,2768085.0422864594,2732229.1933983755,1.1734264348390433
2100,300,506451.8693101311,473183.6445575274,283432.33717714716,1.7868528141642328
400,1000,5654829.277181374,5288303.349852099,4913387.148149847,1.1509024440117077
200,300,3537454.2228811597,3005343.9706387464,2993366.0284266425,1.1817646720406252
3200,300,398889.77807815216,318293.21112098265,188903.5816976121,2.1116051611804587
4100,100,216802.09745635538,99777.27259415697,70156.3045836674,3.09027248146744
200,300,3502989.7066775756,3052898.6326301033,3032905.48199754,1.1549946833062623
300,900,7345978.170680257,6249930.864867958,6068123.537363589,1.2105848085406408
4400,700,879135.4626769205,465203.5323911706,329331.11642719654,2.6694576334431073
4100,100,137696.51324232316,79330.99438288702,50932.64373656906,2.703502177395489
2600,900,1115388.2799726045,1093409.9188740756,679318.8457763368,1.6419215908811131
200,300,3531207.087155467,3038126.2609159835,3022457.3071617936,1.1683232311629934
2100,300,497371.82672015065,488678.79755687463,288244.82055852877,1.725518695379847
4100,100,215026.26887605735,101166.79920009618,67742.26274582943,3.1741819679516907
200,300,3590690.5297130393,3107638.724464602,3093696.3199943136,1.1606473804512394
3600,1000,1183246.3909117542,918732.3111276771,536817.0705516197,2.2041892030294044
2700,1000,1223687.9624093678,1282911.435161789,747248.4078887788,1.637591929926872
3200,300,380874.8360657633,334080.6921540854,193356.0199996446,1.9698111083713006
3200,1000,1155696.6075410082,1074060.867207523,627990.9566642537,1.8403077230280636
4100,100,313014.69847220066,129787.20922223756,96621.71431835281,3.2395895754950925
1500,1000,1479086.828637038,1672252.4198720376,1275217.80931263,1.1598699593399637
1300,100,236498.1189460805,193866.47296037336,156074.9445191698,1.5152856191919566
2100,300,497930.94468994276,435829.1724549085,260212.3041331786,1.9135564951421282
4300,100,155568.61353076724,76144.60777790892,47185.44834300483,3.296961648004136
3700,200,181772.32875681072,164727.7283088048,109100.8440672063,1.6660946146744626
4100,100,165858.4576480426,84973.29607586509,50459.111537190256,3.28698727732847
2800,800,1018975.1039758966,982003.7518127708,583447.1563840213,1.7464736828800542
4100,500,686823.8598988245,358538.7153391071,242181.56933845277,2.83598732048423
1300,100,283365.1454520297,243571.0565036077,152393.764116968,1.8594274319160211
4900,500,638922.6164230446,292924.7430655192,208283.00259983508,3.067569645376096
1500,900,1583590.9132011365,1703079.7291114384,1213624.7074727179,1.3048439962126723
1300,100,242579.35028465395,266111.970787506,156527.99083675677,1.5497506164098167
4300,100,259058.95236212085,90384.1048428469,82739.16147748545,3.1310318806242026
4100,100,186276.41866905865,84607.63380043497,54138.05797390288,3.440766544652428
1300,100,257472.2611348337,241678.23925804955,156582.46111883596,1.6443237594753919
400,1000,5578061.121102194,5269753.549273802,4934034.750575059,1.130527327650474
1800,1000,1441261.6198557978,1714878.2156394557,1091863.810699966,1.3200012728069463
4600,700,781643.6814546227,424759.47354439757,307542.53538872016,2.541579103738153
3700,200,374514.7382272427,230450.68693054144,116067.56125864504,3.226696022264772
2100,300,484263.77423265984,441816.86764410936,285082.47889777547,1.698679540408748
1300,100,208566.5186702437,197444.74910358575,160633.72255379474,1.2983980907271617
4300,100,195797.16766496105,78387.90175229912,54290.25884700422,3.606488011352801
4100,100,307660.4245389764,110854.6387897063,100419.32952364009,3.063757007723786
1300,100,299549.0552977186,214920.6237505737,141905.51354652137,2.1109049804433173
1300,100,356333.4204813529,256721.70881321322,156670.1146135216,2.274418585576238
4300,100,216802.09745635538,93381.10837590841,70156.3045836674,3.09027248146744
1300,100,222551.51539272966,197308.4081372208,152978.51150930906,1.454789389679654
1600,900,1376478.570926208,1543570.324591543,1125394.1429039966,1.2231079925245627
1300,100,218187.22122508506,201039.39110676534,145146.75052840365,1.5032180908685806
2100,300,492932.3815266188,461622.30104193074,288848.14114262286,1.7065451055931373
3700,200,402272.9510011856,244686.61951982198,137320.72161632078,2.929440992344558
1300,100,319888.43845410144,272302.9213442021,164065.1880360943,1.949764250925224
4300,100,136512.16716646453,67982.68663205477,48563.68356277515,2.810992847978758
4400,800,821923.1770978625,504265.40567169787,372580.3788939341,2.2060291514488126
4400,700,796256.830405888,408892.06352536235,298692.4508079899,2.6658083532139556
4100,500,604769.1017236274,358795.2315014271,240278.21323512858,2.5169535497245423
3700,200,510336.21866514743,286513.9447545004,153939.42557382103,3.3151755423461533
4300,100,214289.36991833942,94104.24513433986,67742.26274582943,3.163303988270339
3800,500,707512.2932497209,502081.6779907351,268813.6483191662,2.631980547392749
4900,500,829898.6038978602,347208.64692968345,288145.1780149138,2.8801405236595916
2600,900,1000118.0035203565,1122083.6600606155,692794.6894470624,1.4435994079553018
2100,300,472493.91952826915,448633.33240913163,287853.07687255176,1.641441268100351
3500,900,1058481.1742060788,891448.8691506349,504636.8568624217,2.097510635246071
700,300,1043684.3665616126,1018392.017936939,897399.3326421074,1.1630099651275818
4300,100,313014.69847220066,133219.3328472758,96621.71431835281,3.2395895754950925
400,1000,5550343.916820673,5164127.529010402,4831353.634964578,1.1488175646371137
3700,200,394928.62408698804,212225.25920417032,112828.85828240226,3.5002447964022734
700,300,1002163.6957249562,1000410.1070895003,852056.9550675285,1.176169843770046
4300,100,164216.86892944545,77439.94309166945,50459.111537190256,3.2544542289138696
2100,300,416350.70128462714,443786.80070998205,294637.7447613632,1.4130935655302523
3400,500,705376.5490921539,517445.1742415704,300438.7834155387,2.3478212136032495
700,300,1069833.4885370224,1017429.4267049032,902975.1249531126,1.184787331314995
3700,200,256709.83646261896,196349.67501194472,104488.38540455353,2.4568265216148295
4300,100,186276.41866905865,79041.67920778629,54138.05797390288,3.440766544652428
2800,800,888428.9566208088,1010189.0465730551,586658.8125275655,1.5143878139204872
2700,1000,1203487.6784292723,1258937.0775337464,746368.008360276,1.612458820513033
1800,1000,1476722.3735591162,1719675.6502867818,1096452.1667944575,1.3468187836012957
700,300,1058024.882325712,991214.4271549103,850297.0115314416,1.2443003656100573
4600,700,737802.3967726434,415461.2453911989,299567.586213891,2.4628912830570835
3200,1000,995800.1684430906,991059.5572484836,635855.1559152934,1.5660801979495909
1600,900,1520539.3100903884,1657077.955380414,1157219.3767807884,1.3139594277450675
1700,900,1295327.865031493,1455087.3110450623,1059194.4874390557,1.2229367508920537
4300,100,307660.4245389764,114787.64570815486,100419.32952364009,3.063757007723786
700,500,1692613.975538059,1674691.1739636445,1459274.090875474,1.1599013414420285
4100,500,549820.5351615679,384264.08471797925,251956.27173977552,2.182206187466654
700,300,1069570.3470491203,1002555.3064691974,864734.4616755864,1.236877208497769
3700,200,232567.47144121534,168871.64261712861,106725.58981702923,2.179116291040695
3600,1000,1149002.062235906,996567.6625824204,560436.3059165841,2.0501920559138878
3800,500,643571.8947702129,457571.8079238198,262763.8247478427,2.449240854930495
700,300,914160.2092595351,894851.0163438983,780636.9123995359,1.1710440471608918
700,500,1631609.1626020356,1605819.141360631,1426432.1914882888,1.1438392741961834
3700,200,336994.72833082045,228562.11210382613,117112.38631425194,2.8775327609374313
400,1000,5723105.143177875,5381857.412006385,5043926.753249257,1.134652706741052
3400,500,641775.5384488528,527841.7956132245,293677.2158946477,2.185309256946512
700,300,1041054.0977348962,952011.2818327463,855247.4366933265,1.2172548587341703
4400,700,621370.3982179665,415435.7441723595,308049.33479467937,2.0171132608746634
700,500,1632775.658585299,1590966.0402843624,1395654.3892945878,1.1698997051917421
700,300,1050631.6085807767,965264.0695537408,866544.4234278685,1.2124382549537367
3700,200,295200.79993859294,195958.71944345476,108407.33030622173,2.7230704704629254
4400,800,771924.5729272214,485118.4237836377,362630.4427357105,2.1286811087998188
4600,500,699356.352157542,328390.72279190767,222063.44861148516,3.1493537388996993
4100,500,593523.0151827614,369127.2947781396,249654.2333847523,2.377380135461428
700,300,1101442.4465297307,955342.6703352885,863559.2306176553,1.2754683262917945
2600,900,882851.6925213754,1101008.1034229216,674217.7301812329,1.3094459742019253
3800,500,604879.7183645029,424022.26293658576,257094.22960689774,2.352754938488414
3700,200,413212.73197364,231935.9946343298,124878.707025026,3.3089126386520893
3500,900,925574.0954682396,884404.4132246505,514647.48358924635,1.7984622969748445
1600,900,1382275.8205722999,1646531.8697624905,1136108.5051560048,1.2166758846528418
700,500,1720903.0975376926,1749465.6804792052,1489679.505004374,1.155217005910704
700,300,1064576.9143283146,1004755.4126587233,883913.2342840896,1.2043907399922011
2800,800,1036357.2402409121,969319.0277576168,584711.9470419567,1.7724235762306855
4600,700,888271.3996327545,421113.5339406774,312994.1121243504,2.8379811799138586
3400,500,601376.6493393373,478329.17981835967,287340.6095606504,2.092905177095762
1700,900,1500299.9560483065,1590924.5324886392,1089147.6487348597,1.3774991460441899
400,1000,5682131.714847427,5263003.652585032,5037984.056431863,1.1278582169376254
2800,300,482073.0180763028,392498.6787721705,224349.83316052685,2.1487558572480405
1800,1000,1484257.683598882,1640940.7008446674,1073634.1411032395,1.382461330890331
700,500,1659810.038797165,1623466.4964399957,1418492.0489823662,1.1701229062143292
4600,500,633087.3021771602,329334.02002399054,217065.76826995699,2.9165690528863677
3800,500,793101.4711698006,516066.56954667193,274414.6456587005,2.8901572263610515
4100,500,649327.5543448064,437164.9377229984,239438.33525384936,2.711878002561277
2800,300,530894.8618490556,425517.20161152154,213014.23876688213,2.492297533359048
2700,1000,1214171.960973549,1245552.511869416,744285.5782687452,1.6313253896411493
700,500,1638770.6772993142,1596126.4204723716,1407343.8203771817,1.1644423015692837
3200,1000,1202077.576830865,1110151.932349935,644189.1616312747,1.8660319800892864
3400,500,811446.5374325362,612704.6925865541,306698.7216185476,2.6457447659066604
4400,700,718941.7646823656,431107.95575902733,312720.00810296374,2.2989950948250564
3600,1000,1098685.1005992834,888783.1392037611,559776.006270207,1.9627227467640724
1600,900,1474742.3861971896,1710220.3855760908,1133854.663680525,1.3006449886708875
2800,300,480775.58996112715,400870.499251969,225743.78123827814,2.129740129822919
700,500,1715647.9624617156,1702079.7623081284,1475743.877332971,1.162564852081453
4400,800,765382.5901723276,485649.0900328155,367288.9990861283,2.08387017328784
4100,700,774342.7698420158,538602.4149178955,347619.86578588234,2.227556149851847
400,1000,5731668.528482424,5291127.936723516,5023927.65331403,1.1408740181004664
2600,900,1050728.205087139,1138046.2842765646,684896.5697251733,1.53414143322219
2800,800,983118.8641732163,972162.3321440325,555485.2823172421,1.7698378255353113
4600,700,761701.1334525123,420227.0794427402,311613.5378537558,2.444377541164429
3800,500,697193.6499371708,444040.68924954295,261301.16691780428,2.6681612568400133
4100,500,833911.5425994388,405543.35419602075,288145.1780149138,2.8940673182331627
2900,500,732033.1248418697,613795.870559416,352238.57365959714,2.078231004731769
4600,500,591706.7333912551,303024.2033521569,212382.18967526336,2.7860468634210176
700,500,1700038.85684676,1686410.3393725755,1462260.5098249777,1.162610113194018
4700,200,181475.14171106802,115411.0317242715,85887.8985209922,2.1129302828001197
2800,300,460818.1021932656,365857.2754147532,212574.2528828604,2.167798291391388
3400,500,694266.272048924,535170.2431312004,292042.4806728401,2.377278368713332
3500,900,784901.2407311962,768648.7619672375,500847.45670605876,1.5671463041726998
1700,900,1309473.1266032546,1602742.6859485083,1069278.5930880045,1.2246323222665334
1800,1000,1550982.581631542,1759056.1411961534,1120872.6118331682,1.3837277896325222
4700,200,370910.9458197173,164243.13255196757,115155.9162563489,3.2209456350816703
700,500,1629346.0191224532,1622430.0222531212,1402424.5350582604,1.1618065559975146
2800,300,447510.29954698135,357002.27002569614,216183.6154188966,2.070047254413086
4700,200,386759.4874879488,176025.98893082215,137320.72161632078,2.816468504793976
3400,500,604401.3095905771,487109.1626943869,289747.2571364786,2.085960417930335
700,500,1720748.2157397873,1770660.9873599645,1438059.9114206133,1.1965761663155712
2900,500,676441.3867669734,604220.6049783394,344311.2186351042,1.9646219761542412
1600,900,1396666.9162841626,1582765.0799076273,1113861.7386106867,1.2538961236124486
400,1000,5756892.9717184,5317760.726799395,5086841.247322347,1.1317225546892702
2800,300,468048.52996101475,374116.4308356661,195159.22809988397,2.398290537004297
3800,500,616001.1662885086,415670.38798119314,259247.54585895455,2.3761118518886515
4700,200,510336.21866514743,170428.70305444844,153927.2635835206,3.315437478613008
4300,600,717610.1336295392,397433.2579414026,282820.6894753388,2.537332523164338
2700,1000,1057839.5302381923,1193027.183088701,753606.1107144217,1.4037034933744845
4600,500,790632.1932435733,340047.46447000705,237834.46181356232,3.3242961815321252
4100,700,787501.370433059,506262.10189773556,344878.91017435165,2.2834141120283116
3200,1000,949725.738480513,910637.8668795205,597758.3481152953,1.5888121704614495
4700,200,394491.8748271944,138294.01736369354,112828.85828240226,3.49637389611628
2800,300,438872.822308841,369440.1953331771,213811.8591733316,2.0526121610170294
4600,700,880667.5841488924,419056.78695429076,315012.37223470974,2.7956603034395227
2800,800,896467.3640053485,959803.4924585777,560967.8024835788,1.5980727593213173
2600,900,1169009.342657976,1145736.6140963372,700168.1004650295,1.6696124000530117
1700,900,1371773.0430560997,1643910.9750490608,1067157.3305228471,1.285445926126008
2900,500,617600.4444601565,599661.6050417551,336882.0939676591,1.8332836785307043
3400,500,545157.6566947458,562930.347639101,303829.62180384697,1.7942873820469707
400,1000,5914514.047466378,5456071.811839551,5153513.293050198,1.1476663998213474
4700,200,254364.32060149498,140359.72578897513,89579.42667687622,2.839539501843629
3800,500,542193.3119080868,436655.6078190975,271847.55635081045,1.9944755773651461
2800,300,460469.9911279127,375569.48914666974,216636.10585696713,2.1255459209183516
3600,1000,1130512.4291152165,904727.2154636697,558214.1837015589,2.025230569418187
1800,1000,1436555.8636737636,1635597.275419968,1119552.012540414,1.2831524105914698
4600,500,689530.6598166247,297955.65676640364,215857.4857147079,3.194379187423483
4800,700,755051.6908657993,411007.53602840216,296925.3020254412,2.5429011462320745
4300,600,764758.9182577619,406880.2383382853,284452.12918235466,2.6885329368285213
3500,900,979025.7848297454,876261.2795401196,508780.3089387002,1.924260368629365
4700,200,230015.4766736864,126747.22750846486,84018.01751553366,2.737692265009229
2800,300,423564.3090841634,368832.1555017115,215889.80765441383,1.9619467620360524
1600,900,1373389.9947478145,1589317.937329349,1103893.1243865474,1.2441331179692157
2900,500,800367.9169221747,713822.9017382055,359577.81155278,2.225854575024839
3400,500,609419.5728353859,550879.3350177152,301053.6343757307,2.024289041051065
4700,200,331152.01599385194,154148.30467445552,115640.3076979828,2.8636383159643604
4100,700,777217.8994071635,498248.52190484497,345047.72263124696,2.252493926000426
2100,800,1149507.5033071465,1191791.946671806,777929.5418453617,1.4776498917631382
2800,300,383698.8016789883,358861.0586402546,220978.3085710224,1.7363640990838138
3800,500,599135.9869865768,455733.2365353397,269363.7781256538,2.2242633777845575
1800,100,190189.11652303408,152947.8102929593,112720.79326384487,1.6872584996617224
2800,800,993550.3790126508,1000270.7250389229,573978.9418707525,1.7309875093577503
4600,700,797760.4966147136,373468.43071485515,285705.8225119904,2.792244447805167
400,1000,5349768.153800591,4983498.01680771,4782066.784922362,1.1187146467021676
1800,100,261842.57098499054,192614.13242995326,110062.16297336579,2.379042569319253
4600,500,592492.4938654929,302087.5641885799,214161.01614435375,2.7665749095350174
4700,200,302317.95175038837,139873.00940936976,85341.94087936604,3.5424311731757525
1000,200,482896.1124532415,455363.19711801986,403673.1230486633,1.1962552988573076
1800,100,206596.4735598785,226047.5204786888,113047.99338210211,1.8275111957235952
1700,900,1323977.9049783172,1505446.6126604024,1048340.4598688817,1.2629274130504418
2700,1000,1216681.6741109714,1307216.146213398,763483.4508222515,1.5935927266015228
1800,100,230157.53681621223,190498.89188307608,113087.33303027043,2.035219424217965
2900,500,717292.2924045093,666575.8543553741,342394.6325129849,2.094928554048834
1000,200,578998.9848914221,538511.1331855925,429449.97665698663,1.3482338255053261
4300,600,865976.3132088501,394509.2185131254,277514.5116622374,3.12047218007406
1800,100,174665.16025341593,166539.08562663855,116013.24406662953,1.5055622455751778
3400,500,654625.3765541217,545256.8387227769,288734.4631002301,2.2672228646529033
4700,200,414769.71869737125,166309.0734692088,124828.15119872103,3.3227258011462157
1000,200,584169.8780664083,539108.2914325318,406179.08441073715,1.4382076785511757
1800,100,253969.33214198204,169034.32358947932,102487.31533915432,2.4780562482443664
1800,100,333835.32270536333,209732.3356392016,113150.63833198782,2.950361815245612
1800,1000,1425263.3690934551,1618644.9041129109,1116428.3674031177,1.2766276912227759
1000,200,590188.6832130168,607324.0861228326,410870.37447306927,1.4364352357356471
1800,100,181680.19603493533,148759.33259877103,110484.480534501,1.6443956215027145
4800,700,781128.0153973196,400189.38825477636,294584.0691072587,2.651630204459255
4900,200,181272.05035388682,110828.18776465992,82382.2700099313,2.2003769783478195
3800,500,653194.6308609395,500082.58950434125,258341.3617212585,2.5284167680656346
1000,200,523121.25425651163,472455.8428949741,355735.5390575743,1.4705341379227412
1600,900,1364871.300002958,1566759.9358984362,1125791.3703514764,1.2123661061434854
1800,100,200637.21954326108,177075.19349132225,104828.20871495818,1.9139621100349078
1800,100,317689.1659040596,242225.11320817992,118491.52469273478,2.681112988695794
1000,200,497633.60809062363,485717.06083625415,386607.02599684807,1.2871820081580223
4600,500,540989.7284164913,315013.47447530465,224569.72046371296,2.4090056633610453
2900,500,636471.5214956922,563715.4354020307,339703.68078069907,1.8736079633666853
1000,200,498470.18985466065,451351.8977244821,394884.6823230082,1.2623183733597483
4300,1000,1014306.2611182207,657504.2886164838,476028.9713390982,2.1307658192838894
5000,100,156962.36259442996,69574.38383378142,42511.79157511906,3.6922076623629185
3600,1000,958333.6038416674,885121.3639012498,565204.5830358163,1.6955517216337557
3500,900,1138203.32594387,885661.9358555205,520124.87463116477,2.1883270373311836
1000,200,580069.7626990066,553293.9841406317,433315.8293627322,1.3386766035113513
4900,200,372113.4520025062,155259.29843762112,115155.9162563489,3.2313880528217362
4100,700,738572.1690589938,483435.7954193166,336100.21867899963,2.197476014629983
5000,100,259058.95236212085,85096.75407605011,82739.16147748545,3.1310318806242026
2800,800,1003342.8756535483,976770.9558525177,571638.0042918916,1.755206735941962
4600,700,619895.569654067,396053.5543796227,294655.88545578026,2.103794969834724
4300,600,1022839.7650974218,454356.85293440823,314954.4837664354,3.247579627588161
1000,200,556491.5169888784,484820.2074295334,401107.1221330204,1.3873887704350643
2100,800,1048572.8134911305,1213449.4997094271,782211.7500367541,1.3405229638162055
3400,500,849846.1193538405,577365.586056926,296071.1582336557,2.8704117092119876
1000,200,550666.989645718,561056.3492086635,425402.85318883735,1.294460028929979
5000,100,195470.69076596235,62186.85291070085,54290.25884700422,3.6004744666408715
4900,200,389768.8723725136,169779.2232999254,137320.72161632078,2.8383835140448967
1700,900,1347187.3092022585,1507458.3404580143,1038958.2347167504,1.2966712849333544
3800,500,835321.578211256,493195.12514170236,288145.1780149138,2.898960808457539
5000,100,215381.42370633883,79681.42473048953,70156.3045836674,3.070022359137774
5000,100,136512.16716646453,61940.87029113398,43958.40781420668,3.1054847969799737
2900,500,562974.632433027,645281.0436726683,356214.03935623437,1.580439202931079
2200,600,837333.5841878278,877031.7763645091,552785.8930654349,1.5147520851960492
5000,100,214289.36991833942,89620.20615810381,67742.26274582943,3.163303988270339
4900,200,510336.21866514743,167363.83963880452,153927.2635835206,3.315437478613008
2700,1000,965243.9759414914,1109028.1898162414,708454.3385070167,1.3624646268320248
4600,500,598864.6555190238,302618.77610421204,222517.90366901836,2.69130998290276
4800,700,770553.0048205634,412847.24680985406,294728.2630808568,2.614452366277363
5000,100,310798.1906126111,112936.12581569527,96621.71431835281,3.2166495161592943
1800,1000,1442997.61737921,1631457.8134121944,1130409.1660716326,1.276526819393969
1600,900,1262716.7708321114,1510129.6395515278,1095603.8115445036,1.152530465417078
4900,200,394144.76960955677,143800.40166349648,112828.85828240226,3.493297509251061
5000,100,164216.86892944545,66750.68505573206,50459.111537190256,3.2544542289138696
4300,600,547788.3770490446,413463.4227164248,291683.0262180116,1.8780262401680277
4100,700,886410.0020656169,503612.6068829082,351164.12579805165,2.5242043162899157
5000,100,186276.41866905865,61126.16263791584,54138.05797390288,3.440766544652428
4600,700,714543.0770343554,426743.1085853722,299123.4860115305,2.388789615158508
2900,500,634507.6491637478,656862.3510159149,352959.43340602913,1.7976786823369526
2100,800,1112670.3418084353,1198839.2355903522,779615.9293892756,1.4272031905249334
2200,600,908877.7226793618,910329.6981680313,555974.6161291478,1.63474679654842
2800,800,880735.1214843799,1036423.7210111455,585483.4525476106,1.504286957474276
4900,200,253995.99836084712,127842.0835243378,89579.42667687622,2.835427818454803
5000,100,307660.4245389764,101186.101418379,100419.32952364009,3.063757007723786
1700,100,194845.84724500906,164239.74366266347,119351.4281617181,1.6325388832465246
1700,900,1322738.1208049285,1496122.117372476,1059568.3485660953,1.2483745126918697
3900,700,784144.7272858084,613103.077463065,365446.52556977374,2.1457167394415237
1700,100,261754.90214469132,203304.0686954841,116536.407854152,2.246121250556166
4600,500,645838.2890692516,305421.09518098325,213412.42924799616,3.0262449630745474
4900,200,230356.75666584517,126973.8118238088,80588.71067816493,2.8584246444366936
1700,100,211563.01712586542,227970.2080821676,119697.87534575518,1.7674751244727755
4300,1000,1140827.44569366,654361.4871179931,457059.2695953346,2.496016428468263
3600,1000,1165607.0933075496,1001632.7271564412,572612.5881166887,2.0355946018253075
1700,100,239705.08678257192,226400.02282443963,119739.52909087457,2.0018876690307614
4800,700,733299.4197596319,402880.6988738109,287085.60345497885,2.5542883757827615
1700,100,176309.65987447888,167327.9374200033,122837.55254113715,1.4353074953641267
2900,500,669612.3937718617,626201.5082355104,338516.2670830284,1.9780804022857337
2200,600,933614.6095964651,943824.6080786882,526407.9593418369,1.7735571680256415
4900,200,330410.67378376826,159920.43060211645,115640.3076979828,2.8572275563871736
1700,100,236311.349960666,176631.38585203167,108515.98094733986,2.177664044481541
2600,800,1014718.892759888,1090670.1324138748,628327.7068750999,1.6149516910633317
3100,1000,1076318.4435544554,1057797.0546797581,660298.2505671362,1.6300489099130517
1700,100,335814.81145162164,216443.3236482802,119806.55823386947,2.802975199371735
1600,900,1429749.2056983642,1604409.149793171,1112956.9258034066,1.2846401981516722
4300,600,625589.0957128236,388995.9989801484,286055.8032400967,2.186947751546731
1700,100,189348.7612772515,168051.50029265886,116983.56762476575,1.6185928085609678
4400,1000,1006564.0971200969,638251.0401850359,465210.1310813914,2.1636762182721947
1700,100,198606.76533033533,187521.7128896595,110994.57393348514,1.789337607164048
4900,200,303411.9424236263,139372.5397665301,81858.59635367764,3.7065373209272603
1800,1000,1469424.3814187364,1765958.777112753,1145225.1762333773,1.2830877384757151
2100,800,1052981.8873984055,1208706.1745020906,740647.0430896562,1.4217053821018777
1700,100,313197.56472825527,212998.7350980119,125461.61438054271,2.4963616662725463
4600,500,830081.7311096428,365314.8148454371,288145.1780149138,2.8807760616652742
4100,700,756927.1565831923,520565.6357034356,349615.1888115309,2.1650293831805847
2900,500,850887.0967345986,729050.6524543395,347117.90965325147,2.4512912560016864
4900,200,413212.73197364,162825.02674430466,124828.15119872103,3.3102527595383764
2800,800,849707.8785031664,965954.2937827973,569847.8385846879,1.4911136288830322
2200,600,1117037.8000223462,1006571.784608798,569865.5931910096,1.9601776513079172
3900,700,792150.1380753174,559381.4223975644,362565.00813201076,2.1848499449977083
1700,900,1216752.0286291314,1423085.3231064866,1031156.5285124739,1.1799877079616554
5000,800,941355.6009102026,476714.23749387375,326730.40757505194,2.881138636274518
1600,500,909642.6922944328,934574.3677158481,638432.4147580198,1.4248065594213408
2600,800,924922.329481406,1004927.5768786424,631786.4134912244,1.46397945528826
4800,700,882144.988328751,396645.555718933,299952.6907858358,2.9409470740790806
4300,600,612203.8131929787,388985.63604033575,282034.9319136981,2.17066662288596
1600,900,1436402.996147168,1597191.9787049983,1137773.163255673,1.2624686910675438
1600,500,841708.3318403909,875768.8649384433,624064.0837761264,1.3487530427121026
2200,600,731938.815658664,872751.1173727231,570107.7330624772,1.2838605288282452
2100,800,1003480.4464929072,1128087.2938072074,747957.0699781051,1.3416283992372477
1000,900,2072208.3033451452,2165009.4530864833,1800630.6286463945,1.1508236449931468
1800,1000,1249775.0773838577,1499587.6030964623,1062681.507760525,1.1760579893947813
4100,700,877947.1034977335,524475.4170602052,353428.5151901621,2.484086783505157
3100,1000,1233171.1947312676,1174377.9300462669,633985.438470948,1.9451096506339978
3500,300,478362.363165632,298919.00267830974,179479.86652842147,2.665270330418265
3600,1000,882649.7692939157,828455.4202950941,531340.7538802625,1.6611746094161275
3000,100,159036.42103397165,121079.61442299868,67632.47595830692,2.3514800956276107
4300,1000,1163591.458865266,621287.8107141312,458979.9767976799,2.535168237585627
3900,700,785205.5540411399,570512.9309975811,362742.4776379776,2.164636353465024
1700,900,1338191.5767340832,1516189.3073179426,1047488.8713443828,1.2775234308853352
1600,500,819446.7050802003,853113.1059232282,610598.7953163821,1.3420378673619944
3000,100,261117.17487038538,148179.47832499148,82865.58990685953,3.151092934520585
2100,100,175942.8422436959,142921.76297078334,96617.8227975813,1.8210184948206096
3200,800,969940.0954523716,889788.548350675,510516.26183601865,1.8999200769121103
2900,900,935616.1149359173,989134.9784843517,620907.1133263429,1.5068535934845482
3000,100,200555.45801453048,166012.5949320343,67828.79602926127,2.9567892953313084
2100,100,261014.12869576912,187390.596901638,94338.99683431353,2.7667681176871657
2800,800,861200.5771094752,921140.2863478181,577168.4271353445,1.49211311052454
2100,100,202863.59423780188,215001.1143334792,96898.28004180182,2.09357270480226
3500,300,515556.82751978724,333194.75172672526,170411.3910135057,3.025365994923001
2200,600,744216.8030491862,830052.6352824979,559109.06996928,1.3310762479493972
3000,100,219534.1279625092,169951.22766471293,70274.43572592597,3.123954332678016
4400,1000,1144805.0817457847,621784.6916350806,446671.55892271333,2.562968379958725
4300,600,805128.3047696196,398655.3754409356,277782.75061167957,2.8984100092490315
2100,100,226072.6032725709,207636.8170762429,96931.99974023178,2.3322804015023237
3000,100,143278.10943124315,114561.85573341741,69607.94643997772,2.0583585173682795
2600,800,1033521.5261885659,1043987.5867473509,629689.7891221072,1.6413185413558438
4800,700,760423.1557093349,401357.84515314514,298629.6404431826,2.54637535169257
1600,500,939911.5797368605,1035463.1991556054,651734.7834394136,1.442168814094355
5000,800,810850.1940505069,425245.4529541857,328528.93501543667,2.4681241365008146
2100,100,154675.83653719057,133801.98294351454,99439.92348568245,1.5554701885853834
3000,100,218227.02037221543,123892.82444484103,67935.02440692892,3.2122903064705124
2100,100,241355.15799193428,151598.6168421966,87846.2702907037,2.747471886890975
1000,900,2270448.8004543507,2279411.039552132,1851551.0028492615,1.226241565563394
3500,300,478454.67158194864,309960.8479148907,180595.0249906225,2.6493236544406065
2100,800,1075560.0137603895,1226201.461149598,765305.25582767,1.405400009434382
2100,100,325310.6937865154,192742.3787646023,96986.26142741814,3.3541935630745905
3000,100,314463.9103291367,172310.29755617186,96621.71431835281,3.2545883971073972
2100,100,175226.96197734302,139663.11796900423,94700.98331528656,1.850318294942752
1600,500,856257.7760141892,899106.5517547174,620590.2714297852,1.3797473396439923
