P,n,Paper,Min Time,Time opt,mast
2500,700,7766565.322070837,12321949.473138478,3247670.828309534,2.3914262659782737
3500,300,5679140.660232184,6487236.042519182,2347840.1858229856,2.418878718630281
3500,600,6596028.46689117,10593454.152291097,2807753.160181791,2.349219497081468
3000,600,7728471.506476125,12362292.003101872,3258039.24846717,2.3721235126655356
3000,1000,12275756.94044961,20267638.460954115,5119388.215305865,2.3978953000180274
3500,900,10420249.241668357,18717639.306032024,4495761.106491063,2.3177942499265383
2500,900,13020837.523550143,22432656.78221136,5446166.850689814,2.3908260397679366
3500,400,6701007.3964947425,7757668.917499643,2850472.2953804936,2.350841089511541
4000,400,5539833.234488018,6283980.377982955,2297630.317173702,2.411107301762333
3500,800,9913381.73577154,17262002.919851415,4072285.5892552827,2.4343532688198435
4000,300,5679685.972211822,6466160.28399872,2346030.74860127,2.420976781995767
3500,1000,12282605.946942419,20171098.807817508,5115235.288443901,2.4011810316312734
4000,500,6542335.871204077,8310342.730278811,2704031.519165149,2.4194747083510246
3500,700,7759869.073279895,13000896.947452992,3210020.61466739,2.417389171216878
3500,500,6328940.940967516,8930970.37147528,2694897.3262741426,2.3484905637268403
4500,100,2496418.231731465,2517277.4221462277,1070733.4156123782,2.33150305699921
3000,800,9050316.722323868,14891266.412398973,3922762.5097437133,2.3071283820633726
4500,200,3362101.4301395155,3682410.109927727,1441937.2091870683,2.331655920048691
2500,1000,11774391.074966649,18616326.321139798,4907807.261388753,2.399114400355419
3000,700,7754437.344508813,12228466.641189614,3243486.7879052693,2.390771984465778
4500,100,1391467.943548368,1656428.2992122474,585063.4493131369,2.37831972785507
4000,600,6596209.89352517,10550387.007728674,2805523.550119741,2.351151140129849
3000,900,13014485.893334214,22310666.763132624,5440029.660518124,2.392355686548716
4500,200,4561236.986677526,5030601.982777129,1939993.9499665615,2.351160418183853
3500,600,7727456.4310082905,12304616.498720367,3255160.6682775067,2.373909376060793
3500,900,12960737.05757488,22223531.0352192,5435645.953252628,2.384396844282936
4000,500,6321559.040150821,8895618.429360736,2692645.603898302,2.3477129819827485
4000,400,6696903.645775109,7730749.6187655805,2848554.3984883614,2.35098323884176
5000,100,2498207.880580893,2512823.5401623934,1070283.9024309192,2.3341544004415575
4500,300,4941499.949233854,5871400.460374419,2106980.8038477413,2.3452989890604368
5000,200,3358438.009739013,3673519.4517161506,1441093.871401675,2.3304783098358746
4000,700,7753739.436841,12950445.370117528,3207522.459376717,2.417360917980197
5000,100,1388953.2099756463,1652061.6518449914,584696.805247318,2.3755101746932583
4500,400,5532565.216559302,6262190.336625109,2296226.4477431965,2.4094162063140074
3500,1000,11686018.727254016,18393752.888002127,4898290.397929706,2.3857341598597723
3000,1000,11729815.43774101,18486491.818476155,4902252.67818087,2.392739870376024
3500,800,9037120.639419718,14813728.499348665,3919621.7477695327,2.3056103932891756
4000,800,9912597.229389125,17204258.205827598,4069291.1141015626,2.435951852900963
5000,300,4939158.351764729,5857568.316956122,2105967.4709911225,2.3453155947561877
4500,300,5680148.330846721,6449768.027371695,2344623.408539936,2.422627152043966
4000,900,10416334.281652557,18653981.368430603,4493072.091495236,2.3183100714918945
5000,200,4559123.991991634,5021168.3447537,1939121.9103829667,2.3511280892552184
4000,600,7675509.523933675,12261359.870434219,3253001.733135258,2.359515965131683
3500,700,7749093.357772536,12161693.189797523,3240498.1876165103,2.391327786383439
4500,500,6531365.511979943,8282191.761400955,2702205.559938039,2.4170498384030066
4500,400,6698511.6651265565,7709812.3864168795,2847062.7009055917,2.3527798186516575
5000,400,5530713.770758163,6244758.303538833,2295103.3521987917,2.409788546323868
4500,600,6591847.221417015,10516890.339735648,2803789.40896037,2.351049333573607
4000,1000,12265703.900361238,20098694.067965034,5112120.593297429,2.3993377457572045
5000,300,5676035.567241987,6436654.22207008,2343497.5364908683,2.422036071666297
5000,500,6534683.953379759,8259670.986298683,2700795.335292894,2.41954059531545
4500,700,7748231.408787839,12911205.25441215,3205613.686201077,2.417082083889574
4500,800,9906538.6203219,17159345.650475714,4066962.077870891,2.4358571411878285
5000,600,6595641.019664643,10490093.005341247,2802402.0960328714,2.3535669734909015
4500,900,10408736.270273086,18604469.639185,4490980.63538737,2.3176978738798946
5000,400,6697315.676577883,7693062.60053792,2845869.3428393765,2.353346155342412
4000,700,7745956.641445689,12111613.101253482,3238256.7373999413,2.3920143674788017
5000,700,7746807.26668048,12879813.161847863,3204102.7532705,2.4177774132783787
4500,1000,12257510.022679469,20042379.270302016,5109698.05262795,2.3988716938714907
4500,500,6323400.56188603,8868122.474382753,2690894.2642726493,2.3499253188215667
5000,500,6315412.796873631,8846125.710400367,2689493.1925721257,2.348179506204222
4000,800,9026618.230017882,14755575.064560961,3917266.176288897,2.3043157712018014
5000,800,9906625.309034903,17123415.60619421,4065098.848886354,2.4369949359900196
4000,900,12963781.538369715,22158179.23928416,5432358.172803508,2.386400367205431
5000,900,10407692.145644711,18564860.25578854,4489307.470501076,2.3183290995399455
4500,600,7660491.657966191,12227715.826211685,3251322.5613579536,2.3561155540244814
4500,700,7739167.260392575,12072661.92127478,3236513.387231497,2.391205082273005
5000,600,7660240.225291671,12200800.59083366,3249979.2239361103,2.3570120599153284
4000,1000,11684273.289459486,18324198.69014657,4895318.687741334,2.386825870748474
5000,1000,12253279.157659823,19997327.432171594,5107760.020092366,2.398953574455176
4500,800,9026372.337613327,14710344.6152816,3915434.0651372927,2.3053312065661924
5000,700,7739675.309095283,12041500.977291804,3235118.707096744,2.392392987656707
4500,900,12955451.668379141,22107350.064667992,5429801.01023197,2.385990139227158
5000,800,9027344.697596064,14674160.255858144,3913968.376216009,2.3064429320513886
4500,1000,11679564.235220414,18270100.98070338,4893007.357594819,2.3869909406720287
5000,900,12952959.360500421,22066686.724975042,5427755.28017474,2.3864302445270558
5000,1000,11675961.616288265,18226822.81314882,4891158.293477608,2.3871567664980784
