P,n,Paper,Min Time,Time opt,mast
4000,1000,37678.46961657962,768298.8150121062,511731.1441895306,0.07362942444367739
800,500,44909.172905303385,1639843.4211266043,1303469.5668788273,0.03445356458366643
3300,900,18032.17692053191,890537.7221498203,545645.6450443619,0.033047412884722766
1100,300,5942.960128346614,681360.9038646038,544248.3688048441,0.010919573615621864
1100,300,10477.1771019433,707042.4680675798,551437.3603631891,0.018999759274639632
1600,500,6513.62630912711,878126.4827926013,610598.7953163821,0.010667604258459225
2600,800,9810.244857252626,1009156.6864398533,628327.7068750999,0.015613261598859788
4000,700,42820.44115176321,536552.5632112895,353500.8829287105,0.12113248712987992
4700,400,28506.69451969558,240425.69872567567,166114.77804180546,0.1716084195261749
1300,800,18471.613865647407,1658613.6815841217,1263572.8269824488,0.014618558955370746
600,600,10941.685698665187,2283488.787361469,2090395.0212290832,0.005234267010563313
1700,800,15140.246525924587,1395254.8108943673,966261.5735748138,0.015668890225978067
4300,400,11960.512046538102,269317.99336768885,181567.31553406644,0.06587370646174487
1100,300,12508.727097011559,682154.9463787316,549537.6922112352,0.022762273224023667
4100,400,12437.076358818522,305417.61273913214,190424.2577552404,0.0653124581155221
3900,400,12656.940817652521,364853.09205449675,200189.60430679118,0.06322476564894809
4300,700,42820.44115176321,448377.5515097837,328838.03063135856,0.1302174236646209
800,500,23372.09338598803,1469953.2733415572,1241180.5428595704,0.018830534784360052
1800,700,36174.26919138107,1194625.4710035932,785942.0348822848,0.04602663757105078
1100,300,13691.801272199933,707876.271158103,562490.2399989661,0.024341402389888755
1600,500,44909.172905303385,1030730.0500856934,651734.7834394136,0.06890712916733285
600,600,24084.40057464051,2217033.4706800515,2050066.5898873599,0.011748106472953065
4700,400,33548.664420894725,257158.85954268673,176977.28425804104,0.18956480523217448
2300,800,9810.244857252626,1124501.310757725,710283.4947283737,0.013811731414375968
4100,100,18261.305671444257,93616.81872589415,49487.17753046848,0.36901085458351424
2100,800,9810.244857252626,1205402.3363702593,777929.5418453617,0.012610711291386753
800,500,10224.235923577853,1450093.3381725356,1231425.842830034,0.008302762186702818
4300,400,32836.89142882557,281950.4610464489,193134.4675785759,0.17002087633822288
3900,400,32836.89142882557,401061.1515703556,212943.13091996827,0.15420498086489984
4100,400,32836.89142882557,336187.9171335141,202555.66111899423,0.16211292860156135
4100,100,71673.58089635304,95512.53210270597,82739.16147748545,0.8662594546097313
600,600,10516.982614719738,2217916.595228878,2021250.345381503,0.005203206341436493
4000,900,33809.38546831502,768529.7352346869,462887.7507123154,0.07304013860009777
1300,800,18254.242969308172,1646871.3062065286,1259379.5782442144,0.014494631550844772
1600,500,23372.09338598803,939345.7958637449,620590.2714297852,0.037661069568720104
4100,100,70852.83127172616,103270.46494399742,54290.25884700422,1.3050744788562723
800,500,24318.85315229192,1550154.8091631255,1291275.8926663497,0.018833196910441833
1800,700,32837.76459042831,1167804.122185258,765561.609213277,0.042893692937624926
1700,800,27783.12912222365,1449732.395862124,963054.9715985169,0.028848954568095015
4700,400,43862.4507912151,237307.4389488239,174507.09292090376,0.2513505328467994
2600,800,17983.6252788334,1032249.4522000861,631786.4134912244,0.028464723037421244
4000,700,36174.26919138107,554901.3869786077,353673.91569702816,0.10228141682455728
4100,100,28721.980946085674,104229.9583575883,70156.3045836674,0.40939985531638506
3900,400,17404.36805816064,353722.9626076291,210303.41967390967,0.08275836924167634
600,600,15557.78431076346,2240282.179082378,1990776.3793837035,0.007814933144615557
4300,400,15863.720539829985,267858.5894537198,190740.31086703434,0.08316920774491468
800,500,7599.83249778708,1500921.810954044,1279477.9460968554,0.005939791710338537
4100,100,15691.486651730986,83624.25613039162,50932.64373656906,0.30808309760808034
3900,900,31102.782622533858,786716.4175932802,474756.6673972465,0.06551310336102979
3300,900,24270.549903617797,997793.0462906029,561076.0614694732,0.04325714741786092
4100,400,16755.56968390577,316272.735567282,200044.71627518235,0.08375912143991215
1600,500,12200.005970837268,856843.9454922499,615712.921415017,0.019814438753046632
4300,700,36174.26919138107,423440.2955855388,328998.9913460727,0.10995252308639908
4100,100,15971.950207332067,100286.91826302325,67742.26274582943,0.235775268789872
2300,800,19921.895359719674,1107624.5183744342,714193.3369900797,0.02789426101856281
4000,1000,35255.33543147641,772252.5631329847,491338.7148149847,0.0717536281356374
4700,400,60484.76279061298,245345.96691530704,171534.09013886217,0.3526107419326892
600,600,16814.621341680748,2255291.850557501,2021044.6857344822,0.008319767227497015
1300,800,12044.222568127392,1611819.196366798,1196429.8388371367,0.010066802228732198
2100,800,18832.218918829956,1198126.6623933061,782211.7500367541,0.024075602185655073
4100,100,95678.64141739438,129497.83591001364,96621.71431835281,0.9902395345848329
3900,400,38196.14028701521,320680.4183088651,196002.89957415545,0.19487538383361588
4300,400,60484.76279061298,262433.99261337245,177770.07170679214,0.3402415390278656
800,500,17819.898981911443,1446361.5992770207,1227121.468175978,0.014521707462586698
1800,700,38299.9436366683,1224815.8561862572,799873.8420955621,0.047882480487582375
4100,100,39216.27101661783,81397.77828278524,50459.111537190256,0.7771890907693444
1600,500,25801.858257405846,910467.5958915988,645637.9463331748,0.039963354700485745
4100,400,40885.41595859354,295994.78649266233,186441.78252175762,0.21929320458960022
800,500,38708.32099791512,1612962.375768848,1258302.4224930366,0.03076233527487255
4100,100,8454.951061640511,77196.80157306322,54138.05797390288,0.15617388909140775
4700,400,53948.86225386318,225307.31036194318,165020.04461393706,0.32692308610191007
2600,800,21710.93904518721,1011627.551279917,629689.7891221072,0.03447878530070479
600,600,22361.32564168212,2152476.0952351145,1941872.8776381577,0.011515339597759631
4000,700,32837.76459042831,530204.8811168617,344502.7241459746,0.09531931763916651
1700,800,6924.549223342858,1342699.3449847992,914916.93558134,0.007568500433258442
4100,100,44407.19947147526,106944.47620579411,100419.32952364009,0.4422176455681393
4300,400,15086.760931744628,253044.78909319438,180370.74643848935,0.08364305869793341
600,300,18579.172605784068,1167327.8088610175,1046965.8880824585,0.017745728697820554
3900,400,12369.725828705108,345005.4505420342,198870.3101757703,0.062199962466856926
1600,500,7599.83249778708,915000.694178683,639738.9730484277,0.011879583420677074
4000,900,44382.40849608344,741845.3643050148,454443.40206240193,0.09766322559566848
1300,800,23655.621023658136,1653959.8453736077,1208238.343810785,0.019578604788396535
600,300,9532.774810903027,1120443.167941529,994066.4475787833,0.00958967565409909
4100,400,11670.206443744612,282528.3435328183,189169.31943548884,0.06169185615601067
600,300,0,1157979.620057726,1053470.9791119648,0.0
4300,700,32837.76459042831,463534.53065599693,320467.6503683485,0.10246826646210398
4700,400,63827.13075138388,259517.2301557147,170057.31249232145,0.3753271753854504
2100,800,21143.372884390563,1243270.7504646978,779615.9293892756,0.027120242272311645
600,300,8361.238463558331,1110975.721303177,992013.1801200152,0.008428555820747035
1800,700,28772.221774349793,1163352.3397292413,796345.7078484871,0.03613031562898058
3300,900,45109.487088206515,939344.8016860847,550840.487348366,0.08189210510896613
2300,800,22094.33452641864,1134649.647781528,711823.2398771647,0.0310390744340285
3900,400,14838.008278817548,336795.9193429244,204940.86377279766,0.07240141378181815
1600,600,15478.754397330655,1056824.2401090206,760080.602964973,0.020364622300516683
3900,900,44059.836362412,720806.584996928,466095.7969870789,0.09452957234804979
600,300,1581.893615888945,1131608.293962259,1008856.8719548507,0.0015680059876320488
4300,400,16109.718245713693,272574.665881256,185876.5973753281,0.08666888932329886
4100,400,14742.758625345235,284674.0315099956,194943.7484668075,0.07562570608852041
1600,500,17819.898981911443,932472.6056314867,613560.734087989,0.029043414925173396
4000,700,56335.94395393495,558320.3629915051,359943.22894300293,0.1565134149609347
3000,700,9759.324454784133,807929.5638661119,475080.4832407059,0.02054246553807482
600,300,26718.258560372502,1040073.0988832233,910743.0644661252,0.029336768626434355
1700,800,23655.621023658136,1292701.34511734,923946.9687964828,0.025602790877133928
4700,400,113987.35754634174,263727.2293226744,184114.18593069012,0.6191123023472637
4000,1000,20233.982496675908,811229.7891917045,493403.4750575059,0.041008998759722255
2600,800,7781.447993026413,1025813.2182578254,598214.9194185684,0.013007779880497712
600,300,0,1083475.440435696,997788.6761422141,0.0
3900,400,60346.69468470806,356675.8966580277,214080.8696717845,0.28188737637897243
1800,700,58207.0972643632,1209058.0904856499,805031.6179331471,0.0723041132394342
1300,800,37343.15075649931,1673618.8908505077,1236262.3363370053,0.030206493928420997
600,300,0,1117093.2620249062,1010968.49399918,0.0
4300,400,60346.69468470806,291259.0290218035,194166.37016743244,0.3107989021614312
4300,200,12648.837570663443,125903.70812156095,93877.47047643333,0.13473773320126647
1600,600,17300.89366834403,1136828.147949354,764465.0971775783,0.022631371572383496
100,500,0,10214918.636128327,10214918.63612832,0.0
4300,700,56383.71139728417,451964.0924212582,334830.9106446539,0.16839458247366693
600,300,0,1096030.9759241422,1007485.7690539312,0.0
4100,400,60346.69468470806,316181.28665526595,203637.90041950232,0.2963431392702018
2300,800,8892.844929859242,1108778.4615237594,676242.9523862078,0.013150369846339586
600,300,8965.790373752117,1125012.446175671,1031232.1066647712,0.008694250611290054
100,500,0,9985025.340418026,9985025.340418022,0.0
1600,500,38708.32099791512,1057076.3885126368,629151.2112465183,0.0615246705497451
4300,200,15524.058065093443,164600.612857663,115155.9162563489,0.13480903604236275
2100,800,10699.26652449429,1154416.298303201,740647.0430896562,0.014445837088421523
4000,700,29984.209318670295,560954.7011118288,358355.56853181915,0.08367167124405361
100,500,0,9769580.725062119,9769580.725062115,0.0
4000,900,30770.87357547628,724415.2844830231,453541.86547221005,0.06784571815313863
2900,200,13455.876028017112,222570.9894386888,139197.6286374701,0.09666742285575815
3300,900,29512.92832661421,963503.7207695768,549747.7157238909,0.053684494691810566
1700,800,37343.15075649931,1400875.8212437534,945377.0807282982,0.03950079975255054
4300,200,48169.575564843435,190316.08369513857,137320.72161632078,0.3507815499210019
1600,600,8763.979517040747,1142035.5073601066,723810.9440950257,0.012108105836943751
100,500,0,10427756.53503062,10427756.535030618,0.0
1800,700,41205.97832777563,1097082.683435175,730137.1019750865,0.056435946367209326
3000,700,42820.44115176321,819721.0820422826,471334.51057161397,0.09084936534740994
2600,800,42250.20838011284,993121.9793054519,604119.1719053925,0.06993687726687374
2900,200,19010.694003429526,304783.79580080986,148086.19884723678,0.12837586589038347
1300,800,20618.456593112744,1691899.012747814,1231220.3169363819,0.016746358315802644
100,500,0,9929444.342876572,9929444.342876563,0.0
4600,500,40457.36250047992,330144.54575379076,222063.44861148516,0.1821883013771563
4300,200,40506.42873744464,183382.47623933636,153927.2635835206,0.26315304900789027
2900,200,48400.72625859927,287478.38027111295,140061.75324508178,0.34556704551532413
3900,900,29512.92832661421,760579.1856652218,465171.1440740616,0.06344531190850339
100,500,0,9851406.74264028,9851406.742640272,0.0
2300,800,23655.621023658136,1087053.4845988974,682917.3247626177,0.03463907001024002
4300,200,46711.229304453984,149396.65392461087,112828.85828240226,0.4140007265476288
2900,200,40506.42873744464,346847.2307682865,154293.44126561526,0.2625285197166162
100,500,0,10330207.141330784,10330207.141330797,0.0
4300,700,34419.01801820248,456749.7552562063,333354.0172389015,0.10325064717469938
4600,900,35784.71504708348,503114.6179441546,391441.44101008575,0.09141779918534855
1600,600,36017.52886914017,1228723.5855309046,783565.1906376381,0.04596621863693353
2900,200,44124.88308636534,273436.197935734,122667.42726123251,0.3597114904219602
2100,800,23655.621023658136,1186162.439088409,747957.0699781051,0.03162697696587132
1700,800,17085.37337636954,1430718.891163414,941521.4188337039,0.01814655836245744
100,500,0,10235823.568774838,10235823.568774844,0.0
4300,200,15630.75086522232,140889.32600352445,89908.61069694141,0.17385154485268964
4000,700,58207.0972643632,554421.8635004951,362264.2280699162,0.16067580719874267
4900,500,390491.6357458767,313104.0014946333,218726.61253679788,1.785295493844772
1800,700,23204.33754205598,1118361.7536316132,753009.4850536606,0.030815465147032515
4000,1000,9555.956257133983,761700.3846396127,483135.36349645775,0.019779045334163466
100,500,0,9816971.745407827,9816971.745407823,0.0
2900,200,14396.99521004544,237453.69475239664,133312.76758512002,0.10799412142466383
4600,500,36832.395613042165,303695.5140682588,217065.76826995699,0.16968311450765017
1300,800,23225.969755992788,1748393.3283464906,1261041.2824102384,0.01841808835282601
4300,200,18191.36208645865,130463.55051651859,91833.64705186237,0.1980903804918606
2600,800,37343.15075649931,1039456.0592572473,618131.1681685026,0.060412987856841995
3000,700,36174.26919138107,772227.1049567357,471565.2209293709,0.07671106261841795
100,500,0,10066419.379944282,10066419.379944293,0.0
3300,900,18937.68783010447,900048.8345740152,540054.1762960906,0.03506627420231573
2900,200,16919.084870873772,215961.4981816548,136167.13183552006,0.12425234080211654
4300,200,13757.075843204937,175232.4489567107,115640.3076979828,0.11896436560108627
4000,900,15438.727688820874,697655.0674436567,445544.69544427475,0.034651355625334404
1600,600,20169.138672528585,1082893.7229889613,783898.1329609061,0.02572928525336141
2900,200,12975.878305982897,291527.253691081,149419.2515043904,0.08684207808122786
4300,200,21614.27537696157,146171.28136415692,93280.7260774466,0.23171212624370285
2300,800,37343.15075649931,1204322.0558721942,698756.9727122204,0.05344225848874484
1800,700,16868.346961462878,1055338.2945355994,764426.6864739114,0.022066664154900047
2900,200,18440.48536257237,228430.98412167685,138312.80073552427,0.13332450260936776
2000,500,10428.453366564001,797184.8105387012,510745.9318064159,0.020418084055374555
4300,700,58207.0972643632,460915.49861308647,336989.979599922,0.17272649273864837
1700,800,23225.969755992788,1456559.8946541362,964325.6865490058,0.02408519246138786
4600,500,28440.093427943073,311158.4499817376,212382.18967526336,0.13390997367259724
4300,200,28094.26613610512,177101.355744991,124828.15119872103,0.22506354429122533
4000,700,51119.652608450764,547559.0137427747,328561.69588878896,0.15558616006703857
3900,900,20385.170299832083,736919.3482120346,456968.91840438434,0.04460953355648729
2900,200,18812.123588796374,279592.34131102666,146690.63903063358,0.12824351787620078
2100,800,37343.15075649931,1210715.3844156514,765305.25582767,0.04879510557668007
1300,800,18332.98669157336,1635456.8731046927,1227364.575413174,0.014936871292217173
4900,500,376197.0023404107,287964.6736890212,204121.41780085766,1.843006022559726
200,700,0,7202037.298273292,7126207.248610589,0.0
1600,600,24084.40057464051,1034524.695021888,768774.9712077599,0.03132828392787484
4600,900,32383.826995598232,561778.3613659624,402511.08757592645,0.080454496770824
3000,700,32837.76459042831,799198.2308558279,459336.96552796615,0.07148948822937488
2000,500,13695.306174354639,750208.2380542523,499251.2670209011,0.027431690371215997
3400,300,18985.617778545267,309321.3918845795,184758.68613219858,0.10275899973092834
2600,800,18618.164029570595,1030105.333341978,615610.1584681909,0.030243432103033773
3300,900,37939.990929939864,904049.9059929464,535220.9087934775,0.07088660085321806
200,700,42820.44115176321,7152082.925049238,7070017.65857421,0.006056624356493996
3400,300,9532.774810903027,322197.300245298,175423.49074919705,0.054341495373228174
4600,500,44909.172905303385,351184.46152683493,237834.46181356232,0.1888253391155212
1600,600,49220.70773891999,1072628.1481363766,757968.8795180636,0.06493763671434083
2300,800,15721.601620992691,1157303.325338427,695907.1356596942,0.022591522367548644
1700,800,19231.586626020122,1357695.9002673125,938572.9106100742,0.020490242589166093
2000,500,6013.765909416892,762481.7218957527,488479.0362531057,0.012311205728593143
4300,700,79149.47507596709,424720.21284939145,305638.78687329206,0.2589641055890589
200,700,11768.251898753448,7136042.290103926,7073478.313940563,0.0016637149894925562
3400,300,15670.933984042138,319249.3408269367,185906.64337269965,0.08429464219105691
4000,1000,13362.45785793804,839416.9021141336,504392.67532492575,0.02649217268932395
4000,900,39117.398857986635,660800.4604921889,441557.24975461897,0.08858964240701483
1300,800,43105.02433328617,1595731.5998199298,1243131.996906896,0.034674535319288796
4000,700,23711.69583560159,509341.0608549201,338854.2682741473,0.06997608723174717
2100,800,16680.42939587345,1227295.449254434,762184.0057225222,0.021885042549615066
4100,800,19378.085472766237,604337.0707649289,398451.7165549414,0.04863345963297977
3400,300,14168.65172675908,337442.8275361877,175061.14943294384,0.08093544325884997
200,700,0,6946873.273667819,6890054.482919493,0.0
2000,500,44909.172905303385,898519.5485038531,521387.8267515309,0.08613391145916607
2600,800,23225.969755992788,1069905.846554661,630520.6412051192,0.03683617670565202
1600,600,14252.985833011591,1087580.8295618847,746541.1422688888,0.019092029931121947
4600,500,32847.34788170084,282144.5087512405,215857.4857147079,0.15217145596291323
3400,300,17418.05133360243,317007.6172033307,178033.5656390913,0.09783577198533568
4600,900,45797.41548690062,530902.0227581556,395168.17570643645,0.11589348106038459
3900,900,43259.006504491554,700798.7825711422,452879.2305175579,0.09551996114958605
200,700,0,7275734.418451001,7198864.578860058,0.0
4900,500,339848.87644731137,290503.3562318274,199379.1984706554,1.7045352727573047
3000,700,54123.1740767289,891316.0811174086,479924.3052573372,0.11277439688683374
3300,900,13653.509326909749,917244.6303526813,545838.2401704128,0.025013838023966718
1700,800,43105.02433328617,1314482.1338736694,950630.3505758615,0.0453436231098392
2000,500,23372.09338598803,781944.1918461637,496472.21714382817,0.04707633696090013
3400,300,26718.258560372502,303085.0393153758,160719.3643175515,0.166241688883128
4300,700,26962.893899165858,441842.07478366204,315213.27281316026,0.08553857411692135
2300,800,23225.969755992788,1197909.8093233437,712762.4639710042,0.03258584862423064
200,700,27597.41205576612,7212462.665522061,7167111.370636383,0.0038505627481711206
4000,700,16868.346961462878,509459.10207144683,343992.0089132601,0.04903703145533344
3800,600,30143.710675408594,499798.99418635404,320033.938090515,0.09418910649058435
2100,800,23225.969755992788,1243238.29271104,780644.6033968142,0.02975229656994971
1600,600,27404.17212889853,1094579.3703379808,757891.7571504308,0.03615842482828216
4600,500,42660.434124967804,303126.6407602506,214161.01614435375,0.19919794411235345
3400,300,12503.68049026438,324286.890671041,176080.3546133319,0.0710112182459091
200,700,0,7309588.173722191,7245284.561398324,0.0
4100,800,27147.530483830895,574804.5359777631,400645.04270175204,0.06775955669078387
2000,500,11075.573595403603,755455.8788649046,492570.33713201364,0.02248526303855614
1700,300,18579.172605784068,540763.5135075444,369517.37226439716,0.0502795646438249
4000,900,16642.82061786437,660124.0145917771,450316.54814059054,0.03695804803661894
3400,300,15920.076890033073,311986.8242346437,178406.2048233847,0.0892349955305273
2600,800,16869.513679776304,1005107.6967968558,613682.287706587,0.027489002074379463
3000,700,29984.209318670295,812176.457071617,477807.42470909224,0.0627537534330402
1700,300,9532.774810903027,526564.0363589808,350846.9814983941,0.027170747686614087
200,700,41205.97832777563,6637532.109757216,6571233.917775779,0.006270660707467702
1500,600,9425.979053463896,1138730.261339367,810752.6431626378,0.011626208231273116
4900,500,430668.59234778874,318463.51046770177,237834.46181356232,1.8107913759167016
4000,1000,43318.51856754123,740678.6195069487,503798.40564318636,0.08598383417318997
3400,300,20811.817376062354,275171.61004857614,177791.60630363494,0.11705736737942311
1700,300,15670.933984042138,571405.3032389226,371813.2867453993,0.042147321095528455
3800,600,38753.51371664224,563529.7653545211,321880.04091687506,0.12039738036025126
1600,600,27900.091802917123,974382.1622875239,728202.329114309,0.03831365361993717
200,700,0,6839138.586998802,6777085.365482945,0.0
2000,500,23198.669083689365,809125.0625348875,516510.3570665398,0.04491423795535
4600,900,38363.923406978836,525520.3238528006,394384.2308454,0.09727550040411638
2300,800,19484.153480790512,1075968.6605108322,693727.8034944027,0.028086164894424216
4300,700,25770.27008808738,450856.3109247846,319992.56643093965,0.08053396482148933
3900,900,17598.289743735335,744924.0220956119,461863.1262980416,0.03810282471517137
2100,800,23432.920802351415,1165642.1381128032,759797.1181129172,0.030841023536060497
1700,300,15667.722472242864,489864.0454060324,350122.2988658877,0.0447492848156018
4600,500,37895.573762146465,303341.2898508433,224569.72046371296,0.16874747710375235
3300,900,29644.729317087767,867704.7084606759,531201.8480215775,0.05580690170318006
700,200,5873.872708310235,613222.699459588,576675.890069519,0.010185743516348727
3400,300,35215.881513235305,309095.7348893078,181982.13647025375,0.1935128479986363
1500,600,20711.181464814636,1133403.960470222,815429.4369894167,0.025399109383738672
200,700,16868.346961462878,6934279.340879944,6879840.178265202,0.0024518515727666723
700,200,16150.849399266797,706076.7109255322,613499.966652838,0.02632575432299265
3000,700,58207.0972643632,860316.047721918,483018.97075988824,0.120506855399057
2200,300,18579.172605784068,439740.3843227335,285536.151295216,0.0650676718920087
700,200,45663.45577307506,700480.8462623087,580255.8348724816,0.07869538405091638
2000,500,12724.692932163152,810730.1169909089,511791.17843874224,0.024863056395346226
4100,800,42008.5760333225,601859.101574837,399315.4760286533,0.10520147240751603
1700,300,10460.738706951384,542006.2041531914,356067.1312781826,0.029378557547281105
700,200,16821.522162839927,756739.347908112,586957.6778186704,0.028658833163839492
2100,300,18579.172605784068,474934.78377872094,299133.11088070244,0.062110050442371945
4900,500,395098.8440349251,277718.4699871384,205105.55517118043,1.9263195660652725
700,200,46420.414044028366,604848.0845721633,508193.6272251061,0.09134395151213945
3800,600,41607.43157841471,537867.7767476873,304762.5027768529,0.13652411697406117
2600,800,43105.02433328617,978243.5769157613,621565.998453448,0.06934907063857759
2200,300,9532.774810903027,457664.47651784535,271109.03115785,0.035162144065029995
1700,300,26718.258560372502,478326.35456436843,321438.728635103,0.083120844441564
700,200,14531.994804400092,622425.6737005906,552295.7514240686,0.026311980070333744
2100,300,9532.774810903027,439118.132448743,284018.98502250947,0.033563864789346816
4600,500,13010.376038478484,308120.7178797925,222517.90366901836,0.0584688954189979
1500,600,10398.2208831378,1163511.1174767376,772065.0070346941,0.01346806394331318
700,200,737.0904952498497,607742.8344820942,564120.9747471545,0.001306617779245351
2000,500,17819.898981911443,799576.3305763045,490848.5872703912,0.03630426865646674
2200,300,15670.933984042138,478578.00276004506,287310.26703053585,0.054543592005978
1700,300,4783.912455131786,503861.89188911987,352160.7092266638,0.013584458259517762
2300,800,43699.59284521461,1062849.7705064495,702639.8243386802,0.06219344724211208
4000,900,28537.009307305663,640215.6756982032,438241.5246178014,0.06511708202958019
700,200,13354.736066741521,721004.6769587497,619022.6133753316,0.021573906636338264
1700,100,8930.088088383127,170124.28430134614,119351.4281617181,0.07482179497913581
2100,300,15670.933984042138,469752.7041943302,300991.7083177042,0.052064337823888085
4600,900,33441.72971957014,514416.38100392336,387430.1699515432,0.0863167928397336
1700,100,54629.63617694836,212409.51986225622,116536.407854152,0.4687774162845195
2100,800,43105.02433328617,1102156.933707394,769557.902847126,0.056012710900389596
700,200,0,631521.4171682332,573010.1744757434,0.0
3000,700,41205.97832777563,776739.5624759204,438082.26118505193,0.09405991061201553
2200,300,13431.194494608097,465137.30769380677,270549.0491236405,0.04964421253046083
2000,500,38708.32099791512,886627.2328399026,503320.96899721463,0.07690583818718137
1700,300,10819.22311884667,530390.3823034309,356812.4096467694,0.030321880143006477
4000,1000,40151.60359328342,770765.8297355538,502392.765331403,0.07992074401548646
1700,100,70852.83127172616,222525.7744442145,119697.87534575518,0.5919305674145268
700,200,18970.045334425988,714637.5147680381,607718.3616983391,0.031215191986978977
3300,900,30971.07952169012,954857.5205358373,539615.4791774093,0.05739472034587014
200,300,0,3186201.3555993913,3140897.664247376,0.0
2100,300,13724.642799221489,446491.47041710967,283432.33717714716,0.04842299554070816
