P,n,Paper,Min Time,Time opt,mast
4700,100,271966.6062776156,80095.60831202548,70156.3045836674,3.8765811268361796
4800,300,496511.18123964895,208909.51010562186,142348.1066563424,3.4880069212183415
4800,500,712680.7549867181,313258.14411115256,218726.61253679788,3.258317525796359
1300,100,365996.56386183976,250115.8925752776,156670.1146135216,2.3360968667489055
3400,100,149595.1160156351,103836.63160652047,61418.776270568575,2.435657710870413
400,600,3415423.931913744,3268448.8191604307,3057860.388710313,1.1169325926466636
100,400,9278481.88522652,8304782.105878762,8304782.105878763,1.117245674472121
1300,100,221916.8584754502,196559.49961306967,152978.51150930906,1.45064072258244
3100,100,149595.1160156351,106951.29731015368,67362.52881288166,2.2207467363818476
4200,100,149595.1160156351,73468.64605295591,49719.961742841224,3.0087536428399226
1400,300,599860.7956619936,628488.4619765003,451487.5624765563,1.3286319392090489
1900,200,599011.9341633839,421155.9789981666,216247.5655121417,2.7700285676961807
3400,100,237363.60863903517,114657.98540248937,67808.79477229004,3.5004841103005924
4700,100,149595.1160156351,62137.85024454343,44430.604110624074,3.3669386003208657
4000,300,552276.8996913957,246019.23753057152,149109.9671368175,3.703822824832682
3800,300,550144.24332506,293406.71427777084,156957.8601440184,3.5050442381176015
1300,100,227745.2593821871,209182.77350880255,145146.75052840365,1.5690689495499235
3400,100,321889.7139774205,143314.43138605292,96621.71431835281,3.331442794699816
3100,100,241464.9910077754,132812.61356496293,67900.41305549568,3.5561638013957833
1100,800,1787651.878561391,1905159.9065099878,1485138.2162502361,1.2036939451164075
4200,100,237207.6978297852,97470.65216584853,67742.26274582943,3.501620527790666
800,900,2538528.5626675035,2573765.483015867,2250788.2858079933,1.127839778922706
100,400,9221165.219267566,8201833.367282479,8201833.367282476,1.1242809755256984
1300,100,387240.19351383497,277870.68598595064,164065.1880360943,2.3602825081250156
1900,200,443179.42825319653,329005.8710298419,187229.23108293384,2.367041864616154
4700,100,237207.6978297852,83309.40826809216,67742.26274582943,3.501620527790666
1400,300,696769.7554777998,599421.1196179894,425148.5057657208,1.638885580046603
3400,100,184799.45434233232,97787.37662158778,58491.78381238288,3.159408763033993
3100,100,321179.5435346484,165463.8839158871,96621.71431835281,3.3240927859799103
4200,100,319388.8759782792,117228.89772886218,96621.71431835281,3.305560020658968
400,600,3367869.634135561,3084024.7735484396,2895243.7763801026,1.1632421634444814
1600,800,1365813.2437807515,1412566.868817545,1021032.5236720373,1.3376784892892013
100,400,8479603.872976234,7644113.083392065,7644113.083392062,1.1092985910163202
4800,300,550181.6209271363,200353.9537727275,148288.0517849619,3.710222194603888
1900,200,309997.8672969469,308141.06388701964,203477.38210360424,1.5235003718452884
4700,100,319648.10106930305,122613.35757293872,96621.71431835281,3.3082429071390167
4200,100,184799.45434233232,79982.06174972588,50459.111537190256,3.6623604481447956
3400,100,191059.22476747923,123216.62572422897,55497.28696674257,3.4426768444009492
3100,100,184893.26430584333,104699.8312794471,64152.27902003284,2.882099702928819
4000,300,514393.86192670115,260719.07349636868,158020.6468667947,3.2552319720619503
100,400,8803117.798200957,7755942.096855039,7755942.096855042,1.1350159256308185
1900,200,311866.4719315099,277142.55801148835,207834.04332789904,1.5005552840998204
4700,100,184799.45434233232,70204.57997960127,50459.111537190256,3.6623604481447956
3800,300,516423.0213058427,283892.65210747696,166337.52301767864,3.104669421168165
1400,300,604836.7222741843,621231.283658936,432367.2308377932,1.398895843938494
3100,100,189862.21113165628,132088.2319110695,60867.99215707249,3.1192455082419777
400,600,3577058.296216207,3382854.1407219255,3134260.7625505524,1.1412765456392089
3400,100,375340.4243756121,170726.6119897552,100533.9898865908,3.733467902736395
100,400,8984159.394782703,7992693.687139101,7992693.687139108,1.1240465037761855
1800,600,923600.0921702676,993873.6188377476,675627.2026355315,1.3670262070079875
2200,1000,1324321.2363777072,1452402.7236674696,930420.2621627828,1.4233581213067015
4200,100,189862.21113165628,88451.95679626407,54138.05797390288,3.5070007724174164
4800,500,688494.6921548217,297241.9590391301,208021.36125870878,3.3097307314442834
3100,100,374261.72568509047,178182.4670264155,100708.92896554476,3.7162715315256256
100,400,9344400.082864052,8349153.917199596,8349153.917199595,1.1192032361044644
4700,100,189862.21113165628,65566.45687303129,54138.05797390288,3.5070007724174164
4200,100,373747.96216893295,114140.56622566372,100419.32952364009,3.7218727105815574
800,100,339406.2016675562,292323.89241441176,253621.78484365094,1.338237572441927
1900,200,398983.4324357472,368519.3810793909,228060.9628224906,1.749459563346195
4800,300,514393.86192670115,190517.5607247864,143441.4983667211,3.5860881807829905
2700,900,1003884.9450881324,1031272.3488335809,666900.2328319979,1.5053000368962624
1400,300,593138.5346009426,565749.3880659146,390318.45619976794,1.5196271792419926
800,100,336589.0701776168,315793.269065351,247639.86669007305,1.3591877377274868
3800,300,483480.052921221,304928.2588066728,156633.66001894977,3.086693197763041
2800,1000,1254685.396764536,1151128.6743185075,731044.4916993293,1.7162914309743194
3900,100,174175.02849457148,82699.60793407213,52024.98150638994,3.347911396627379
800,100,312275.812104996,317991.44971107616,254357.98510972978,1.2277020199317923
1100,800,1718230.7023484611,1859152.2391684758,1493313.3409792576,1.1506163209000138
800,900,2716844.2762432313,2705362.055642459,2314438.753561577,1.1738674320339704
4700,100,373747.96216893295,106261.77178520491,100419.32952364009,3.7218727105815574
800,100,372907.4026257081,339889.0628282783,254446.49931810846,1.4655631090428172
400,600,3527314.797455535,3273484.607509141,3135592.5318436245,1.1249276688963123
1900,200,376427.2067292799,305922.8285593191,211109.0116489581,1.7830939749517682
4000,300,482418.7790963355,269853.1355181917,148801.97701800228,3.2420186126826245
800,100,302456.6126746681,292972.1279417099,261029.79914991642,1.1587053036077277
3900,100,286612.1071767772,92935.17852189823,82739.16147748545,3.464044136521357
800,100,370111.26743824023,281620.4954228678,230596.45951309722,1.6050171291429518
1400,300,608281.4095097156,541754.8425843063,427623.7183466632,1.422468828112565
4800,300,478073.9413540547,199376.12925374808,130823.99861272547,3.654329071298939
1800,600,1043647.2498313474,1058999.5180920763,679524.530824514,1.5358492629618803
3900,100,218364.67117743622,126553.10600158047,54290.25884700422,4.022170382219236
800,100,432133.32417446736,345201.95124038757,254588.93624697262,1.6973766831535122
2900,200,208308.70428106404,207736.1946191309,139197.6286374701,1.496496070515602
800,100,316826.1517650064,277743.44819887145,248590.08120262725,1.2744923298317745
3800,300,456111.28819089493,284012.76872478344,159293.19030866065,2.8633445491743443
1600,800,1243060.1535260614,1474398.8340725112,1026652.9219232397,1.210789086537078
1900,200,448552.556824745,371234.7289359399,223896.2385204407,2.0033947858565484
3900,100,273003.5317198212,102743.73797275942,70156.3045836674,3.89136134435703
800,100,302151.74443804537,294842.48068036494,235863.4696086559,1.2810451102893332
1400,300,629263.7695549262,602351.1591954508,433272.21171393426,1.452352014604607
800,100,405762.13079737173,359811.4873939781,266605.93055865326,1.521954631493481
4000,300,451000.11842646135,261104.2352837439,151328.5307932276,2.980271572468375
2900,200,394396.9374984816,283918.89420513046,148086.19884723678,2.663293004808198
3900,100,149595.1160156351,91964.20356553854,53544.57418459824,2.7938426683513566
400,600,3464186.629667567,3193653.299640367,3075099.8848310397,1.126528164745421
4800,300,448471.73263142304,203896.54050182828,131967.49793690105,3.3983498940463
1400,300,574554.4018132432,559969.101506333,431779.61530882766,1.3306658800978752
3900,100,237766.7064240191,99566.46380430489,67742.26274582943,3.509872519554379
4900,100,172214.85108299382,67302.53792474553,42511.79157511906,4.050990200652618
3800,300,469855.2419608627,283022.68093534536,144870.0706401176,3.243287173705221
4800,500,630802.0505075811,298042.4517114106,203532.93177212737,3.0992628318930633
1100,800,1837916.5517815836,1862886.1759848613,1488357.6833795263,1.2348621385205836
1400,300,596324.9352603207,602045.5735809662,441956.6171420448,1.3492838711557562
2900,200,430302.91718274594,294144.47257646685,140061.75324508178,3.072237118364473
3900,100,319648.10106930305,133844.8598358768,96621.71431835281,3.3082429071390167
400,600,3401742.9773081657,3164079.493154551,3031875.5180722545,1.1219929568451026
4900,100,286612.1071767772,89440.25331034655,82739.16147748545,3.464044136521357
4000,300,469883.2088643979,245683.26752841004,144863.04739585196,3.243637472159464
1800,600,995097.3613701777,1058129.3252567572,643387.505862245,1.5466532257827788
3900,100,184799.45434233232,87419.81888804412,50992.837169769686,3.6240276987742863
800,900,2546071.873312489,2673326.9824172417,2272217.0103120096,1.120523199042012
1700,1000,1559537.1244884776,1701231.9716765038,1204073.2804459543,1.2952177826841815
4900,100,215710.20127717263,60899.885090841875,54290.25884700422,3.9732763456712767
4800,300,472533.5749604338,194987.83409715907,144863.04739585196,3.2619331392994324
3300,1000,1236575.2963800388,1063157.441573417,620280.1747751886,1.9935753981307196
3900,100,189862.21113165628,104530.06611174549,54138.05797390288,3.5070007724174164
2900,200,585722.4572242583,321491.1972909184,154293.44126561526,3.7961591394927834
3800,300,464381.922783705,281341.8918772497,157545.5804435075,2.9476036171653988
2200,1000,1473631.9987469458,1509455.781192496,893343.1178454267,1.649569990868755
4900,100,271883.95851649425,89552.48667027708,70156.3045836674,3.8754030750329695
400,600,3374957.8076786124,3185241.4710832974,2986164.569075555,1.1301981955815041
3900,100,374295.6464505031,141127.10102393283,100419.32952364009,3.727326683279525
2100,800,1188661.5791610705,1212425.7626689547,777929.5418453617,1.5279810255584239
2900,200,421909.1448135452,266708.81885838497,122667.42726123251,3.4394553976831
1600,800,1368841.42451885,1470540.6818142117,1023245.9073234242,1.3377443434876999
4000,300,454342.4230161559,235221.03713317687,149668.30142133211,3.0356623192851897
4900,100,149595.1160156351,64760.94387994085,43958.40781420668,3.403105877899615
4600,200,193801.7539782757,126227.90739682203,87755.02674970942,2.208440486617679
1300,800,1560774.5444381859,1645295.1226584143,1256655.4137501998,1.2420067803475356
4800,300,454342.4230161559,184680.34843490832,124723.58451777676,3.6427947831422274
3800,300,489606.66722895595,274996.1071795611,159626.60431566,3.0671996646671986
400,600,3503222.171236881,3192843.8252559025,3031567.0286017233,1.1555813010846419
4800,500,845529.8899820877,311749.72260278167,237834.46181356232,3.555119319272141
1800,600,1216527.9575182237,1139597.245209572,696502.3916779006,1.7466242356864876
2900,200,265860.071242979,239483.80229661052,133312.76758512002,1.994258134902403
4900,100,237207.6978297852,82262.82785068332,67742.26274582943,3.501620527790666
1100,800,1602702.1195815466,1805484.7670589786,1413962.5368075254,1.133482732293715
2700,900,1197196.423434706,1168543.5829999812,685759.6306849116,1.7457960047006411
4600,200,389031.6891089602,160300.4590095296,115155.9162563489,3.3783039704441737
400,600,3309726.0062792734,3035402.906541136,2912809.316457236,1.136265936661036
4900,100,319648.10106930305,113662.30667910675,96621.71431835281,3.3082429071390167
4000,300,489739.16158093076,248677.25630792975,151645.274099877,3.2295049383364067
2900,200,268083.5480437858,223158.70281254157,136167.13183552006,1.9687831008118106
4900,100,184799.45434233232,68030.06346634525,50459.111537190256,3.6623604481447956
800,900,2615904.4326949874,2687151.4435033095,2267709.32736105,1.153544857417478
2800,1000,1356778.0780771987,1301724.6120767132,701912.4497356924,1.9329733766484671
4800,300,485824.68795033864,185065.64394586187,126371.0617498975,3.844429897343429
1500,900,1437900.4968918103,1615544.1259430523,1200420.4190975963,1.1978307549722764
3800,300,407598.5020594634,258081.1230030375,159076.7003769365,2.5622765690616403
4600,200,424486.43192831037,181120.9752243161,137320.72161632078,3.0912044950822595
4900,100,189862.21113165628,69175.6844875797,54138.05797390288,3.5070007724174164
2900,200,356651.66773818556,290905.11428293027,149419.2515043904,2.386919116160249
4800,500,717221.8389061188,279996.03014022094,206863.42380992838,3.467127371753845
1800,600,845284.3230453584,1026016.6780419255,696798.3404096944,1.2130974975462185
4900,100,373747.96216893295,106591.72937569616,100419.32952364009,3.7218727105815574
1300,800,1399935.5621345225,1672856.5913134264,1263572.8269824488,1.1079183820988956
2100,800,1016992.7001515102,1214401.7362138378,782211.7500367541,1.3001501193298675
4000,300,407977.68845643045,253395.81142129924,151122.86535808968,2.6996423571622756
2900,200,347107.10825938324,246005.41833205067,138312.80073552427,2.509580504577493
1100,800,1650719.6799666123,1769264.1189838704,1427918.0426854733,1.1560325107049685
1600,800,1287183.9247126984,1387121.3621650473,972099.2440551737,1.3241280996610274
4800,300,408959.22389699006,183746.24177114613,125935.7211317414,3.2473647684851676
4600,200,582939.1831722002,169097.1426870362,153927.2635835206,3.787108076899572
3800,300,401741.666194384,265293.25171121827,162826.12210496387,2.4673047604450478
1800,700,1111593.2347610053,1197807.217273138,791800.8054011764,1.403879899058453
2900,200,436218.9821549726,276933.2898326918,146690.63903063358,2.973734282143774
1700,1000,1624940.531958296,1739504.2310125546,1156091.0936823168,1.4055471414303746
2100,400,562743.6985374,606978.7046572167,376442.5518514964,1.4948992768474216
2200,1000,1456695.1296945072,1505267.9924199677,897097.2273772835,1.623787350177462
4600,200,421775.09798793675,140558.89010515017,112828.85828240226,3.7381845780293634
4000,300,401682.3281435702,237846.49402728234,154684.81599971568,2.596779299555223
500,300,1424689.7125573624,1351964.6578320954,1256359.0656989503,1.1339829125718648
4800,300,399534.5559971656,190292.87092087994,128904.0133330964,3.0994733652298487
800,900,2555372.785794347,2566170.871719112,2227723.4772213735,1.1470780875289104
500,300,1382113.6753756162,1283533.808240015,1192879.73709454,1.1586362249240543
1800,600,871279.9578906524,975663.5085445547,683355.5299624533,1.2750024250751648
4600,200,262461.7456632393,134715.7808604642,89579.42667687622,2.929933304998372
2700,900,1164411.4821528937,1126181.826146351,673249.4845368918,1.7295393593265913
2000,500,817383.3556021928,787357.515341192,510745.9318064159,1.6003717400376658
3300,1000,1370851.4329580623,1118428.4548460925,595562.0785636178,2.3017775682835526
500,300,1466574.4339209748,1371799.1245601168,1264165.1749343576,1.1601129844421854
2100,400,630165.6620970444,560361.0144518965,362515.56146718736,1.7383134107308744
1100,800,1707623.927688254,1860012.1859264928,1461037.3065800972,1.1687750340101521
1500,900,1575071.6933274535,1750736.3666757704,1234367.335232841,1.2760153710891455
500,300,1419511.48532667,1310223.200882599,1190415.8161440182,1.1924501221134107
4800,500,657436.9858770928,285216.2569665246,205237.64047167235,3.2032963561956107
1900,400,571890.3402996806,640533.1520334865,416068.08362533816,1.374511438889068
4600,200,251367.4178634923,124330.38106660888,85844.49615717569,2.9281716256247217
500,300,1397267.1491879462,1330577.8105134813,1210628.2463458208,1.1541669818174813
1600,800,1218619.4287473145,1391453.3234325335,981693.6543462629,1.2413438992419963
1300,800,1553754.6534144345,1654971.1764168344,1259379.5782442144,1.233746108207208
500,300,1276350.9555530753,1186174.4348353012,1092891.6773593503,1.1678659303518535
400,900,5032430.865116857,4677718.58670205,4501576.5716159865,1.1179263053855604
4600,200,345400.7032278091,163674.49538817932,115640.3076979828,2.9868538929340307
1900,400,645477.1639128352,562506.739675403,400675.0942532071,1.6109740115389481
1800,600,856591.0433984728,951570.7856048088,673750.1151271677,1.2713779547730313
2100,800,1224380.4876925994,1229223.8689869847,779615.9293892756,1.570491881370019
2100,400,665347.6447953368,598496.1273562559,376561.66325388785,1.7669022360004336
2000,500,800306.4330794337,731818.5820623726,499251.2670209011,1.6030133240421582
1800,700,1043839.1336840694,1166705.9443561253,785557.5176193566,1.3287876575192596
500,300,1388048.6847192757,1272054.3517759012,1197346.411370657,1.1592707603560721
4600,200,317650.6059206246,129618.83531448251,87197.2004637001,3.642899132442463
2800,1000,1369969.7127734234,1259331.331189281,704862.1072250084,1.9435996044203538
800,900,2505686.7659820695,2631768.7675492503,2207786.2487730947,1.1349317749281767
500,300,1471320.6766616888,1294472.5592009216,1213162.192799016,1.2127979963396716
1900,400,713855.1637431472,636483.5101478301,416199.7330700866,1.715174487204528
1100,800,1713084.899497728,1873641.5693231772,1455078.5563793606,1.1773143738440892
500,300,1454562.2909532369,1286665.7787547694,1208982.9228647174,1.2031288973930356
2100,400,589662.1266008309,584645.0007272682,371780.6937126122,1.5860482713947537
4800,500,616993.860683857,310791.0450581572,215212.6487777249,2.8669033357844045
4600,200,433536.79879614373,153621.82860559775,124828.15119872103,3.473069132506592
1300,800,1463762.044179024,1651317.865103837,1196429.8388371367,1.2234416065732021
2000,500,708931.4109984514,737840.3972753303,488479.0362531057,1.451303655600725
100,200,4598359.570008358,4036731.2304866337,4036731.2304866333,1.139129485579851
500,300,1423197.3669924615,1325318.3327352928,1237478.5279977254,1.150078433518547
1800,600,1021855.2448979319,1028501.9431268368,663592.1264612345,1.5398845226618678
100,200,4860221.17218957,4294499.76656987,4294499.766569867,1.1317316186680249
1500,900,1478729.0707067542,1693088.2936338722,1211849.0721664052,1.2202254428129828
1700,1000,1639489.4391587258,1773443.1647210263,1160949.3530764845,1.4121972115442616
100,200,4637472.599919502,4061790.8441073745,4061790.8441073727,1.1417310191260333
1900,400,592767.8670110243,611957.3530799283,410915.5035770977,1.4425541549317733
2200,1000,1431898.6119650868,1463319.9087233313,878427.9336299232,1.630069533476764
400,900,5255787.46934062,4920017.76618228,4628877.507123154,1.135434554328289
100,200,4730278.808286578,4108703.744730693,4108703.7447306924,1.1512825217328069
1600,800,1245555.942132481,1489410.5857513545,1004463.1482738168,1.24002154212724
1800,700,1042386.2469759593,1172132.408596342,785942.0348822848,1.3262889637046626
100,200,4066985.6678534537,3557355.3905757433,3557355.390575743,1.1432609962523956
2100,400,699389.9357536018,664245.4538447742,395465.81456565537,1.7685218544661054
2100,800,1125386.597611013,1095230.2857478906,740647.0430896562,1.519464106568753
100,200,4362580.232400853,3866070.259968482,3866070.2599684806,1.1284275605576863
2700,900,1249976.811938505,1222821.381605096,671913.8747736445,1.860322965290156
100,200,4583372.249486146,3948846.8232300812,3948846.823230082,1.160686259726082
100,200,5085623.411351278,4333158.293627319,4333158.293627322,1.1736528108909823
100,200,4710969.126495806,4011071.221330206,4011071.221330204,1.1744915177381199
1900,400,693869.8008556002,697882.3009561066,437093.7950462507,1.587462024671796
100,200,4842704.086077726,4254028.531888374,4254028.531888373,1.138380725417476
4800,500,700341.7257043606,302090.5855620421,213246.32434947594,3.28419131181185
2000,500,896725.5597706923,890648.2415476205,521387.8267515309,1.719882041277557
1300,800,1376683.040303302,1608730.0919841821,1208238.343810785,1.1394134670161535
2800,500,739294.7707816412,652920.6220209309,364818.52271886845,2.026472683656325
1100,800,1701023.4316592203,1898998.2583158482,1490321.5155757363,1.1413801746008385
1800,600,911550.7708632046,990310.7276204872,673681.5619114941,1.3530884952183995
800,900,2538132.3456573896,2664005.002407927,2251582.7407029527,1.1272658560462117
2100,400,582458.7305813432,604195.0759212492,390563.49368011794,1.4913291692807127
3300,1000,1362835.3377855013,1110312.7318920554,598064.8182515223,2.2787418624118883
1800,700,964545.6711229895,1102187.019338496,765561.609213277,1.2599190705424699
1900,400,617239.435434869,649344.1400118633,431675.44038328825,1.429869243630856
400,900,5121432.887853409,4826909.460795522,4544434.020624019,1.126968257127465
2800,1000,1287875.6003341852,1203450.3182994542,690193.3764235111,1.8659634304342108
2000,500,779580.7916741755,786914.7775293202,496472.21714382817,1.5702405185108892
1600,800,1303711.72191556,1445592.0936856254,1000366.5075108104,1.3032340768380548
2800,500,725383.8636431287,615172.0212928456,356608.0478720722,2.03412084492089
1500,900,1583612.5405182918,1703613.2458475863,1209444.9745925602,1.3093713015358817
4800,500,691280.2316133499,302247.457637749,208283.00259983508,3.318946927904031
2100,400,614268.1754555687,545193.6743192723,364005.38492343156,1.6875249677550235
1800,600,825485.0207916172,936563.6096650801,647290.9592127192,1.2752920599966824
1900,400,642900.0034507636,608486.1404716203,402321.74123116117,1.5979747986857462
2100,800,1082106.244291643,1153614.7940096103,747957.0699781051,1.4467491353792796
1100,800,1656042.0056721861,1807172.6823461163,1450521.770942842,1.1416871079403075
1300,800,1449442.933271407,1720976.296645719,1236262.3363370053,1.1724396114549984
4200,200,193833.51197036856,134692.383953927,96112.64834491984,2.0167326081241406
1700,1000,1570519.2323651244,1671387.3096805299,1136789.0905799007,1.38153967642667
400,900,5163830.700996547,4801601.75624238,4535418.6547221,1.1385565686687311
2100,400,636171.4423273694,607184.5470733462,369330.57604071626,1.7224987141525907
800,900,2509720.222502873,2523042.772504369,2191207.623089007,1.1453593881554909
2200,1000,1402322.5168863768,1484665.1021499375,917077.5914998649,1.5291209052364936
2000,500,768404.3308328966,759272.2028282718,492570.33713201364,1.5599890470606166
1900,400,655726.7156523173,663162.241754491,408207.4787818443,1.6063564479737351
2900,800,1099348.8903248946,970811.9449708097,563328.2889225034,1.951524380974468
4200,200,388713.0427372263,171671.65936219355,115155.9162563489,3.375536884026967
2700,900,1096732.0367097007,1089670.9929173382,660066.2154729996,1.661548509832137
2800,500,653297.8671440522,560972.7558352916,348913.59732364694,1.8723772078680643
1800,700,1160254.005808236,1227089.2861021385,799873.8420955621,1.450546254605009
2100,400,616861.1760641085,592600.4995358574,380604.4612923385,1.620740792079953
1900,400,634926.63034374,619736.199037664,420668.0887967952,1.5093292009854424
1600,800,1268632.281473003,1528424.1823721854,1024596.0419583187,1.2381780033507215
4200,200,428731.4731376151,182827.7366876379,137320.72161632078,3.1221178281855146
1100,800,1710238.706770149,1782375.359447979,1469155.9963445133,1.16409605993202
2000,500,712126.6471223619,802079.603216135,516510.3570665398,1.3787267522897353
1500,900,1482607.4631828514,1675158.0157973585,1188119.1878513992,1.2478608866371448
4800,500,927076.4816870868,348377.94013245456,288145.1780149138,3.217393704360734
1300,800,1496399.5125904735,1666172.707314432,1231220.3169363819,1.2153791583897275
3300,1000,1252961.7899397523,1062956.8937741355,585618.6224199488,2.139552503918241
1900,400,719869.6802838378,660302.7713656925,439429.1535368208,1.6381928110364172
400,900,5001982.495448207,4705014.030316497,4455446.954442747,1.1226668270532278
4200,200,582939.1831722002,187937.3131060751,153927.2635835206,3.787108076899572
2100,400,705593.4240987195,624783.2127014104,397578.7579618855,1.774726164234263
4900,200,193333.32673732872,104859.66819227164,82382.2700099313,2.3467831939326524
800,900,2579458.7416273276,2633676.82871626,2225913.8516068133,1.1588313446027132
2800,500,870880.3685731265,665348.7142441066,372419.8762510935,2.3384368668496096
800,300,930494.4350698637,902843.5544768661,785224.416061844,1.185004459918091
2100,800,1095995.7713802212,1242434.3879319048,765305.25582767,1.4321027629620977
4200,200,421883.1983041374,148651.71199339264,112828.85828240226,3.7391426690518754
1800,700,989749.2483635766,1156471.0240497196,796345.7078484871,1.2428637947175154
800,300,937340.130169264,873002.7114540183,745549.8356840875,1.2572467799006317
2000,500,734660.0838952137,742899.9583982858,511791.17843874224,1.4354684387807346
4900,200,388508.54102588963,157463.74217025406,115155.9162563489,3.3737610159866187
2900,800,920441.22985792,941643.1324198152,566429.198302477,1.6249890235467666
4200,200,260761.61219555722,157977.2816997058,92049.29190401144,2.8328475624503247
2800,1000,1292953.9487811804,1274345.8064231763,720560.9647498939,1.7943713468158293
800,300,934736.6694953269,929383.9342147058,790103.2343339735,1.1830563765294213
1700,1000,1554711.7649401547,1806675.2161937836,1186806.294882178,1.3099962240211247
4700,500,712763.7390337118,313730.86290083115,218726.61253679788,3.2586969220025694
1600,800,1266006.6067905175,1422364.7849378872,997233.7175232038,1.2695184534422441
4900,200,426422.6344013042,173476.08728358627,137320.72161632078,3.105304351609402
1300,800,1441185.7208652052,1753529.412833942,1261041.2824102384,1.1428537201499505
2200,1000,1478228.44529521,1385277.5034607195,915997.1011694297,1.6137916194363433
200,900,10024361.878681308,9047423.906899318,9003153.143231973,1.1134278978934193
800,300,935590.0453811917,864508.3668518289,744009.8850900114,1.2574967942368167
2700,900,1120831.2115486069,1113015.7366522192,654158.8885253614,1.7133929251886222
400,900,4967423.469782177,4641788.888301853,4415572.497546189,1.1249783516277132
4200,200,253854.7299692557,149509.4533499449,94020.16245785909,2.7000030986229824
4900,200,582939.1831722002,175440.09925019552,153927.2635835206,3.787108076899572
800,300,932579.2572594924,907800.8926679959,756642.653966138,1.2325227138215606
2800,500,736524.0994272319,632116.428813779,354623.01224559156,2.0769213333430194
1500,900,1493539.0737761934,1580156.4594097617,1177485.9993456504,1.268413445770208
2000,500,775991.5502520981,771691.3838409869,490848.5872703912,1.5809183735607488
800,900,2653088.4351951443,2631817.554570135,2275546.326511346,1.1659127323778156
2100,800,1136452.609331921,1183638.4005555375,762184.0057225222,1.491047569614907
1800,700,1112847.9221892306,1217305.9322754552,805031.6179331471,1.382365484036983
800,300,849822.593243137,833460.0559687561,683057.2983495939,1.2441453964352365
4200,200,345400.7032278091,171384.58669679676,115640.3076979828,2.9868538929340307
4900,200,421775.09798793675,135511.70277615573,112828.85828240226,3.7381845780293634
800,300,879815.2237388898,842792.1259576766,748341.5071066606,1.1756867892314977
