P,n,Paper,Min Time,Time opt,mast
1700,200,27584.219613461384,392240.20285983937,250236.97246402196,0.11023239028927802
4700,700,67474.63454217234,402602.7060554074,300851.815258477,0.2242786352616868
2200,200,71032.04231367231,331281.6073731036,184626.85655033507,0.3847329886933689
1000,1000,32785.350020067905,2500092.6940883785,1965354.8592599388,0.016681643961443858
2100,800,22222.662674861775,1177396.9335656073,782211.7500367541,0.028410034333820208
2900,300,30354.250856294544,350018.7434006927,188429.59954471554,0.16109067221729825
2500,300,8687.452132062237,395739.06148650736,239469.2822741314,0.03627793949003161
3300,200,19779.446931282037,255457.23641961385,131307.82707961582,0.15063418054499655
2400,400,37026.179612342785,570875.2192303912,346032.58774494845,0.10700200190287804
600,600,41874.01463545452,2195858.5766300396,2050066.5898873599,0.020425685117747942
3300,600,10610.795124079985,687002.7735880056,350938.63956122455,0.030235471184781954
2200,200,77211.1651674527,391606.6022142904,186759.2611241224,0.41342616533558274
1700,900,37094.837570967975,1577279.3705967164,1089147.6487348597,0.03405859399692675
1200,700,48232.35892184143,1561855.6643379317,1178913.0523234273,0.04091256672982291
300,800,0,5363881.455069947,5184529.301627593,0.0
1600,800,14771.912596326101,1449209.3755376881,1021032.5236720373,0.01446762199425387
3300,200,29211.12537671245,210654.05708985718,121547.61276758194,0.24032660709321124
2900,300,8687.452132062237,358066.96768670826,206439.03644321673,0.04208240980843666
4100,800,17532.878215398257,588176.314578477,398451.7165549414,0.044002516457927465
600,800,0,2869616.305855593,2592264.6508137966,0.0
2200,200,69670.86803110318,304757.51453825505,161697.9722988974,0.43087038780125914
2500,300,13507.596689829972,424599.3655973989,242632.4385598032,0.055671025564459575
600,600,18552.43000574156,2219236.8362772204,2021250.345381503,0.009178689838264375
2500,500,19740.357563835216,661282.964973538,408596.74544513266,0.04831256681286023
3300,200,22566.67935407699,249872.26912365932,128909.95551176889,0.17505769251480935
2200,200,21977.399549864334,306160.5255427847,175730.46636220365,0.12506311514911717
3100,600,17300.89366834403,700149.002246854,394562.63080133067,0.04384828242149302
2400,400,16559.15264076873,559046.6631709212,341743.0569701032,0.04845497897625871
4000,900,37094.837570967975,726545.3370586963,462887.7507123154,0.08013786822806293
2900,300,13507.596689829972,355439.36316120054,209165.89531017517,0.06457838965477311
300,800,0,5380247.586829386,5235699.489846736,0.0
2200,200,19617.46767878578,270795.8616315462,179493.03741954916,0.1092937528987917
2500,300,23098.9377681011,399267.7728539389,241796.5845729435,0.09553045510919023
2100,800,23227.591357237212,1227773.960964602,779615.9293892756,0.02979363361063301
1200,700,51788.627219099864,1469775.7931917326,1148342.4138199154,0.04509859306409057
600,800,35849.240108018,2891525.881863547,2617849.744923368,0.013694154974913355
3300,600,46685.185409271726,770400.142787058,379910.395460673,0.12288472747017634
4700,700,48232.35892184143,419036.4119477288,300999.07718896016,0.16024088635847306
600,600,237.72688596819063,2247743.231357888,1990776.3793837035,0.00011941415843088573
1000,1000,13516.355195317898,2548112.960163346,1973613.9002300235,0.006848530603550458
2400,1000,32785.350020067905,1382929.842314417,818897.8580249745,0.04003594550746527
2200,200,19779.446931282037,332764.02513950743,196961.7406194237,0.10042278702999771
2900,300,23098.9377681011,369808.09959360416,208445.33152839958,0.11081532792666067
2400,400,38196.14028701521,543517.3878204422,318504.7118080026,0.11992331312837899
2200,200,13395.465592378832,279791.43766393367,182321.41915137292,0.0734717053801408
300,800,67047.92976735103,5537326.923224712,5357136.79079369,0.012515627729083524
1600,800,22222.662674861775,1434099.8455960338,1026652.9219232397,0.021645740444815396
600,600,26309.93692286517,2247899.5739881373,2021044.6857344822,0.0130179887206718
2900,300,20372.862353062836,354963.2365482388,213358.36689615957,0.09548658742301962
2200,200,22566.67935407699,353239.41755706375,193364.93326765334,0.11670512834320623
4100,800,22222.662674861775,543064.2015313407,400645.04270175204,0.05546720988983946
600,800,67047.92976735103,3008294.0968107674,2678568.395396845,0.025031255458167048
2500,300,20372.862353062836,401962.64488468156,247495.7055995451,0.08231602364053416
3800,100,26779.40303916453,94337.25232090209,53394.05996708441,0.501542738193595
3100,600,10610.795124079985,751965.2340255224,373579.84211356164,0.02840301838570426
4000,100,26779.40303916453,85043.7204350793,50724.356968730186,0.5279397244143106
2500,500,25040.743268472175,643972.4058180151,399401.01361672085,0.06269574291191496
3800,100,100515.12761784297,106848.6402736908,82739.16147748545,1.2148434407955007
4000,100,100515.12761784297,92166.52142668508,82739.16147748545,1.2148434407955007
1200,700,73053.59619586731,1606340.986853594,1199810.7631433432,0.06088759864470352
2100,800,11864.232270967157,1166473.8720274938,740647.0430896562,0.01601873980550136
3300,600,41671.31723935799,652912.2894663294,380071.82204165147,0.10964063848645768
600,600,42210.142784298834,2135142.4002251024,1941872.8776381577,0.021736820813748517
1700,900,45633.73746499614,1540801.2447123884,1069278.5930880045,0.04267712620450858
3800,100,77938.11439889878,138135.2286737662,54290.25884700422,1.4355819267418997
2400,400,22194.517606019283,581674.6628546423,323164.2540356268,0.06867875183860056
3800,100,8992.217520636845,101634.72543511968,70156.3045836674,0.12817404756421935
4000,100,77938.11439889878,94080.91192477453,54290.25884700422,1.4355819267418997
300,800,0,5517409.05175065,5335288.040057655,0.0
3800,100,11805.121481503884,91495.0740240345,54953.641926298194,0.21481963829324505
1000,1000,0,2393323.3057866055,1932541.453985831,0.0
600,800,0,2969662.7376060938,2667644.0200288277,0.0
4700,700,46594.720825239914,390466.2893938047,293193.8077838082,0.15892123089992877
4000,100,8992.217520636845,106194.2900359894,70156.3045836674,0.12817404756421935
2600,1000,58311.91726375418,1287841.6299974471,787278.6833685086,0.07406769482727071
3800,100,17311.4713716607,103178.81153036738,67742.26274582943,0.25554905711688064
4000,900,70311.49425900124,723788.1542927694,454443.40206240193,0.154720024407674
4000,100,11805.121481503884,86766.30831315585,52205.95982998329,0.2261259350455211
3800,100,100714.3932294443,140711.13698288606,96621.71431835281,1.042357755086054
2500,500,11108.762027117315,673547.3069688402,390783.2290024846,0.028426916005258467
2400,1000,20148.503176039572,1430881.1483461582,822339.1250958432,0.024501452698959536
1600,800,18254.242969308172,1471032.1902025281,1023245.9073234242,0.01783954652411664
3800,100,63487.96351493471,87998.07629654503,52334.75393739521,1.2131128693350004
4000,100,17311.4713716607,102841.6294985681,67742.26274582943,0.25554905711688064
1200,700,43019.495263400124,1553527.6260542993,1194518.5617727304,0.03601408687995342
3300,600,54697.71208166233,628298.989677589,372739.37997952,0.14674519253819565
3800,100,11071.788627232074,111378.4813309884,54138.05797390288,0.20451026582019624
4000,100,100714.3932294443,116137.21486135773,96621.71431835281,1.042357755086054
3100,600,42344.93258939453,804391.4038530368,404420.74355491,0.10470514498632577
2400,400,19258.97781247228,556032.9978129634,333028.9036307962,0.057829748717015995
4400,600,35124.4076162095,380542.5740793905,276392.94653271744,0.12708141816510402
600,800,43581.31403652579,3087629.4998518797,2732256.1118888496,0.01595066942915442
4000,100,63487.96351493471,81584.14303391734,50459.111537190256,1.258206131278029
4100,800,23025.808806398916,588043.2738154901,399315.4760286533,0.057663201625440315
3800,100,67433.15475298095,139289.625033592,100419.32952364009,0.6715156840108781
300,800,0,5659886.132724729,5464512.223777699,0.0
2100,800,35849.240108018,1151432.576304529,747957.0699781051,0.04792954241219675
4000,100,11071.788627232074,90181.13679109357,54138.05797390288,0.20451026582019624
1700,900,45839.22910303909,1596517.035338032,1067157.3305228471,0.04295451831885037
2500,500,72977.405971118,769697.0004104269,417110.26140122476,0.1749595076514311
2400,400,73226.15596428092,589054.2755931909,347881.4132166498,0.21049171695378255
4000,100,67433.15475298095,111284.31314894326,100419.32952364009,0.6715156840108781
2800,900,30876.44038660604,1017451.9694023954,643082.3673737124,0.04801319699170497
700,200,11095.092893474888,601297.5469833666,576675.890069519,0.01923973775310315
200,400,0,3975616.4162671324,3952646.7944407123,0.0
1000,1000,19355.87075851322,2564097.150949017,2017570.701299703,0.009593651784318797
300,800,0,5472621.898913615,5318579.82679042,0.0
1200,700,91038.56655351871,1610579.8630235784,1207547.4268997207,0.07539129687622521
4700,700,88931.9987192353,418552.9343944139,306334.66293021524,0.2903099436040462
700,200,0,711215.5429324519,613499.966652838,0.0
1600,800,11864.232270967157,1397537.77446628,972099.2440551737,0.012204754137524847
600,800,10098.92368970584,2924737.0818537343,2659289.91339521,0.0037976016224617586
700,200,71032.04231367231,699247.1178728822,580255.8348724816,0.12241504185698103
3100,600,39665.91599157875,671086.7307449074,404592.5847540161,0.09803915713308194
200,400,0,3831634.55859818,3806413.395405467,0.0
3300,600,65462.720645569316,621117.7735261547,367500.06279663695,0.17812982165881788
4400,600,28370.865396416862,388874.92398420564,277987.3080645739,0.10205813205625405
700,200,21988.132541426476,776917.9569998385,586957.6778186704,0.03746118906416162
4100,600,33736.7513896834,444401.7236895489,296616.8206692578,0.1137384970736421
2600,1000,32785.350020067905,1307633.6362741115,755905.7150999764,0.043372274299754036
700,200,69670.86803110318,613072.9046229876,508193.6272251061,0.13709512339130972
200,400,0,3991934.3177280133,3953897.464165822,0.0
2500,500,37504.05682867847,681699.9473066366,397177.77371506253,0.09442637355529386
4000,900,45839.22910303909,743605.9424876375,453541.86547221005,0.10106945486788321
700,200,0,630424.7051220828,552295.7514240686,0.0
4100,800,19538.168239368817,573172.4564265955,379355.80255811656,0.05150354392266244
2100,800,67047.92976735103,1238211.519434359,765305.25582767,0.08760939410358468
2400,1000,5478.701447687448,1351192.199848232,805225.6058274296,0.006803933466643392
200,400,0,3924999.4225352113,3903697.2839824287,0.0
300,800,69573.02173091803,5514139.263044196,5386905.319929882,0.01291521153592943
700,200,0,607015.0870442258,564120.9747471545,0.0
600,800,69573.02173091803,2965668.892855854,2693452.659964941,0.02583042307185886
1200,700,74371.76576232674,1424389.0832285716,1095205.6529626297,0.06790666717355269
200,400,0,4207359.12509334,4152391.0529393815,0.0
700,200,17405.92335929491,720320.2585723037,619022.6133753316,0.02811839661944819
1600,800,35849.240108018,1382536.6954828086,981693.6543462629,0.036517746599768953
1700,900,24323.076424610703,1474651.3331301112,1048340.4598688817,0.023201505003110197
200,400,0,4124116.393145308,4100916.683641238,0.0
1000,1000,36968.73640055287,2439171.0003029737,2015193.6225727454,0.018345004661813016
4100,600,31126.357159874482,441949.609087335,298327.8428010061,0.10433607828095591
700,200,0,630100.1541656493,573010.1744757434,0.0
200,400,0,3857239.7238730993,3822056.541696031,0.0
2500,500,17275.433112252234,651500.1139920909,394056.2697056109,0.043840015856512725
4400,600,58426.934062648776,381506.48919202905,277514.5116622374,0.2105365002813263
3100,600,54697.71208166233,637870.2505243979,396787.0819136826,0.13785154450557774
700,200,30720.7155853739,736465.8856968144,607718.3616983391,0.05055090897619304
3300,600,23683.50605269087,654462.9463221384,361959.3417061279,0.06543139884456783
4700,700,46781.57276736272,401688.8858664881,304983.46258027165,0.1533905227895752
700,700,0,2310510.551038943,2036059.2138887395,0.0
200,400,0,3915981.6343225464,3877971.048427521,0.0
200,400,0,4036545.7679688516,3996346.843569554,0.0
2800,900,37094.837570967975,1109145.246674983,661268.2153033076,0.05609650775964406
200,400,73226.15596428092,4206109.503038373,4174576.9585997975,0.017540976412815212
1200,700,35199.832405580906,1421068.0399290016,1129514.227580491,0.031163691032898042
1900,700,16482.612332700766,1138042.7178761521,750127.0788011146,0.021973093357786775
2100,800,23827.867613978087,1246536.0626129177,762184.0057225222,0.03126261825894674
2600,200,11095.092893474888,216817.6523578212,155258.89348025512,0.07146188308295456
4000,900,24323.076424610703,688577.4899903127,445544.69544427475,0.05459177647790634
2600,1000,17929.338091007878,1371060.4733480632,759082.2693192399,0.023619756139327645
1600,800,67047.92976735103,1504971.3377657884,1004463.1482738168,0.06675001455511213
2500,500,45928.47417279837,676576.5916431033,413208.28565323184,0.1111509032307788
4100,600,58426.934062648776,444181.59357232985,282462.8074517173,0.2068482381441881
2600,200,25300.72534657257,305059.36463586136,165173.06794499487,0.15317706246758156
4100,800,65381.414885312595,571370.1458425745,383099.9626717124,0.17066411186612282
4400,600,46685.185409271726,431059.7851177008,314954.4837664354,0.14822835620874228
700,700,67474.63454217234,2268018.2297437843,2020005.0453069168,0.03340320099642144
3300,600,26309.93692286517,665273.0071277564,367462.6701335422,0.0715989379636949
2400,1000,19355.87075851322,1448965.855881933,840654.4588748761,0.023024764282365114
3100,600,63848.05658619683,594965.7674205392,391209.7442673877,0.16320671333420916
1000,1000,46653.09952143205,2510600.080463924,2009571.061325612,0.023215451505684687
2600,200,71032.04231367231,303836.2558560071,156222.72477336045,0.4546844411830724
4700,700,98444.89621792211,413171.36616320204,308309.98133609886,0.3193049274347174
1200,700,33736.693922925755,1459274.7873694128,1146640.029710867,0.029422218873200068
1900,700,67474.63454217234,1160624.0532538425,744212.3851130747,0.09066583127600104
2600,200,77211.1651674527,352790.54011743795,158027.06710502662,0.48859455903296145
2700,800,14771.912596326101,984700.078621287,605056.3103241703,0.024414112115303404
700,700,48232.35892184143,2327895.078878523,2020993.803983018,0.023865663925730033
2600,200,69670.86803110318,292824.2116469468,136821.3611759901,0.509210458310579
4100,600,46685.185409271726,485123.582499987,314954.4837664354,0.14822835620874228
2100,800,43581.31403652579,1297154.6369178155,780644.6033968142,0.055827343002040467
1700,900,44514.27070659009,1503164.2499563661,1038958.2347167504,0.0428451011976684
1600,800,19728.54700854611,1450268.934980904,1000366.5075108104,0.019721318997010618
3300,600,52239.32819927956,598359.269115914,353067.7959342105,0.14795834907869557
2500,500,19773.467496740417,655273.2033648371,409432.94275099377,0.0482947643730908
4400,600,36251.169984973596,399210.4926251434,285053.8665312386,0.12717305127661158
3800,200,19782.65810676547,166747.30066667628,106229.76922333245,0.18622518199371538
2600,200,21977.399549864334,269196.6640216742,148695.00999878772,0.14780186335804754
4100,800,67047.92976735103,593850.3329485692,391985.6188385627,0.17104691229747482
3100,600,23683.50605269087,737506.1083146969,385311.55730007164,0.06146585952065463
2600,1000,7969.459696809687,1277859.120944311,743285.174609935,0.010721940876853813
3800,200,25300.72534657257,219182.70062098454,115182.92901775395,0.21965690195873377
4000,900,71969.67406934068,721566.0635993797,441557.24975461897,0.16299058414132137
700,700,37704.25042133549,2235207.600201061,1968586.995119855,0.01915295108359685
2600,200,19617.46767878578,240763.3688418798,151878.72397038777,0.12916534433493562
1900,700,48232.35892184143,1138886.7662477146,744576.6646253224,0.06477823065555295
1000,1000,25209.909719860916,2495101.6493563326,2034736.4989289385,0.012389766307888572
4100,600,39236.107937644854,451443.32518726325,305911.46652132925,0.12825968370462887
2600,200,19779.446931282037,309296.0871817502,166659.9343702816,0.11868147558090637
3800,200,71032.04231367231,237657.87922217257,137320.72161632078,0.5172711115816773
4700,700,75734.33121450027,367187.93463186215,279626.9752245012,0.2708405766421363
2500,500,19642.388650516023,694455.5018156162,392678.8698163129,0.05002150652950674
2800,900,45633.73746499614,1120401.8610262012,649204.8600891456,0.07029173727801413
2400,1000,36968.73640055287,1347705.2468865647,839664.0094053105,0.04402801118835124
4400,600,60573.06612267477,386649.2924575316,279554.53498464,0.21667710068092053
1600,800,43581.31403652579,1518503.2969688717,1024596.0419583187,0.04253511847774512
2100,800,24135.563623382717,1175043.7466993069,759797.1181129172,0.03176580043278845
3800,200,77211.1651674527,254366.04262650237,153933.27205448702,0.5015885398715011
2600,200,13395.465592378832,239289.16499906735,154271.97005116168,0.08683019726743914
2700,800,22222.662674861775,995136.2056768762,608386.9166952531,0.03652718700062599
700,700,73053.59619586731,2331362.7386804055,2056818.451102874,0.03551776587607705
1700,900,17153.509809631636,1536172.8750041309,1059568.3485660953,0.01618914894243994
4700,900,24039.17294012844,507593.26239270833,383112.8997119988,0.0627469682127635
2600,200,22566.67935407699,302403.02846900816,163616.48199570668,0.13792424258742553
3800,200,69670.86803110318,216349.47122726165,112828.85828240226,0.6174915628120792
3100,600,26309.93692286517,681827.3072193812,391169.9391744159,0.06725960839013763
1900,700,46594.720825239914,1077849.1489446408,725268.892938894,0.06424475291699248
4100,600,60573.06612267477,433361.7721695123,300009.7448615649,0.2019036619981305
2500,500,77416.64199583024,793824.410523279,402656.77519777167,0.19226459546795346
4100,800,19728.54700854611,579408.3163812294,390386.9297603162,0.05053587992983971
3800,200,21977.399549864334,184966.36700469154,101738.69105180212,0.21601810798483873
1300,400,14273.25643540542,812897.8685046175,608099.5068370326,0.023471909243351147
4400,600,60970.36692635523,381985.18484321993,275625.0470974777,0.2212076426595309
1000,1000,18965.716115613304,2559747.2206853516,2061405.3172200792,0.009200381874045826
700,700,43019.495263400124,2315175.200398363,2047746.1058961095,0.021008217346639494
3800,200,22313.22432228693,171832.9611019604,103917.02166394952,0.21472155345679758
4000,900,23364.21924508823,693099.4269472682,450316.54814059054,0.05188398992122721
1300,400,23157.199617095463,783799.9926649182,585602.0608316103,0.03954425908988443
2600,1000,19355.87075851322,1338986.2337296295,775988.7312691165,0.02494349463922887
700,500,0,1677566.6148963843,1459274.090875474,0.0
3800,200,19779.446931282037,230693.53663248717,115640.3076979828,0.17104284245714665
1600,800,19690.504853421844,1399792.6225312392,997233.7175232038,0.01974512544795065
4700,700,25661.451129799905,401421.92147688766,288386.6112971466,0.08898281031278171
2100,800,69573.02173091803,1099343.737434867,769557.902847126,0.09040648075150601
1300,400,30017.344106302102,814339.3588022542,608291.9175639726,0.04934693892779735
2400,1000,46653.09952143205,1370864.3077586105,837321.2755523383,0.05571708361364324
4100,600,62736.78060760747,413877.3434830114,295792.7334704639,0.21209709877430777
1900,700,73053.59619586731,1164176.491144981,757775.2188273746,0.09640536452078056
2000,200,11095.092893474888,264596.3862512786,201836.56152433166,0.05497067929458043
3800,200,29211.12537671245,194681.51020730988,105554.50582447906,0.2767397293800614
700,700,91038.56655351871,2346284.2462570304,2070081.303256664,0.04397825651113138
700,500,25040.743268472175,1626301.7797431506,1426432.1914882888,0.01755480801533619
3100,600,52239.32819927956,619083.2352526786,375846.363413837,0.13899117640725944
2000,200,25300.72534657257,350601.9886830228,214724.98832849332,0.11782850959044736
2800,900,45839.22910303909,1156203.6723106622,647916.9506745858,0.07074861840751825
1300,400,3342.7823224819895,804896.1671599665,600568.8129203736,0.005566027157199707
2700,800,27728.42511660537,1023487.1369785414,606367.9450805477,0.04572871198348393
3800,200,22566.67935407699,207147.8095830516,124853.127638188,0.18074580734151083
4400,600,24119.10321803344,392366.9723034279,271469.50627959595,0.08884645479552437
2000,200,71032.04231367231,349935.0108748354,203089.54220536858,0.34975726244851724
4100,800,44637.45553886596,552205.3966383671,399842.35783739266,0.11163763584302155
1000,1000,14720.95284391584,2258702.298500409,1912826.713968945,0.007695915545518065
1700,900,24381.53813231601,1400527.5396710741,1031156.5285124739,0.023644846789156578
1300,400,37026.179612342785,886581.6338998895,638829.3927599048,0.05795941769739227
2400,200,11095.092893474888,228932.49123234517,168197.1346036097,0.06596481515349652
700,500,0,1590055.0715481697,1395654.3892945878,0.0
700,700,74371.76576232674,2152469.1300216257,1877495.4050787939,0.039612222517905735
2000,200,77211.1651674527,402974.49149778136,205435.18723653464,0.3758419684868934
4700,900,40330.91372996666,574786.5710770084,393947.0218828216,0.10237649097386241
1600,800,70282.98347377995,1363601.508670708,1010044.7474868528,0.06958402946864964
2400,200,25300.72534657257,309384.8384036834,178937.49027374445,0.14139421150853682
4100,600,25850.885341753223,419165.90626767743,291333.12869029806,0.08873307837652075
2000,200,69670.86803110318,337376.8332103585,177867.76952878715,0.3917003525465992
1900,700,44916.21704093956,1100351.4898905954,754432.7758564614,0.05953640732263909
1300,400,24166.357653678424,800237.0327209053,630910.259021729,0.038303954180662826
4700,700,36300.44314619083,401419.85250771616,292759.1565219235,0.12399421960854176
4000,900,42556.046995173616,649363.5159703171,438241.5246178014,0.09710637765850129
2300,300,22596.291007034677,450377.27431083575,273121.53602151095,0.0827334648749742
700,500,72977.405971118,1791397.365358207,1489679.505004374,0.048988662142400705
2000,200,21977.399549864334,292106.0741176434,193303.51299842403,0.11369374104465195
2400,200,71032.04231367231,311463.72379934014,169241.28517114048,0.41970871493822065
4500,400,55049.69865145846,246820.92937076374,175673.19086403167,0.31336425541485197
4400,600,37619.87023427118,392440.6118356208,275597.00260015664,0.13650319081608833
700,700,27925.696817723427,2186373.665707002,1936310.1044236987,0.014422120069468374
2000,200,19617.46767878578,281326.9704869657,197442.3411615041,0.09935795718071971
2400,200,77211.1651674527,361017.37073346943,171195.98936377885,0.4510103621842721
1300,400,38196.14028701521,798538.4645107152,588008.6987224664,0.06495846127787196
2600,1000,36968.73640055287,1233608.0461369355,775074.4702202866,0.047697012120713846
2300,300,14692.691405133583,444239.4282745744,259321.6819770739,0.056658167929176606
2400,200,69670.86803110318,300623.44732635113,148223.14127398928,0.47004042305591903
2400,1000,25209.909719860916,1327935.5628211612,847806.8745537244,0.029735439138932573
2000,200,19779.446931282037,351990.0116534864,216657.9146813661,0.09129344275454337
4500,400,32127.805506900768,238297.54132982928,169173.92868468742,0.18990990962195925
