P,n,Paper,Min Time,Time opt,mast
600,300,0,1147771.4496807042,1008856.8719548507,0.0
600,700,46388.811247743484,2631887.145114743,2356672.5528580695,0.019684029158605492
2800,100,11841.527292420687,133102.89603445443,68011.66382795967,0.17411024265447572
400,400,0,2050533.4693705528,1951848.6419912141,0.0
700,300,0,921599.528794184,780636.9123995359,0.0
4500,100,75114.70243495732,114016.206962416,96621.71431835281,0.777410160489045
3200,300,10089.401823267697,365853.26054375217,186387.45892102187,0.05413133416633406
4000,200,49176.029294080836,218259.84958978364,137320.72161632078,0.35811076955654586
900,600,17300.89366834403,1692245.272849357,1359049.061649028,0.012730146509465716
4300,600,26016.27519316277,396256.6420063414,282820.6894753388,0.0919885855643221
800,500,0,1520908.5006244376,1276864.8295160397,0.0
2500,200,17590.50603314118,349209.279194001,164348.1497892277,0.10703196875474749
600,300,0,1033364.3625121857,910743.0644661252,0.0
700,300,0,957018.2771323828,855247.4366933265,0.0
4500,100,31260.794544684984,68699.464499626,50459.111537190256,0.6195272487436606
2800,100,74781.96486586562,166641.8440325155,96621.71431835281,0.7739664462945796
4000,800,10451.939307715993,677714.9915545264,408413.0094688149,0.02559159249434749
1500,500,17485.346592640053,911826.7850154806,665668.3560278681,0.02626735435792299
400,400,24169.867246945985,2227946.615166106,2076195.5264696907,0.01164142150332238
600,300,0,1111044.6647324031,997788.6761422141,0.0
4000,200,41154.966031071235,224616.42135713642,153927.2635835206,0.26736632012392425
4500,100,6576.328351281462,71465.98162811015,54138.05797390288,0.12147329618752792
2800,100,31260.794544684984,110464.46638781186,71025.73748646492,0.440133332661871
600,300,0,1111885.7107570202,1010968.49399918,0.0
700,300,0,987167.8497079116,866544.4234278685,0.0
3600,900,13034.890924299689,769375.6710436415,500175.17462399846,0.026060651518937408
2500,200,48136.23609421674,285432.42693995655,142294.2156230297,0.3382866681084266
400,400,0,2149432.8213387234,2050458.341820619,0.0
1500,600,17300.89366834403,1199935.8939116383,815429.4369894167,0.021216910849109528
800,500,17485.346592640053,1449443.5278979966,1248128.1675522528,0.014009255657558927
1200,600,0,1333592.7012467731,965081.2587933675,0.0
600,700,39462.83911787026,2631506.2451464934,2357826.1046468546,0.016736959116745737
2800,100,7891.594021537755,135624.15673296686,67389.56274533026,0.11710409891455485
3200,300,16807.889676101775,342709.6038804718,197525.80858349337,0.08509211933688729
4500,100,47290.783852739885,105505.59468773361,100419.32952364009,0.47093307709853793
2500,200,12234.840986522413,257922.00963080936,154642.8103987392,0.07911677856200008
2300,900,12309.536815965505,1182448.1375714089,782882.8820201715,0.015723343936454012
700,300,0,969546.6237659646,863559.2306176553,0.0
600,300,0,1092922.3211267754,1007485.7690539312,0.0
4000,200,48136.23609421674,162215.26881267648,112828.85828240226,0.4266305343065275
400,400,38196.14028701521,2014875.4408694003,1911028.2708480156,0.019987218854729833
4000,600,17300.89366834403,468563.94024260994,305786.0388710313,0.056578428930958734
900,600,0,1612500.7501763569,1286775.01172449,0.0
2800,100,47290.783852739885,187418.5217216687,100921.3549899889,0.4685904569694986
4100,800,10451.939307715993,594276.9072728896,398451.7165549414,0.026231382306706175
1500,500,1742.9296674798686,869421.9300485731,651305.3816708076,0.002676055989294444
700,300,0,982771.6199585992,883913.2342840896,0.0
600,300,0,1131868.1414201793,1031232.1066647712,0.0
400,400,0,2030296.162145156,1938985.5242137604,0.0
2500,200,13444.138688958086,245478.23916531072,157953.87292920327,0.08511433394851865
800,500,0,1383110.802056669,1221197.5906327642,0.0
1200,600,37303.86918589518,1473150.095473869,1044753.5875168508,0.03570590197690372
3200,300,11469.2262796653,380272.2555716575,186002.47127250285,0.06166168761737748
4000,200,12234.840986522413,172019.29613282863,96651.75649921202,0.12658684569920012
900,600,37303.86918589518,1762192.3787721263,1393004.7833558011,0.02677942648267779
4300,600,17300.89366834403,395737.95847272454,284452.12918235466,0.06082181110078065
2100,500,8036.104444416253,770913.5230300959,486424.69695849135,0.016520757467012426
600,700,0,2555432.476188745,2296684.8276398308,0.0
2500,200,13552.584008471025,321556.2091881972,173326.33174509287,0.07819114309995613
400,400,0,2112909.704488448,1998173.421784777,0.0
800,500,50087.937502267276,1604634.2022269575,1303469.5668788273,0.038426625964274264
1500,600,9419.787508111824,1143853.8922479597,772065.0070346941,0.012200769912226484
1500,500,50087.937502267276,1077957.261319606,695183.7690020413,0.07204992368301424
4000,200,14068.568793168224,162889.711139268,98721.17058075205,0.14250812374292504
2500,200,7853.691236386933,261944.5460099231,160442.84885320815,0.048950085918584046
1200,600,11783.35382933174,1323607.8692782754,1045197.5106145416,0.011273805868905598
400,400,49644.851501207406,2188276.9900677553,2087288.4792998987,0.02378437479703758
4000,600,9139.991839554046,457543.4191464266,289524.37763801025,0.03156898881579394
3200,300,10460.738706951384,326093.6933038881,189160.6634915345,0.055300814206646794
900,600,0,1650724.388223104,1393596.6808193887,0.0
600,700,47528.84571779319,2661346.76305901,2399621.5262866863,0.01980680919767464
1200,700,1363.8038551845118,1545689.7714487626,1187701.2081017648,0.0011482718430203518
4000,800,22524.411635173496,589266.9790985633,410661.16876929585,0.05484913926163645
2100,500,17485.346592640053,739387.9507715976,475477.39716276294,0.03677429610109218
4000,200,13552.584008471025,188588.78668447045,115640.3076979828,0.1171960216836005
2500,200,22093.25251448097,301326.85095993,170161.14127553493,0.12983723750833498
800,500,25002.704552452313,1452119.7500259723,1241180.5428595704,0.020144293025129358
1500,500,25002.704552452313,970911.0258827026,661962.9561917708,0.03777054942211754
3600,900,24648.54338597214,903244.3495859727,514319.72301368375,0.0479245540916508
3200,300,26718.258560372502,336449.8647120202,170764.32458739847,0.15646276600764988
2700,700,1363.8038551845118,926812.9392766333,527867.2036007843,0.002583611646795792
2300,900,24648.54338597214,1308043.358948323,805022.1751518529,0.03061846511411023
4100,800,17621.000201784336,562718.7228522474,400645.04270175204,0.04398157551871109
900,600,36484.28997940592,1593210.3054357383,1366711.0599249066,0.026694954807353746
4000,200,7482.8655728652,162946.3021492119,100276.7805332551,0.07462211623740388
4300,600,9139.991839554046,389106.90056674846,277514.5116622374,0.03293518520818227
1500,600,37303.86918589518,1243684.3961893101,835802.8700134807,0.04463237747112965
600,700,29253.256779112085,2626340.6495091207,2389037.123545461,0.012244789539184165
1200,600,36484.28997940592,1264920.507381985,1025033.2949436799,0.035593273076471664
800,500,10224.235923577853,1453027.8015798498,1231425.842830034,0.008302762186702818
1500,500,10224.235923577853,925139.9678372181,656760.4495093515,0.015567679100067781
2100,500,8222.689906119149,705723.3673562653,465218.1297648626,0.017674912863510247
1200,700,46388.811247743484,1460870.1624943763,1178336.2764290348,0.039368058317210984
2500,600,6814.255405721649,786130.6324415419,486451.5858975827,0.014008085497651805
3200,300,4783.912455131786,332104.0390644494,187085.37677666516,0.025570744959092256
4000,200,22093.25251448097,198870.26128227133,124828.15119872103,0.17698934336782307
900,600,10516.982614719738,1619722.6227464057,1347500.2302543353,0.00780480951215474
4000,600,37303.86918589518,551966.011886207,314954.4837664354,0.1184420959492009
2700,1000,40818.342084627926,1166873.7742815353,758120.2136141193,0.0538415166244391
600,700,63237.35621964686,2724481.2490267516,2415094.8537994414,0.02618421223504389
800,500,22964.237086399186,1507569.9935970898,1291275.8926663497,0.017784144516924606
1200,600,10516.982614719738,1305813.666847356,1010625.1726907515,0.010406412682872986
1500,600,11854.413592623467,1127994.6670013594,836158.0084916332,0.014177240990620834
1500,500,22964.237086399186,988509.8906111643,688680.4760887198,0.033345270969233634
3200,300,9407.076266131588,343897.168122015,189556.59262484626,0.04962674278888968
4000,800,21344.816805075207,637934.2716432901,409298.3629293697,0.0521497732175356
900,600,151.2807456161213,1605964.1385576208,1327184.252922469,0.00011398624213857272
800,500,0,1471798.7201210342,1279477.9460968554,0.0
2100,500,50087.937502267276,846603.4192015572,496559.83500145806,0.10086989315621994
2700,700,46388.811247743484,901432.931244135,523705.0117462377,0.08857813121372471
600,700,41205.97832777563,2426986.1236720365,2190411.3059252594,0.01881198212240311
2300,600,6814.255405721649,854228.9825299757,528751.7238017203,0.01288743865783966
4300,600,37303.86918589518,458998.32962389675,314954.4837664354,0.1184420959492009
1200,700,39462.83911787026,1527160.634627765,1178913.0523234273,0.033473918233491474
800,500,19642.388650516023,1507082.1604895273,1227121.468175978,0.016006882089442155
3600,900,28073.243620348538,889708.0535455055,504937.11340266885,0.05559750486782134
2500,600,17300.89366834403,841654.3863562678,489257.66219365003,0.035361518081849216
1200,600,16599.600224430655,1367809.4305846794,995388.1896918517,0.01667650912109927
1500,500,8633.143056696726,944203.4472729779,682388.2379183229,0.012651365567250668
4000,600,11854.413592623467,461980.2449772055,313559.2531843625,0.03780597597498889
2000,1000,40818.342084627926,1529842.4702007512,1023462.2883790612,0.03988260490699192
900,600,18035.037406802738,1646273.6090023636,1347363.1238229882,0.01338543195069076
2300,900,26644.07843342859,1257865.6888263582,790336.3514128729,0.033712328157242615
4100,800,21344.816805075207,586156.0656472817,399315.4760286533,0.053453517547973985
3200,300,12508.727097011559,327034.5494790172,188903.5816976121,0.06621752210625068
800,500,38708.32099791512,1623065.142490617,1258302.4224930366,0.03076233527487255
600,700,7170.309119002045,2500454.537959838,2259028.455160982,0.0031740676407243738
1500,600,36484.28997940592,1081973.8068243207,820026.635954944,0.044491591345589575
2100,500,25002.704552452313,755412.8278886239,472830.68299412203,0.05287876919096456
1200,700,23947.294186523894,1456079.6223249303,1148342.4138199154,0.020853792299514718
1500,500,19642.388650516023,959910.4731276953,654464.7830271883,0.030012903917704038
1200,600,18035.037406802738,1290072.8114115025,1010522.3428672411,0.017847242600921014
900,600,24728.25498051437,1497064.608035481,1294581.9184254385,0.019101344324807666
2300,600,17300.89366834403,904014.9309407675,531801.8067322284,0.032532596635301274
2700,700,39462.83911787026,920936.8342091406,523961.35658818984,0.07531631602535582
2700,1000,32785.350020067905,1268065.870032757,727909.2071333106,0.045040438695898424
4000,600,36484.28997940592,473529.4190886062,307509.988483104,0.11864424358823887
3200,300,13315.120752180354,336476.64933789,193356.0199996446,0.06886323349128115
600,700,16868.346961462878,2504519.9707474983,2293280.059421734,0.007355554718300017
2500,600,9139.991839554046,886133.6108861152,463239.0042208164,0.01973061800987121
4300,600,23359.787957646604,408095.4416498171,291683.0262180116,0.08008620954236424
1500,500,38708.32099791512,1055992.1533425928,671094.6253296195,0.05767937864038603
4000,800,6542.7751494304175,592954.8652610817,388839.6976220695,0.016826407358719916
1900,200,5873.872708310235,291322.83165158756,212459.5384466649,0.02764701811580369
1500,600,10516.982614719738,1125808.3066319637,808500.1381526012,0.013008015853591232
1200,700,47528.84571779319,1581915.324063914,1199810.7631433432,0.03961361839534928
2100,500,10224.235923577853,703635.84657483,469114.6067923939,0.021794750740094897
1200,600,22361.32564168212,1220373.3533530252,970936.4388190788,0.023030679195519262
1300,300,18579.172605784068,619540.6213047011,483215.02526882704,0.038449078845277866
1800,800,10451.939307715993,1352314.6090994824,907584.4654862554,0.011516216622456369
2300,600,9139.991839554046,937204.8717272462,503520.656761757,0.018152168569081514
1900,200,17804.21413277329,366355.0267710224,226026.3035036772,0.07877054067065091
3000,400,9716.359262096565,446402.97604146285,263509.7862960475,0.03687285925381324
4100,800,6542.7751494304175,596870.804765994,379355.80255811656,0.017247067542687917
3600,900,31682.996585924076,864155.6585935014,503935.4060802334,0.06287114618987441
1900,200,49176.029294080836,362716.0980863429,213778.46547933534,0.23003266107190942
1300,300,10089.401823267697,623240.1346597519,458799.8988825153,0.021990854505073213
5000,400,22560.166775195004,224657.91999373498,158105.8717776285,0.14269025256016582
4000,600,45320.64871209514,449920.4447418553,303187.55180722545,0.1494805721473393
2500,600,37303.86918589518,959350.6277166086,501481.72200808837,0.07438729578521609
2300,900,31682.996585924076,1348603.5326440313,788768.4616908,0.04016767673241976
1500,600,16599.600224430655,1141477.280828566,796310.5517534814,0.020845636401374087
2000,1000,32785.350020067905,1547801.6426504806,982677.4296299694,0.033363287922887716
2700,700,32837.76459042831,833832.086336154,510374.4061421846,0.0643405394064374
1900,200,17590.50603314118,428387.09188969276,216247.5655121417,0.0813442962536081
2100,500,22964.237086399186,793698.131102248,491914.62577765697,0.04668337935692709
3000,400,18714.261783323705,457184.9814537995,253760.89302703115,0.07374761950152114
2100,600,6495.603698888196,876980.2432081614,579109.0308304556,0.011216547062948322
1300,300,0,658419.2189445728,486217.37497475295,0.0
4300,600,36523.53338955417,406439.9864412419,286055.8032400967,0.12767974981055943
1200,700,29253.256779112085,1506429.9359781079,1194518.5617727304,0.02448957907836833
1900,200,48136.23609421674,354630.64953128726,187229.23108293384,0.25709786776240423
5000,400,18583.67354576482,229836.6486927144,152256.53581621867,0.12205501357390827
1300,300,9040.589088722445,634157.2354704088,457852.23697846854,0.019745647959229253
2300,600,37303.86918589518,982593.4708874556,545088.8282696613,0.0684363121223988
4000,800,23655.621023658136,609600.1058033509,392677.46173850517,0.06024186088737395
1900,200,12234.840986522413,320100.1290051517,203477.38210360424,0.06012875170712006
1300,300,11789.766985293569,628648.0800548181,465626.2485945465,0.025320237037495166
3000,400,20667.67954860145,474968.099557858,263593.1642777215,0.07840749438716857
1500,600,18035.037406802738,1129153.6590702215,808417.8742937929,0.02230905325115127
1800,800,17621.000201784336,1308455.2270703984,912580.3750428797,0.01930898437406828
2100,500,8633.143056696726,702314.9616152594,487420.16994165926,0.017711911794150933
2700,1000,11728.346951097365,1348982.0095240197,730968.111196305,0.016044950212537604
1900,200,13444.138688958086,281292.1229496053,207834.04332789904,0.06468689380087417
2100,600,17300.89366834403,946375.0425257548,582449.5978495834,0.029703675188753338
4000,600,16599.600224430655,465451.6913049226,298616.4569075555,0.05558836373699756
5000,400,27672.70809246902,237804.02061681385,158155.89856663288,0.17497107817834687
1200,700,55868.21700076229,1618061.3974551726,1207547.4268997207,0.04626585735369365
2500,600,11854.413592623467,815859.149383997,501694.80509497994,0.023628734984368058
1300,300,26718.258560372502,574165.5105312727,420342.9528305193,0.06356299869060777
1900,200,13552.584008471025,362553.42662642564,228060.9628224906,0.05942526875596666
2700,700,47528.84571779319,949382.6855452458,533249.228063708,0.08913064138953587
3000,400,5554.825136436971,462096.80430111446,260246.48559882856,0.02134447703935478
4100,800,23655.621023658136,551461.0492127313,383099.9626717124,0.061747907409558295
4300,600,41244.6580641881,381627.64322752156,282034.9319136981,0.14623953772084108
1900,200,0,313816.43201190385,211109.0116489581,0.0
3600,900,16760.439216958635,837009.4811217285,495049.6616047497,0.033856076504785615
1500,600,22361.32564168212,1025859.023691743,776749.151055263,0.028788348994399082
2300,600,11854.413592623467,869325.5492018382,545320.4403206304,0.02173843618561861
1300,300,0,608610.3539871472,460517.85052717576,0.0
2300,900,16760.439216958635,1269561.8587619674,774860.3399030864,0.0216302711002797
2100,500,19642.388650516023,766829.4301421707,467474.84501942014,0.042018065484785656
2100,600,9139.991839554046,979936.3889987778,551475.0050247815,0.016573719128291815
5000,400,6406.559547798975,229090.51250566274,156147.89135929712,0.04102879322947402
1900,200,22093.25251448097,389998.44176864333,223896.2385204407,0.09867630050633458
3000,400,24169.867246945985,495615.87108767865,276826.0701959588,0.08731066127491784
1300,300,0,607865.2069198309,466600.8433842369,0.0
1200,700,41205.97832777563,1392866.382322492,1095205.6529626297,0.03762396424480622
2000,1000,11728.346951097365,1610189.0047053765,986806.9501150118,0.01188514830558341
2500,600,36484.28997940592,744716.3227148456,492015.9815729664,0.07415265224264929
4000,800,39161.725207510455,620851.6260293802,401785.25930952677,0.09746929311147551
1800,800,18254.242969308172,1356736.2871636213,909551.9176208215,0.02006948983963122
1300,300,16299.250459742336,590109.1232406567,464993.4318710452,0.03505264664525959
3700,200,5873.872708310235,154285.99865177696,109100.8440672063,0.05383893001498613
4000,600,18035.037406802738,491044.4025035652,303156.7028601723,0.05949080866973672
4300,600,16750.880970046775,398067.9067050731,277782.75061167957,0.06030209195193444
2700,700,30556.78070989118,882375.2870141981,530897.138565658,0.05755687588079195
3000,400,11391.009459891866,463874.1215672587,273394.44557608257,0.0416651093107957
2300,600,36484.28997940592,813833.8881294723,534799.9799706156,0.06822044006323735
2100,500,38708.32099791512,882973.772135451,479353.30380687106,0.08075113009654045
1300,300,14794.578613533728,605829.6923038233,475953.27999912517,0.03108409845092552
5000,400,24169.867246945985,246280.68624842772,176977.28425804104,0.1365704494126218
2100,600,37303.86918589518,1060412.9363112648,597002.050009629,0.06248532845958152
3700,200,17804.21413277329,233361.31831624007,116067.56125864504,0.15339526341126755
2700,1000,4672.526159589295,1258483.4928148817,715756.0940688263,0.0065280983261037945
900,900,10758.06552467365,2346836.0792878945,2000700.6984959939,0.005377148882269554
4100,800,39194.59714881434,610280.7118925599,391985.6188385627,0.09998988550892843
1200,700,19084.898327690382,1411956.2645598308,1129514.227580491,0.01689655416609647
300,600,0,4153571.077051347,4053763.2158131893,0.0
3000,400,38196.14028701521,458737.10754257056,254803.76944640206,0.14990414141047376
3700,200,49176.029294080836,232378.87369030807,137320.72161632078,0.35811076955654586
3600,900,22257.135353295045,814267.4389202081,490619.1663940211,0.04536540126811948
1800,800,7014.296639303918,1287390.4853753892,864088.2169379322,0.008117570060335352
4400,500,10530.217436877894,341138.2238923951,232157.24173018904,0.04535812606317926
4000,600,27900.091802917123,419850.687163127,291280.93164572364,0.09578413404984291
3700,200,40891.5115699217,281824.72871704266,153939.42557382103,0.2656337804139222
2700,700,60961.14765577162,963108.6757525782,536687.7452887647,0.11358773922249985
300,600,0,4218762.664999929,4077147.1849470837,0.0
4000,800,12622.610234339458,585157.7822034634,400146.60300432413,0.03154496411957058
2100,600,12156.343688374629,939118.5322674146,597255.7203511666,0.02035366640143204
2300,600,42028.09241275541,809330.163136409,527282.6987951747,0.07970694374912803
4300,600,18035.037406802738,409028.89873333886,282006.235218765,0.06395261931996697
3000,400,11097.258803009641,477830.44153443206,258531.4032285014,0.04292421989912536
800,300,21575.813348652468,916269.7951453315,785224.416061844,0.027477257338560858
1200,700,16868.346961462878,1454500.7345610715,1146640.029710867,0.014711109436600034
2500,600,43288.54840641278,772464.9295200012,485100.08289156074,0.08923632448871278
2300,900,22257.135353295045,1195566.000646523,767925.6517471634,0.028983450810187446
3700,200,48136.23609421674,216509.56973225743,112828.85828240226,0.4266305343065275
300,600,0,3981204.9996213904,3860325.03517347,0.0
5000,400,11391.009459891866,235803.58041203883,164036.66734564953,0.06944184885132616
800,300,9532.774810903027,882075.415541597,745549.8356840875,0.012786234205465452
3700,200,12234.840986522413,196137.0546344349,104488.38540455353,0.11709283227176011
3000,400,13805.718861987298,477050.4637885293,266423.12290463696,0.05181877125180645
4400,500,17485.346592640053,336256.5656121386,226932.39410040958,0.0770509061165741
900,900,24648.54338597214,2505548.5054897224,2057278.892054735,0.0119811385229127
300,600,0,4392884.464598549,4179014.350067403,0.0
3700,200,13444.138688958086,175452.59285699512,106725.58981702923,0.1259692142438076
800,300,0,922514.310775132,790103.2343339735,0.0
2300,600,16599.600224430655,893602.9242694152,519332.96853487915,0.0319633091487736
2100,600,36484.28997940592,870254.4443820667,585733.3113963886,0.0622882278838254
300,900,0,6125064.82057203,6002102.095487982,0.0
2000,1000,4672.526159589295,1569650.6194405528,966270.7269929155,0.004835628389706515
1800,800,23655.621023658136,1291485.4007999597,872616.5816411226,0.027108837399318277
4100,800,12622.610234339458,554347.4294205054,390386.9297603162,0.03233358822255984
2700,1000,16440.8299816287,1290627.2634830014,747248.4078887788,0.022001826712591363
800,300,9040.589088722445,885822.4196619408,744009.8850900114,0.012151167974910308
300,600,0,4280155.035267766,4180790.0424581664,0.0
3700,200,13552.584008471025,245030.70312995074,117112.38631425194,0.11572289178793507
5000,400,38196.14028701521,233264.17126327322,171534.09013886217,0.22267375689633617
2500,600,16599.600224430655,833357.4867207238,477786.3310520888,0.034742727335623474
4300,600,27900.091802917123,379164.52133324574,270959.0061820685,0.10296794410358114
800,300,0,883892.1274540201,756642.653966138,0.0
3000,400,49644.851501207406,514635.79897230555,278305.13057331985,0.17838281097778183
2700,700,41205.97832777563,858444.2381157327,486758.067983391,0.08465391955081399
4000,800,23737.99272077106,640644.5233844307,409838.41678332747,0.05792036995233859
3600,900,17153.509809631636,805336.6469774309,500351.7201562117,0.03428290364281399
800,300,11148.318548993288,838492.1759231389,683057.2983495939,0.016321205521015448
300,600,6254.878940050133,4192962.8919666866,4100133.1797747198,0.0015255306756630292
2300,900,17153.509809631636,1221205.1584623777,783159.2141575487,0.02190296621624227
3700,200,7482.8655728652,183956.61313787254,108407.33030622173,0.06902545751959858
2100,600,10516.982614719738,856111.6280546231,577500.0986804295,0.018211222195027722
4400,500,6013.765909416892,333213.51056806534,222035.9255695935,0.027084652602904914
2300,200,5873.872708310235,235363.0702947698,175510.05349941883,0.033467442982288674
800,300,0,858338.5516630304,748341.5071066606,0.0
5000,400,11097.258803009641,230266.0049095395,162289.93398920793,0.06837921816979477
300,900,0,6357983.238477965,6171836.676164205,0.0
2300,600,18035.037406802738,855574.3399623571,527229.0484524736,0.03420721498509861
3700,200,22093.25251448097,219869.12024614195,124878.707025026,0.1769176911004806
2300,200,17804.21413277329,320486.2107471539,186717.3811552116,0.09535381239078794
800,300,0,877148.0802299336,758226.370499385,0.0
1800,800,39223.59489703599,1353382.9193909897,892856.1317989483,0.04393047603090022
900,900,26644.07843342859,2407984.965186379,2019748.4536106754,0.013191780583268848
300,600,0,4139617.851662857,4042500.690763006,0.0
2500,600,18035.037406802738,803037.7312433608,485050.72457627574,0.03718175541858545
4800,500,10530.217436877894,320128.9458751828,218726.61253679788,0.048143284051026594
2300,200,49176.029294080836,329681.47630494356,176599.6019177118,0.2784605897186272
800,300,0,860136.7345283721,755614.3267904484,0.0
4400,500,50087.937502267276,346679.557461761,237834.46181356232,0.21059999934547355
2100,600,16599.600224430655,905910.4475279971,568793.2512524867,0.02918389096192372
300,600,0,4146852.463256,3981552.758767407,0.0
4100,800,23225.969755992788,584358.6200787432,399842.35783739266,0.058087817112758955
800,300,0,888237.648403553,773424.0799985784,0.0
2700,700,19084.898327690382,835999.8788517662,502006.3233691071,0.03801724687371706
200,200,0,2023855.8499795941,2018365.6152433166,0.0
2700,1000,22145.692499026914,1225879.3565726709,746368.008360276,0.029671277775798057
2300,200,17590.50603314118,406778.9917175401,178639.29324916055,0.0984694112543677
5000,400,16964.04081109027,225115.4158194486,167923.72650942532,0.10102229841914628
200,200,0,2171884.4002980134,2147249.8832849334,0.0
300,900,33749.166015676215,6271068.065890049,6059245.360832026,0.005569862912935736
2300,600,29318.112898900697,779513.0300559972,506575.5332969107,0.057875106419158544
200,200,0,2066379.0070184283,2030895.4220536863,0.0
2300,200,48136.23609421674,320111.5407981831,154667.6256772062,0.3112237346597525
300,600,0,4167967.066890941,4042089.3714689645,0.0
2000,1000,16440.8299816287,1630471.8123118659,1008785.3506498515,0.016297649416734342
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4800,500,17485.346592640053,293834.5545494168,208021.36125870878,0.08405553394535356
4000,800,15819.174848790604,639458.8641030226,398893.4870092815,0.039657641360342694
200,200,0,1813924.7796369675,1778677.6952878714,0.0
2300,200,12234.840986522413,285246.1164806236,168090.01130297742,0.07278743627704007
900,900,31682.996585924076,2454779.1536036087,2015741.6243209336,0.015717786547468603
4400,500,25002.704552452313,329881.3907785116,225669.18961083097,0.11079361163821147
200,200,0,1946463.696631687,1933035.1299842403,0.0
1800,800,12622.610234339458,1369432.506251977,889214.6733429425,0.014195233853806761
300,600,0,3971386.417485461,3883745.7552763154,0.0
2100,600,18035.037406802738,935421.1870656362,577441.3387812807,0.031232674551611772
200,200,0,1980843.803862343,1974423.4116150409,0.0
3600,900,18773.78436188333,756962.5238803783,486935.0273531127,0.038555008999730606
200,200,0,2201380.398699734,2166579.146813661,0.0
2500,600,29318.112898900697,747906.5193023516,466049.49063315784,0.0629077243686506
2300,200,13444.138688958086,253189.5836533594,171688.99231435137,0.07830518723263716
2300,900,18773.78436188333,1147999.1982403914,762159.1732483503,0.024632366860939
5000,400,49644.851501207406,245858.48771997695,184114.18593069012,0.26964164249622913
200,200,0,2014076.91055772,2005535.610665102,0.0
300,900,0,6253788.903567395,6047224.872962801,0.0
200,200,0,2159492.198363989,2127014.2659441866,0.0
1800,1000,40818.342084627926,1676995.7303751886,1137180.320421179,0.03589434441629273
2300,200,13552.584008471025,327484.21039209166,188398.18667944876,0.07193585165195965
4800,500,6013.765909416892,303855.64879977074,203532.93177212737,0.029546893748623543
2700,700,16868.346961462878,835610.3694040127,509617.7909826076,0.03309999623235007
3500,100,9559.521610031277,93894.73461501404,57970.693678548785,0.16490266035178805
300,200,0,1358888.6619952226,1345577.0768288777,0.0
