P,n,Paper,Min Time,Time opt,mast
1000,200,533150.0908369294,458004.513321711,394884.6823230082,1.3501412303474023
2500,100,132031.51508425042,146688.5142883709,75476.31027476989,1.7493106724956815
1500,100,200302.6253549561,255540.92423610648,142189.82963128173,1.4086986803090562
3000,300,307019.35189740785,383908.43468574097,210694.19582239294,1.457179922299394
1000,200,545155.6193614603,556578.1907392971,433315.8293627322,1.2581022487990074
2500,100,129464.92102825073,197990.11351217327,101184.76326029963,1.2794902795315128
3000,200,213421.70041497616,325169.9044306612,154226.969212619,1.3838156938735575
1400,1000,1936866.8318020434,1928749.4150526377,1462088.9833986587,1.3247256861889165
1000,200,522868.02884887974,457911.8605464378,401107.1221330204,1.3035620660843796
3100,500,455958.5771030152,543883.2888122248,322097.5916263878,1.4155913889349954
3600,100,82189.98148135742,153745.83833477096,56523.996691051056,1.4540723638243689
1000,200,563105.217465479,543187.2133052219,425402.85318883735,1.3236987322591258
1100,400,951214.9386133859,908542.7324066892,718663.0535346749,1.3235895931131105
3000,200,195006.1945031215,264618.29774748726,118578.51301919142,1.6445322979514896
4700,300,220233.786157706,201585.68132328466,142348.1066563424,1.5471493884312466
3000,300,301386.3231663748,365974.0868325884,198402.63602400303,1.5190641072425703
1600,200,340663.8881949502,313450.84892974456,252295.70190541458,1.3502564079457238
100,900,22182714.78088795,18006306.286463946,18006306.286463946,1.231941433627816
4200,600,381117.774100412,425183.3003571553,289554.5154152278,1.3162211390621223
1400,600,1183306.3310602743,1173703.7136236846,868663.5462456835,1.36221479095613
3000,200,206010.35584743982,223111.1060160235,128869.00866561601,1.5986027826285758
3700,900,648659.3857133955,811270.9065643867,486656.9266611877,1.3328884275081827
4900,800,505598.2247316415,478380.1928524718,333398.3750765836,1.516498767024592
1100,400,942482.2050161855,885555.704245317,692075.162800994,1.3618205878126506
4700,400,224217.06790001615,227902.64101045165,168197.73593364735,1.3330563973136236
1600,200,375615.84145688417,391405.1258221376,268406.2354106167,1.3994303853718402
3600,100,98791.71405465504,130022.5977943119,70156.3045836674,1.408165875339649
1500,700,1265596.4933131246,1311624.043693205,950160.9664814118,1.3319811463102065
2300,700,835764.86771944,980600.7810610419,614784.1442238443,1.3594444091829672
1100,800,1938763.8588607684,1873443.4807040277,1493313.3409792576,1.298296751028422
3000,300,290144.4084025591,370805.2266735038,201771.37439097016,1.4379859842771825
3000,200,190874.48700505248,204137.3447828281,131628.22744100273,1.4501029962635072
1600,200,336774.07780969876,400870.60017897567,253861.92775671073,1.3266033264052384
3100,500,472383.84844438394,547423.4520171273,315147.7653245843,1.4989281233133778
1100,400,956807.4140478092,908740.4716610595,718890.4480301494,1.3309502395943391
1600,200,348818.49232185364,460456.88258282066,256793.98404566827,1.3583592840703764
3000,200,228365.85539417938,250155.74813466772,144438.60978757738,1.5810582484145472
3000,300,268792.01765326323,352425.42761898774,182148.61289322504,1.475674249634985
1600,200,334401.6481321073,376989.50029611535,222334.71191098393,1.504046063063655
3600,100,76685.26189297413,92486.10510460858,58006.622033314765,1.32200875012049
1100,400,928012.2527147409,897446.4748371949,709763.1425422597,1.3074956941138804
4700,400,244101.11508500745,245663.68103698635,161975.0381023603,1.5070292184820941
3000,200,208397.162620862,236406.80896274516,133702.37404434013,1.5586646393559966
1600,200,382337.0435668401,357228.98405703215,241629.39124803004,1.5823283814607436
1400,1000,1873471.7059845563,1972757.7181425672,1403824.8994713847,1.334547995757889
4200,600,428596.45026341494,419390.4280515397,291224.7989247917,1.471703137390093
1100,800,1943724.25597945,1886622.438805277,1488357.6833795263,1.3059523780372133
1100,400,995449.1104619292,1018648.5881877844,754980.191443524,1.3185102360879537
3600,100,124624.46464517052,114042.93274092456,67756.1990911905,1.8393071972269752
3000,300,295023.9136143241,332160.05256479786,199557.73522844282,1.4783887644174596
1600,200,338450.95747281285,313914.78752951557,246802.9264518801,1.3713409412866164
3000,200,217120.09484374998,275247.39523893606,141800.9510629458,1.5311610621523253
900,900,2642301.2339453893,2398181.9749127002,2000700.6984959939,1.3206879149548516
3100,500,487279.03371065663,671030.1631532114,336379.24306550383,1.4486001849280805
2300,700,834326.4433333568,1036792.6794091458,615085.0707774403,1.3564407314890687
1600,200,368405.3025519728,402318.7926670836,270822.3933517076,1.3603206809916109
1100,400,994052.7722762183,932702.1388537433,745621.2152074978,1.3331873503620533
3000,300,271089.8522154406,348790.39628360537,202193.698799836,1.3407433259520571
1600,200,358836.4705283384,356138.30717800814,250691.95133313775,1.4313840895972376
4700,400,245768.13470545033,230928.89714684864,168250.95592194988,1.460723556420446
4700,300,223781.02914679245,211138.38113387456,148288.0517849619,1.5090968318290794
100,900,22834209.04213238,18515510.02849263,18515510.028492615,1.2332476397892325
1600,200,367513.228833119,433388.3266603983,265876.7832430233,1.382268975690124
1100,400,939825.6910064338,890134.0405590675,694919.3712174603,1.3524240795876956
1100,800,1845284.0543337278,1822245.6235153896,1413962.5368075254,1.305044515889402
3600,100,140161.6685509835,160531.71853474164,96621.71431835281,1.4506228702294977
4900,800,464913.14714919566,463400.5025948029,335233.60715860885,1.3868333520905964
1400,600,1188886.2054598476,1243268.9601517601,873674.3967743751,1.3607886529000293
3700,900,707397.5111517241,827742.3069928364,500419.1899592599,1.413609880167295
3000,300,293674.8226138403,347282.78421784344,201497.15381078626,1.4574638750957867
3100,500,434845.9411880911,583359.4734452369,320304.65622182464,1.3576010611813953
1100,400,920382.7923220984,895762.6851136371,705085.6451686402,1.3053489297771252
3600,100,86441.24241203052,97417.8208680804,55242.2402672505,1.5647671418437363
4200,600,439239.10438774794,416871.88767376135,277514.5116622374,1.5827608500788792
2300,700,809131.3725130217,952568.7777961527,599135.172427782,1.3504988686180865
3000,300,290453.0962395191,378135.7522298697,206246.42133295425,1.4082818715706376
3900,300,246478.2108609401,284245.42411174416,161071.67508960902,1.5302393218659758
4700,400,256990.76221651176,245337.27836555836,166114.77804180546,1.5470674267874944
1100,400,958144.8485385801,926093.5191150563,726608.5170126462,1.3186534785992663
1400,1000,1870767.8236490525,2003152.3448395303,1409724.2144500169,1.3270452507470796
1100,800,1889907.2011649793,1803875.4328954148,1427918.0426854733,1.323540388642087
1600,1000,1732458.910921434,1784607.2041565387,1279327.8604738263,1.3541946239486888
1100,400,1022787.3697696631,973055.9346217479,759013.9924726904,1.3475210996277691
3600,100,93811.24591353317,105727.76317556751,54138.05797390288,1.7328151290309426
3900,300,243078.67433245716,259249.17229270344,152933.29962750513,1.5894424230989348
2000,100,143046.2713416752,151899.68045791565,101448.71393746037,1.4100353349955552
3100,500,450013.5681940826,536489.7749603079,317787.3142787185,1.4160841165591456
4500,700,474257.3738175351,455381.0351427863,316720.3221604706,1.497401147430149
1500,700,1256113.030667946,1300891.772281324,942669.0211432279,1.3325069589584972
2000,100,148671.2257458433,169825.34324809597,99055.94667602921,1.500881377996265
4700,300,217207.2449396496,205986.46221559023,143441.4983667211,1.5142566650017817
5000,900,467335.0329968753,459905.92772609927,360126.1257292789,1.2976982218396163
2000,100,138744.4216908312,192802.7134722086,101743.19404389191,1.3636727546707152
4700,400,267986.8407913196,256124.86906222402,176977.28425804104,1.5142442823372884
3600,100,126201.47599551911,148778.36977327944,100449.69451400051,1.2563649556737015
2000,100,143695.78684182907,199185.18940481776,101778.59972724337,1.411846765694553
3600,600,465660.96556818736,577036.100540226,337813.6013177658,1.3784553486055804
3900,300,233259.39233596894,273241.8143655457,162072.45832491765,1.4392290630178386
2000,100,142538.59723599028,140845.93896167533,104411.91965996657,1.3651563700790972
4200,600,471486.26755974593,462191.07618564804,314954.4837664354,1.496998111985577
100,900,22441351.28036494,18177736.08249608,18177736.082496077,1.2345514963205146
2300,700,839874.1436330472,1004781.8240233201,625988.2242487008,1.3416772250644944
1100,800,1964806.979482482,1877147.9967658783,1461037.3065800972,1.3448027443471493
1400,100,209061.84401459378,190485.30771115687,144926.73419637198,1.4425347067527263
2000,100,151618.4903760774,166765.52451886295,92238.58380523889,1.6437642917005182
3100,500,443850.22406120127,560312.1263892124,333232.4884300257,1.3319536343900147
2000,100,171255.28498372567,196760.37594338352,101835.57449878904,1.6816842820066
4900,800,487511.0511814637,475136.0060958762,334121.1125954038,1.4590848432011654
3700,900,645288.5463305984,806187.9328222887,491290.1643917859,1.3134570832075614
1400,100,188776.25920131648,214930.5073787188,141508.4952514703,1.3340277477041087
2000,100,144165.0376246433,152897.98399914056,99436.03248105089,1.4498269292081443
1400,600,1088389.934269721,1241212.546943028,827212.5075371722,1.3157319604730617
3900,300,259494.81897749737,292825.8848073763,152617.41232615616,1.700296283512757
2000,100,141351.10375989357,164313.34188457177,94345.38784346236,1.4982301413019041
4700,400,250938.69991696667,247240.30146002845,174507.09292090376,1.4379856756350067
2000,100,149088.0367794537,231321.48881098573,106642.3722234613,1.398018758125997
900,900,2709407.092284326,2465052.9529086207,2057278.892054735,1.3169858023373142
1400,100,207293.07885191342,253470.96466162254,145347.42006270273,1.4261902878116957
1400,1000,1863936.959129032,1931074.3171939894,1380386.7528470221,1.3503005264899106
3600,600,475859.23497124616,595240.710049416,339762.265412257,1.4005652875955878
1400,100,194990.28511369904,217368.46160952625,145397.99961034767,1.3410795584275836
600,400,1733412.9041577303,1462887.617339536,1317548.9314802375,1.3156345565172132
3900,300,243127.1886061882,251001.43826914649,155208.7495315155,1.5664528535926427
3100,500,455495.0140361566,566866.8171650097,330187.8570572531,1.3795026204042864
1100,800,1981095.8696953258,1883943.167702273,1455078.5563793606,1.3615044088237012
4200,600,393212.34843120025,448623.3666390645,298627.8601755833,1.316730288326094
4700,300,229257.53996911703,213287.19997778724,130823.99861272547,1.7524119611095328
600,400,1674607.3074707026,1393745.115021284,1268804.4651351557,1.3198308750374077
1400,100,207039.23999703405,189695.14019910185,149159.88522852366,1.3880356617319398
2300,700,853987.552937926,992910.9375214718,623227.0757075116,1.3702670924051978
600,400,1710806.2017012595,1436813.4978290994,1317965.8213886074,1.2980656811712734
4700,400,265042.4609767439,250866.88186869575,171534.09013886217,1.545129954997189
3900,300,252690.2070016611,264675.1875528383,144863.04739585196,1.744338611841854
600,400,1718323.597810794,1452323.3018111377,1301232.4279941428,1.3205354868534898
1400,100,219085.0807039844,201375.35116474822,131769.40543605556,1.6626399730573345
3100,500,454873.3544524137,597017.7835579297,316676.5079163814,1.4363975321229803
600,400,1813514.7336519798,1563964.2976846201,1384130.3509797938,1.310219613613873
5000,900,533798.8134059695,520196.19904840854,370310.2005698523,1.4414909786026218
1100,800,1907676.0717597413,1891208.7148630044,1490321.5155757363,1.2800433006046845
1400,100,215526.05179854183,237707.9538124219,145479.3921411272,1.4814885368057045
4900,800,442048.2522684378,434629.5938175133,317420.16132413835,1.3926281507274316
100,900,22370619.87689434,18141674.61888836,18141674.6188884,1.2331066644532873
3600,600,497548.44589037076,644126.8819061322,321693.7529311225,1.5466524959124721
3900,300,239053.90438595755,275905.9638739525,153505.95017572524,1.5572940600172285
600,400,1828857.889904125,1508143.791583973,1366972.2278804127,1.3378895727383566
1400,1000,1954490.09362566,1983596.869340991,1441121.9294997877,1.3562281258908204
3700,900,651463.8605680488,850008.3473277218,490315.53024022706,1.3286625048341179
2300,700,849328.0982946978,1085445.3393020208,630024.7444694195,1.3480868898410752
4700,400,248094.8239558329,226134.67845610794,165020.04461393706,1.5034223541524823
1400,100,223894.97471928867,188017.48747854933,142051.47497292983,1.5761538186207178
4200,600,386225.29776997754,410463.2156595283,292866.6556981943,1.3187752523387006
600,400,1633738.445703855,1404518.8396292527,1274018.8472320104,1.2823502958793642
1500,700,1263161.8116348241,1345381.9688594448,943130.4418587418,1.3393288516330335
1400,600,1226768.4219737947,1344096.1032741996,895503.0750144436,1.3699209485729662
3900,300,222463.36951964902,256618.82983116125,155533.6144614123,1.430323408158446
600,400,1726316.9417849549,1472014.1825256771,1292657.016142507,1.3354794970568122
3100,500,501450.8087212575,686074.0644041577,324723.2058046546,1.544240755688147
1400,100,191183.97837651754,193052.5723858208,134779.12549066052,1.4184984334964066
100,200,4984910.025008204,4036731.2304866337,4036731.2304866333,1.2348877694310272
100,200,5300632.0117641995,4294499.766569868,4294499.766569867,1.2342839212674956
600,400,1742293.4678959607,1474367.2473930195,1332115.6145231847,1.30791460508448
100,200,5002553.475734889,4061790.844107374,4061790.8441073727,1.2316127707541424
1100,800,1930867.7232849132,1803725.3825961477,1450521.770942842,1.3311539074865768
4700,400,254931.90819363308,253696.88759673215,170057.31249232145,1.4990940669201975
100,200,5051468.411308482,4108703.744730693,4108703.7447306924,1.2294554986562032
100,200,4405857.567400303,3557355.3905757423,3557355.390575743,1.2385204972976382
4700,300,201653.9802835568,186909.2092520706,131967.49793690105,1.5280579190792543
1400,100,212522.16686086863,270525.22227731976,152346.24603351613,1.3949944445241782
3600,600,526795.7050948903,654558.7192276419,348251.1958389503,1.5126888619170986
100,200,4769318.4610829875,3866070.2599684815,3866070.2599684806,1.2336347092465596
600,400,1818155.8074026082,1539711.6689795377,1391525.6528665992,1.3065916561848023
3900,300,235651.99824639922,244037.69981026254,154997.81062368173,1.52035694761223
100,200,4856758.193724888,3948846.823230081,3948846.823230082,1.2299181029645896
100,200,5349875.061029694,4333158.293627321,4333158.293627322,1.234636424175326
100,200,4948138.530981803,4011071.221330206,4011071.221330204,1.2336202121439361
2300,700,781192.3995606072,975739.7287286194,571411.6450239808,1.3671271951901198
100,200,5228931.225779542,4254028.531888373,4254028.531888373,1.229171639678309
4200,600,378841.18283345766,396954.4346938595,288750.04934021475,1.3120038722039995
1400,1000,1967222.507270774,1979091.684614401,1439424.0161233896,1.3666733952159797
900,900,2689478.561324709,2466124.0826992122,2019748.4536106754,1.3315908505916996
1600,1000,1669878.0718079538,1837063.2129295266,1228346.7870374618,1.359451654394262
4700,400,262264.3245727101,259564.6109957798,184114.18593069012,1.424465601316781
3900,300,232201.59169299327,259318.81062037597,158651.09333304173,1.4635990639254763
4900,800,419464.0945469337,423519.79830093234,320553.0299906165,1.3085638109838258
1100,800,1898381.6486726108,1810675.1999248806,1469155.9963445133,1.2921579828119527
100,900,21991837.015114162,17821787.817771006,17821787.817770988,1.2339860198080135
1700,300,504164.8440706877,546294.9474282229,369517.37226439716,1.3643873926174912
3700,900,641220.2470447232,801977.0761023492,481669.9410208375,1.3312440582979692
5000,900,495898.17621619464,478955.20427467703,363554.72164992156,1.3640262295746246
3600,600,467775.56266906153,559462.4910731292,348399.1702048472,1.3426425854976205
1600,400,678528.6211777288,720452.5572172091,494080.84930508904,1.3733149587401745
4500,700,413153.90990710905,424792.89474372193,314223.0070477426,1.3148429638837205
1700,300,494815.04422739136,539998.3255661028,350846.9814983941,1.4103443105428461
2300,700,783627.8399701093,886004.8007744577,589311.7709115605,1.3297339008823401
3400,300,285600.52547653107,352390.1806278056,184758.68613219858,1.5458029684849464
1400,600,1233025.5203332815,1202793.9876944763,895883.58052675,1.376323383009546
1600,400,639067.6134405206,666286.0723231527,475801.6744256834,1.3431386390388547
1900,800,1157388.2252761028,1307268.9971681845,859816.8620396103,1.3460869126602264
1700,300,511327.21862854325,558472.4326928938,371813.2867453993,1.3752257836301496
4700,300,219409.28217571642,191444.48840010128,144863.04739585196,1.5145980021817422
1400,1000,1919375.836771101,1977861.162322836,1435407.9009468658,1.3371640461955003
1700,300,517190.7014751632,547867.1299982481,350122.2988658877,1.47717155733994
4200,600,416834.3668728386,411038.8469962792,284396.62562624336,1.4656797209002266
2600,1000,1112331.581795708,1327369.614830197,787278.6833685086,1.412881620313158
1500,700,1228413.3366202875,1231723.0829150854,918673.9310559323,1.337159241264567
1600,400,663213.0631374968,715572.0675734903,494237.18302072777,1.3418922855702713
1700,300,499139.27125049324,543243.5124244097,356067.1312781826,1.4018122634872845
3600,600,456771.5411649768,546171.8493904194,341677.76498122665,1.3368488909135599
2300,700,817121.5454644855,913559.0924342475,598246.972023061,1.3658598934504718
1600,400,670759.2511785273,698886.7074605568,487962.16049780353,1.3746132497123136
1700,300,443341.65694073844,503684.78943406953,321438.728635103,1.379241570619885
4900,800,463835.76583133737,448471.21586721455,327987.9667832871,1.4141853141149217
2500,1000,1140405.1959116203,1261168.1235651292,818769.8307032489,1.3928275727161514
1900,800,1143611.9202253702,1301477.7184696996,864549.8289879913,1.3227831200476186
100,900,21797518.456928212,17662289.990184743,17662289.990184758,1.234127537767836
1700,300,496594.68504915485,480984.4578800174,352160.7092266638,1.4101365428859582
3700,900,645363.3131493736,814694.2767319352,477359.18892391236,1.351944883692686
1600,400,726004.1916029936,781063.2368467852,519048.8816174227,1.3987202695450798
3400,300,288968.22571813985,356489.77061343624,175423.49074919705,1.6472607202377343
4400,300,233024.75175663418,227180.9423092075,142768.075647608,1.6321908851093938
4200,600,420393.75616585,428617.7624482147,288720.66939064034,1.45605701542987
1700,300,493877.73441639356,528677.7833181306,356812.4096467694,1.384138334497148
3600,600,461992.76054758346,550868.6199640901,336875.05756358383,1.3714068470634224
5000,900,488551.3188485233,473660.9182640258,362833.49237776804,1.3464890345345042
1600,400,676378.7949738052,709467.4530570442,512614.58545515477,1.319468493806595
1400,1000,1960758.8571638865,1941741.6415832287,1453383.2135206705,1.3490996998748535
1700,300,491648.5823092496,505420.9936256589,355583.2126072699,1.3826540873633975
1400,600,1197454.6965198843,1121843.8099274358,878599.9670945829,1.3629122938391554
4400,300,228804.58077875827,224441.93232149183,148288.0517849619,1.5429738136323785
4700,300,217090.89786650217,188585.9581989287,127377.27780538904,1.7043141571778633
900,900,2676718.473564479,2458188.730305965,2015741.6243209336,1.3279075260780093
1700,300,480937.0909417663,507046.99364992126,363964.2729405075,1.3213854399944875
2600,1000,1057303.4690482577,1402393.5013955967,755905.7150999764,1.398724004763502
1600,400,660082.7251775387,707052.026762799,477757.0677120039,1.3816283835186345
1900,800,1182915.85293175,1311290.0530507711,861680.7640618309,1.3728005802934096
4400,300,210684.6753145158,207731.37833580113,143655.13351526792,1.4666003933101621
1600,400,660606.1528256577,734870.7634295481,484746.3810534401,1.3627871782973255
4200,600,361981.0851760812,388629.31628732255,277410.4110911654,1.30485760701001
3400,300,252834.0291631572,316098.5245304202,185906.64337269965,1.3600053477179064
4900,800,477533.43730460113,459075.4256586062,326650.2881667952,1.4619103506217068
100,900,22217940.87336748,18012661.92562361,18012661.92562362,1.233462381357511
2500,1000,1080106.6663731884,1427393.6735871471,786141.9437039755,1.373933390812571
1500,700,1286071.724949641,1371847.344327702,959848.6105146745,1.3398693407078481
1600,1000,1682176.397057158,1872135.2530329956,1233508.6876437648,1.3637329140100614
3600,600,483350.27051349427,597591.7835693003,331796.06323061726,1.4567691545440011
1600,400,662028.9100084912,693477.6746566652,499543.35544619424,1.3252681730040514
4400,300,237995.52196822083,211279.36252457555,135274.52456182026,1.7593521229450504
3700,900,671136.1019349523,788243.6213957055,486828.7006925303,1.3785877886415456
1400,1000,2014409.0289324753,2059105.8007241702,1472432.3694429137,1.3680825488063777
4700,300,186899.4571515951,193219.8102639409,129059.80774457617,1.4481615959128815
1600,400,705065.076008723,693799.705373435,521822.1198249747,1.3511598094868231
1900,800,1090218.3443200355,1214257.9497282377,818609.8897306726,1.3317922956913257
2400,600,692090.6924579438,836355.7709564327,506720.40197664866,1.3658236174391052
4500,700,427242.97652301146,441232.4555042198,314376.8139529139,1.3590155430069413
4400,300,217943.14309002523,206986.8927955826,137571.39163020693,1.584218495629224
1400,600,1169407.6084446702,1177042.1928490086,866250.1480206442,1.3499652624784328
5000,900,468335.11142583843,463304.54109291587,356435.75635541975,1.3139397579372993
3600,600,477199.60568030603,594996.315951756,336840.78095574706,1.4166918991409143
3400,300,279026.137199061,355810.5205132199,175061.14943294384,1.5938781283161878
2600,1000,1009847.4166100539,1334707.8664810737,759082.2693192399,1.3303530558231917
4400,300,220298.17273814188,222123.4931586093,144863.04739585196,1.5207340774501057
900,900,2592003.6631345185,2330119.371738833,1980198.6464189987,1.3089614356730883
2400,600,708556.9593199609,850280.6073357014,509643.39811838546,1.3902994955609522
4700,300,195826.81896847973,191943.84559267721,128615.20456007632,1.5225790732775204
4900,800,453397.8877699882,452120.6537737493,334561.97288434894,1.3551985118366048
1900,800,1120137.4014305475,1282391.6714676844,826689.3931336951,1.354967670728775
2500,1000,1090774.5757827586,1372066.2615385538,789445.5600920095,1.381697017405012
100,900,21613947.2510073,17529660.98471203,17529660.984712057,1.2329928838816235
4500,1000,600858.6966430107,611888.202646087,454872.1281684716,1.3209397969982233
1300,1000,2061793.5579045885,1974651.2664177506,1574557.3667370172,1.3094432768602642
1500,700,1300212.7180527975,1312476.0181514923,955614.8494181845,1.3606033004242426
4400,300,201115.06069777033,199305.4546438984,136062.09220121102,1.478112363584398
1400,1000,1829428.2172785592,1790595.9811995614,1366304.7956921037,1.3389605474903274
3300,100,91132.97625094366,105862.50376575218,61484.06905300629,1.4822209664161397
3400,300,276589.44166683324,338404.51515936805,178033.5656390913,1.5535803075894907
3700,900,615393.0320011297,728619.0905496508,473774.621208434,1.298915147526215
1400,600,1163738.4446697566,1206328.1046840977,853189.87687873,1.3639852935516803
3300,100,109938.19371729576,134834.74194705437,82764.5367230505,1.3283248849102443
2400,600,686032.8064073719,888275.2538829566,482540.62939668377,1.4217099340735568
4400,300,196631.6819680285,196945.87737893226,137859.34009079728,1.4263210736285437
3600,600,443426.6328596101,523961.9950842014,323645.4796063596,1.3700998802731208
3300,100,96679.03003586688,156079.75343582808,61662.54184478297,1.5678729280934842
3300,100,116169.0258592937,130435.16530418425,70156.3045836674,1.6558601047857673
4700,300,198589.03550710023,191010.46611638129,131646.65191465165,1.5085004640744548
3300,100,84336.69512583372,109759.90271968837,63279.95130907065,1.3327553732448079
1900,800,1160222.5121923091,1303142.5956254492,845863.70380953,1.3716423898637526
4400,300,210307.0304265252,198565.02511597544,137384.4230528088,1.5307923980994984
3300,100,115472.71792769988,117816.8757549671,67837.48332561705,1.702196370897719
2600,1000,1003567.6952701582,1260782.6192017691,743285.174609935,1.3501785445899894
3300,100,140640.27498011224,156801.0996717346,96621.71431835281,1.4555762746738838
1300,1000,2005452.260244613,2127314.945747237,1511811.4301999528,1.326522752893442
2400,600,721030.1877070536,944897.2567898863,522376.7937584254,1.3802875555005916
5000,400,214403.8511072731,222844.37416336976,158105.8717776285,1.3560777262518509
3300,100,89138.42284727738,97008.43666171643,60264.26210972782,1.4791257658639567
5000,900,483709.94278414437,470932.9172523457,353245.7998036952,1.3693296369070782
900,900,2598435.035112473,2362048.6445306404,1962476.6655760843,1.3240590732576702
3400,300,262781.8196754677,323800.43422342674,160719.3643175515,1.635035210544137
100,900,21942843.270724405,17807310.812854502,17807310.81285451,1.232237899440975
3300,100,88149.364480226,120548.60470258228,57179.022935431734,1.5416381734918223
4400,300,202085.30817219653,205204.38884337593,140622.55999974153,1.437076015203876
1400,600,1183383.0774395962,1177547.4802070733,866162.0081719209,1.3662375701945026
4900,800,445165.5983999667,431954.52633232006,325627.3363341074,1.3671014338403336
1600,1000,1610931.6784269956,1801988.4661613393,1207838.4087411445,1.33373112393898
3300,100,125653.9747460398,169175.9536396131,100588.76879010165,1.249184936424082
2500,1000,1066057.7688464692,1286946.1935456016,773016.5815943324,1.3790878413600713
4500,1000,607348.466329066,592234.9530609754,436745.5242799864,1.3906232177887423
1500,700,1298376.2370026377,1353428.4429221386,966037.9415197765,1.344021990440691
5000,400,241334.26197922538,236609.39688663988,152256.53581621867,1.5850502619508433
2400,600,696906.7904422075,838441.2527666903,522598.7553072708,1.3335408539816542
1900,800,1166718.6429041363,1348847.8544155133,842413.901061735,1.3849707862532472
1200,500,1113176.3722485432,1124993.233605498,851243.2196773599,1.3077065949147433
3700,900,661378.707593962,766684.2326383654,481278.6706176894,1.3742115492987172
400,900,5713283.841938351,4683495.459392757,4501576.5716159865,1.2691739773932986
4500,700,431449.0563991178,413887.13336133794,306224.6436853108,1.4089298993274129
1300,1000,2037528.6472722571,2117044.8164418717,1518164.5386384798,1.342100013151113
1200,500,1136854.2124486205,1056109.5037583038,832085.4450348351,1.3662709992493935
5000,400,236518.32649093756,224085.22283438657,158155.89856663288,1.4954758477837593
3400,300,257647.14637876445,331294.99198044505,176080.3546133319,1.4632361852323117
2600,1000,1071434.0002558553,1416484.844422217,775988.7312691165,1.3807339682672235
2400,600,698481.7435264464,802153.3583873624,512516.64747183997,1.3628469376983978
1200,500,1099952.0275376784,1015319.5167078818,814131.7270885095,1.3510737770548715
100,900,22401826.298121918,18204370.612090763,18204370.612090766,1.230574062431103
400,900,5949640.3989375485,4890229.588906304,4628877.507123154,1.285331139089755
