P,n,Paper,Min Time,Time opt,mast
4100,300,400237.01961643883,234884.39887587912,146017.85504520207,2.741014237557039
2600,300,461483.90651113313,387779.25378673413,233300.42169211846,1.978067176921538
1500,600,990470.5935394028,1156184.4527401521,836158.0084916332,1.1845495510186381
3800,400,439761.6830689161,371169.477366159,215837.72019164413,2.037464455603256
1700,600,970791.1275735596,1026054.307341514,715369.979261151,1.3570476197173005
4400,900,1022020.6273907084,601326.0881206879,420807.0461021049,2.4287155760759878
2000,400,591838.7884005508,660077.9859963517,387797.1048427521,1.5261557680801552
1400,300,566911.1660463609,557938.270638896,390318.45619976794,1.4524323844840465
3500,900,1073621.3171981133,933312.6705670996,529014.5722426461,2.0294739947270664
3000,700,814420.6854458401,803441.1037232019,471565.2209293709,1.727058420128529
2100,1000,1367227.060498158,1584767.1921619645,935883.2663142566,1.4608948676715223
3600,700,802249.5079220165,692137.6497021822,392971.0174411424,2.0414979026848314
3500,300,442591.44040669006,304309.57106465613,173308.88468557372,2.553772365506034
4500,800,805250.3999653471,499156.9992069387,365032.1500171519,2.2059711724775766
1700,900,1346162.421379086,1599948.1564358457,1069278.5930880045,1.258944516500101
1400,300,605388.7766282192,581078.6689020821,427623.7183466632,1.415704393032396
2800,1000,1249432.3540948753,1227986.1024882104,701912.4497356924,1.7800401667834123
4100,300,440618.25665293523,225478.7018629035,147946.60887792878,2.978224779835885
2600,300,411593.03459011274,377784.76466019097,232496.7159355226,1.770317627644505
3700,500,790785.6282001076,549357.229464515,281831.25770353025,2.8058833311951763
2000,400,587684.075635239,588136.952931839,399634.6843569554,1.4705532293346117
3500,300,377443.00888667227,295618.98964118096,172711.84612353108,2.1853915487459297
3800,400,539663.8691439931,349377.42851440725,201160.87061558058,2.6827477306722014
3200,700,819285.071804968,735953.9364617697,442092.3946212852,1.8531987470782025
1400,300,578684.1134425696,593259.2797580361,433272.21171393426,1.335613265280541
4800,1000,1138000.9350909845,566712.5765154633,409448.92901248724,2.779347690164011
1500,600,1021820.3288701583,1056809.0009774386,820026.635954944,1.2460818759627483
1700,600,1008132.2606656065,1071131.8354201708,719496.5620494854,1.4011634159778923
4100,300,373311.1304765714,220096.05835159752,147436.9418127704,2.5320053840416583
2000,400,651366.7915063582,652368.9783124472,417457.6958599797,1.560318082445495
3500,300,389120.4052813697,298361.2850354359,176782.64685681794,2.201123312722719
1400,300,575441.0577463019,591831.6041782801,431779.61530882766,1.332719371975727
2600,300,400124.70769804507,395545.90082038165,237976.63999956258,1.6813612785640664
3800,400,551989.2623669637,343757.94190260116,204103.73939092216,2.70445443093883
3600,700,739658.336476186,633891.142486123,382780.8046066385,1.9323287050307807
3400,900,977576.7535477435,925952.7551028145,534639.2965440023,1.8284790509544715
1400,500,1013365.914225665,971933.9121396518,729637.045437737,1.3888630252013976
4100,300,380530.6680648742,239771.1769181455,150912.01560947872,2.521539895468557
1400,300,581008.1297006725,590915.593257031,441956.6171420448,1.3146270633027688
1700,600,1012996.5448318643,1053795.4768753017,681233.8297364947,1.4870027010016478
3000,700,772708.4125000191,804938.1786256505,459336.96552796615,1.6822256219066996
300,700,5707084.711863118,4912796.400547229,4750804.832407059,1.2012879739729379
1000,600,1413795.5432082398,1460586.4401128243,1216128.9647439567,1.162537513861369
1500,600,974089.5489057949,1077399.5227718276,808500.1381526012,1.2048106152851878
1700,900,1369429.701946575,1602865.9959049597,1067157.3305228471,1.2832500539312524
3700,500,663610.7034980998,486036.6474883384,268363.3606182855,2.4728066527755477
1400,500,895455.2385316176,944092.4538884838,713216.0957441444,1.2555174285534474
3800,400,522692.510380964,349273.29358175496,210334.0443983976,2.4850590016275373
4400,900,968060.7629543995,544958.6180009362,413130.3655112745,2.3432331384219705
300,700,5753121.380166848,4829560.539195114,4713345.105716139,1.2206026189743064
2100,1000,1328890.7042847262,1608562.5108594878,939816.1429666779,1.4139900811768067
4500,800,939571.9019211116,515335.35877493606,363820.7670483286,2.5825131136516526
1700,600,1211050.905581698,1163267.878744854,737473.12060013,1.6421627741444826
1000,600,1423078.109193124,1574788.276788859,1223144.1554841253,1.1634590271412975
3600,400,479334.0908518344,384110.560152849,219591.4885800396,2.1828445808687182
1400,500,916501.573920479,922590.6950058116,697827.1946472939,1.3133646566808146
3200,700,747169.4798388793,760415.683044921,430628.4051824683,1.7350678005606353
1500,600,1075541.7447111884,1120115.5100794742,796310.5517534814,1.350656150848231
3500,900,969544.9335692652,895250.5001409677,519363.8880713165,1.8667931210422006
3800,400,619629.7577058319,374615.9683831664,219714.5767684104,2.8201577101502515
3600,700,896268.6527665778,676783.2369571463,399936.92104778107,2.241025035694314
2800,1000,1221394.0792034117,1299069.3998866302,704862.1072250084,1.7328127965510198
2400,800,1079710.3911030446,1114153.9719759692,680688.3491146915,1.586203719378074
600,300,1275430.6097672074,1146073.0944785755,1046965.8880824585,1.2182160128475505
300,700,5636970.674202745,4865862.29736679,4715652.209293709,1.19537455775328
3700,500,613495.8801947602,436252.4980678032,266254.2362875749,2.3041732171056903
1000,600,1385979.5037562135,1508981.690323528,1158097.510552041,1.1967727165699078
600,300,1187105.645992381,1106632.0431037133,994066.4475787833,1.1941914435234962
1700,600,863857.1373532459,1034675.4542773323,737786.4780808529,1.1708768905609803
1400,500,1006119.2639364445,1069873.8378874105,744839.752502187,1.3507862067733694
3400,900,1067086.1183979847,969649.3188919799,533578.6652614236,1.9998665386577485
600,300,1275124.5593077005,1152278.7978763306,1053470.9791119648,1.210403119393551
3600,400,499706.6759582003,388565.3780125029,211467.41085585929,2.363043430360109
3000,700,912917.9427627901,886970.8477302149,479924.3052573372,1.9022123546613878
4800,1000,1152813.0618524628,550494.0229649659,411169.5625479216,2.8037412465765947
1700,900,1325885.8519168743,1501689.7910998003,1048340.4598688817,1.264747381859807
600,300,1201508.1417693777,1115348.7134324575,992013.1801200152,1.2111816313005213
1500,600,1048873.0035870299,1149177.5930865142,808417.8742937929,1.2974391548471027
600,300,1244380.4757260915,1150192.9419424203,1008856.8719548507,1.2334559146282755
1000,600,1589298.1026158794,1660022.1076755705,1253704.305020221,1.2676817781129384
1400,500,884482.2971398857,1036123.5606394631,709246.0244911831,1.24707402875387
300,700,5522230.620305545,4723892.218631463,4593369.6552796615,1.2022177692488218
600,300,1109029.6039858921,1022965.8537718502,910743.0644661252,1.2177195163555836
1700,600,910877.178902909,996967.0194840258,723552.9140778917,1.2588950457946073
600,300,1215942.5602538693,1097648.9186834416,997788.6761422141,1.2186373621267295
600,300,1187168.5360725294,1108829.0306087441,1010968.49399918,1.1742883612290813
3600,400,564229.4980966763,380045.025620335,219660.97023143456,2.56863792189484
1000,600,1467767.20238716,1549834.0034834954,1254237.01273745,1.1702470804809588
3200,700,899926.9258165511,806629.2201265951,449929.03617875365,2.000153031819481
2400,800,963929.3262084813,1079196.102861169,684435.2812821597,1.4083571559939787
3600,700,751510.6957679528,680608.7330308547,398172.85392424354,1.8873981195888745
600,300,1244932.6302795298,1093413.8587032887,1007485.7690539312,1.2356825957438293
1400,500,908427.8957566392,962913.3783128313,703671.9101885909,1.290982178773019
4400,900,1023550.7032313154,547020.251262663,412310.7867929182,2.482473745576272
2100,1000,1329981.8416612754,1498428.2245053998,920257.835231348,1.4452274033906214
300,700,5784369.551320654,4946469.278024616,4799243.052573373,1.2052670573162685
3700,500,536402.4817280475,461295.3725173097,279194.78760353505,1.9212481949690088
600,300,1225112.9145791223,1134951.3547614603,1031232.1066647712,1.1880088940805031
1500,600,959030.8802568082,1057017.739519489,776749.151055263,1.2346725824597349
1000,600,1416508.3819168352,1460660.532347186,1230039.953932416,1.1515954237000863
4500,800,916761.0285623515,466724.8326590972,345635.28677517286,2.652394195962641
1700,600,856644.4380983264,1010445.918716939,713382.4748405305,1.200820693401279
1400,500,889682.0828062072,1028604.5855211231,737871.9386664855,1.205740503445733
3600,400,456217.2443718261,385197.53607672453,216872.07133235713,2.103623770313291
3000,700,773810.6911094557,826426.0295265095,477807.42470909224,1.6195032791308794
1700,900,1304133.3128065683,1505494.7178650948,1038958.2347167504,1.2552317015535395
1000,600,1429039.017262079,1496684.4935244557,1212750.2072289018,1.1783457209439616
300,700,5783990.745640468,4871548.681721705,4778074.247090922,1.2105275988881896
3300,300,485677.3340363723,353116.1872779465,190357.43419681065,2.5513967241974393
2800,1000,1196427.6994592855,1187553.9278195142,690193.3764235111,1.7334673735337947
3500,900,1065134.534813173,926753.244093979,518333.5605396686,2.0549210313609576
3400,900,951728.6230339743,870294.5895648716,524170.22993444087,1.815686142940642
1400,500,896436.507073101,1022205.2433009373,731130.2549124889,1.2260968562713879
1700,600,994091.5978151824,1063712.102782377,702626.9574295424,1.4148213177756808
300,700,5829187.996835776,4984465.916878959,4830189.707598883,1.2068238205355089
3600,700,890196.1231032826,703478.7220171697,402515.80896657356,2.2115805224862806
2400,800,1054689.9600902137,1140178.2652958354,682163.9382156162,1.5460945690694818
3300,300,515208.50690160913,327433.4179486001,180739.3541052333,2.8505607395367543
3200,700,766456.2324127734,732339.6261144713,447944.46066477394,1.711051926560964
1000,600,1430201.6372287655,1491621.441097996,1194465.827630222,1.1973566795679997
3600,400,549951.1422463855,412358.5000036025,230688.39182996564,2.3839567213756467
3700,500,595311.2767382686,446864.62734255096,276643.880237158,2.151904738423735
4800,1000,1130442.0251232665,584449.4894379104,402612.8029137148,2.807764723183766
1400,500,900667.6016471568,949831.0880722689,701212.2675291302,1.2844435891300785
300,700,5223965.242111125,4495981.200792685,4380822.611850519,1.1924621709127938
3300,300,482649.628097698,339316.46405019646,191540.1780203572,2.519834914460616
1700,600,950346.1127472225,1040806.1792027211,713309.8890827585,1.332304692942457
4400,700,759964.9425812778,464698.8872376953,323918.5113004813,2.3461608894475945
1000,600,1490371.25165495,1512607.1305056002,1212626.8114406893,1.2290436246286522
1700,900,1315037.343508482,1527719.0173972882,1059568.3485660953,1.2411066688506793
1400,500,1000940.9474965765,1104085.6515204695,719029.9557103066,1.392071275400173
3000,700,903477.5991761412,846802.7602341933,483018.97075988824,1.870480568816552
4400,900,909014.1934693253,544007.9603356518,405040.6322220679,2.244254331923293
3300,300,443585.7037885624,342380.9833056403,180366.03274909366,2.459363867062666
2100,1000,1370242.159427153,1575568.5414309849,960747.9529998585,1.4262243860615904
4500,800,836162.676526528,476857.5127799474,349046.63265644904,2.395561504670138
3600,400,444561.1101076634,376736.39615521126,227828.70464673545,1.9512954295947338
300,700,5425412.143693232,4646453.648148731,4518056.910321964,1.2008286419098269
1000,400,942813.9937816472,956571.3435769626,790529.3588881425,1.1926362799576333
1700,600,895424.4589143682,945033.4900295575,685366.897989938,1.3064892126253727
2400,800,1000999.746775536,1082501.4463468941,648066.1627034491,1.5445949879558625
1000,600,1375081.4647983795,1428832.397711309,1165123.7265828946,1.180202096502879
3600,700,811407.3948466462,635478.6108903075,365068.55098754325,2.222616526818638
3700,500,653132.582322079,495868.98685852304,265323.56068669795,2.4616456248049436
3300,300,424169.1643090628,317434.1867255523,183428.52217360924,2.312449336028561
3400,900,1064460.6359183178,907906.7814866963,519479.1173583752,2.049092254817192
1000,400,915224.2029452121,912208.309178427,761282.6790810934,1.2022133539803295
3200,700,900262.1415216599,772683.8523422314,452830.2850873952,1.9880784725957792
300,700,5515240.250422859,4701482.308565725,4586560.118843468,1.202478569454261
3500,900,964392.2909255702,881552.3955025894,509193.9376505997,1.8939587053515157
1000,400,941442.1234676952,951800.770536454,790779.4928331644,1.1905242004882353
3300,300,465999.8832598628,343148.80146314023,165589.64808475002,2.8141848759854877
2800,1000,1185720.348012301,1243560.4777165637,720560.9647498939,1.6455517381847953
3600,400,546412.6754708708,361768.61375345726,212336.4745386684,2.5733340287297843
800,400,1180704.233532757,1162634.0657481991,988161.6986101781,1.1948492186991104
4000,500,709251.307310305,427408.6700861609,255372.96590320792,2.7773155423942844
1000,400,906413.3369986685,972480.143770562,780739.4567964857,1.1609677583323958
3000,700,824841.7445222025,779700.838753065,438082.26118505193,1.8828467107774038
1700,900,1206032.208057717,1429569.5917771219,1031156.5285124739,1.1695917881618956
3700,500,842371.1074523126,543975.8896742514,288145.1780149138,2.923426007874104
800,400,1140477.548801201,1089152.285029284,951603.3488513668,1.1984799656052227
1000,400,977556.75989375,1052943.3740549644,830478.2105878763,1.1771010333934713
3300,300,420409.68105045817,353853.79292656435,181416.122934948,2.31737771841375
2400,800,926225.6005706701,1043478.4763014667,654462.436230842,1.415246390465062
4800,1000,1101778.1829517963,600139.6400657252,420327.2294374381,2.6212391341536585
4400,700,786086.7019523758,437092.1775787165,321364.43902610044,2.4460911242532712
800,400,1186108.2312860473,1162358.7342166414,988474.3660414555,1.1999382806820336
3600,400,549158.2909209711,405618.3173194614,215442.83602375118,2.548974479988882
3600,700,625036.5534420109,617616.7670408679,376504.7425268303,1.6601027366805874
1000,400,932928.3120876463,1005300.1828666454,820183.3367282477,1.1374631381919365
4400,900,1017327.9675104839,557114.3751874844,401415.6815951081,2.5343503359607706
3300,300,444020.78796802537,280310.39018535835,183812.45345439637,2.4156186353183426
800,400,1146466.490072004,1139841.3291039944,975924.3209956071,1.174749379032193
2900,900,926914.2683830755,973336.1270485019,620907.1133263429,1.4928388618667638
4500,800,916139.9819773484,512453.48488749063,357142.45271957933,2.565194854325207
1000,400,947290.217177985,947076.7091762093,764411.3083392063,1.2392415010658457
4000,500,635024.5292420678,436459.5169231237,249625.63351045054,2.5439075318980917
2100,1000,1378216.5334104153,1438045.8825691252,959616.0107489263,1.4362166928986468
3200,700,817231.9761319907,718974.8790589406,410702.1198609862,1.989841144254639
800,400,1249692.4040084654,1255465.0087417408,1038097.7632348454,1.2038292040185734
3400,900,941892.1764418976,896325.0066668988,529784.1742830477,1.7778790348287623
3300,300,384389.7993203486,331643.5391709982,183179.2307370784,2.0984354927883313
3900,500,705139.6505504773,437418.62061637215,261920.99066995684,2.692184573473206
1000,400,919369.1345187358,973728.8786906984,775594.2096855042,1.1853739017617613
3600,400,537877.0175647925,398183.5408000223,222019.26908719746,2.4226591672704894
800,400,1192862.0961494788,1152924.4925268714,1025229.1709103095,1.1635077600165498
1000,400,957831.8787821018,995000.6311789835,799269.3687139108,1.1983843198236546
1700,900,1343931.54130673,1554753.8609706627,1047488.8713443828,1.2830031688851096
2400,800,1062946.0470846754,1147615.646377974,669642.0988492112,1.587334561120578
3300,300,394105.50721249095,320703.02470896713,187496.74666632205,2.101932509334999
3000,700,671985.9713466882,755075.5918567311,451805.69103219634,1.4873340125740062
4000,500,592898.7290314466,394972.8983243702,244239.51812655284,2.4275298836948895
3500,900,1050157.2849088244,867134.1695050105,504636.8568624217,2.0810158248015704
3600,700,735135.567526042,638410.5408122243,382213.3432369557,1.923364478330862
1000,400,1008847.9362232456,1005390.5534747724,834915.3917199594,1.2083235573666669
800,400,1135296.3905391493,1119722.1648770845,955514.1354240078,1.188152376244401
2800,1000,1202945.9798070216,1179384.1627048776,719712.0080616948,1.6714268573158269
4400,700,772928.0823798422,444960.0552127251,321521.7415427529,2.4039683247270096
3600,400,618998.041443873,400981.16057694936,231920.94214443318,2.669004513867403
2900,900,1134371.9363568977,1111064.7001542884,638465.8630514694,1.7767150947355366
3900,500,636444.2484012913,418415.388884438,256026.29077994928,2.485855052082544
800,400,1151916.5215365249,1177282.5198741397,969492.7621068802,1.1881641272217498
3200,700,658316.7873512604,724773.4214016085,423567.83534268406,1.554218078949868
4000,500,785674.2750643658,430187.18215278874,260693.91337576546,3.013780662887557
100,1000,24065992.901296232,20469245.767581195,20469245.76758122,1.1757146880033786
4400,900,899805.3135273441,541293.4069016263,409378.6801278096,2.1979779534352435
4800,1000,1071175.5735929396,559873.1015557003,419832.00470265525,2.55143857922789
2400,800,1059453.7558203968,1071877.3695087358,666911.0050072069,1.588598400485156
2800,600,795010.7988816751,742573.9356126892,434331.7731228417,1.8304228428087457
700,700,2400043.7507518027,2334885.016082299,2036059.2138887395,1.1787691312611075
800,400,1163330.1902387342,1170400.7484794476,999086.7108923885,1.1643936182472518
3400,900,776897.8343867346,799774.8980583601,515578.26425623696,1.5068475307186817
1400,900,1509124.7442324033,1669245.2395291156,1286164.7347474247,1.1733526067551239
1700,900,1440986.8373066555,1562141.3027229528,1070845.3301229863,1.3456535661794953
2100,1000,1305829.0696586492,1488306.4540880525,956938.6006312439,1.36459023473111
3000,700,783068.8838983976,740825.1935327679,458656.0118843468,1.707311936632488
4500,800,900326.4091569433,491536.9098854435,355685.869337177,2.5312403071696594
800,400,1201673.4412133773,1216448.8850268128,1043644.2396499494,1.1514205660891041
100,1000,23810634.30209827,19653548.592599366,19653548.59259939,1.2115183265715306
2700,300,494331.1765907837,412946.08276478515,232659.08624054634,2.1247017882623953
4000,500,669188.6781536322,395953.6237499121,248236.10857191408,2.695774929777261
3900,500,583100.800551647,404814.84266538353,250502.06987338755,2.3277284728480145
700,700,2367499.9700113107,2296315.0771081815,2020005.0453069168,1.172026760780489
1300,500,1038116.0576819272,1101464.023057989,785762.9720098707,1.3211567542137714
3500,900,933983.3959819352,842807.6768304261,514647.48358924635,1.8148022204794687
2800,600,832907.260252157,756869.7971547398,436837.19838718756,1.9066765910212518
4400,700,726522.5970128452,424280.3767689166,313184.29467815877,2.3197925609885712
3200,700,767499.771025779,721918.0395889537,429990.0111415751,1.7849246520591335
2700,300,534750.5685094887,367426.6065347434,220903.65501750738,2.42074115282116
1400,900,1638944.5980878947,1824282.0920096808,1322536.4306066153,1.2392434417372917
2000,100,180892.761467193,153833.1221148914,101448.71393746037,1.7830956593368659
2400,800,932933.1867474528,1156831.5145183685,683064.0279722124,1.3658063498337307
1300,500,965947.3033488918,1002648.6635031154,768078.8723398478,1.257614729599663
2000,100,258768.9867475759,178495.70304337668,99055.94667602921,2.612351862063381
2900,900,1008369.3016888766,1100589.1958191611,626818.4856033131,1.6087102165123939
2800,1000,1183282.542998133,1240881.9681133293,717703.9504734329,1.6487056288565523
100,1000,23034390.736334033,19736139.002300244,19736139.002300236,1.1671173745609202
700,700,2360804.248897383,2331533.0844289563,2020993.803983018,1.1681402705167425
2700,300,484782.1924713809,405494.9986610947,234104.66202488105,2.0707925603799273
3900,500,787612.6826796723,451793.49567490636,267378.3726930928,2.945685826219477
4000,500,594729.2268308339,383349.69528956554,246285.16856600682,2.41479919515105
2800,600,875558.3787115999,805599.5542629668,413606.2537685861,2.116888636798701
2000,100,200966.75242800388,200353.2225573518,101743.19404389191,1.9752353394892146
2800,700,840123.283161195,856975.8876900328,509014.80347218487,1.6504889001859915
4400,900,746226.1166505015,529206.6673125237,398401.3860161831,1.8730510054505425
3400,900,970570.5134820439,874291.1424110371,523744.4356721914,1.853137613264341
2000,100,231162.5717350669,210612.43169750946,101778.59972724337,2.271229633287939
2700,300,464842.9230795814,386829.6866512014,220447.37336000337,2.108634437301577
1300,500,985733.1484965633,971896.1516645435,751506.2096201626,1.3116766513410276
2000,100,162505.95680392263,155635.39510516165,104411.91965996657,1.556392769457244
700,700,2298517.004503158,2232621.267595801,1968586.995119855,1.1675973732434495
1400,900,1566441.6754634446,1821231.5548864729,1298409.7201782912,1.2064309525103898
2100,1000,1267549.7192042181,1390585.927756944,968922.1423471136,1.3082059577395044
100,1000,22802443.934687186,19325414.53985829,19325414.53985831,1.1799200419560245
4800,1000,1081145.230660199,571103.4269957308,418660.63777616917,2.5823904449269426
2000,100,235518.1556340033,154350.8106628247,92238.58380523889,2.5533583227090544
4500,800,825450.812242746,495701.9008397227,364300.8149185133,2.2658494805381717
4000,500,534144.9889114973,370677.5269749546,258255.1785332699,2.0682837492170005
2700,300,452112.5284613744,411566.9127997538,224190.41598996683,2.016645209675724
2000,100,329279.9373311529,212141.08442974405,101835.57449878904,3.2334470439410983
2400,800,918231.2892822064,1099258.2236123665,664822.4783488025,1.3811676337460594
1300,500,1037325.4715841601,1136927.4046846242,802135.1180792784,1.2932054066751841
2000,100,178152.433340301,148640.26403881065,99436.03248105089,1.7916285364085778
2800,600,1055563.416158938,879861.638132168,447751.5375072218,2.35747580462951
2000,100,197162.58767910287,163404.0466193817,94345.38784346236,2.0897957195982335
3900,500,665790.9688854489,414781.8018776523,254601.13699683495,2.6150353322802546
4400,700,880890.4573222777,444144.2157416228,327221.1172209118,2.6920342574577045
700,700,2354563.2873250595,2385063.7484896057,2056818.451102874,1.1447599014208247
2800,700,854186.1897641239,828143.9501123189,505001.2613267292,1.6914535768089431
3500,900,777889.4651679719,759386.2043947723,500847.45670605876,1.5531464815334097
2000,100,313005.01389626676,201988.41354995396,106642.3722234613,2.9350905026792504
100,1000,23925271.48780358,20175707.01299703,20175707.012997027,1.1858455058051305
2700,300,480668.4738631828,383820.48316416517,202387.34765913893,2.3749927029664195
1300,500,956039.1763246821,1051779.02013576,763803.4109905049,1.2516822556276421
1300,300,676468.9298914026,646084.498037617,483215.02526882704,1.3999335585954982
2900,900,1083327.7302079923,1153788.5571107557,625574.9868582208,1.7317312120305663
4000,500,586386.0163491337,424703.16935306374,255895.58921937112,2.2915049772368046
1400,900,1602126.7546443653,1794400.1127313108,1295833.9013491715,1.2363673716024048
2800,1000,1061770.0101383508,1151562.6328496595,726691.6067603353,1.4611012433070871
3400,900,1142581.9777036307,940532.2109513764,535422.6650614932,2.1339813427068974
1300,300,701061.2804061922,632576.3856912224,458799.8988825153,1.5280327700894123
700,700,2395029.446911204,2283555.764975442,2047746.1058961095,1.169592968588809
2700,300,442713.8450612566,365403.6771522108,221730.81692049204,1.9966274927855625
1300,500,959737.4263091224,1019931.3471533186,757800.5186646363,1.266477658263326
2800,600,598453.3122699809,761379.4372629779,447941.790263375,1.3360068769607545
3900,500,611364.9379150965,407170.71508199995,252600.1728882121,2.4202870921456388
1300,300,625697.5542453631,660717.0970915775,486217.37497475295,1.2868679451816232
