P,n,Paper,Min Time,Time opt,mast
4700,1000,1437548.1984267505,544239.6370793873,419917.85111277096,3.4234033981105747
2700,1000,1446508.236451519,1268866.018368103,746368.008360276,1.9380630201841145
4000,400,725472.8286842367,353271.95961618726,208728.84792998986,3.475671120110666
1100,900,1881020.6635922457,2104363.28703428,1637514.7205112383,1.1487045826403222
2100,500,824181.705866167,767049.8999604824,472830.68299412203,1.743079997785196
2300,300,618267.5303934072,454801.32847455324,273121.53602151095,2.2637084552157494
1600,900,1557000.2275681356,1574594.533492261,1112956.9258034066,1.398976179104316
2600,200,501379.86665860965,296003.9102503881,136821.3611759901,3.664485299292531
2200,100,203598.81907133156,136825.7914431492,92226.10357950944,2.2076051266310532
3700,400,726037.0229350633,397293.5312367415,224453.57042915575,3.2346868955877106
5000,600,756840.2637404104,317223.18605271867,233024.74531657892,3.2478965386795933
3300,200,484410.1182483178,242207.0003571884,128909.95551176889,3.75774017084424
2200,100,298959.5963934868,173062.732051405,90050.86061457201,3.3198971598180282
4300,900,1252387.3813052578,582543.9427497933,421899.40974159073,2.9684501859633623
1900,700,1130416.9028702271,1135445.6573315035,750127.0788011146,1.5069671990470044
2700,800,1051532.1440472149,1002832.3942689443,590953.3140878244,1.779382768451556
1300,900,1697332.6442302424,1940788.9515252206,1398287.3909612368,1.2138653721703307
3800,200,236989.49820465536,166526.0729680532,106229.76922333245,2.230914177234254
1100,900,1848502.7892358813,1958479.0810412648,1593605.5440647325,1.1599500240950436
2600,200,291180.1316328672,247053.20302400173,148695.00999878772,1.9582374125079325
1600,900,1598428.3486605529,1610200.5170362443,1137773.163255673,1.4048743636092993
2300,300,618873.8352767813,455033.82780188724,259321.6819770739,2.386510185181873
4300,800,913670.6265806181,543678.6638656202,382010.3895528334,2.3917428728839694
3800,200,417739.80792103306,229155.11077184373,115182.92901775395,3.6267510427404037
2200,100,230175.0356034755,176421.27800042887,92493.81276717446,2.4885452195907676
3800,200,474712.7014605454,218783.06507007874,137320.72161632078,3.4569633473592605
2700,1000,1340565.6581217626,1169185.0244826751,744285.5782687452,1.8011442076306277
2900,700,921654.335852812,858942.4991210464,487826.0906165906,1.8893092304429264
1900,700,1111279.222421257,1121427.4852987002,744212.3851130747,1.4932286060415545
2200,100,286500.31483636727,187872.3552506351,92525.99975203944,3.096430361240731
3800,200,610226.2369938878,244672.76098374493,153933.27205448702,3.9642257248835
2600,200,329578.1247706924,208948.59567749087,151878.72397038777,2.1700085183422475
4700,1000,1334032.1324032245,572373.4554708618,411179.0327629428,3.2444070006175014
2700,800,926997.322842004,929242.7796707692,598545.0355477646,1.548751167894414
1100,900,2010055.5928634317,2116515.407381215,1618846.437532228,1.2416592125486365
3800,200,493306.13932544837,205434.76220630252,112828.85828240226,4.3721628210642685
2300,300,540926.8716088466,466628.07254726725,274818.51629007777,1.96830577106342
2100,500,769485.8235533766,720214.4487360457,469114.6067923939,1.640293890686528
2200,100,162751.47342063,132062.56580217028,94919.92696360598,1.714618611991051
4700,500,886554.4781001904,327471.298914941,237834.46181356232,3.727611513234603
3800,200,278517.14476789586,175341.65289812183,101738.69105180212,2.73757350216039
3900,200,234434.07761222188,156499.10231593507,103505.92898683675,2.2649338053092185
1900,700,1018722.0711518786,1102363.611099611,744576.6646253224,1.3681896298274516
2200,100,253168.83256642835,152673.8071659657,83853.25800476263,3.019188980731662
2600,200,360990.1399063411,309993.0672762256,166659.9343702816,2.166028333506364
4300,900,1094918.3724457894,588834.6717830843,414460.1818086277,2.641793881544345
3800,200,309883.0900946873,171216.00804357714,103917.02166394952,2.982024360713474
3900,200,416463.4162145704,215555.5292137096,115155.9162563489,3.6165177591699247
1000,600,1445919.394448704,1469551.3747204726,1216128.9647439567,1.188952353217841
3800,200,360516.701660871,209922.29544721087,115640.3076979828,3.117569546791856
4700,900,1031009.5993173539,499651.92226057977,383112.8997119988,2.691137782341458
2200,100,373160.8398789827,191168.97045338704,96748.51380656994,3.8570188336437505
3700,400,542502.4219595484,360899.34166795766,221671.17208871557,2.44732960469227
3900,200,472961.1533363625,242172.61068318042,137320.72161632078,3.444208184820304
1100,900,2020661.5375439713,2070848.2450836627,1654942.7829173424,1.2209857394477033
2500,800,1211691.08761215,1063770.6943727673,654877.3806869915,1.850256434786371
3800,200,349403.2866664745,175429.25381859907,105554.50582447906,3.3101693190386254
2200,100,226616.3634079636,138178.8009952228,90396.39316459172,2.5069182018727854
3900,200,610195.9434078106,256713.366193303,153927.43410024705,3.964179270411364
2700,1000,1239563.64423659,1151249.438281481,753606.1107144217,1.644842878279581
3200,200,236452.9759429074,195932.3983572905,126147.85095270729,1.8744114478141478
1900,700,1007608.3861727236,1082072.0947903385,725268.892938894,1.3892894014656403
2600,200,358922.3043472091,268653.2980363995,154271.97005116168,2.3265555254669956
3800,200,481159.6167613892,224379.56723790895,124853.127638188,3.8538050737162317
2300,300,555869.651689125,435368.3583603849,258786.04698783005,2.1479892681975468
3900,200,491875.35313974385,213236.8676036564,112828.85828240226,4.35948179063034
3700,1000,1374037.7542956762,954906.001130947,531176.9889891726,2.5867795156384013
1200,200,419457.5284273524,391226.33148019336,336394.2692072194,1.2469223373391234
3200,200,419460.5816909102,237263.9614649129,134203.11770530834,3.125565105066994
1200,200,570140.2870012842,465478.27511072636,357874.9805474889,1.5931269800673544
2200,100,219758.85355759496,155436.90778154874,85768.5344031476,2.562231651582589
3900,200,278305.76837261714,191471.69060626996,99130.00666585847,2.807482595161258
3200,200,483223.9507819981,273400.93413594086,137362.30372257222,3.5178789062678755
4700,1000,1359200.5224480196,590640.9290209421,429270.36197866016,3.1663041356570245
1200,200,574099.7577631585,485979.97305433266,338482.57034228096,1.6960984347956716
1200,200,625715.8015809446,530973.928918369,342391.9787275577,1.8274838210471878
2200,100,381829.07786369394,206752.3252572227,101520.01014978602,3.7611213523356684
1200,200,553730.2842185756,437879.63877560844,296446.28254797857,1.8678941744832191
2100,500,736377.8271404802,811548.2376289049,491914.62577765697,1.496962660901486
3900,200,303656.0902801015,160160.854032878,101252.48264692517,2.9989989612301415
3200,200,611160.7955621211,302639.1356443953,154125.95210631838,3.965333464026443
1900,700,1186154.2831987904,1161526.7559072934,757775.2188273746,1.5653115247478195
2600,200,486152.3246834625,322954.3355053178,163616.48199570668,2.9712918818057656
1200,200,398814.9931067912,412581.6531069256,322172.52166404005,1.2378926391577043
4300,900,1176191.6803610316,552542.3792269694,410750.9300042967,2.8635155624571023
3900,200,357600.52599322674,204340.08857988688,115640.3076979828,3.092351906630776
3200,200,491925.96414366126,249233.3779216545,112828.85828240226,4.359930354984246
1200,200,454322.94706547965,385259.5170815967,329070.5686025068,1.3806246757189293
1000,600,1507246.7488706277,1541536.1015352427,1223144.1554841253,1.232272371259505
2300,300,551285.7695713332,447658.3949521177,263180.0535534393,2.0947095424896753
1200,200,500103.9340208606,481355.45894197945,361096.5244689435,1.3849591456366195
4700,900,1173475.7225223328,557948.2386609729,393947.0218828216,2.9787653093907127
3200,200,281096.5137691331,208881.45542364678,120814.69562401502,2.326674849588893
1200,200,449926.50999272044,413929.70175368513,334255.9351108503,1.3460539147749462
3900,200,354359.9509821974,174962.70792453698,102847.9800341078,3.4454731231928903
1300,900,1797634.5441683878,1929894.5843555965,1395513.4322221847,1.2881528064591068
1200,200,572287.8164863718,494663.0696978693,354502.3776573645,1.6143412641353352
3700,400,585922.2388459935,330548.16041498457,206597.65090248818,2.8360546999759566
3200,200,311222.30399788526,202972.40755919585,123401.46322594005,2.522030905160804
2700,1000,1423554.4638961686,1305966.475126867,763483.4508222515,1.864551828023303
3900,200,481080.06028731866,206985.7200122804,124828.86001477759,3.853916956626593
1900,700,998791.6440698396,1115097.6212005026,754432.7758564614,1.3238974710980347
4700,500,790023.4424541208,290413.9405213885,211264.77325269283,3.7394944282035008
3200,200,362940.4662867876,245716.30024050927,135411.1966758538,2.6802840178393184
2900,700,884682.5799212125,811551.5973245736,475176.1712358271,1.861799125196768
3200,200,352332.61314819794,238904.79034997188,125345.97566656888,2.8108809339474377
4500,400,533739.6548408607,244673.3415623018,175673.19086403167,3.038253316944456
2300,300,534327.2665403304,424013.26962977677,237585.14725203265,2.248992719959513
3200,200,482461.3793520024,258931.55314019494,132938.39162151166,3.629210294085821
1900,700,1247253.0738813516,1188403.6418602844,762661.5327787709,1.6353952838514916
1000,600,1406393.4415293676,1529217.2320438358,1158097.510552041,1.214399848643979
4700,1000,1356881.8194797363,591567.363358166,428764.6005473926,3.1646311699880085
4300,900,1055994.7033558497,565173.9825872536,418899.11454938655,2.52088072444792
3500,700,945062.9146466102,738421.4538013412,407211.8427777479,2.320813923779756
4500,400,613477.9466734203,239716.25396495184,169173.92868468742,3.6263149496093043
4300,800,1125525.8404774412,535148.4095135322,380742.66319011134,2.9561327092872878
2100,500,811932.0970631539,791944.60955619,487420.16994165926,1.6657745147484078
4700,900,1169301.050034356,509160.7475683931,386760.3421807676,3.0233219968758775
2700,1000,1091912.1526270423,1092163.240060428,708454.3385070167,1.5412597443162215
1900,700,1049078.59896608,1055939.9690232396,691708.833450082,1.51664768213747
2300,300,530545.4761582544,415785.4313710094,260292.69812405587,2.0382649224581617
2600,800,1183890.0698189158,1033988.0960605417,628327.7068750999,1.8841920495704825
4500,400,628084.9356129217,241632.9758626401,175728.77618514767,3.574172365208826
3700,400,670291.9979356268,372391.9121561208,209620.0566717579,3.197652021367549
600,600,2278621.891017727,2258110.592202457,2026881.6079065946,1.1242007831780245
3500,700,962366.515265422,705043.711047011,404001.0090613834,2.3820893851262666
600,600,2299994.2658269606,2317092.736929723,2038573.5924735419,1.128237054732088
1900,700,976833.893059853,1055026.901959419,713377.4068929417,1.3693087047911638
4500,400,519781.8100187673,255925.8500283256,173497.6570658857,2.9959010329538933
2500,800,1165601.2146267954,1005895.2307832099,622143.5161953112,1.8735246519243238
4300,900,917000.3854580193,540848.6149631239,407666.53452818736,2.2493884285088774
1000,600,1732228.4658749632,1637461.6294349907,1253704.305020221,1.3816882170210176
600,600,2220010.19104341,2225965.1982454206,1930162.517586735,1.1501674966826467
2600,800,974942.6172081793,1031602.4707824853,631786.4134912244,1.5431522368781065
4700,1000,1272425.5599442108,580055.846874323,427568.310920343,2.9759585250958103
4700,900,1239161.091053255,522833.8394360613,385993.0769976256,3.2103194717683436
1200,900,1708770.0391730734,1872700.4316245655,1500525.5238719955,1.1387810550291195
2300,300,563806.7317210179,439175.61190651794,263730.91147804697,2.1378105757919443
4500,400,723645.6814018473,265197.8316386053,184550.71346397253,3.92112101773649
2100,500,848312.8627475988,752992.74916552,467474.84501942014,1.814670611233333
600,600,2495075.5517198006,2422545.6802015514,2089507.1750337016,1.1940976233688012
3500,700,903452.6511149992,692005.4673905562,404198.76079660363,2.235169274973667
1900,700,951683.8881960162,1037435.8772403259,724193.7029752844,1.314128919218862
1300,900,1704716.7663971437,1810374.0202549556,1370906.755213153,1.2434957811059066
600,600,2308553.9831226775,2291690.343244953,2090395.0212290832,1.1043625533346917
4700,500,687566.9352833839,292932.4493451271,209604.39877958025,3.2803077573120425
3700,400,687226.2495751232,385199.37623053085,216018.74830105697,3.1813268754680615
4500,400,535647.2345728568,257769.12276735966,182262.96371738837,2.938870430107873
600,600,2277749.123089662,2220292.5326504586,2050066.5898873599,1.111061042760963
2900,500,792806.5541032363,619207.1069097469,352238.57365959714,2.2507658541378364
2600,800,1202457.500204156,1058730.12626725,629689.7891221072,1.9096029838447637
2300,300,468479.8181692527,435880.0452943692,262822.37453580817,1.7824959499611583
2900,700,1112899.6525101843,866501.8482857109,496473.4192317282,2.2416097406228714
600,600,2259506.9008350596,2204643.2117350814,2021250.345381503,1.1178758267118993
3500,700,845381.620292235,699245.1958797103,393717.399023971,2.147178718512171
1000,600,1468418.5987620086,1552348.931982379,1254237.01273745,1.1707664371641322
4300,900,1243604.2175307106,589080.9756461787,414123.5072756862,3.0029790525820856
4500,400,585174.5327172636,268873.4120009406,171534.09013886217,3.4114182915101403
2900,500,764431.5219530553,607569.3302291578,344311.2186351042,2.220176051722521
600,600,2224024.4642252633,2233908.53142952,1990776.3793837035,1.1171643823269433
4700,900,1086422.644988942,502599.3001631172,379186.97484619124,2.8651370354417502
4700,1000,1108051.6337664279,572213.9836278494,432922.65934658266,2.5594678630100547
600,600,2262825.500142609,2253629.6646371232,2021044.6857344822,1.1196316024651674
3700,1000,1444838.0050089112,904383.4848933778,533409.1622243307,2.708686140642762
2600,800,1125871.5366979644,1023315.0628010322,598214.9194185684,1.8820519183845312
4500,400,667598.4257842337,244010.62413879874,172354.26881900092,3.8734081282623585
2900,500,744517.5123437399,568401.9334933055,336882.0939676591,2.2100239985305183
3500,700,1111202.3343737833,721085.4353130643,411363.6902205748,2.701264989571521
2100,500,978615.1936533498,889743.9044995868,479353.30380687106,2.0415321765418115
600,600,2181467.923795475,2113147.168449234,1941872.8776381577,1.123383486589879
600,200,765834.1642421973,711653.6048467658,672788.5384144388,1.1382984704927332
600,200,826519.082015708,795094.7016157787,715749.9610949778,1.1547595207008772
2300,300,489804.7098618463,417036.7522840131,269017.07130385336,1.8207198059509557
600,200,822842.7047126032,784863.8189004824,676965.1406845619,1.2154875565387706
3900,900,1053133.2802947348,693024.1206031251,461700.1611913832,2.280989630970026
600,200,886458.2860525392,857617.2049175621,684783.9574551154,1.2945079632807297
4500,400,689432.3423298853,265200.81455179636,177615.41526975797,3.8816019503869765
2900,500,894279.5350707993,659556.7032039728,359577.81155278,2.487026469205634
600,200,793632.9188464972,667703.1388469946,592892.5650959571,1.338577957573226
1000,600,1385175.0118413859,1455560.3539979132,1230039.953932416,1.1261219665369453
600,200,763124.9310867924,702057.546930065,644345.0433280801,1.184342052427698
4300,900,1260898.4468152113,583308.012008893,423357.4560951341,2.9783305541496605
600,200,756642.2851384132,693830.9455932296,658141.1372050137,1.1496656907843705
600,200,867324.185058809,806347.6469270758,722193.048937887,1.2009589213498568
1200,300,727844.2776101195,687110.9077150242,523482.94404122926,1.3903877593245806
2600,800,1033053.0223568943,982608.6743614089,604119.1719053925,1.7100152923447933
600,200,772657.3947074834,723853.6345158726,668511.8702217006,1.155787098367071
600,200,825118.509696307,813782.1440791185,709004.755314729,1.1637700643207038
3700,400,724115.5850865218,401619.66048271797,225652.80857296204,3.2089810433375927
1200,300,773453.9001416318,662877.0722679454,497033.22378939163,1.5561412459408714
4500,400,725273.8765717985,272480.445330413,185536.75371554657,3.90905770445754
4700,900,1177299.855209783,509911.3866629497,375793.4040464842,3.1328379969760074
1200,900,1908109.2999397367,2028848.7725834518,1542959.1690410513,1.2366557315483766
3500,700,916350.2267013773,703525.9918903784,409549.22117922193,2.2374605525140905
2900,500,795573.7844979262,608459.9893332139,342394.6325129849,2.323557991136894
