P,n,Paper,Min Time,Time opt,mast
2300,400,503823.29869889695,551678.808102727,339451.93773760245,1.4842257259063112
3100,400,535535.8228554755,459194.1486334601,255090.15897844016,2.0993982088534358
3900,600,570801.9019946952,486061.0702390245,315394.85998267075,1.8098009017206484
3900,700,819042.2005581616,592168.590393423,369172.542505644,2.21858915887722
4600,800,708312.1907585204,457324.62041421677,341458.66238130885,2.07437171404234
4400,1000,1022624.3626194616,613722.6695033659,446671.55892271333,2.289432452529184
800,800,2539616.858628249,2303931.8511447497,2020089.4949737056,1.257180369952523
5000,200,252706.16258575203,134776.19578266365,81435.57132645712,3.1031422567505436
4600,400,490296.5535304386,251986.4826178133,171908.585398514,2.8520771804028633
4100,600,554329.6680159819,470380.7311099736,295762.6369367535,1.874238320827931
1500,500,801365.9624875335,976581.6043048374,661962.9561917708,1.210590343450242
3100,400,461899.94188863214,455337.371008335,251851.43767628568,1.8340174912256402
3500,600,752816.1433654346,576291.6019035238,341275.950751492,2.205886883349759
2300,400,576525.9449370684,601958.3557733706,361077.482864294,1.5966820760012546
5000,200,359541.8015786907,150094.31341437777,124828.15119872103,2.8802942134928817
300,300,2337833.075121231,2163265.6567171398,2093931.776164917,1.116480060015625
2300,1000,1149637.6910910306,1504146.6337109718,896263.1814000345,1.2827010134402765
300,300,2180148.4418770536,2048190.1166704095,1988132.8951575665,1.0965808408417632
1500,500,821803.2754772499,904534.5530426534,656760.4495093515,1.2512983631873653
300,300,2311453.623985878,2164790.634244888,2106941.9582239296,1.097065638169902
4600,400,437736.9480630183,252049.99818003312,169725.96886880122,2.5790805672253403
3300,800,759506.0035065366,786955.7268350989,483507.2569809473,1.5708264820034854
3900,600,570677.894089131,447364.70859141,310961.5915971543,1.8352037985078071
2300,400,508035.07622462383,567656.7908119006,356601.450751412,1.4246579063380667
300,300,2193127.545983451,2056614.6044221898,1984026.3602400303,1.1053923425282128
4100,1000,927448.9915368377,678823.5962946765,490139.2832501493,1.8922151788913057
300,300,2222411.3498175517,2067872.519277959,2017713.7439097015,1.1014502708948246
3600,800,808385.4627958131,767071.3987070932,455376.01864814165,1.7752042920390008
4800,1000,990245.2051964276,568180.4175348735,402612.8029137148,2.4595472325519916
3100,400,526895.9078235917,487964.38480599376,267896.1969638311,1.9667912937738659
2700,1000,1097760.233858628,1330593.6222789786,730968.111196305,1.5017894994927066
1500,500,840972.0993902518,959897.3001209153,688680.4760887198,1.2211353865677368
300,300,1978953.609654254,1885224.033082898,1821486.1289322504,1.0864500026768311
2600,900,1063826.0010355874,1178179.6764852854,700168.1004650295,1.5193865592120348
5000,700,694216.0965447829,394220.2157519051,285048.28994442354,2.435433296863965
2300,400,524561.2634618601,526021.9242966358,332352.7427561766,1.5783268677481417
300,300,2165594.7611860815,2041184.6896542541,1995577.3522844282,1.0851971028369443
4100,600,561641.0363668853,418052.6076633012,284176.51867875474,1.9763808740362123
3900,700,724756.8496239135,615528.094753179,367544.17285314784,1.9718904642068422
4600,400,495651.89041153836,261956.65875995293,180538.741432147,2.7454045955993456
300,300,2198053.807036106,2070685.0761116133,2021936.98799836,1.087103020560544
4600,800,800392.9340932951,478331.2158942766,349378.4863561102,2.2909050366583834
3500,600,592704.6585623088,615960.9935507806,346464.80326876836,1.710721126562807
300,300,2183570.742812234,2049192.2546931054,2014971.5381078625,1.0836732437733054
4400,200,161992.2336745396,128409.77865671672,91743.89160196893,1.7657004825710167
3100,400,435944.8687411738,440216.8765287416,264575.26991233794,1.6477158612957892
3900,1000,889673.9944141882,765425.5320594591,521727.30741767655,1.7052471315287059
300,300,2259534.1977572567,2100780.872271088,2062464.2133295424,1.0955507412705958
1500,500,845035.5956704324,932286.5816532157,682388.2379183229,1.2383501776763879
2300,400,521439.1695689965,588546.2359978555,337214.87377630617,1.5463112991715093
3900,600,757225.938813167,530970.9430177523,306273.2891359544,2.4723864785904826
4400,200,350822.0768407983,186075.6018180812,115155.9162563489,3.0464963351065033
4600,400,399179.06204657495,247452.12497534533,178300.725375706,2.238796624104841
1100,400,839067.6282030494,920884.639749032,718663.0535346749,1.1675396753404481
1500,500,841592.3386525096,939004.4797199178,654464.7830271883,1.2859245607682264
4400,200,363045.8442170437,166488.30440109276,137320.72161632078,2.6437804866144483
3100,400,481784.58315455326,432168.75342209695,246584.29301264716,1.953833219741384
2300,1000,971457.6244969326,1259038.7950330768,831663.78868215,1.1680893622124624
2300,400,525394.5513992256,542165.4212787545,347508.42117996124,1.5118901280586348
3300,800,742862.2347957486,815400.2808692155,489718.6654481711,1.5169163178942966
4400,1000,1029466.9327956443,601724.2079596231,448548.61368864175,2.29510670945969
2400,700,854119.087103581,992968.385245067,593850.6040508824,1.4382726586069083
1100,400,798577.93417367,869228.867864188,692075.162800994,1.15388902404998
2900,100,149724.4994919351,118981.25470609668,69964.63030169682,2.1400027248954663
5000,700,689721.9493416429,381879.8164884037,282800.7063429684,2.438897548244374
3500,600,571289.6008592256,531668.0314361481,332892.4933093985,1.716138430097476
3600,800,721824.3449328283,684191.3840286282,443214.9855658683,1.6286099713240731
2900,100,244694.25532694397,133747.2431606418,82903.92042485606,2.951540217555023
4400,200,425221.54002902197,178649.52605104304,153927.2635835206,2.762483592117505
3900,700,815865.9152444137,607831.0298231945,371553.05443068326,2.195826155956474
2100,400,493876.3720719249,591701.3536070165,376442.5518514964,1.311956816897669
1500,500,956519.3114883896,1035437.4330235127,671094.6253296195,1.4253121324263012
3100,400,490812.0681419496,478379.0778276253,250191.68054371103,1.9617441598190941
2300,400,573412.499779044,626767.2281333033,363006.6920521563,1.5796196387934822
1100,400,867195.4546286853,907245.7433591859,718890.4480301494,1.2062970888052695
4600,400,449842.3517420439,262977.01800455886,171534.09013886217,2.622466189536334
2900,100,137746.24798604607,166259.0028879948,70167.72003027028,1.9630999543183458
4400,200,339723.41728269117,142825.95279783654,112828.85828240226,3.010962110707428
4900,100,133734.65139694742,64889.95372282272,42511.79157511906,3.1458248745088997
3900,600,551851.3640598932,516906.5349118341,310929.9516514588,1.7748414429964552
2900,100,208275.94194578732,139684.0279622678,70336.67268244541,2.9611287256380088
2700,1000,1144753.7877513145,1286560.4217798796,715756.0940688263,1.5993629634975015
4100,1000,870925.9777119254,681559.9539424656,496277.19486071676,1.7549183938551844
4900,100,244694.25532694397,85887.36685351921,82739.16147748545,2.957417635825677
2400,700,810825.6099181013,963999.2402797726,589168.1382145174,1.3762210773571704
4600,800,781620.3416299564,478818.5367315765,347953.5678298471,2.2463351834695855
1100,400,834351.8656700449,891049.044532836,709763.1425422597,1.1755356338757295
3100,400,497782.85326284874,427781.61587038916,257828.8286173906,1.9306718179352316
2900,100,138868.04133818738,122566.69870341099,72008.22045514936,1.9285026134576113
2100,400,508512.32811952557,560241.8617521188,362515.56146718736,1.4027324125382488
4400,200,218928.92518247664,152108.21526453225,89579.42667687622,2.4439643487804363
4900,100,127819.58416258726,64847.80210388471,54290.25884700422,2.35437418935129
4800,1000,930704.043895471,588842.9571241188,420327.2294374381,2.214236858128645
2900,100,206997.18944198597,116137.52395342405,67972.02274811617,3.0453292556711924
4900,100,206160.20443688935,76741.6595026312,70156.3045836674,2.9385841466468015
1100,400,907824.6400068577,967595.4961471302,754980.191443524,1.2024482897638609
2900,100,224548.46655123893,171703.10405290272,96621.71431835281,2.323995885763197
4600,400,457090.8280908702,234790.81184131833,168607.43688815308,2.710976671770917
4900,100,124668.80424353076,64052.57974647185,43958.40781420668,2.836062779399388
2900,100,154271.1533530946,103368.15264608704,68576.57412486269,2.2496188431956536
2100,400,569351.0254108608,581149.7852644182,376561.66325388785,1.5119728877631105
4400,200,215080.09328648853,129601.08803953901,89746.51870977458,2.3965285381377526
2900,100,150739.690804967,145709.89210415992,65065.78471962921,2.316727469813969
3000,700,808240.4958500811,799470.3480724384,475080.4832407059,1.7012706780475662
4900,100,198184.67928707768,84742.45491426502,67742.26274582943,2.9255692274506875
1100,400,859155.8594869394,943367.8148715264,745621.2152074978,1.1522685271875561
3900,1000,1015822.1569312405,823028.3114117212,528565.4659538665,1.9218473819473898
2900,100,291463.17371128465,184956.40307715777,100845.66295829043,2.890190466910146
4900,100,218732.73579219027,113575.81637122398,96621.71431835281,2.263805163625037
3100,400,548428.8305732708,471362.7556929659,269327.545716116,2.0362894152362
3600,800,735571.2571947124,719053.8164591998,448908.7766608235,1.6385762440783798
5000,700,689317.5207417129,388022.24484987126,282939.1325576225,2.436274948999247
3900,600,559114.691815094,449643.1274218262,298749.6734827935,1.871515658233167
4800,700,705868.7841391023,409357.5535320275,296925.3020254412,2.3772604736750322
4900,100,151454.8757895847,66477.23298423282,50459.111537190256,3.0015367131059527
3900,700,638214.5405107912,577655.0115179679,336986.35475773225,1.8938883770816755
4400,200,303338.5952655909,179413.1858328041,115640.3076979828,2.623121654586208
2100,400,512796.08559619536,588154.1603334178,371780.6937126122,1.3792972423484382
1100,400,817211.7413108082,860863.0375518127,694919.3712174603,1.1759806607190968
4600,400,477578.5584563619,252592.42083972748,173754.21058998062,2.7485869656611417
4900,100,145626.23878343013,64205.87556606546,54138.05797390288,2.6899051098882953
4400,200,256033.82850882932,153656.71055318162,91160.70957568646,2.808598459803085
4900,100,286121.1017587128,104504.03400158221,100419.32952364009,2.8492632157174076
1100,400,822595.7250013661,923781.9704551003,705085.6451686402,1.1666607179396202
2400,700,824171.7087304626,956471.5505780899,589456.5261617136,1.3981891321097297
2100,400,565549.9731473097,627463.4388584488,395465.81456565537,1.4300856162964675
4600,800,779345.6786384669,477989.30209098745,356381.2319855021,2.1868314285140897
4400,1000,976071.2525578828,601302.6298302881,439213.9668149616,2.2223137839537244
4000,200,163516.4748446306,152396.85175582758,100918.28076216583,1.6202859740544924
2700,1000,1063745.2096072773,1319745.2352023832,747248.4078887788,1.423549650125994
4400,200,359541.8015786907,174735.8326840965,124828.15119872103,2.8802942134928817
1100,400,859480.5515703678,922048.9600255594,726608.5170126462,1.1828660570949638
4600,400,540031.8960481312,249032.700219139,184114.18593069012,2.933135723998076
4000,200,350249.2100060101,191273.95795492353,115155.9162563489,3.0415216290435256
3000,700,758790.0100080717,778057.7244312373,471334.51057161397,1.6098757739759904
2100,400,506588.9268950643,574965.85916244,390563.49368011794,1.2970718848341067
600,400,1525711.7416986355,1417478.0914051386,1317548.9314802375,1.1579924701426698
1100,400,888595.9537839423,950758.0979205611,759013.9924726904,1.170724074386434
2800,800,966844.2577895517,967628.0710677446,583447.1563840213,1.65712395237587
600,400,1425248.0561031268,1405981.7748966794,1268804.4651351557,1.1233000003285032
3900,700,569722.3398907913,560368.6303525305,347542.8392555357,1.639286659196264
4000,200,367210.741244233,206662.85474004468,137320.72161632078,2.6741101919798638
5000,700,604510.2767323835,372145.4587548415,275602.1793167797,2.1934161704779327
4100,1000,1013153.4644525823,729681.911751845,502781.7846878242,2.01509580360324
4800,700,693273.1419049787,398603.42921880964,294584.0691072587,2.35339658388844
600,400,1471330.0028795921,1437517.342521011,1317965.8213886074,1.11636430854436
4300,800,861432.6822575064,538116.9368786911,379919.0785756418,2.2674109588997524
2900,900,889436.82851867,1030617.3906787954,620907.1133263429,1.4324796888760887
2400,700,796648.0343677365,908734.7871679073,574171.2069099577,1.3874747197009272
2100,400,540742.1769313705,597283.102681856,364005.38492343156,1.4855334545259968
500,800,3645801.7935273657,3534492.272429358,3267304.075750519,1.1158440442032942
4000,200,425221.54002902197,225542.57767178267,153927.2635835206,2.762483592117505
3500,900,810991.7096228282,827747.7617915531,514465.89389896987,1.5763760421056983
4800,1000,930473.7114763181,570796.7880494838,419832.00470265525,2.2163000939752635
600,400,1501896.714437853,1431241.3235808967,1301232.4279941428,1.1542109481186504
4000,200,339322.19979640626,173395.90585546673,112828.85828240226,3.0074061278463704
600,400,1592302.7531102367,1592820.958172769,1384130.3509797938,1.1503994201001968
3000,700,760635.1756101891,800677.4662482226,471565.2209293709,1.6130010056956976
2100,400,552502.5825335926,614769.0369153208,369330.57604071626,1.4959567887839398
3900,1000,794882.6317473896,701899.3458556095,490468.3881971654,1.6206602726613473
600,400,1550564.17426714,1514026.7954848954,1366972.2278804127,1.1343055423089317
4600,800,672033.3080230119,461819.11153965053,346863.90174720134,1.9374553092376792
4000,200,212739.86932163982,164499.275975044,96651.75649921202,2.201096772859728
500,800,3619540.059321021,3571449.6384920236,3285289.350154367,1.1017416347667972
2400,700,915676.945043964,979830.4027858266,599905.3815716716,1.5263689461244927
2000,300,501462.4649499909,465059.14168869006,314089.7664247376,1.5965577951109455
600,400,1430322.6174005265,1402629.7636390466,1274018.8472320104,1.122685602735084
4400,1000,942768.0384274456,660591.2353750948,458538.79574993247,2.056026768434205
3900,700,659605.2405107612,551731.1685684398,352812.3168341129,1.8695640969385365
2700,800,997327.1069250875,1003828.8850887144,605056.3103241703,1.648321139549393
2700,1000,1081957.9232150658,1190953.0026652152,746368.008360276,1.4496306260393717
2100,400,549715.318408164,602439.4764325676,380604.4612923385,1.4443217941839444
4000,200,212129.35206706473,142433.83218505795,98721.17058075205,2.148772657568388
600,400,1494100.7950361546,1463461.2085116548,1292657.016142507,1.1558369903060501
2800,800,871190.1415264984,981130.9253744618,586658.8125275655,1.4850030766145927
2000,300,500830.50854822644,483877.67621971614,298219.934273635,1.6793998354539368
5000,700,814322.4556055716,399638.58406117867,287954.5831544023,2.827954487423209
4800,700,686889.490569126,406677.5059396773,294728.2630808568,2.330585751732545
4000,200,302750.3263898422,180701.99426266644,115640.3076979828,2.618034597249029
2100,400,587905.9196589447,599301.0522344176,397578.7579618855,1.478715620202489
600,400,1537297.965741851,1478246.2055516804,1332115.6145231847,1.1540274349926518
2000,300,470681.1031315813,501451.5505292709,316041.2937335894,1.489302545155214
500,800,3597789.848846764,3508517.099778514,3274386.9034349574,1.0987674807374
600,400,1578055.8385577742,1544273.495732541,1391525.6528665992,1.134047249008249
4000,200,257753.03308565507,177150.78233510206,100276.7805332551,2.5704159199663934
4300,800,730134.6162889777,539118.7202671419,382010.3895528334,1.9112951800699585
2000,300,493176.69722551276,494130.52060284914,297603.95403600455,1.6571577445031107
2900,900,962065.4251741734,1071442.3432052592,638465.8630514694,1.506839254609635
3500,900,915876.44947458,908709.4693645274,529014.5722426461,1.7312877518513605
3000,700,704690.2767764423,782411.9725455325,459336.96552796615,1.5341466715322265
4000,200,361620.5252621473,193625.8473732558,124828.15119872103,2.896946896910001
2000,300,438689.73819586105,490936.6638159216,302657.0615864552,1.4494614330039266
4600,300,392633.9199949074,211870.37628351818,142348.1066563424,2.7582658401126925
2700,800,845927.6527900273,974371.6548402064,608386.9166952531,1.3904435312072312
4600,800,684562.3840869226,461874.23549897125,351319.9121693401,1.948544219597083
4100,1000,825251.882722817,641856.2151763475,466543.10096803535,1.768865258130477
500,800,3479991.9461451084,3362609.565934042,3110717.580976556,1.118710347550299
1600,800,1350112.0685724665,1439151.9270204387,1021032.5236720373,1.3223007468135577
2400,700,817508.3616746843,948577.4534127833,597259.2808863652,1.368766275948793
2000,300,456957.676517069,425841.9189406753,273222.91933983756,1.6724719786362439
4800,1000,922351.5357815945,569197.5155090825,418660.63777616917,2.20310068001835
2800,800,898513.5467301455,993859.2849487849,584711.9470419567,1.536677249841915
5000,700,693192.2963578741,374951.30425040564,286684.4548254553,2.4179626229818307
3600,100,135673.63651775417,97117.25954659807,56360.396631922435,2.407251272623388
800,400,1255665.1318882632,1157666.3315355405,988161.6986101781,1.270708158041666
3600,100,244694.25532694397,113312.58937793152,82739.16147748545,2.957417635825677
4600,300,404808.9759563889,213977.71486415897,148288.0517849619,2.7298826242819465
2000,300,451655.21617835196,478915.3566700228,299336.60284266423,1.5088539520031523
3600,100,131079.99531365163,121355.10632417806,56523.996691051056,2.3190149845579544
2700,1000,1026751.2248018791,1227052.1188125247,744285.5782687452,1.3795124543326054
800,400,1166059.2419749587,1114152.3260727583,951603.3488513668,1.225362692746354
3600,100,205181.2275066856,117485.6262489316,70156.3045836674,2.924629920636561
4800,700,605930.278158477,381130.4562432995,287085.60345497885,2.1106257884976105
2000,1000,1269614.7981779766,1527175.3490274393,1023462.2883790612,1.2405096041093677
3000,700,863211.5587872558,831001.8119819151,479924.3052573372,1.7986410551230543
3600,100,126935.70861193398,102817.7247972284,58006.622033314765,2.1882968558146927
3200,700,758507.6022118332,828451.6523629497,445387.9530381618,1.7030267591158728
500,800,3470539.6116586877,3365624.7433996163,3141419.6939080413,1.1047678915328913
2000,300,448474.7919039749,475384.19276703184,303290.548199754,1.478696894993903
4400,1000,940667.9762246177,610220.2639403958,457998.55058471486,2.0538667098917482
4600,300,426350.6677001491,210228.58822083217,143441.4983667211,2.9722965289315737
3600,100,197899.79648877843,120640.43671523177,67756.1990911905,2.9207629581233236
800,400,1223074.7733644582,1144469.02032958,988474.3660414555,1.237335853495632
1600,800,1241089.718139052,1456829.361961208,1026652.9219232397,1.208869805595162
4300,800,822220.2510196764,542769.9672988298,380742.66319011134,2.1595169927388143
3600,100,221162.75488883024,140305.01289262544,96621.71431835281,2.288954987490027
2400,700,906965.5003931749,1035684.8291256184,603773.7134498603,1.5021612902140575
2000,300,437077.48135414196,471779.69376053935,302245.73071617936,1.446099768947853
3600,100,151454.8757895847,99543.39893442768,55242.2402672505,2.741649778446302
2900,900,921460.406627633,1107681.2694358598,626818.4856033131,1.4700593996374038
800,400,1228678.6870475225,1109606.8404314336,975924.3209956071,1.2589897194016677
3500,900,881587.0035303655,871663.1335470735,519363.8880713165,1.6974360824434338
2000,300,475423.8083390721,462461.8259046705,309369.63199943135,1.5367500852182736
3600,100,145033.77936780176,115208.59574059579,54138.05797390288,2.6789616176796542
2700,800,907295.5152826192,1055248.4727270377,606367.9450805477,1.496278823185644
4600,300,378579.15155327704,223315.3903596032,130823.99861272547,2.893805078332562
3600,100,286218.90047778515,140323.45369451333,100449.69451400051,2.8493755193839085
2800,800,879487.7471040819,945927.3014928203,555485.2823172421,1.5832782165447172
800,400,1291955.6306123482,1217138.995961632,1038097.7632348454,1.2445413874955757
500,800,3568308.100167438,3520185.0807631486,3214282.074476214,1.1101415549377116
5000,700,814127.992053009,381204.85126880155,290855.4444784048,2.7990811501328303
3000,700,738461.729485519,825319.042457488,477807.42470909224,1.5455216710688897
4800,700,814656.1446666229,400189.36718235683,299952.6907858358,2.7159487802304194
800,400,1278333.728549815,1183734.7267621427,1025229.1709103095,1.2468760788524695
4600,300,372417.7468601496,196384.19814938022,131967.49793690105,2.822041432036678
1300,500,958190.1412565256,1072044.7460782435,785762.9720098707,1.2194391634485022
3200,700,750223.7149779422,763924.4854438218,441876.1036608881,1.6978146334740276
800,400,1184320.11704657,1116580.2388471165,955514.1354240078,1.2394585000263025
500,800,3572374.54781315,3496907.992685221,3201172.824034593,1.1159580391884976
1600,800,1311515.5477662513,1430681.1975892812,1023245.9073234242,1.281720785179463
2000,1000,1311526.1035821217,1563865.066759744,982677.4296299694,1.3346455958350254
1300,500,904136.8591498878,1005995.5520272648,768078.8723398478,1.1771406449386608
800,400,1217314.1078546108,1172448.166050097,969492.7621068802,1.2556195934966763
4600,300,385661.1472862003,197762.01379002066,144863.04739585196,2.662246544022678
2700,1000,1030098.4520147775,1214803.731408687,753606.1107144217,1.3668923823325156
2400,700,743349.3787760152,926215.5551999557,547602.8264813148,1.3574608143505986
4800,1000,836237.322784598,555440.4450812471,423903.4372768622,1.9727071055534515
800,400,1254546.8949589105,1120654.3328522132,999086.7108923885,1.2556937063434104
2700,800,895619.586079946,1011864.7747261177,576058.8112919548,1.5547363715716749
4300,800,821948.955376038,509165.06676679035,361711.3466251809,2.2723891938833005
2900,900,1024079.6824103543,1078453.4200301636,625574.9868582208,1.63702146652876
5000,700,629219.3457595197,346395.1614394963,262849.35671103117,2.3938401586094233
1300,500,937249.7909910228,978730.2628436894,751506.2096201626,1.247161738643173
800,400,1302083.2528094442,1219269.0639390855,1043644.2396499494,1.2476313319624879
3500,900,958589.8928827442,942577.206644231,518333.5605396686,1.849368757609864
2800,800,793614.4882553905,926740.1036914812,560967.8024835788,1.4147237769116383
800,900,2802678.110845343,2592246.3666445646,2250788.2858079933,1.2451984615866398
4600,300,341271.8392547649,187833.0535992038,130146.34906202793,2.6222160030944415
3200,700,739137.5191430106,774500.7568633567,442092.3946212852,1.671907339134813
500,800,3623694.046873246,3575871.454025008,3278707.3342666198,1.1052203437010313
3000,700,849480.521142486,814959.7309022692,483018.97075988824,1.7586897670004107
4400,1000,920937.7148746866,605351.8710985593,456720.6957558209,2.0164133647384626
4800,700,694667.288048929,406171.1516056566,298629.6404431826,2.326183318635099
1300,500,1045372.9832245079,1140956.9496265603,802135.1180792784,1.30323802020745
2000,400,520839.76460694615,608551.8187616639,395264.67944407125,1.317698726178855
1600,800,1201607.6009553594,1442005.5102889778,972099.2440551737,1.2360956026905001
2400,700,725763.9077528907,899213.4865366998,564757.1137902455,1.285090333580896
4600,300,364453.5234232855,187065.4161941558,131865.45573902348,2.763828641707195
2000,400,537321.10282907,566917.6852987437,380641.3395405467,1.4116204600310718
500,800,3501329.988280637,3450111.905643658,3191147.896074252,1.0972007886528765
1300,500,913021.3632581839,999025.6060246346,763803.4109905049,1.195361725439498
800,900,2832918.8830484254,2732875.364988899,2314438.753561577,1.22401980985195
2700,800,783264.4207732948,1031794.7414637505,581744.3877607484,1.3464064927007506
4600,300,326576.9484441918,201660.6098054981,131411.18726790408,2.485153320914825
2000,1000,1256452.0836594272,1535493.449353237,986806.9501150118,1.2732501362226811
3200,700,668776.3900139546,720053.5968921622,430628.4051824683,1.5530243290165147
2700,1000,1111029.7151590902,1280689.184679204,763483.4508222515,1.455211260915401
2000,400,631600.872076396,564797.94329971,395389.7464165822,1.5974133821137133
3000,700,676236.403359663,793915.2901951622,438082.26118505193,1.5436288187756853
2400,700,804462.4212810587,899020.5693448059,573320.0148554335,1.4031647255222885
5000,700,546996.2288414437,372031.11503315443,271083.4146193178,2.017815179174978
4300,800,705466.7207916349,491260.3124818675,365281.359756749,1.9312967988879168
1600,800,1177123.161405331,1424799.0721214004,981693.6543462629,1.199073821241322
2800,800,878745.5910899545,1022917.4079265944,573978.9418707525,1.530971830126529
500,800,3548983.760869758,3444901.2073734356,3232143.191957929,1.0980280111661442
1300,500,934098.0431335446,992805.4671382185,757800.5186646363,1.2326437104840893
4600,300,332863.40250796085,192950.3456184132,134508.53565192668,2.474663789139191
1800,100,186860.9873889695,177437.4149003718,112720.79326384487,1.657733076377356
2900,900,867229.6577284455,1048298.1187966183,614544.4075093444,1.4111749242714553
4800,700,811416.1111314973,410232.25411923527,301886.85672493017,2.6878152958836306
1800,100,253744.49729647944,192125.97500467458,110062.16297336579,2.3054652974418075
3500,900,802724.0740416319,818586.0505568443,509193.9376505997,1.576460390996343
2000,400,548190.4316286846,606034.2076232475,390369.72839824285,1.4042851987473735
1800,100,160447.87090209522,210467.0486589958,113047.99338210211,1.4192898617826994
4800,1000,1002908.1208612953,550328.6430969001,429459.4410875165,2.3352801799435112
1800,100,220756.23072882058,185457.90470847944,113087.33303027043,1.9520862753897477
800,900,2745078.5206902213,2683975.5571108456,2272217.0103120096,1.2081057875335952
1300,500,956643.8217061065,1032247.1249348884,794631.3185639074,1.203883863317891
1800,100,156001.5373476706,159756.14055901844,116013.24406662953,1.3446873122354437
4500,500,623964.126494344,335580.49094859435,226998.1919139626,2.7487625396189954
2000,400,591493.8856185433,656202.8011710655,415239.10529393813,1.4244657549770956
2700,800,882423.1249415929,998223.9827329688,595237.4211992989,1.4824725286317941
3200,700,846771.0380380398,824081.6293842747,449929.03617875365,1.8820102059419512
4400,1000,845891.5553150343,619509.3551982016,462440.1133929406,1.8291915662521057
1800,100,240174.29898367077,160876.61496856573,102487.31533915432,2.3434539014792053
4700,400,395586.20305433875,232377.68830091777,168197.73593364735,2.351911581083317
1800,100,242013.09805405157,211837.51046086883,113150.63833198782,2.1388575585758245
1600,800,1265171.5722670667,1451768.1096337298,1004463.1482738168,1.2595500137972018
1300,500,967014.8107933127,991602.5963748844,787371.0437519111,1.2281564307792918
2000,400,519387.401070159,594593.6423543742,410091.66836412385,1.2665153699464835
1800,100,179009.5680890487,149012.6304571451,110484.480534501,1.620223647909983
3000,700,655040.2557598903,720234.1398244543,451805.69103219634,1.4498273677416142
2800,800,905547.2167604145,1030004.4816175244,571638.0042918916,1.5841270348743663
5000,700,639129.0666113079,392018.9348639205,275193.60713060806,2.3224706172333955
2000,1000,1323907.9509519793,1558864.737254037,966270.7269929155,1.3701211409684833
1800,100,162866.2875194436,178077.4330166037,104828.20871495818,1.5536494376461079
1800,100,291521.7703118794,245941.00040729973,118491.52469273478,2.4602752903031373
1300,500,953411.6787926126,1026472.5455493466,755151.6727236788,1.2625432919374333
4300,800,798864.5518606992,522282.1525227903,373753.72959025746,2.137408910237462
4700,400,421539.52284400485,243715.76304986552,161975.0381023603,2.602496827798938
2000,400,539099.6328695484,594877.8241110876,382205.65416960313,1.410496226281163
4800,700,635840.4837999498,368691.5745736365,273801.4132406574,2.322268816198836
2700,1000,920448.5050486194,1102275.5872873315,708454.3385070167,1.2992347636523127
800,900,2754187.889355337,2738610.1785553903,2267709.32736105,1.2145242144240793
4500,500,533630.4810329502,325100.1962374335,221889.45200928938,2.404938478150867
2900,900,971699.5592806841,1046564.3046658641,609044.482420164,1.5954492443958037
2200,100,160121.4556539068,147965.21308189488,92226.10357950944,1.736183677280303
4400,400,396609.39713489084,243960.3358865403,179665.76338366873,2.20748455167804
3200,700,744465.4922651021,752177.454946593,447944.46066477394,1.6619593669274866
3900,300,403148.5008878483,292036.77372928645,161071.67508960902,2.502913691457947
3500,900,949139.3754130644,834810.4372180863,504636.8568624217,1.8808364123745063
2200,100,247122.8327182609,175006.94159612787,90050.86061457201,2.7442584227592772
2000,400,559915.5779484662,604874.9508590851,387797.1048427521,1.4438364055747823
1600,800,1280051.6650116327,1476062.9862767176,1000366.5075108104,1.2795826883456511
2700,800,902702.6203674673,1024601.7816882945,592809.7822286284,1.5227525716154982
1300,500,1000875.8131839259,1158477.5621074515,774339.9523034071,1.2925534969578272
2200,100,143723.4615560986,206684.46836467073,92493.81276717446,1.5538710888465532
2200,100,214916.54608905222,186868.64033638602,92525.99975203944,2.322769239619214
4700,400,484400.3113190536,256011.73579773895,168250.95592194988,2.879034527112955
3000,700,716957.3748783018,766751.5411666624,458656.0118843468,1.563170123798764
2000,400,548042.0873051459,631095.5971861738,399634.6843569554,1.3713576642802916
3900,300,422007.77378717065,269096.63817184936,152933.29962750513,2.7594237148812053
2200,100,147188.63854225597,133376.65483010717,94919.92696360598,1.5506611019484957
2800,800,875292.2256912673,1007479.2352636781,585483.4525476106,1.4949905447927068
4500,500,528346.7371806521,309806.0343567359,217101.7938902692,2.433635981136558
2200,100,225200.5956490772,145327.95411690357,83853.25800476263,2.6856511125219065
4400,400,427920.00319161004,285034.13895015535,173018.7907002485,2.4732573927936685
800,900,2752158.1957566077,2608132.4070035405,2227723.4772213735,1.235412843603623
4800,1000,781295.4962004106,526180.6440019337,398505.5654101969,1.9605635755580817
4300,800,793926.5281910903,505228.3222642623,372229.39814355737,2.132895822174952
1000,100,282970.7332024273,244536.77879253612,202897.42787492074,1.3946491888348085
4400,1000,1021566.6641711172,633514.8279761303,468501.2084591089,2.1804995285519744
2200,100,232053.1261210003,185608.9280064972,96748.51380656994,2.398518767791575
2600,500,691583.3076962846,686527.0192420701,392881.4860049353,1.7602847991864832
1000,100,302376.3976289233,258155.43426245844,198111.89335205845,1.5262909889593537
2000,400,586103.6732305989,652837.4423483694,417457.6958599797,1.403983395307162
3900,300,422038.38456917234,256478.22177558238,162072.45832491765,2.604010508207899
1000,100,258707.6219697358,295480.8863965185,203486.38808778382,1.2713755666945623
2200,100,168501.49285018037,140979.156442107,90396.39316459172,1.8640289391123896
