P,n,Paper,Min Time,Time opt,mast
2100,200,14157.840071694623,288254.7279110028,191003.3914919145,0.07412350095518566
4900,600,56714.603300288836,356940.1562745696,249621.25622125002,0.22720261951578455
1400,300,11424.594584629793,582983.9402029254,427623.7183466632,0.026716466123069854
800,900,45689.98286180202,2719029.87429172,2314438.753561577,0.01974127973423014
1100,600,16886.692240151686,1398796.8127358162,1052815.9186836737,0.016039548738268475
200,400,0,3975616.4162671333,3952646.7944407123,0.0
1700,700,82468.99777376618,1219361.1663871852,831766.7833616717,0.09914918391001282
4700,1000,80886.05803571666,585739.5071823652,435515.8673953451,0.1857247096861601
4900,300,58943.20498918054,206916.40378373844,130823.99861272547,0.4505534581897961
3800,200,28014.55469636,167708.34803051586,103917.02166394952,0.26958581229314327
2100,200,37624.24717759275,350275.1475699966,202572.7872327797,0.1857319914069115
1400,300,17312.553503866584,578223.0110364218,433272.21171393426,0.03995768257415296
1200,300,17312.553503866584,665233.8983070456,505484.24699959,0.03424944220641682
3600,900,24378.53261893666,810759.8847597209,500175.17462399846,0.04873998921930296
200,400,0,3831634.55859818,3806413.395405467,0.0
4000,1000,72032.36838463752,753346.7684314566,511731.1441895306,0.14076213496585385
4100,900,24661.557203043507,620823.973526743,439178.2021088767,0.05615387349513685
700,700,47894.58837304779,2236584.5634040893,1968586.995119855,0.024329424349433835
200,400,37080.2486019026,3991934.3177280137,3953897.464165822,0.009378151289445651
300,600,0,4005962.1667080955,3860325.03517347,0.0
1600,800,22222.662674861775,1485976.5455139233,1026652.9219232397,0.021645740444815396
1400,300,23098.9377681011,555754.9639647658,431779.61530882766,0.05349705486114653
1200,300,23098.9377681011,614554.8073486934,503742.8845269656,0.045854618452411317
3800,200,25652.37463439422,195919.72029881895,115640.3076979828,0.22182900707416303
3100,700,82468.99777376618,780353.0180336062,456130.17152091675,0.18080145301237632
200,400,0,3924999.422535211,3903697.2839824287,0.0
4900,300,36312.17011710337,187151.43870054182,131967.49793690105,0.27515994987239717
1400,300,23448.011387487415,594058.729397687,441956.6171420448,0.05305500693510654
1100,600,66670.74492798287,1568245.1860858223,1139731.1863820192,0.058496903238757156
1200,300,23448.011387487415,662764.3554765154,515616.0533323856,0.045475720230091325
2200,600,10610.795124079985,911842.678423318,526407.9593418369,0.020156980789854635
3800,200,34602.290194167705,188478.35256228808,105554.50582447906,0.3278144303162766
700,700,75863.34989570836,2342686.0609169225,2056818.451102874,0.036883833794387706
300,600,66670.74492798287,4387247.627861871,4179014.350067403,0.01595370088329741
200,400,48339.73449389197,4207359.125093339,4152391.0529393815,0.01164142150332238
100,400,0,7905293.588881422,7905293.588881425,0.0
800,900,53288.15686685718,2671348.5284718974,2272217.0103120096,0.023452054370255732
3800,200,37624.24717759275,201839.76907189735,124853.127638188,0.3013480550252941
100,400,0,7612826.790810947,7612826.790810934,0.0
200,400,0,4124116.393145309,4100916.683641238,0.0
4900,600,146489.14406400357,366881.82602191396,277514.5116622374,0.5278612033171632
4900,300,38312.78520004526,206114.2832283481,144863.04739585196,0.26447590250778
1700,700,48232.35892184143,1172524.2617441914,832173.9192871251,0.05795946953391579
100,400,0,7907794.9283316545,7907794.928331644,0.0
1100,600,22609.74248129509,1400465.579988291,1140215.4661249544,0.019829359584232584
300,600,0,4280155.035267763,4180790.0424581664,0.0
200,400,75412.89236154285,3857239.7238730984,3822056.541696031,0.019730972459156376
100,400,0,7807394.567964857,7807394.567964857,0.0
700,700,52237.958534128724,2308682.908274542,2047746.1058961095,0.025509978206633675
100,400,0,8304782.105878765,8304782.105878763,0.0
200,400,0,3915981.634322546,3877971.048427521,0.0
3100,900,24536.46754580972,989845.7001482638,580848.5898859337,0.04224245005161872
1100,900,24360.831600826838,2033990.388397427,1636936.9351330858,0.014881960983332727
3500,300,37158.345211568136,328282.4466244221,179479.86652842147,0.20703350147457314
100,400,0,8201833.367282477,8201833.367282476,0.0
4900,300,10077.234315943197,182061.9933064153,122178.20524190378,0.08247980313666435
2200,600,66670.74492798287,1046462.3926944953,569865.5931910096,0.11699380647751431
4700,500,62763.252274134706,314365.42618311284,218726.61253679788,0.2869484035170874
200,400,0,4036545.7679688516,3996346.843569554,0.0
1600,800,40726.90552068612,1427542.9170597806,1023245.9073234242,0.03980167937071777
3100,700,48232.35892184143,838363.8503971288,456353.4396090686,0.10569079738537586
300,600,65802.0229985714,4192962.891966688,4100133.1797747198,0.01604875259251624
100,400,0,7644113.083392064,7644113.083392062,0.0
1100,600,41874.01463545452,1337279.287932936,1118218.13993856,0.03744708938253789
200,400,88758.97692640111,4206109.503038374,4174576.9585997975,0.02126178959129117
700,700,102660.36378368243,2413379.819089086,2070081.303256664,0.04959243080074998
100,400,0,7755942.096855038,7755942.096855042,0.0
4100,900,59551.93889330049,699585.0529635482,451597.8055729906,0.13186941601219818
3500,300,18083.31249862595,316952.74093792815,170411.3910135057,0.10611563224193613
300,600,0,4139617.851662857,4042500.690763006,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
4900,300,52335.14799979296,186132.26548631873,123792.0604896955,0.42276659579593434
800,900,56695.888627443084,2772924.7674268433,2267709.32736105,0.02500139146731848
3600,900,58250.47151858921,853384.0851352542,514319.72301368375,0.11325731624147618
4200,200,21304.06715124011,141792.01192898987,96112.64834491984,0.22165726902858945
4900,600,93540.94467664526,414929.4401869973,314954.4837664354,0.2969982949854225
100,400,0,8349153.917199599,8349153.917199595,0.0
300,600,0,4134158.158667067,3981552.758767407,0.0
1700,700,64831.49718048595,1197860.5362738399,810594.6450493521,0.07998016959085483
4700,1000,104011.97865731144,564984.8836059901,418160.6083531784,0.24873691251535326
4200,200,29556.966000192675,172330.59820915043,115155.9162563489,0.2566691053405874
4000,1000,58098.2076777562,805784.7212897307,491338.7148149847,0.1182447178004959
4700,500,64971.12377146568,325055.075791968,212447.34766846854,0.3058222401197278
3500,300,30234.63145397925,308072.59501285554,180595.0249906225,0.16741674614541127
700,700,82411.95665555126,2154562.0544454353,1877495.4050787939,0.04389462495227392
1100,600,18552.43000574156,1381908.9777128494,1102500.1883899109,0.01682759803681802
4200,200,88579.04988737435,183668.76702930307,137320.72161632078,0.6450523187233717
2200,600,22609.74248129509,846260.9578646015,570107.7330624772,0.03965871916846517
4800,300,41453.32428677317,207409.93143898417,142348.1066563424,0.291210928339567
4200,200,80682.25836202441,172442.29297439946,153927.2635835206,0.5241583361107851
4900,300,138056.87881917143,183258.39639922327,123365.60437395076,1.1190872814166897
4200,200,90387.4862096942,157844.05658786595,112828.85828240226,0.8011025511173837
300,600,0,4169748.9021266596,4042089.3714689645,0.0
1100,900,45689.98286180202,2119397.8518231553,1683228.1844084195,0.02714425963456644
4200,200,23578.402166079617,160995.42431327343,92049.29190401144,0.2561497397575536
1600,800,13085.550298860835,1439681.5905906365,972099.2440551737,0.013461125886975935
4800,300,34871.56319257024,193703.408462765,148288.0517849619,0.23516097738703057
700,700,34526.31606554896,2194933.533004985,1936310.1044236987,0.017830984813160897
4200,200,28014.55469636,142869.58190813317,94020.16245785909,0.2979632662187373
3500,300,22919.307982368962,330329.3712372309,170059.4023062883,0.13477236584125918
3100,700,64831.49718048595,772498.0912248977,444519.64405932213,0.14584619160685292
4200,200,25652.37463439422,165589.2582807397,115640.3076979828,0.22182900707416303
4900,300,84761.26388004638,198372.40980086927,126273.31918344137,0.6712523629549242
4800,300,175593.69916266133,198628.68430206046,143441.4983667211,1.2241485285781124
1100,600,23683.50605269087,1427874.2202544636,1085878.0251183838,0.021810466281522608
300,600,6718.225850340291,3971386.4174854616,3883745.7552763154,0.001729831527002805
3100,900,45689.98286180202,1045028.4068659088,597274.5170481489,0.07649745897014178
800,900,25902.496971663346,2607543.1207115413,2227723.4772213735,0.011627339405683949
4900,600,73491.93571336234,341707.9186618675,255966.73729335712,0.28711517945839604
700,700,33736.693922925755,2188597.2360902084,1965668.6223614863,0.017162961009366706
2200,600,41874.01463545452,827126.1578799974,559109.06996928,0.07489417876507579
1100,300,37158.345211568136,722962.6233660298,571072.302590432,0.0650676718920087
4700,500,27682.09273386389,299124.56166781223,207863.41968217265,0.13317443144248453
3500,300,19569.40914565735,323587.2043406321,172946.89233511727,0.1131527076400883
4200,200,34602.290194167705,160674.93243794088,95501.69574595724,0.36232121245483206
1700,700,75863.34989570836,1233372.4951359278,846925.2445717716,0.0895750249292273
1100,300,18083.31249862595,718500.8366159995,542218.0623157,0.03335062727603707
4800,300,58520.88467361311,206785.40665826705,130823.99861272547,0.44732530188785014
700,600,13465.532663874796,1982502.6365503813,1737327.092491367,0.007750718170500014
4100,900,80515.60940371857,640725.2351361612,443359.4166462458,0.18160347199293064
4200,200,51285.07486285415,182132.09149770267,124828.15119872103,0.4108454252535594
3600,900,80515.60940371857,823696.2361517688,504937.11340266885,0.15945670711574397
1100,300,0,749134.6414932199,574620.5340610717,0.0
1100,600,36718.66634442005,1409097.024529099,1102388.0104006266,0.03330829616976319
4200,300,37158.345211568136,240750.81697730278,149566.55544035122,0.24844020176948778
1600,800,45754.95119049666,1426625.6208991613,981693.6543462629,0.04660817658128406
1100,900,53288.15686685718,2131451.4493406485,1652521.462045098,0.03224657475910163
3500,300,38312.78520004526,290052.4885991637,156127.38247990716,0.245394399057295
1100,300,21806.621018574155,695136.0015247337,541098.098247281,0.0403006794686766
2200,600,63379.38297555092,854433.4693740723,551250.0941949554,0.11497391772442243
4900,600,64983.21977532106,331730.13779327716,251028.56202702367,0.258867832610719
700,600,17300.89366834403,2025998.3964654743,1747348.7935487502,0.009901225062917778
4700,500,89818.34581060677,347846.7766179538,237834.46181356232,0.3776506782310424
4800,300,36265.048051918406,202274.60890619474,131967.49793690105,0.27480287660874025
1100,300,19569.40914565735,729671.2725389778,550285.5665208277,0.03556227954402775
800,900,44514.27070659009,2605789.3121439237,2207786.2487730947,0.020162400563608657
4700,1000,30669.377817177723,564925.0041902481,419917.85111277096,0.07303661355644848
1100,600,44722.65128336424,1301053.820921943,1059203.3878026314,0.042222911858451985
1700,700,54419.18857829908,1217604.3293693697,843189.5730160451,0.06453968398072628
4200,300,22374.977054339666,228126.67250133012,148288.0517849619,0.15088860353217443
3100,700,102580.22765531013,810635.7267828758,464442.87605548766,0.22086726472483284
4000,1000,21261.54875091982,792879.9906275752,493403.4750575059,0.04309160722559119
3500,300,10077.234315943197,310602.65434706915,171049.4873386653,0.058914145097617394
1100,300,38312.78520004526,663898.4358825216,496768.9442542501,0.07712395398943556
2500,200,21304.06715124011,234136.58785614642,161469.24921946533,0.13193885061225563
700,600,0,2002623.101088984,1654425.0150743444,0.0
1100,300,11424.594584629793,689574.0090500261,544248.3688048441,0.020991509096697742
2200,600,23683.50605269087,889844.2901527846,542939.0125591919,0.043620932563045216
4800,300,38312.78520004526,184413.27908364392,144863.04739585196,0.26447590250778
4200,300,30234.63145397925,230350.8927463694,150495.8541588521,0.2009000953744935
500,900,20377.0417584995,3817617.765482139,3601261.257292789,0.0056583069937607726
1600,800,70903.39757426345,1471472.3790337301,1004463.1482738168,0.07058835129602502
2500,200,27867.46559912341,293895.9320900572,171779.99066279465,0.16222765813177534
4700,500,51288.58938418645,285816.72403084364,211264.77325269283,0.2427692444629205
3500,300,17312.553503866584,288003.1848352867,173308.88468557372,0.0998942064353824
1100,300,17312.553503866584,697019.7082880777,551437.3603631891,0.03139532202254875
1100,900,56695.888627443084,2172963.261610756,1649243.147171673,0.034376913267562904
4900,600,86137.57096895696,338064.1919220333,247500.04229161263,0.3480305303037761
3100,900,80515.60940371857,1041190.9647205684,586378.5833063251,0.1373099422385573
700,600,66670.74492798287,2118859.176261469,1791006.1500288872,0.03722530206102728
2500,200,88177.70769973115,325847.7575922391,162471.63376429485,0.5427267865580441
4800,300,12606.67531926338,180332.66413310042,124723.58451777676,0.10107691635070479
1700,700,111802.06776275775,1265656.0906597627,852386.4189880381,0.13116359584364368
1100,300,23098.9377681011,686049.3142841447,549537.6922112352,0.04203340024804371
3600,900,56695.888627443084,890688.5814648501,503935.4060802334,0.11250626160293314
3500,300,39023.07973270324,308254.8111970947,172711.84612353108,0.22594327261600936
800,900,17153.509809631636,2614853.5046433257,2251582.7407029527,0.007618423031736442
4200,300,21806.621018574155,237537.73901766946,141716.16858857358,0.15387532160767434
2500,200,80682.25836202441,356122.8233048747,164348.1497892277,0.4909228273363427
3100,700,56881.5789515611,787727.2382869289,462394.28197654086,0.12301531651389871
1100,300,23448.011387487415,692253.3694743976,562490.2399989661,0.041686076877583716
500,900,45689.98286180202,4043594.8436659104,3703102.005698523,0.012338299833893836
4800,300,42428.5160404247,182530.883615627,126371.0617498975,0.3357455057582367
4100,900,58753.3973731656,631464.8721159198,442479.86875337566,0.13278208009484133
2200,600,32410.79186150057,910581.3266927424,551194.0052003133,0.058801060163420925
4700,500,57858.22532718306,307443.3429797245,209604.39877958025,0.2760353583420103
700,600,21000.977389373504,1989100.5694869442,1791767.1610535,0.011720818332793655
2500,200,85402.99952199744,295939.5831330424,142294.2156230297,0.6001860240633374
4200,300,39269.23595863184,214991.0069434949,144122.41027926438,0.2724714073442172
3500,300,61605.00694025326,304630.77068410453,176782.64685681794,0.34847881302597067
1600,800,23372.18798229306,1497087.159097273,1000366.5075108104,0.023363625038236788
4900,600,101445.85516364595,356700.3099253437,258690.3915727318,0.39215161625020795
1100,900,25902.496971663346,2029213.0617047246,1620162.5288882717,0.01598759168281543
2500,200,23578.402166079617,257065.2840078383,154642.8103987392,0.15247008318902003
2900,400,78317.87937622776,494777.0104988332,272596.3306510836,0.287303498140159
4800,300,43831.47356867127,186624.37151005925,125935.7211317414,0.34804639362662754
700,600,41874.01463545452,1921270.8896721227,1757199.9341891657,0.02382996597070593
1700,700,82411.95665555126,1151294.5607323195,773086.3432677387,0.10660123202695095
4700,1000,43112.19501020223,582348.4257274804,411179.0327629428,0.10485017857186732
4000,1000,19054.224894861167,743875.1168764102,483135.36349645775,0.039438688066560604
4200,300,38312.78520004526,228327.6453925562,144863.04739585196,0.26447590250778
500,900,53288.15686685718,3953927.965749159,3635547.2164992155,0.014657533981409832
2500,200,26653.716559356988,226264.1024085806,157953.87292920327,0.16874367221944275
2200,600,55800.183605834245,801202.7699505604,529601.6939013157,0.1053625474548272
4700,500,73353.25715349507,302283.99105655606,219791.64130491056,0.3337399762702269
800,900,34447.310755749226,2536278.390453681,2191207.623089007,0.01572069683984938
3100,700,111802.06776275775,834982.5058017161,467437.71363860153,0.2391806747737032
4800,300,84788.53574536876,189192.87462208924,128904.0133330964,0.6577649023717332
700,600,18552.43000574156,1931203.0862594983,1732500.2960412884,0.010708471477975103
2900,400,32628.04072424859,451155.12963481754,262511.2686486529,0.12429196236874011
2500,200,23013.821901177213,303872.44054893806,173326.33174509287,0.13277741281124625
4200,300,9919.162015318505,218065.21812273725,142541.23944888773,0.06958801574666612
3100,900,56695.888627443084,1049228.8510256878,585215.3102867226,0.09688039193585911
2500,200,14157.840071694623,250904.42242606796,160442.84885320815,0.08824226304188769
4900,600,69325.90205862735,350415.89233834326,247474.8594776917,0.28013311010638897
2300,300,37158.345211568136,447250.51526664087,273121.53602151095,0.1360505866832909
3600,900,25902.496971663346,816695.0729131703,495049.6616047497,0.05232302732557777
700,600,29986.374598971506,2030996.7569220532,1706379.75375746,0.017573095632986327
1600,800,45632.19940295054,1508188.9555922782,1024596.0419583187,0.044536771111991946
1700,700,34526.31606554896,1144107.4431256447,797304.1606450524,0.04330382026053361
1100,900,44514.27070659009,2015814.0556674332,1605662.7263804325,0.027723300774961906
4200,300,42774.702927577426,211511.10337835035,144424.07057131143,0.2961743340868987
2500,200,37624.24717759275,287602.57449191523,170161.14127553493,0.22110951357965655
4700,500,23379.65101212023,300982.8095833033,217783.4801866988,0.10735272938093193
2900,400,46532.746232171834,487964.66115162824,272682.5837355739,0.17064803184238428
3700,500,20254.01163815353,503247.8417489387,276078.8820575221,0.07336313262067444
2300,300,18083.31249862595,471526.10554654914,259321.6819770739,0.0697331297589866
500,900,56695.888627443084,3957738.4613540913,3628334.9237776804,0.01562586966707405
700,600,32410.79186150057,2004367.8616059283,1732324.0163438418,0.018709428233815748
4100,900,27839.465485473887,670951.3707333149,434677.75165295094,0.06404621671941717
3100,700,82411.95665555126,729859.2571263481,423950.5753403728,0.1943904819314988
4200,300,42392.75440099458,222332.53154977187,143926.53843627588,0.2945443895308033
800,900,55184.39972276698,2639278.617712676,2225913.8516068133,0.024791794921861506
2300,1000,72032.36838463752,1413785.943587608,889967.2072861401,0.08093822760536597
2900,400,14031.100099634861,452293.05060497415,269220.50234361575,0.05211750211254887
2300,300,30234.63145397925,450107.46580068266,274818.51629007777,0.11001671889555596
4900,600,63513.53960380049,322630.37670878164,237780.35236385604,0.26711012483744184
700,600,44722.65128336424,1856195.6351088902,1664462.4665469923,0.026869125728105805
4000,1000,19355.87075851322,819174.8686713816,504392.67532492575,0.03837460713727519
1600,800,24704.85702106343,1417155.4096792343,997233.7175232038,0.024773387207987774
1400,100,17086.703980134647,184292.20686301374,144926.73419637198,0.11789890992080596
4700,500,39672.29573379852,310618.522088181,208871.73926399625,0.18993615830266097
3700,500,26341.5611006006,435746.62370492774,269865.5497410276,0.09760994364000475
1400,100,107873.21418634223,219081.84879253083,141508.4952514703,0.7623091037371582
4700,1000,78654.78651587508,596702.326308523,429270.36197866016,0.18322901714743856
4200,300,61605.00694025326,222604.0913917732,147318.8723806816,0.41817457563116484
1700,700,33736.693922925755,1119246.9380444642,809392.9621488473,0.04168147673703343
1400,100,77938.11439889878,229452.49788941018,145347.42006270273,0.5362194551872772
2300,300,25658.703140847414,445407.29436590837,258786.04698783005,0.09915025728591181
1100,900,17153.509809631636,2020059.0220274783,1637514.7205112383,0.010475331668637608
1400,100,11063.953910195332,217118.87209893283,145397.99961034767,0.0760942649819505
2900,400,48339.73449389197,533999.6606437387,286371.7967544401,0.1688006117981745
500,900,9280.50445134761,3816425.238941089,3564357.563554198,0.0026036962582658397
1400,100,11089.890472806428,193106.01300876416,149159.88522852366,0.07434901452100154
3600,900,73567.3141094752,813951.5497802149,490619.1663940211,0.14994790083352058
3100,700,34526.31606554896,758191.0057115532,437231.3139021255,0.0789657898868554
1400,100,21314.749126357237,191859.89686859903,131769.40543605556,0.1617579517477656
3100,900,28048.622150050636,953005.3381280537,574896.381218419,0.04878900453435659
2300,300,21804.412222280254,471229.79268151015,263180.0535534393,0.08284979020210138
1400,100,146846.03003691885,239450.73995955926,145479.3921411272,1.0093940308361056
1000,600,9785.51131474131,1514716.2026306074,1216128.9647439567,0.008046442111344292
3700,500,13894.3324658245,437038.6609481798,264042.72229897603,0.05262153164021663
800,900,21965.224639233482,2654278.721423786,2275546.326511346,0.009652725757909972
2900,400,20322.596422761624,485220.43658585945,282821.84025111987,0.07185653132274729
1600,800,86210.04866657234,1364855.0383210985,1010044.7474868528,0.0853527023244032
1400,100,61597.52507868069,189449.64815232172,142051.47497292983,0.4336281977390173
4700,500,116892.44360217046,348238.2430744277,288145.1780149138,0.4056720449304911
1400,100,14156.676298178416,200564.4166600053,134779.12549066052,0.10503611925542133
1400,100,79160.65992741242,268445.4546344861,152346.24603351613,0.5196101773981164
2400,1000,72032.36838463752,1338117.8153828566,852885.2403158842,0.08445728097951231
2300,300,38312.78520004526,423698.36929950304,237585.14725203265,0.16125917652336527
3800,300,37158.345211568136,310446.1950113229,165310.40338144082,0.2247792301723937
2900,400,70026.25719286122,480951.4086653616,263590.1063238642,0.26566345061078406
3400,400,78245.38823883918,423076.89916597353,232508.63496710072,0.3365268057674962
1000,600,17300.89366834403,1548583.2873231461,1223144.1554841253,0.014144607232739683
3700,500,89818.34581060677,593766.3692881297,281831.25770353025,0.31869547239891444
1100,900,34447.310755749226,1948474.096136865,1593605.5440647325,0.0216159581547929
3100,700,33736.693922925755,755749.4276985242,443860.6566622711,0.07600739875576683
500,900,44514.27070659009,3838439.1923813038,3532457.9980369518,0.01260150035225541
4100,900,76058.65806036063,610185.9508269351,430787.5607362136,0.1765572291139902
2500,1000,72032.36838463752,1274068.2432173735,818769.8307032489,0.08797633435365866
2300,1000,32873.671964077585,1458598.389166972,854502.1127217124,0.038471141820083044
2300,300,8687.452132062237,417482.9438290883,260292.69812405587,0.03337570433082908
3800,700,18999.956788265274,613344.1687553014,375063.5394005573,0.05065796803024848
3800,300,18083.31249862595,279594.8039366124,156957.8601440184,0.11521125786267351
3200,500,20254.01163815353,584719.2796382491,319216.2073790099,0.06344919578004275
4000,1000,45071.124717475905,753392.2460073587,503798.40564318636,0.08946261880272283
3200,300,37158.345211568136,363906.98471824895,196306.104015461,0.18928777277675257
2900,400,22194.517606019283,496608.1761925935,267446.279201898,0.08298682513830902
3400,400,32628.04072424859,408333.1944926332,223906.67031796864,0.14572161105300563
3600,900,27675.797847746955,804750.7340716884,500351.7201562117,0.05531268652200589
2300,300,17312.553503866584,439384.161890545,263730.91147804697,0.06564476422896558
1000,600,16886.692240151686,1520029.414940547,1158097.510552041,0.014581407943880435
4700,1000,78131.12780367903,569454.7626668824,428764.6005473926,0.18222383028806727
3700,500,40245.432750001935,478499.8999731161,268363.3606182855,0.14996619753635523
3800,300,30234.63145397925,263213.1200082928,166337.52301767864,0.18176675295787506
3200,300,18083.31249862595,366758.39748914546,186387.45892102187,0.09702000662119874
500,900,17153.509809631636,3910261.365753059,3602532.3851247244,0.004761514394835276
3400,400,46532.746232171834,443020.8877045397,232582.20377446013,0.20007010629796776
1100,900,55184.39972276698,2090328.586772648,1618846.437532228,0.03408871801755957
3200,500,26341.5611006006,535610.6368761256,312032.0418880632,0.08441941071567977
2300,300,23098.9377681011,418413.44841381325,262822.37453580817,0.08788801870045501
3100,900,73567.3141094752,1007171.8347080769,569751.2900059599,0.12912180349553162
2900,400,24850.293951577136,485270.3314821006,275610.12714272784,0.09016466197814324
