P,n,Paper,Min Time,Time opt,mast
3900,300,406785.13615948544,274014.3524028467,162072.45832491765,2.5098967484282597
1400,200,471822.1364111333,433968.0813818823,306749.983326419,1.5381325576440457
1200,200,490653.2555121114,479421.47197713814,354502.3776573645,1.3840619596248243
2300,200,268289.11534088163,280145.85340420424,168090.01130297742,1.596103856863322
2700,800,938665.891505532,993384.5746124551,605056.3103241703,1.5513694766733763
1100,300,700697.3468483393,745217.1748667207,571072.302590432,1.2269853461110216
3700,300,406793.244941514,295695.265587916,161199.96447223512,2.5235318523384636
1400,200,501739.8999008426,440559.3157262547,290127.9174362408,1.7293747679800793
600,800,3022391.416407726,3061435.6916986587,2737741.125128639,1.1039726834164103
2300,900,981793.462381797,1192626.4708045044,782882.8820201715,1.2540745045393653
5000,700,660506.0726741201,421132.5524886761,285048.28994442354,2.3171725492648996
1800,600,895950.0852845685,1066666.1440913212,679524.530824514,1.3184955724813208
2300,200,250368.3642224407,271548.0981042624,171688.99231435137,1.4582668396354292
4700,900,711521.1298462253,504131.0249667049,383112.8997119988,1.8572100557853937
700,700,2261387.169417996,2347298.6950018825,2020993.803983018,1.1189480962095013
4100,500,509157.12346939737,370608.95538764517,243537.2034248298,2.0906749207480075
3900,300,363036.6989449681,278717.68808844226,152617.41232615616,2.3787370878044265
1400,200,467912.1721895691,474845.9903577075,293478.8389093352,1.5943642612478843
1100,300,706505.9184578015,698399.3475148779,542218.0623157,1.3029922231665658
2800,400,501055.7464626911,510704.39739759295,282421.2474404159,1.7741432381726232
3600,1000,906962.9481108704,974981.2107446806,568590.1602105895,1.595108413017484
2300,200,292028.63908535306,340925.11048540066,188398.18667944876,1.5500607741104588
3700,300,414575.95987174544,269390.94948187104,170833.13174788616,2.426788970207328
700,600,1912990.4864746556,1991579.4942923773,1737327.092491367,1.1011112960492566
3100,1000,960592.0575726196,1068677.7913263065,660298.2505671362,1.4547851016530156
1400,200,418193.20157038484,398161.47512773034,254096.81361255306,1.6458026199732123
1100,300,686522.9640563785,743554.6914321937,574620.5340610717,1.1947414395452383
2300,200,281539.58084665856,289091.51242333837,174394.4009274002,1.6143842884259945
1400,200,344462.401844723,366603.0550570784,276147.8757120343,1.2473838553222358
3900,300,346111.51222776406,257481.15991910896,155208.7495315155,2.2299742332340955
1100,300,701446.723990075,710745.6139908057,541098.098247281,1.2963392890534886
700,700,2185909.375123862,2242552.1307107457,1968586.995119855,1.1103951110836103
3700,300,373600.5963795392,301528.7287621979,160867.0021816241,2.322419087276407
1800,600,940676.8654358471,1061654.5914405992,643387.505862245,1.4620689038329793
4100,1000,845287.602077431,703465.5056334581,499249.8967702737,1.6931152265543365
2800,400,456648.850546547,488597.4747920673,278835.52028445917,1.6376997094225596
2300,200,344985.13729937444,335698.81499979924,184957.76225601623,1.8652103760957615
1300,800,1452796.0094567358,1615159.2498624828,1263572.8269824488,1.1497524942239956
600,800,3067389.587853225,3037458.0486052455,2728655.7528624646,1.1241394538814269
1400,200,338001.96000062575,341674.77478437754,282060.48737357726,1.1983314754503576
700,600,1969188.0231607638,2015975.3351326764,1747348.7935487502,1.1269576116863724
4100,500,524162.25127996947,356523.43991559686,238282.45670883206,2.1997517505892876
3500,700,702406.8942659422,701220.6867546062,404001.0090613834,1.7386265838737531
1400,200,405420.8515640215,451116.4326936849,309511.3066876658,1.3098741235102598
1100,300,674921.5422275534,705314.3106575721,550285.5665208277,1.226493266931813
3900,300,383837.91133253014,273250.95661071234,144863.04739585196,2.6496606155443962
2300,900,1115750.027270988,1303492.5515318802,805022.1751518529,1.385986699137228
3700,300,353168.39366349136,279901.93276593863,163598.41166835418,2.1587519711342456
5000,700,665216.7046258672,387244.229938994,282800.7063429684,2.35224555563564
1400,200,354657.6393914628,367553.04935109883,286505.0872378717,1.2378755393512688
700,600,1898961.6973045242,1944244.5603323162,1654425.0150743444,1.147807655228902
2700,800,857660.0747937156,1004125.0254913158,608386.9166952531,1.4097280057442882
2800,400,496210.01544834464,516772.7608436726,296599.36092424154,1.6729975880665784
1100,300,675266.9135903997,645831.1097268916,496768.9442542501,1.359317890944473
700,700,2273921.115364683,2387271.132256613,2056818.451102874,1.1055526627279124
1400,200,420336.4413840773,443725.098403421,303859.18084916956,1.3833264481573293
1800,600,1134632.3148683785,1163597.2328804727,696502.3916779006,1.629042955810972
3900,300,336772.66720031545,282756.70687405445,153505.95017572524,2.193873702060386
3700,300,385331.99307851016,295831.9365077648,147688.0645080203,2.6090936621190837
700,800,2650987.9780059657,2653915.565116657,2333788.625536085,1.135916058977714
600,800,2872092.2070340062,2887850.099099575,2592264.6508137966,1.1079471404018733
1100,300,648958.7010089725,666705.6603529552,544248.3688048441,1.1923943886760187
4100,500,642300.1933823486,392864.0103158593,254335.52524464924,2.5254049459449686
1300,800,1504420.3168389106,1687997.416503189,1259379.5782442144,1.1945725838561905
4700,900,854160.3790189903,560486.0051739822,393947.0218828216,2.1682112862197442
700,600,2137333.575838657,2116170.0427426016,1791006.1500288872,1.1933703163465876
2800,400,445197.8383704424,515631.63669355324,292922.6202600885,1.5198479310855115
3900,300,338038.7636519211,257098.84579622687,155533.6144614123,2.1734128974144564
700,700,2255697.164101786,2320353.40965216,2047746.1058961095,1.1015511921165029
1100,300,651941.2225618367,686609.6901606228,551437.3603631891,1.1822579850818478
3700,300,337638.88679797214,294638.4588849521,161803.56910414284,2.0867208842634066
1800,600,829807.2057896038,1008786.6983353315,696798.3404096944,1.1908857379047495
1100,300,672261.7015290923,684798.8159106445,549537.6922112352,1.2233222780844004
3600,1000,981218.4059126735,947370.7155562812,545931.905349983,1.7973274620827286
4600,400,361869.35676258133,226400.78330005537,171854.208453944,2.1056764336356673
700,800,2568413.8503559474,2654802.200778738,2346635.250110262,1.094509191505269
600,800,2876217.458636488,2905314.5846643304,2617849.744923368,1.0986946306655514
700,600,1965055.4208374743,2023262.5562730555,1791767.1610535,1.096713604061192
3100,1000,1040290.3944395599,1132603.3125912796,633985.438470948,1.6408742714162994
3900,300,322884.6764185368,255438.851164007,154997.81062368173,2.083156369237154
1100,300,684571.0615358816,700225.8086361031,562490.2399989661,1.217036337443188
700,700,2316135.3414105084,2399887.5477795457,2070081.303256664,1.1188620165627075
3500,700,722206.613937929,681948.2549524355,404198.76079660363,1.786761078917186
4100,500,551615.2057872082,380259.4980371158,242181.56933845277,2.277692754630377
2300,900,1025540.6014490604,1293174.541014574,790336.3514128729,1.29760019214062
3700,300,344440.5416487939,269311.20111102564,163940.8368647319,2.101005144514377
2800,400,476511.176195245,484500.7418138095,273004.03869257367,1.7454363623237021
5000,700,676365.8193015031,381639.9740002869,282939.1325576225,2.390499374149868
3900,300,324698.17180504854,233014.4329153585,158651.09333304173,2.046617927324581
2700,800,891058.9452775558,978497.18548976,606367.9450805477,1.4695020614244225
700,600,1923800.951225171,1934437.4159444429,1757199.9341891657,1.094810507213501
700,700,2107287.590578445,2142172.1235666196,1877495.4050787939,1.122392941616817
600,800,2945348.750930296,2989469.533419278,2678568.395396845,1.0995981121825809
1800,600,812729.7056498086,970523.790726655,683355.5299624533,1.189321912262075
100,400,8750853.770239303,7905293.588881424,7905293.588881425,1.1069612623302358
4100,1000,952392.8782922487,742720.7326942779,479354.8437219363,1.9868222690677804
4600,400,383899.1133727243,257216.0440437561,165496.2345828464,2.319684881897097
1300,800,1392951.4901105594,1627469.10115736,1196429.8388371367,1.164256728555375
700,800,2671826.2351159737,2680399.568031605,2338847.788167827,1.14236858363878
3700,300,308608.756443963,277320.74648909405,163376.07065739424,1.8889471095869794
100,400,8222658.285974323,7612826.790810948,7612826.790810934,1.0801057888115209
2800,400,459108.0764689289,503039.69532840734,276997.9320305372,1.657442252739689
100,400,8588688.397938294,7907794.928331654,7907794.928331644,1.0861040879003045
4100,500,514066.18314393394,367002.1530010379,240278.21323512858,2.139462318378759
4700,900,763997.6477365001,505344.2413951173,386760.3421807676,1.9753774221748306
100,400,8268690.458135856,7807394.567964859,7807394.567964857,1.059084485375413
700,600,1916713.3451645626,1963063.3389456419,1732500.2960412884,1.1063278601130375
3700,300,329179.77711214666,272734.3439243274,167226.82810780074,1.9684627211845753
700,700,2151092.821181969,2214059.9647277487,1936310.1044236987,1.1109237184000522
100,400,9102401.02310322,8304782.105878762,8304782.105878763,1.0960433286575744
600,800,2969824.8970913547,3008642.0015068436,2667644.0200288277,1.1132763122792004
1800,600,854813.7191646413,994985.7792742045,673750.1151271677,1.2687399971772897
2800,400,514703.6251164673,483256.7619536967,285453.34596925386,1.8031094481264407
4600,400,466206.8176632906,238883.6779368649,171908.585398514,2.711946099623484
1300,800,1406480.4524165988,1614146.7087352423,1208238.343810785,1.1640753330013993
100,400,9032033.554825116,8201833.367282479,8201833.367282476,1.1012212941138684
2300,900,1107833.9769009217,1310751.9459774233,788768.4616908,1.4045109949327519
700,800,2485244.060813274,2547538.9513479457,2221941.1292689685,1.1185013086422022
3500,700,637910.795985374,674422.1427116749,393717.399023971,1.620225058802991
700,600,1928389.15482516,1970069.9154272426,1706379.75375746,1.130105505869273
100,400,8199543.7658046195,7644113.083392063,7644113.083392062,1.0726612330761185
5000,700,583319.3168702533,379361.8394337728,275602.1793167797,2.1165265032239846
4400,800,808402.8913928929,545028.1556331279,371284.55406255904,2.1773135524961327
100,400,8578249.554461673,7755942.096855038,7755942.096855042,1.106022897971359
2800,400,534942.9269701729,527606.2714537764,298184.0684714141,1.7940023748165341
4100,500,473347.65650588874,379004.43100169057,251956.27173977552,1.8786897156295828
700,700,2170979.0118196835,2188107.0174367996,1965668.6223614863,1.10444811863128
3600,1000,1025204.1618804419,978919.7207401465,548226.0833972287,1.8700390093216501
2700,800,812296.8433799845,1014270.2478314596,576058.8112919548,1.410093600613811
100,400,8744283.519767262,7992693.687139103,7992693.687139108,1.0940346098634461
2000,100,166676.98865382647,155768.7640097196,101448.71393746037,1.642967980417939
3100,1000,1037373.217546214,1178104.8768854097,636649.6452354915,1.6294255801595525
1800,600,902982.1117682795,973958.7168965515,663592.1264612345,1.3607486824529549
600,800,3106312.938652014,3110915.3509095106,2732256.1118888496,1.1369040131836592
2000,100,242908.67490786256,176201.98838024272,99055.94667602921,2.4522371756469683
100,400,9123486.035533583,8349153.917199596,8349153.917199595,1.0927437829046165
4600,400,414408.7720055486,249847.93494569746,169725.96886880122,2.4416344462048
700,600,1978346.9155881123,1981778.8476626654,1732324.0163438418,1.1420189854340959
2000,100,148879.33053364628,211095.16289863762,101743.19404389191,1.4632854013745615
700,800,2513741.5231717634,2524063.6278946106,2243871.209934315,1.120269965603484
2000,100,207009.76521930375,187849.50575488998,101778.59972724337,2.0339223154383097
1300,800,1429036.4675697878,1690715.047087659,1236262.3363370053,1.1559330293956576
2000,100,153185.5132067385,142753.3152315427,104411.91965996657,1.4671266815667274
4800,700,668830.0614803572,425224.747120667,296925.3020254412,2.2525195964035776
2900,300,413860.3368261089,390164.28055119014,216613.6320170604,1.910592297319097
4100,500,466303.66847041855,367094.88213738037,249654.2333847523,1.8677979625996528
2000,100,210838.45131924102,158980.96844965697,92238.58380523889,2.285794540866162
700,600,1836278.5267129648,1858364.4243734353,1664462.4665469923,1.1032261547611903
1800,600,843103.8869681768,1012038.9015412785,673681.5619114941,1.251487252487609
3500,700,756463.1860808844,728130.6204526079,411363.6902205748,1.8389157917055488
2000,100,237838.45103629987,206929.56689071396,101835.57449878904,2.3355144035557838
4600,400,460742.9840374875,278026.03951936803,180538.741432147,2.552044953800962
600,800,2921652.4546499825,2922049.1679858677,2659289.91339521,1.0986588712773346
4100,1000,987108.8818173826,716663.2772442818,481369.24395854236,2.0506272351342765
4700,900,866557.5371151334,521645.9194186372,385993.0769976256,2.24500797748884
700,800,2540155.996746336,2664676.5709353257,2295915.76748301,1.1063803092092896
2900,300,432376.63802262885,364923.067502251,205668.92018871376,2.102294491680595
2300,900,980075.6223814037,1256327.9596612754,774860.3399030864,1.2648416390803845
2000,100,161649.6927820576,143871.42191807483,99436.03248105089,1.625665151240447
1600,400,617129.5774633472,682762.0987659893,494080.84930508904,1.249045734784748
2000,100,162249.5417754902,159606.34431408302,94345.38784346236,1.7197400475441813
2700,800,765928.7078931882,1000393.3319138081,581744.3877607484,1.3166069566075274
2600,900,924516.9251356127,1122910.8213155563,692550.2417870748,1.3349456391062184
2900,300,421231.63289968966,379908.99498761946,217959.51291971683,1.932614122948816
5000,700,728336.6188243072,393182.8657923051,287954.5831544023,2.5293454642941744
2000,100,284562.33895921224,214337.0710480865,106642.3722234613,2.6683796789791274
1800,600,774867.709717302,960954.1400156083,647290.9592127192,1.1970933607040497
4400,800,695672.7533352381,508264.4706265281,373328.3352448144,1.8634341078853354
4100,500,558125.8031749694,394529.85932993196,239438.33525384936,2.330979300299811
1200,100,222342.6499489385,227814.34745806147,169081.18989576728,1.3150052355676292
1600,400,603063.8333469306,702594.3425807708,475801.6744256834,1.2674689177478389
700,800,2543366.6195763545,2596306.596223969,2286552.0171675663,1.1123152241806042
600,800,2952053.840328734,2961159.5245442768,2693452.659964941,1.096011036023614
1200,100,271622.41840691515,239232.975222427,165093.24446004868,1.6452667054625953
2900,300,406640.6947763502,379334.40030310414,205244.10623172726,1.98125394313267
1200,100,202313.04977546213,258510.57367321718,169571.99007315317,1.193080588888439
4600,400,389381.91515756055,239335.0326614038,178300.725375706,2.183849304802744
3700,100,127833.947761787,92530.69984952411,54837.142668897504,2.3311562481225296
1200,100,252507.0987617733,251367.21023337444,169630.99954540562,1.4885669449479604
1300,800,1520137.1859140808,1705383.1919837643,1231220.3169363819,1.2346589517760755
1200,100,198895.19382050954,209713.73182304454,174019.86609994428,1.1429453330706432
3700,100,239560.7669948532,130603.02685152936,82739.16147748545,2.8953733965510544
3600,1000,988575.8928125537,977792.2778918201,536817.0705516197,1.841550775940709
1600,400,632696.5710331034,707934.3937154447,494237.18302072777,1.2801476553547142
4800,700,662975.0840807224,384780.76647567935,294584.0691072587,2.250546290876754
1200,100,255074.16536603143,214907.62775706538,153730.97300873147,1.6592242953639795
3700,100,135651.30176612685,145391.56871066865,54996.32110480643,2.466552290063481
4800,400,368225.60922302643,216691.79260738756,164693.6164350297,2.235821989908689
2900,300,371923.4060422597,363141.65604138887,208729.00799065878,1.7818481945686455
1200,100,270064.26518739515,271312.6123390906,169725.95749798173,1.5911783275142612
4100,500,719789.2287997023,376296.5132329589,288145.1780149138,2.4980089334080318
3500,700,671110.8563688877,712538.1692153601,409549.22117922193,1.6386573863736011
1200,100,206700.1502449115,204658.0169365732,165726.72080175148,1.2472349011972184
3100,1000,1048387.305425796,1139231.1349013355,623400.4690276874,1.681723639157598
3700,100,195634.59314446416,138603.16613930187,70156.3045836674,2.7885532783607947
2300,900,1042125.0289822732,1243215.1216263068,767925.6517471634,1.3570650057219198
1200,100,214041.2376993018,208964.3449929279,157242.31307243727,1.3612190861164628
3700,100,125143.34504863835,99798.0133248266,56438.87549187383,2.217325273723016
4600,400,434673.1172988033,254662.99447546937,171534.09013886217,2.5340334212687514
700,800,2598695.482414036,2714494.1185837565,2341933.8101904425,1.1096366050596085
1200,100,300861.24528292957,277242.50448557513,177737.28703910217,1.6927300415963935
2900,300,404963.0917410993,333592.8739863582,188429.59954471554,2.1491479720785533
1600,400,659046.9613526431,690033.2510292759,487962.16049780353,1.350610794657324
3700,100,185678.63165435698,115891.45625312056,67742.26274582943,2.7409570352119412
5000,700,662890.9155223328,369432.7937818242,286684.4548254553,2.3122666903091296
2700,800,871785.5619353338,1066490.7212234878,595237.4211992989,1.4646014025442804
3700,100,218394.79344033587,151440.41607450854,96621.71431835281,2.2603075818005114
4800,400,383569.05162547,232735.86859370832,158600.55814189446,2.4184596581451117
4700,900,762631.2872681158,508004.7322671443,379186.97484619124,2.0112275417093644
1300,800,1495038.321650131,1758627.9362432724,1261041.2824102384,1.185558587576651
2600,900,1001855.7868705082,1193553.3082524545,712135.0010958698,1.4068340768657646
3700,100,136675.77685329947,96775.64972037954,53749.206746514,2.542842678551043
2900,300,365680.9845465073,353415.8488820245,206439.03644321673,1.771375176162924
1600,400,656673.8369826978,758699.6095224051,519048.8816174227,1.2651483516088469
3700,100,143007.37085691185,128522.15043337941,54138.05797390288,2.6415312297653566
4600,400,442374.1053449977,229470.06211301644,168607.43688815308,2.6236927238176904
3700,100,280342.9207191588,158946.28165726716,100431.59248451471,2.7913818130722574
4800,700,675687.4575139442,399659.7505185204,294728.2630808568,2.292577747552408
2500,700,814733.83658227,911186.0707701897,570096.5798888471,1.4291154609998193
4400,800,773742.0112535511,522970.51799689874,372089.42084488156,2.0794517874135217
700,800,2501382.8454306494,2593335.807675432,2279391.3543387516,1.0973906875049533
4100,1000,940580.0500000945,716457.7528792457,471351.5741428856,1.995495722509175
2900,300,362354.20433888416,339481.07615910395,209165.89531017517,1.7323770866256365
1600,400,639186.1813810238,720653.1425161889,512614.58545515477,1.2469137623415165
4800,400,453734.83905296674,224981.19243730776,164745.72767357592,2.754152386591708
3500,700,793768.8914671593,722411.9181420194,414016.2606513328,1.9172408596184058
200,600,6868634.234142251,6124762.532992429,6080644.823719784,1.1295897776085566
2300,900,985722.8096122027,1295733.624105335,783159.2141575487,1.2586493165027157
2900,300,343770.14214920247,358905.23721957346,208445.33152839958,1.6492100812647157
4600,400,465311.5193097752,258458.38267365843,173754.21058998062,2.6779870123999574
3600,1000,949648.2432347415,948528.6123531377,560436.3059165841,1.6944802347906562
1300,800,1436677.5511003083,1592382.3191634489,1227364.575413174,1.1705385505498007
700,800,2578221.213670751,2587783.0114156343,2308673.708541378,1.1167542663703973
200,600,6775924.496950751,6177834.807100559,6115720.777420626,1.1079519068247217
1600,400,610313.744602361,679767.3947883255,477757.0677120039,1.2774562342430138
2900,300,355834.4010221476,353277.88785886613,213358.36689615957,1.6677780496666925
2700,800,938455.3831511966,995765.3508041244,592809.7822286284,1.583063254494784
5000,700,767073.1877314653,391811.5637909188,290855.4444784048,2.637300426358078
200,600,6577177.347612497,5869102.956302022,5790487.552760205,1.1358589907472114
3100,1000,1019658.4069811312,1118500.3486641862,650829.2584837751,1.5667064651589429
3200,1000,923316.0974467363,1069601.530054749,639663.9302369131,1.4434393652691446
100,600,13433339.325776735,12161289.647439554,12161289.647439567,1.1045982552191729
4600,400,516427.2143453411,261288.32273929106,184114.18593069012,2.8049289723918958
2600,900,909768.6906977764,1143535.2788691309,699143.6954806184,1.3012613809988893
2500,700,788248.5937857402,907159.8299076838,565601.4126859368,1.3936467910193029
1600,400,652786.7923920203,666339.6714243263,484746.3810534401,1.3466563504267912
4700,900,858401.9208883101,507410.2543171601,375793.4040464842,2.284238923954421
4800,400,415384.24747603736,247266.46285142677,162654.05349926784,2.5537897060641477
200,600,6884311.959133718,6376944.850307251,6268521.525101105,1.0982353544718315
100,600,13266107.890387349,12231441.554841252,12231441.554841252,1.0845907108256239
1600,400,661854.8228305484,703341.9831857481,499543.35544619424,1.3249196803736423
4800,700,593864.8376824,388265.04819611245,287085.60345497885,2.068598461697264
4000,500,621706.2756211571,405079.64031647274,255372.96590320792,2.434503094022872
100,600,12738984.700913606,11580975.105520392,11580975.10552041,1.0999924086566075
200,600,6955127.7101933025,6303811.040007993,6271185.063687249,1.1090611486601414
3500,700,628808.2201310495,660140.822186761,375499.0810157588,1.6745932331713482
2300,900,926565.3664981087,1142530.9774811105,762159.1732483503,1.2157110994925813
4400,800,724053.0926621152,499228.8585869369,353490.63420188136,2.04829498325153
4600,300,387183.62399357936,200615.57623651667,142348.1066563424,2.7199773364623687
1300,800,1466377.4433582276,1591679.5744355542,1243131.996906896,1.179583058763511
100,600,13712698.53121408,12537043.0502022,12537043.05020221,1.093774542873003
200,600,6956478.720551096,6194555.121200032,6150199.769662079,1.1310980099973755
1600,400,682131.3016634927,753241.5908991221,521822.1198249747,1.3072103993833906
4800,400,460117.1868519002,258650.57020319035,176977.28425804104,2.5998657894480295
100,600,13572136.801865194,12542370.1273745,12542370.127374498,1.082103036669534
2500,700,789848.5016519827,984575.8572951506,565878.265115245,1.3957922584129019
200,600,6817822.429833044,6095028.81353296,6063751.036144509,1.1243572483754203
4600,300,393866.857613479,217598.05565322196,148288.0517849619,2.656093008657503
500,600,2739197.435704115,2614749.8219074826,2432257.9294879134,1.1261952947074263
3600,1000,952168.0566283098,952033.0773420188,559776.006270207,1.700980474266153
4000,500,514331.0164497809,406849.6344986513,249625.63351045054,2.0604094588236608
100,600,13490778.563855503,12300399.53932416,12300399.539324159,1.0967756389315424
4100,1000,921284.200177357,714772.5125376119,492090.41495114705,1.8721848103235637
2700,800,898181.2868282552,1020924.741790582,607168.0248641889,1.4792960927564656
5000,700,602128.5498863511,359166.63592982275,262849.35671103117,2.2907742952869903
4800,400,385256.1186911367,243688.7608291796,170871.5284850516,2.2546536693785133
200,600,6746296.705290365,6064231.262766745,5972329.13815111,1.1295922493948243
2600,900,1003712.807542669,1208814.4667213792,697756.7161110924,1.4384853407600369
100,600,13146223.01561169,12127502.072289024,12127502.072289018,1.0840008880023544
500,600,2743093.6862109066,2691232.3414765433,2446288.3109682505,1.1213288613250902
3200,1000,1051457.9810412538,1101887.394993064,614173.3935187309,1.7119888164109909
4600,300,404396.68212045426,201461.0847625185,143441.4983667211,2.819244686684587
200,600,6767930.55065926,6123144.025288041,6063134.0572034465,1.1162429342327445
1000,800,1978719.8044903448,2009196.8739523864,1633652.0378752595,1.2112247642795972
4800,700,726202.3374171505,405942.45279751456,299952.6907858358,2.421056252286312
100,600,13256086.850575343,11944658.276302205,11944658.27630222,1.1097920546521578
2300,900,1057520.9143983417,1236952.2884467838,774230.9049067177,1.3658986068578027
3500,700,582153.0487743324,641862.0848392271,387262.02088473976,1.5032536561275596
4000,500,530088.7475646037,391145.75255429617,244239.51812655284,2.1703643686765623
3100,1000,980888.6732972879,1077454.601887184,650062.4588944339,1.5089145048700283
4700,900,720231.4240497941,504491.95774087886,383248.12607709836,1.8792823109718337
100,600,13199041.430668,12126268.114406897,12126268.114406893,1.0884668973289955
500,600,2652520.427781597,2563722.408081773,2316195.021104082,1.145205996737354
4800,400,431848.7109649839,241534.47686018926,171534.09013886217,2.5175678526372742
200,600,6510914.203174228,5854585.811677904,5825618.632914472,1.117634815019965
2500,700,752040.3939174068,901615.42864805,551204.3586335594,1.3643585761580728
4600,300,357956.0673107519,214214.780530371,130823.99861272547,2.7361651616413205
4400,800,693563.5204380583,506311.9642273466,356979.51067136833,1.9428664662957247
100,600,12754414.424956994,11651237.265828962,11651237.265828945,1.0946832627263954
500,600,2902630.5317410147,2822634.8634441243,2507408.610040442,1.157621665698196
2700,800,787356.5471351375,1007311.7704682767,590953.3140878244,1.332349829276234
4600,300,338999.27028052765,204483.0223358406,131967.49793690105,2.568808802017424
4000,500,639344.6084286895,440304.54039762635,260693.91337576546,2.452472327219758
1000,800,1882232.6097672305,1995238.9276695864,1642644.6750771834,1.14585499732545
2300,600,690168.195508985,853840.8656656416,528751.7238017203,1.3052783838635675
2600,900,900100.7908263846,1129638.7080225167,685453.3776065765,1.3131466270825018
4800,400,443026.3645682568,215519.96612858135,162289.93398920793,2.729844998259211
5000,700,529875.8152993106,363292.8040611692,271083.4146193178,1.9546596609143896
2500,700,856867.1836422439,977881.8105827867,575909.1663088046,1.4878512685154737
3600,1000,916741.6745043416,973005.047788551,558214.1837015589,1.6422758526581336
3500,700,643480.8626940973,648041.9791941611,393133.72447229724,1.636798937964024
4600,300,378299.99859549024,211395.41911966333,144863.04739585196,2.6114320069613735
