P,n,Paper,Min Time,Time opt,mast
2300,800,907094.8962918733,1161582.449680102,714193.3369900797,1.270097114199867
2100,400,529361.4538196594,629143.2824832263,390563.49368011794,1.3553787345348276
600,800,3124602.9400236947,2901056.9128068713,2592264.6508137966,1.2053564588950358
800,900,2830469.675647461,2681035.9304736876,2272217.0103120096,1.2456863331283639
400,600,3887819.5160222715,3200288.0439054794,2986164.569075555,1.3019441581633417
3300,200,218193.76298598142,235529.27862543886,117153.64424146911,1.8624581795872717
3100,300,353671.91843969986,344558.9433619251,193120.38893075113,1.8313546301241093
2700,500,636218.5934265964,743676.3238886334,386213.205001134,1.6473248070964541
2000,900,1240291.6114361605,1415909.67081301,925775.5014246308,1.339732591246513
1200,500,1033696.6619452566,1124394.0561900334,860850.5951108997,1.2007852092058902
2200,700,853789.4916930483,1023291.0372296253,643043.4830855058,1.327732127221511
4300,600,678780.7124941293,402434.5764038832,277514.5116622374,2.4459287135235384
2000,500,686442.6138684311,774322.9316883968,488479.0362531057,1.405265247683527
2100,400,535268.1654362747,606333.2529406197,364005.38492343156,1.4704951838799534
3800,800,688826.1328968758,695979.3687647423,432274.91449399566,1.5934908776818315
400,600,4036703.628213672,3185159.1175825344,3031567.0286017233,1.3315567790943936
2300,400,502940.97455367714,568537.9358879213,356601.450751412,1.410372766274243
2900,900,946850.134285436,1118938.1787229318,638465.8630514694,1.4830082375275033
3300,200,218819.1172005976,192101.69778965943,119662.02494636612,1.8286429408049447
4900,400,372900.5679176349,227682.1067336979,155363.812057366,2.400176482409857
3100,300,363792.75963223254,340334.0636196263,195671.32141919612,1.8592032649120909
2600,900,1031873.3242200644,1194679.4045768052,712135.0010958698,1.4489855471675523
600,800,3111801.486141096,2890482.6054056995,2617849.744923368,1.1886860551013738
4300,800,665318.6037601087,524045.97841548605,382010.3895528334,1.7416243692714874
1700,700,1023319.6567306797,1205777.55928967,831766.7833616717,1.2302963729746783
400,600,3818108.2324474305,3049455.505227551,2912809.316457236,1.3107992379986213
1200,500,1058969.1786935334,1076313.7108465917,852985.2973979037,1.241485852011751
3300,200,267149.9830901588,254726.07959822394,131307.82707961582,2.0345320536617963
1600,100,201167.00398303242,177290.4955608741,126810.89242182547,1.586354296079455
2100,400,514968.0933699176,609634.268794456,369330.57604071626,1.394328351826321
2300,400,498018.65181359346,532849.6147267619,332352.7427561766,1.4984640947553547
1600,100,209526.93048852723,199381.55512705867,123819.93334503651,1.6921906257586141
2000,500,731449.3036354893,913257.8298727968,521387.8267515309,1.4028891088476907
800,900,2836016.7791022034,2688589.5767428223,2267709.32736105,1.2506085964740892
2700,500,554450.019143094,658233.3096855978,367757.19788431714,1.5076523922109704
3100,300,322646.60154031345,338021.29691151786,194997.24562334153,1.6546213281573248
1600,100,164011.07511156198,237656.13100420122,127178.99255486489,1.2896082270883515
3300,200,242895.35002428843,205999.81005062215,121547.61276758194,1.9983555784739462
1200,500,999528.3538041484,1076212.2379086441,818080.9787839853,1.22179634990398
2300,800,989609.9673594086,1151919.8808649767,711823.2398771647,1.390246780268343
1600,100,231810.09131131996,199320.81894335264,127223.24965905423,1.8220733390520063
2100,400,537743.6981842476,605116.0223448409,380604.4612923385,1.412867564290614
600,800,3215670.2185408655,3034964.9315039525,2678568.395396845,1.2005182410376518
1600,100,163801.47899587234,161882.9105310366,130514.89957495821,1.2550404553757233
2200,700,824406.5896677704,969788.4674838231,626368.5893563175,1.3161684728076244
3300,200,322082.8361895169,239679.1004343209,128909.95551176889,2.498510180310412
2300,400,496170.17313814344,576565.0107613547,337214.87377630617,1.4713768926672
4900,400,404952.5707712741,228667.39291325124,161383.56996595193,2.5092552535348513
4300,600,871734.1793281848,438823.0008541801,314954.4837664354,2.7678100305269737
3100,300,335048.5998256181,327935.3260459006,199593.3109673751,1.6786564549770113
1600,100,226057.11410981198,184615.19553019226,115298.22975654861,1.9606295308013832
1400,100,209788.16634168293,185596.66874696966,144926.73419637198,1.4475463585443482
1700,700,1041676.8822691957,1259616.9481080913,832173.9192871251,1.2517538198764264
1600,100,243337.94063551683,213957.30397392937,127294.46812348631,1.9116144183065256
1200,500,1108726.356362293,1177665.2875873847,838868.2816620243,1.321693024518232
1400,100,226374.69120076162,224225.4785589151,141508.4952514703,1.5997250963518357
1600,100,181545.7683458617,167124.23904332498,124295.04060131362,1.4606034759519038
2000,500,671251.101779466,781779.9801044693,496472.21714382817,1.3520416220692655
2700,500,581564.7470569309,601147.971757799,364866.91639408417,1.5939092335485865
1400,100,181378.99984108302,240309.2583197979,145347.42006270273,1.247899685889411
2000,900,1098092.3724011,1439269.892860431,908886.8041248039,1.2081728631306163
1600,100,156730.08839507663,187360.61759712084,117931.73480432795,1.3289899334994335
2100,400,554079.0176304036,621542.5256103397,397578.7579618855,1.3936333532273908
5000,100,120219.47620484476,67980.68339467225,42511.79157511906,2.827908957739758
1400,100,244243.07922110596,240816.6789701192,145397.99961034767,1.6798242058051236
1600,100,260831.28833791922,250499.71380129497,133302.96527932663,1.9566803168359106
2300,400,527866.5738010088,545761.6086566295,347508.42117996124,1.5190036892016696
2900,900,874229.8579331615,1106541.9429950784,626818.4856033131,1.3947097573099092
3000,100,125143.42460592226,130204.61584516801,67632.47595830692,1.8503451608524408
1400,100,184781.58127657126,181622.8097759201,149159.88522852366,1.2388155233122673
5000,100,201814.2614021669,83133.09392982825,82739.16147748545,2.439162517462587
600,800,3174941.2229207647,2968251.1609990266,2667644.0200288277,1.1901667535409972
800,900,2825070.1090224255,2577222.3838295005,2227723.4772213735,1.2681421809793552
3800,800,785487.6080307832,712950.9825764205,430840.38203091547,1.8231522410413694
1400,100,257737.03783619424,192617.26731139078,131769.40543605556,1.955970257157058
3000,100,201943.48542238303,149668.8248755792,82865.58990685953,2.4370005167327764
5000,100,125864.99939471149,60205.80812628567,54290.25884700422,2.3183716944399286
1400,100,263956.3388400414,232749.33638961066,145479.3921411272,1.814389893683235
4300,800,757107.0868005237,553876.2378782011,380742.66319011134,1.98850079068362
1400,100,196186.7107851928,189136.47866156345,142051.47497292983,1.381095907822001
4900,400,397363.96093289676,235723.26775702176,159334.58301969094,2.4938965126220562
2600,900,950613.9037806687,1222688.470336097,699143.6954806184,1.3596831522984414
5000,100,188115.20583287237,82539.6156744289,70156.3045836674,2.681372785371397
3000,100,132616.76381099317,146597.21841139966,67828.79602926127,1.9551690664505152
2200,700,867983.3062440542,1054550.2022117146,654442.2344418236,1.3262947599712307
1400,100,171953.22233454345,192909.3708396558,134779.12549066052,1.275814943215809
2000,500,663298.6527992527,763188.8552281293,492570.33713201364,1.3466069773127287
2300,400,555452.987944257,600316.1623553506,363006.6920521563,1.53014531165847
2700,500,545083.1358180137,641987.2537396305,382600.2644937332,1.4246804992131465
3000,100,193919.4065492635,158474.0706886786,70274.43572592597,2.7594587497729544
2300,800,897704.8745829896,1102979.957931878,676242.9523862078,1.3274886953207066
1400,100,261224.83902039318,265290.9584685729,152346.24603351613,1.7146785419505761
5000,100,103659.58176814065,60027.608186978876,43958.40781420668,2.3581286703163866
1700,700,1045178.381592872,1178641.6946313442,810594.6450493521,1.28939709628755
3000,100,106364.49315357348,109666.7012783135,69607.94643997772,1.528051014194056
4300,600,470381.71537335165,405954.4029120195,291683.0262180116,1.6126468566661671
4000,500,593561.6860994543,425888.04599680996,255372.96590320792,2.3242933487502646
600,800,3227997.8057534923,3063947.723556239,2732256.1118888496,1.181440419039608
5000,100,176486.56447811174,83313.75859701712,67742.26274582943,2.605265270519432
3000,100,191821.09466082533,127164.03686818217,67935.02440692892,2.823596463465182
3000,100,226202.9750234767,157890.95544722243,96621.71431835281,2.341119453523405
5000,100,216715.84554862513,113791.08388114642,96621.71431835281,2.242931074836674
2000,500,692459.3221441066,799393.7924133008,516510.3570665398,1.3406494423013091
3000,100,133404.84127106974,108446.88841141242,66290.68832070059,2.0124220256348044
1600,1000,1606602.1009227848,1772551.9812452577,1279327.8604738263,1.2558173323355482
4900,400,444692.42142497393,256542.59636857046,176977.28425804104,2.5127090365822986
5000,100,127224.9682960095,66286.84053353146,50459.111537190256,2.5213477689205828
800,900,2791979.3962248536,2583375.7674293933,2207786.2487730947,1.2646058456865583
3000,100,126834.19913906025,150036.8078562955,62896.925228974906,2.0165405332188033
2700,500,513314.1595453045,676509.9645970882,379104.57662129053,1.354017311318517
5000,100,119016.36850970787,64786.2551618399,54138.05797390288,2.1983863655966274
3000,100,251856.0592152038,190497.43355502276,100775.01706203852,2.4991914321399484
4000,500,513481.8644987702,410529.00154829613,249625.63351045054,2.0570077570870677
600,800,3172889.686230366,2903577.329314409,2659289.91339521,1.1931341785068574
2000,900,1212537.6176386098,1428844.0302973867,907083.7309444201,1.3367427683618172
2200,700,830553.9086355243,995428.2483029764,651555.5791487622,1.2747245748714455
2900,900,967838.5122994964,1082765.4049324729,625574.9868582208,1.5471183033711124
5000,100,246873.01810889522,105515.76893611056,100419.32952364009,2.458421294784466
4300,600,515487.743504448,403183.81874517375,286055.8032400967,1.8020530877738599
1700,700,1044289.783360081,1254906.7522153612,846925.2445717716,1.2330365519900193
2000,500,657543.3222482159,815857.5531717562,511791.17843874224,1.2847883081027336
2300,800,855955.1504705534,1110165.5730960327,682917.3247626177,1.253380342588444
3800,800,703768.3421963697,631953.2402031278,409304.9448653363,1.7194230146130132
4900,400,374737.2076492289,238592.01771698496,167384.35443433624,2.2387827638707765
2600,900,1006122.5424157479,1229162.612379183,697756.7161110924,1.441938886698669
2700,500,587510.6441520608,680406.6502229201,363591.54612621566,1.6158534223678425
4300,800,682989.3971801713,508756.2631939701,361711.3466251809,1.8882166776147915
600,800,3224166.1525211465,2942722.0931493947,2693452.659964941,1.1970383591457343
800,900,2844717.1332849395,2657317.525657759,2251582.7407029527,1.263429978325739
1800,1000,1414112.4739224182,1609576.6465923036,1137180.320421179,1.2435252778545018
2000,500,703143.6561335342,784379.0332704429,490848.5872703912,1.4325062236477357
4000,500,495559.032041578,401305.64307483163,244239.51812655284,2.028987920721346
4500,500,586405.3357543979,326976.81247556617,226998.1919139626,2.5833039937897775
1700,700,1039172.7418151231,1213115.178379324,843189.5730160451,1.2324307309660583
2200,700,882020.8250860756,1067933.546974354,658662.2328543931,1.3391094571548923
1600,1000,1518575.1719213268,1860236.2540492741,1228346.7870374618,1.2362756087666746
4900,400,403056.7858667649,237020.14869414375,171534.09013886217,2.3497182719800938
2700,500,763007.9818394319,751426.2802904063,372830.34740534413,2.0465286346711564
4200,1000,823575.594308505,672019.0352797912,487362.99446621956,1.6898607478610876
4300,600,527702.853726564,383326.46680494124,282034.9319136981,1.871054943960061
2000,500,823895.3388442994,906948.398971585,503320.96899721463,1.636918367390449
2000,900,1145278.3096267772,1313057.4603912234,891089.3908885495,1.2852563629836995
2300,800,903948.2947068503,1146175.713363155,698756.9727122204,1.2936519133371667
2300,1000,1144369.9977837089,1400543.1795520887,889967.2072861401,1.2858563646107175
1500,300,559322.5879957961,574004.4619417932,418786.3552329834,1.335579779538491
2900,900,841188.0269312412,1029961.9418051236,614544.4075093444,1.368799417344711
800,900,2772608.088059991,2509058.3466390795,2191207.623089007,1.2653333526429447
1500,800,1383497.1814627398,1502394.2503590928,1089101.3585835064,1.2703107663570696
4500,500,514940.52092449926,342176.4137105131,221889.45200928938,2.3207075246773847
4000,500,595697.3328751109,417895.150761627,260693.91337576546,2.285045036768733
3800,800,669168.5719968241,707843.8090325629,413344.69656684756,1.6189117159474764
1500,300,561332.1338574868,563959.254391815,397626.5790315133,1.411706770771476
1700,700,1069408.9088159548,1277230.9673814892,852386.4189880381,1.2546057574281486
4900,400,433872.1299488697,213074.02272705047,162289.93398920793,2.673438329069267
2200,700,768799.9659312913,993498.5917764277,597384.9016159798,1.2869424115869321
2600,900,900966.3717577729,1190478.4452452767,685453.3776065765,1.3144094130861403
1800,1000,1412862.0327918646,1713112.0778497672,1091863.810699966,1.2939910810727528
4300,800,662633.0417639866,503923.9000018568,365281.359756749,1.814034644979564
1500,300,529649.8115406594,601615.5236238398,421388.3916447859,1.2569159996868962
4300,600,673791.0208550809,402695.75934933836,277782.75061167957,2.4256042514208978
4000,500,524973.1112920537,393804.57228506514,248236.10857191408,2.1148136518582623
1600,1000,1509018.6343310333,1907847.1800916991,1233508.6876437648,1.2233546868758134
1500,300,590547.4986550182,563674.7297988088,396805.27204800607,1.4882551726368516
800,900,2811728.9679449685,2638889.199890351,2225913.8516068133,1.2631795996575854
4500,500,480812.7561620421,327437.94506132405,217101.7938902692,2.2146880850052373
2100,800,1054180.6788605666,1189508.442357932,777929.5418453617,1.3551107422400968
4900,400,431166.97497528605,235458.7648589476,167923.72650942532,2.5676358185815107
2300,800,973940.1347939367,1124264.8155697887,695907.1356596942,1.3995260069731539
2000,900,1159080.5086754134,1357968.438957636,883114.4995092379,1.3124917655859287
1500,300,555754.3359508705,578882.6444502489,403542.7487819403,1.3771882598023828
1500,800,1343290.6595590252,1502463.4855684915,1095096.4500514558,1.226641415462453
1700,700,940262.5274513175,1170177.607898762,773086.3432677387,1.216245165419617
2200,700,795327.1230155597,918461.5685245811,616098.6695893587,1.2909086843924855
2900,900,925778.2562773288,1021033.608116152,609044.482420164,1.5200503132358374
2300,1000,1193627.801834941,1529460.4499063825,854502.1127217124,1.396869339542139
1500,300,535993.1462798084,535676.5543880835,364297.2257864501,1.4713072412854604
4300,600,516287.862079393,412722.82106206403,282006.235218765,1.8307675419973788
4000,500,484936.86282790056,398863.0479407774,246285.16856600682,1.9690055460969944
3800,800,764199.3214057335,738944.0963775056,422931.851904765,1.8069088860628413
4900,400,501342.18995382346,253197.68339410026,184114.18593069012,2.7229959897959954
1500,300,539035.0378933545,547363.3504918208,399115.47045688564,1.3505741515764764
4200,1000,912871.4694070201,688869.3977820601,467941.6331571283,1.950823360699967
800,900,2857133.1078965524,2682897.775238903,2275546.326511346,1.2555811651072122
4500,500,587129.3342133118,359317.02215837163,237834.46181356232,2.468647014971113
1800,1000,1362354.2053908189,1730841.5408091557,1096452.1667944575,1.242511298394112
2600,900,990730.978260181,1124633.0775328407,679318.8457763368,1.4584182146867384
1500,300,522676.26695458504,575741.2106639894,404387.397599672,1.2925137382051022
3500,200,164046.63734229555,178628.98635175006,115335.1780139038,1.422346938438154
4300,800,741990.218229016,545873.5301889338,373753.72959025746,1.9852382986049468
1700,700,989615.6460914924,1124516.8339048766,797304.1606450524,1.2412021596511573
2100,800,999144.6501694296,1192201.104399586,782211.7500367541,1.2773327045042246
1500,800,1351321.77522023,1501316.3512490743,1091462.301144986,1.2380837833818368
2200,700,812334.7314132701,963202.0219552981,625440.0162059275,1.298821166482266
3500,200,288295.4375976709,246184.33799060818,122699.99333056761,2.349596196154392
2300,800,898950.7401950556,1176956.911289116,712762.4639710042,1.2612206529321748
1600,1000,1522428.1833718792,1826570.7425213873,1207838.4087411445,1.2604568395524134
1500,300,533311.0960740085,554274.2902335651,402994.3076215725,1.3233712883478457
2000,900,1130113.5486912248,1326698.594466921,900633.0962811811,1.2547990445361104
4000,500,481596.67609137204,397373.44814137946,258255.1785332699,1.864809367334061
2800,100,136216.52874158125,127739.07384991577,72463.36709818599,1.8797984995233712
2800,100,202363.59119120444,146948.58718732072,82944.9888369952,2.4397325749104937
3500,200,339671.31453392305,265056.8066392097,137320.72161632078,2.4735619689137476
4300,600,498846.946012916,361976.1875995856,270959.0061820685,1.8410421304753393
1500,300,524593.4847241975,572313.3727451784,412492.8426659085,1.2717638476677353
4500,500,517217.6444011339,298754.57281787076,220654.31873059028,2.3440177712208525
2800,100,140464.56568487993,168890.16240904064,72673.71003135137,1.9328112686731371
2800,100,191069.65233864944,161402.2013124585,72698.99980517384,2.6282294508961237
1700,700,1006794.4298070102,1141927.7314607967,809392.9621488473,1.24388829269541
3500,200,404598.2527758783,281305.96422172885,154001.93236168398,2.627228415716576
5000,200,154172.9152514874,117894.03558159231,80734.62460973267,1.909625715072708
2800,100,110088.54119278835,123015.57233043863,74579.94261426183,1.4761145870302166
3800,800,769527.2123005446,712310.0710327863,421206.9505308675,1.826957535555081
2800,700,788053.850728578,874618.3715665336,509014.80347218487,1.548194365572398
2900,900,851527.4043934839,993174.8035201277,621126.2732973662,1.3709408875476958
2300,1000,1166150.0374727696,1500762.2006042195,858093.0001000103,1.359001923261063
2800,100,197738.05129538866,135039.48525946608,68011.66382795967,2.907413819423402
1500,800,1260961.9235043116,1452116.3410625712,1036905.8603255186,1.2160813934530705
4000,500,446504.5154738223,430129.0235654131,255895.58921937112,1.7448699168122364
3500,200,301441.00948079367,223821.04857979013,112828.85828240226,2.6716658669567424
5000,200,278955.3717286603,157792.5912439994,115155.9162563489,2.422414590559785
2800,100,222864.0325425843,166525.0037269499,96621.71431835281,2.306562599461686
2100,800,1077948.347752735,1211560.0901658125,779615.9293892756,1.3826658834397634
400,800,5391099.182033971,4324879.758751638,4084130.094688149,1.3200116198662908
4500,500,476584.7814901146,307441.69959096157,218920.1498364505,2.1769799712185405
2800,100,138900.48743699814,118294.66062483401,71025.73748646492,1.9556359758104285
3500,200,208554.54267348995,194826.74357445934,110459.15028481373,1.8880694096934645
2600,900,917430.6243387328,1184287.1126802978,692794.6894470624,1.3242460404408674
5000,200,323985.1111031547,171142.62178801923,137320.72161632078,2.359331550910293
2800,100,126971.54744802885,160789.92342949042,67389.56274533026,1.8841426220238728
1100,700,1600950.408449437,1678812.602696962,1295674.045201925,1.2356120078024222
1600,1000,1606184.4736554674,1910859.9798152382,1260981.6883123142,1.273757175494887
1800,1000,1392839.0910185254,1632202.4376321097,1073634.1411032395,1.2973125925254938
4300,800,728831.9367464544,512669.86641786405,372229.39814355737,1.9580182016288958
2300,800,913076.9294085181,1054859.0902921408,693727.8034944027,1.3161890366931002
2800,100,251900.95642992653,202175.98298438915,100921.3549899889,2.496012429231795
3500,200,207355.4053133466,180415.3011049264,112824.19494943091,1.8378629283043912
2000,900,1045337.8998364932,1283035.550561613,876483.0492356028,1.1926504462900358
4000,500,538777.5528294345,417820.13449945,245424.2936351956,2.195290225140817
5000,200,401376.0277578227,169530.49186871763,153927.2635835206,2.6075694351575147
4200,1000,968266.836070601,673311.695527104,469908.07148333895,2.060545231781429
3500,200,254605.83104768937,242498.80854854474,123804.52267506633,2.0565147827104853
400,800,5374465.217571832,4308993.61958914,4106611.687692959,1.3087347005996413
4100,200,158107.69829600738,138834.02753090943,98456.85928016178,1.6058576258877755
5000,200,301161.86256895616,139338.08892896652,112828.85828240226,2.6691917932482343
4500,500,468410.7443871392,330009.41061156866,229560.15869623993,2.0404705548533477
1500,800,1281702.433879661,1459049.5940280647,1047139.8979693472,1.2240030547639205
2800,700,773053.0215107406,809728.4542411288,505001.2613267292,1.5307942389684162
3500,200,235361.2315376515,190870.57476401018,114602.03489514868,2.0537264609043584
1100,700,1552411.826263305,1620318.8018739568,1285457.7561044018,1.2076723788791872
2100,800,924383.2221173074,1196529.2425527154,740647.0430896562,1.2480752211757764
4100,200,279029.6888854048,185334.02235438846,115155.9162563489,2.4230599517288893
3800,800,761434.2697292569,750901.0589007564,431408.8597719236,1.7649945115448264
2900,900,750732.0196164635,982699.6622613288,604471.0684383468,1.2419651804940512
3500,200,315070.22062729613,230875.88384338547,124934.25083644566,2.5218882613684688
5000,200,201625.63900837366,129010.57890983969,89579.42667687622,2.250802963225715
4000,500,703085.5721221273,472082.7003410337,288145.1780149138,2.4400393474074966
400,800,5337602.579888204,4296642.670834669,4092983.629293697,1.3040859830678786
4100,200,330954.4226548613,191411.49362858615,137320.72161632078,2.4100836258315064
2300,1000,1197404.091419745,1409301.5882859658,840235.4147764483,1.425081673971484
2300,800,908311.4257376837,1057176.3662175697,702639.8243386802,1.292712701834941
4400,200,162571.25610721266,139085.00984922572,91743.89160196893,1.7720117739557897
4500,500,441046.734773627,307923.9862566102,227462.7459727743,1.9389844824365974
5000,200,194224.68773478587,114760.39642252462,78976.93646460163,2.4592583155189818
1100,700,1555337.6874113507,1619579.276402693,1286086.9661710116,1.209356543004213
1500,800,1310024.7314307268,1557822.0861802557,1071427.358158738,1.2226911338926623
1800,1000,1466956.1977820348,1744643.9475877318,1120872.6118331682,1.3087626393001546
4300,800,765432.676813824,520435.56078992854,381245.0388682116,2.0077183930999767
4100,200,405068.9483242807,197648.5557575683,153927.2635835206,2.6315607702886963
2000,900,1200035.4654247218,1351746.5765645336,890365.5406427253,1.3478008869912643
2600,900,819961.1172526866,1055910.7197968056,674217.7301812329,1.2161666484687035
