P,n,Paper,Min Time,Time opt,mast
2100,600,6804.144874585385,885036.2684884066,579109.0308304556,0.011749333048438367
4000,200,51143.070465844066,200156.4897829165,137320.72161632078,0.37243520033880767
1100,100,75213.8132441945,278628.2882974156,185155.58999779826,0.40621951108842513
1000,100,47290.783852739885,336310.39923155593,213284.7444469226,0.2217260497246137
2900,700,12707.789898624189,820476.9825609188,491462.56886969577,0.02585708597879705
4700,100,9461.062809612984,62330.89795782893,44430.604110624074,0.21294022440155594
600,300,0,1031059.3760501385,910743.0644661252,0.0
2700,300,18000.308807207068,426642.3430395378,234104.66202488105,0.07689000574150874
1100,100,34886.06567025735,218094.1180748545,180792.78632918344,0.19296160194543152
3600,700,9381.752035899168,684845.6677903823,395900.4027005882,0.02369725307653805
3600,100,74781.96486586562,143264.96433063422,96621.71431835281,0.7739664462945796
600,300,0,1074871.871931617,997788.6761422141,0.0
4700,100,11841.527292420687,88551.77253911014,67742.26274582943,0.17480265365286626
3400,200,41081.14573828589,283788.1200065302,154040.8405168634,0.2666899609249314
4200,400,21491.512309348047,283439.0538218707,181257.78073359368,0.1185687710749119
4600,500,18109.823256662912,335029.806668517,217065.76826995699,0.0834301207463554
1100,100,0,230412.72276505092,171537.0688062952,0.0
3900,800,10977.831003190473,697326.3270795477,418885.1379167332,0.026207258289914947
600,300,0,1134907.0671082693,1010968.49399918,0.0
4000,200,41081.14573828589,222035.17147162792,153927.2635835206,0.26688674106127636
4700,100,99344.983401091,127099.9247526436,96621.71431835281,1.0281848557744013
3600,100,32945.49333530816,96043.54914934143,55242.2402672505,0.5963822823970334
2900,500,18109.823256662912,577545.5600863581,344311.2186351042,0.05259725003574579
2700,300,11469.2262796653,407441.49076899095,220447.37336000337,0.05202704892716225
4500,400,19687.083942761594,253127.67663396805,169173.92868468742,0.1163718552606005
1100,100,47290.783852739885,298515.2887004989,193895.2222244751,0.24389865469707506
4700,100,36476.164172827346,71339.47676592354,50459.111537190256,0.7228855812481567
3800,500,18109.823256662912,442219.28422709316,262763.8247478427,0.06892053452959794
3600,100,6576.328351281462,113517.24820122676,54138.05797390288,0.12147329618752792
600,300,0,1102904.1701205405,1007485.7690539312,0.0
3400,200,49952.69783362115,239291.53443486843,112828.85828240226,0.4427297997520568
4700,100,6576.328351281462,65990.88572977198,54138.05797390288,0.12147329618752792
3000,600,17300.89366834403,710730.711237144,407714.71849470836,0.042433821698219056
3600,100,47290.783852739885,149280.57124317955,100449.69451400051,0.47079071849390813
3100,500,8397.590111466117,615970.617883651,329513.50439123606,0.025484813215714337
4000,200,49952.69783362115,179539.4393772275,112828.85828240226,0.4427297997520568
1100,800,17621.000201784336,1903388.571815847,1493313.3409792576,0.011799934895263951
600,300,0,1128638.6693883203,1031232.1066647712,0.0
2100,600,17300.89366834403,970437.0940027044,582449.5978495834,0.029703675188753338
4700,100,47290.783852739885,106294.15801076872,100419.32952364009,0.47093307709853793
2700,300,10460.738706951384,378415.8059175477,224190.41598996683,0.04666006198685823
400,900,0,4915467.41467358,4628877.507123154,0.0
2600,200,5873.872708310235,228953.83632149076,155258.89348025512,0.03783276163215241
4200,400,27166.855669421122,272647.299864354,188280.83162694392,0.14428901463134078
3400,200,12234.840986522413,221002.07553061182,113707.94882260237,0.1075988188443201
2900,700,48405.716084601896,839743.4478531149,487587.4247292558,0.09927597314774944
4600,500,8322.358874678168,315552.4376312433,212382.18967526336,0.039185766411972786
3400,200,13444.138688958086,185114.83047760744,116142.55362441417,0.11575549416998536
2900,500,8322.358874678168,556255.5511013104,336882.0939676591,0.02470407012928719
4000,200,14314.328060144284,190078.86960868005,96651.75649921202,0.14810209952326098
3800,500,8322.358874678168,415675.29566212546,257094.22960689774,0.03237085051423839
2700,300,26718.258560372502,375718.611703058,202387.34765913893,0.1320154588189546
3600,700,48405.716084601896,686138.1599316204,392778.7588096783,0.1232391390799648
2600,200,17804.21413277329,287750.15871262894,165173.06794499487,0.10779126618089072
4200,400,6411.246721004639,292608.15600139345,185890.3468563061,0.03448940103361341
4800,500,14791.580636529732,311739.86928713584,218726.61253679788,0.06762588450018281
3400,200,13552.584008471025,250026.24179673387,127445.83216550946,0.10633995461594034
3100,500,18109.823256662912,603511.8634129339,322097.5916263878,0.05622464658993516
2700,300,4783.912455131786,378184.95034279855,221730.81692049204,0.021575316059234094
1700,700,1427.5330072959378,1212152.8064487341,838377.3233659515,0.0017027333248526091
1100,800,18254.242969308172,1870223.54794137,1488357.6833795263,0.01226468823533019
3900,800,17621.000201784336,703056.6861413047,421190.9423274829,0.04183613281048128
4500,400,27166.855669421122,243587.12802451398,175728.77618514767,0.1545953728192937
700,900,0,2877585.4220041023,2572329.4694948494,0.0
3400,200,8201.884443911476,208606.1536808871,117972.68298030012,0.06952359001007956
2900,500,50087.937502267276,715889.9806100343,359577.81155278,0.1392965191204942
4600,500,50782.568282592605,335476.8615773563,237834.46181356232,0.21352064749304875
3000,600,9139.991839554046,738651.3564580288,386032.50351734704,0.02367674161184545
2100,600,9139.991839554046,975197.1783645207,551475.0050247815,0.016573719128291815
4000,200,13444.138688958086,153585.29639123913,98721.17058075205,0.13618293431762982
2700,300,10158.605774996095,394723.62062838784,224659.66533315112,0.04521775530971146
4200,400,24169.867246945985,313254.61617408553,197732.90728282768,0.12223492578488498
2600,200,51143.070465844066,326661.65284886776,156222.72477336045,0.32737279765181215
2900,700,41124.43234388585,797021.995690145,487826.0906165906,0.084301420393293
3400,200,22566.67935407699,233582.53779440298,125118.48623201098,0.18036247107586417
3800,500,50087.937502267276,503591.7102725097,274414.6456587005,0.18252647333030275
400,900,26644.07843342859,4829828.933912965,4544434.020624019,0.005863013592563933
4000,200,13552.584008471025,198823.22794625055,115640.3076979828,0.1171960216836005
2700,300,17036.773104979544,349830.4426591614,223885.72645642917,0.07609584306525724
3100,500,8322.358874678168,548438.0365644669,315147.7653245843,0.02640779910372079
4800,500,18109.823256662912,307844.551326799,208021.36125870878,0.08705751730054476
1700,700,48405.716084601896,1201698.3805864777,831766.7833616717,0.05819626012109449
2600,200,41081.14573828589,386560.268544516,158027.06710502662,0.25996271708936347
3600,700,41124.43234388585,655494.672599261,392971.0174411424,0.10465003910891545
2900,500,25002.704552452313,616138.8386246826,342394.6325129849,0.07302306221609392
4600,500,26208.222718770943,293292.64526328846,215857.4857147079,0.1214144722940465
4200,400,11391.009459891866,299505.24628799345,195281.74684005897,0.05833115303511398
4000,200,8201.884443911476,165244.52690979087,100276.7805332551,0.08179245883538772
1100,800,0,1859149.8786735202,1413962.5368075254,0.0
2700,300,13315.120752180354,392250.7575498306,229162.69036994915,0.05810335325826847
3000,600,41230.59225809467,790145.971591386,417901.4350067403,0.09866104493618133
700,900,27149.120251215692,3020874.972019039,2645072.8612132305,0.0102640349342827
2100,400,10286.313297024017,587490.3603007646,376442.5518514964,0.02732505463697389
4500,400,6513.9027130641025,250077.6531765875,173497.6570658857,0.03754461485661705
2100,600,41230.59225809467,1028666.6184196348,597002.050009629,0.06906273145532695
3900,800,21344.816805075207,669252.4501235189,419793.19274807145,0.05084602888709721
2600,200,49952.69783362115,266390.15117367014,136821.3611759901,0.3650942908641887
3100,500,50087.937502267276,676082.7542576924,336379.24306550383,0.14890317561156277
4000,200,22566.67935407699,203627.5987076368,124828.15119872103,0.1807819721542764
4200,400,38196.14028701521,286494.51181970094,182002.69246171578,0.20986579797466323
2900,700,32837.76459042831,830922.0760894757,475176.1712358271,0.06910650528839571
3800,500,25002.704552452313,441559.9808634853,261301.16691780428,0.09568539186936445
2100,400,19687.083942761594,544459.668789916,362515.56146718736,0.05430686578828022
400,900,33145.28873604365,4784821.924106569,4535418.6547221,0.0073080990442930946
800,200,5873.872708310235,535134.1199713341,504591.40381082916,0.011640849732969975
1700,700,41124.43234388585,1242399.7077122917,832173.9192871251,0.049418074023654515
2900,500,10224.235923577853,572563.2381017267,339703.68078069907,0.03009751292679771
4800,500,8322.358874678168,302398.089428255,203532.93177212737,0.040889495386406384
2600,200,12234.840986522413,263505.325203167,148695.00999878772,0.08228144970448008
800,200,0,634817.4820965342,536812.4708212333,0.0
700,900,26644.07843342859,2989784.630254006,2596819.4403565824,0.010260273786986882
4500,400,24169.867246945985,262940.3824507086,184550.71346397253,0.13096599191237676
1100,800,23655.621023658136,1773397.579430101,1427918.0426854733,0.016566511744027835
4600,500,10224.235923577853,316574.35559438425,214161.01614435375,0.0477408825735412
3600,700,32837.76459042831,613500.329091445,382780.8046066385,0.08578738587524985
800,200,51143.070465844066,632598.3287535775,507723.85551342147,0.10073009158517296
2100,400,21736.69745628773,594049.445355557,376561.66325388785,0.057724138109174095
3000,600,12370.850283291713,693867.3700789199,418079.0042458166,0.02958974298555797
2600,200,13444.138688958086,218853.60997587335,151878.72397038777,0.08851890730645938
800,200,0,694014.036881433,513587.96809133654,0.0
3100,500,25002.704552452313,566990.3222595176,320304.65622182464,0.07805913547237625
4200,400,18127.459405963393,254077.33617849916,184665.28802035813,0.09816387042899453
800,200,49952.69783362115,543315.9008447394,444669.42382196785,0.11233670488128883
2100,600,14539.49830929302,948195.5854152049,597255.7203511666,0.024343841028001
400,900,0,4687744.818600838,4455446.954442747,0.0
2600,200,13552.584008471025,305635.2402683863,166659.9343702816,0.08131878882395437
3500,700,9381.752035899168,703186.4090000032,407211.8427777479,0.023038996046634216
800,200,0,557790.2385405739,483258.78249606007,0.0
3800,500,10224.235923577853,445180.1345266285,259247.54585895455,0.03943812038683838
2100,400,8010.642565177527,591131.8512733149,371780.6937126122,0.02154668787446446
4500,400,11391.009459891866,259484.3776107966,182262.96371738837,0.06249766396619355
2900,500,22964.237086399186,628957.9125648793,356214.03935623437,0.0644675238738517
1700,700,32837.76459042831,1180407.794813538,810594.6450493521,0.040510709996645765
4800,500,50882.26388988321,325451.6422301781,237834.46181356232,0.21393982815564236
700,900,33145.28873604365,3011780.4576314865,2591667.802698343,0.012789173327512914
2900,700,47528.84571779319,862501.0666861023,496473.4192317282,0.09573291112209409
4200,400,14161.013097406088,273002.17765521014,190302.23064616925,0.07441327959910146
1100,800,41361.82212928071,1919499.5647370038,1461037.3065800972,0.028309901426198224
4600,500,24250.241831365125,319441.8710222482,224569.72046371296,0.1079853587620402
3900,800,8394.50396530695,615896.1501560123,398809.9462790456,0.02104888316760624
800,200,0,538381.304425857,493605.8529037602,0.0
2600,200,8201.884443911476,260067.2838476614,154271.97005116168,0.05316509824300202
3100,500,10224.235923577853,559609.3076259464,317787.3142787185,0.03217320347347341
3600,700,47528.84571779319,666819.3905782156,399936.92104778107,0.11884085518604783
2100,400,24169.867246945985,669996.4786543393,395465.81456565537,0.06111746289244249
3000,600,36484.28997940592,662218.4531687889,410013.317977472,0.08898318269117915
2900,500,8866.47124741826,611139.2182642629,352959.43340602913,0.025120369108306728
800,200,13054.442519471184,648897.7062863873,541644.7867034152,0.024101482816669878
3800,500,22964.237086399186,467436.075321036,271847.55635081045,0.08447468645539187
2600,200,22566.67935407699,302565.71674866934,163616.48199570668,0.13792424258742553
4200,400,52304.39711734351,300464.939589569,198789.37898094274,0.2631146461922282
700,900,0,2903509.7972172187,2545969.6882529985,0.0
800,200,0,558040.3797125743,501383.9026662755,0.0
4500,400,38196.14028701521,268717.62056472985,171534.09013886217,0.22267375689633617
1700,700,47528.84571779319,1301092.1651581484,846925.2445717716,0.05611929272674481
2100,600,36484.28997940592,860719.530084405,585733.3113963886,0.0622882278838254
4800,500,25002.704552452313,284752.43445262127,206863.42380992838,0.12086575815077615
4600,500,14459.68448071798,313769.742260906,222517.90366901836,0.06498211713438515
2900,700,32295.295653809295,849769.3845512196,494283.5428025092,0.06533759038526772
2100,400,11391.009459891866,594431.3290729233,390563.49368011794,0.02916557651755699
1100,800,0,1887736.3652128326,1455078.5563793606,0.0
800,200,22566.67935407699,628545.4964257037,531753.5664860466,0.04243822848843863
3500,700,48405.716084601896,658499.88066053,404001.0090613834,0.1198158296610769
3100,500,22964.237086399186,605059.386766165,333232.4884300257,0.06891356000308284
400,900,33385.70302994257,4632139.6497494895,4415572.497546189,0.007560900211353247
2900,500,19642.388650516023,632111.4924344124,338516.2670830284,0.05802494757422781
4400,100,18759.862457446474,75080.4810795726,46113.05178975472,0.40682326866977153
3800,500,14459.68448071798,468147.98803186073,269363.7781256538,0.05368087937188338
2100,400,38196.14028701521,567704.1354821753,364005.38492343156,0.10493289898733162
3000,600,41940.97141793477,655121.0543697723,404250.0690763006,0.10375006617505013
3600,700,32295.295653809295,694221.4741387405,398172.85392424354,0.08110873289205649
3900,800,23655.621023658136,625743.8869421459,402746.11460359505,0.0587358143651896
4200,500,14791.580636529732,372428.628312914,243212.34847924564,0.060817556053458205
2100,600,10516.982614719738,875828.6472861031,577500.0986804295,0.018211222195027722
700,900,33385.70302994257,2894803.547664583,2523184.284312108,0.013231575369868184
4400,100,56695.889556358336,87829.43309201596,82739.16147748545,0.6852364532578219
4500,400,18443.26063022713,249470.1829832178,172354.26881900092,0.10700785513815995
1700,700,31120.48593522562,1188131.6025765187,843189.5730160451,0.0369080535755551
4600,500,19642.388650516023,319200.314386246,213412.42924799616,0.09203957201429239
3100,500,14459.68448071798,557159.1252989131,330187.8570572531,0.04379229632969433
2100,400,18127.459405963393,648879.5152360285,369330.57604071626,0.04908193521449727
2900,500,38708.32099791512,780186.0851759209,347117.90965325147,0.11151346537141299
4800,500,10481.096172992058,286292.77161449176,205237.64047167235,0.05106809915035394
4400,100,77938.11439889878,74375.35558786754,54290.25884700422,1.4355819267418997
1100,800,23225.969755992788,1930221.9291492444,1490321.5155757363,0.015584536298545086
2900,700,63227.33511675344,893080.7706062634,499674.79733781546,0.12653697055288401
3500,700,41124.43234388585,666423.9263039004,404198.76079660363,0.10174309357811225
4400,100,6467.18222830902,85413.33748761492,70156.3045836674,0.09218248119948153
3800,500,19642.388650516023,495389.7291588335,258341.3617212585,0.07603268992485024
2100,400,14161.013097406088,573936.4884170409,380604.4612923385,0.03720663979955073
4200,500,18109.823256662912,361074.91470854724,237738.69858138147,0.07617532763797667
400,600,0,3201751.3121202816,3040322.411859892,0.0
700,900,17153.509809631636,2973670.680234553,2573237.4179462316,0.006666120152769387
3000,600,17456.85657404914,729555.0731315791,398155.2758767407,0.043844343229181175
3600,700,63227.33511675344,718289.17507087,402515.80896657356,0.15708037723806292
3100,500,19642.388650516023,614428.0680559094,316676.5079163814,0.06202666809658835
4300,700,9381.752035899168,483295.6000919558,331451.4999353762,0.02830505228586489
2100,600,17456.85657404914,903789.3099924772,568793.2512524867,0.030691040260426822
4600,500,38708.32099791512,343972.1777193184,288145.1780149138,0.13433617478725138
1700,700,57898.390602121726,1249887.6678989762,852386.4189880381,0.06792505055495757
400,900,18890.574094151296,4735402.53165158,4503165.481405905,0.004194954454183991
4400,100,9461.062809612984,73481.05082327065,47459.96348180299,0.19934829518443534
400,600,0,3253053.5569457393,3057860.388710313,0.0
4400,100,11841.527292420687,86147.1668800279,67742.26274582943,0.17480265365286626
3900,800,41361.82212928071,707349.0705843245,412087.4454456685,0.1003714686928846
4800,500,23278.210135344467,296570.67013847054,215212.6487777249,0.1081637639216391
2100,400,52304.39711734351,633721.1340690705,397578.7579618855,0.1315573230961141
4500,400,14161.013097406088,264822.5569558689,177615.41526975797,0.07972851385618014
1100,800,8756.179556206675,1832477.3529117894,1450521.770942842,0.006036572309090639
4400,100,75114.70243495732,128417.85884480717,96621.71431835281,0.777410160489045
3500,700,32837.76459042831,667027.105720135,393717.399023971,0.08340440293427069
2900,700,41205.97832777563,842731.0029585504,453188.546053502,0.09092458025828168
4200,500,8322.358874678168,351791.3555453267,232609.0648824313,0.03577830846310558
3100,500,38708.32099791512,696995.8698038904,324723.2058046546,0.11920404919013114
400,600,0,3113620.120992903,2895243.7763801026,0.0
3800,500,38708.32099791512,512559.6532879053,288145.1780149138,0.13433617478725138
700,900,0,2797927.865582812,2504237.283530294,0.0
300,400,0,2701397.1208933834,2635097.862960475,0.0
4400,100,36476.164172827346,71789.47111510858,50459.111537190256,0.7228855812481567
400,900,0,4569622.347193416,4382415.246178014,0.0
2100,600,18952.073207148638,903852.1848771749,577441.3387812807,0.03282077664745644
1700,700,41205.97832777563,1147253.4645553657,773086.3432677387,0.05330061601347547
3000,600,18952.073207148638,665770.6288974789,404208.93714689644,0.04688682378208063
400,600,41230.59225809467,3379304.329217104,3134260.7625505524,0.013154805991490845
4400,100,6576.328351281462,80031.04164357691,54138.05797390288,0.12147329618752792
2800,500,8397.590111466117,612535.1012743589,364818.52271886845,0.02301854096903231
300,400,0,2600891.0756030986,2537608.9302703114,0.0
3600,700,41205.97832777563,639837.0727372397,365068.55098754325,0.11287189273441865
1800,300,22596.291007034677,519252.3243574318,348988.6293608195,0.06474792903258851
4400,100,47290.783852739885,104580.31098670595,100419.32952364009,0.47093307709853793
4500,400,52304.39711734351,263779.8537618456,185536.75371554657,0.28190854949167304
4800,500,14459.68448071798,300261.37680234027,213246.32434947594,0.06780742657501058
300,400,21736.69745628773,2716246.314260828,2635931.6427772148,0.008246305444167728
4200,500,50087.937502267276,375339.89164664125,248279.91750072903,0.20173978631243988
1800,300,10541.841366911987,506784.77631631575,331355.48252626107,0.03181429589316214
3500,700,48050.76422483147,678626.423278817,411363.6902205748,0.11680847232546575
1100,800,49570.7779832791,1781368.0183600255,1469155.9963445133,0.03374099013761564
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2800,500,18109.823256662912,583281.1232401868,356608.0478720722,0.05078355175865111
4300,700,48405.716084601896,474210.3539755156,328838.03063135856,0.14720230501218018
700,900,35551.48828293642,2962474.460097727,2543901.544693501,0.013975182473982026
400,600,0,3285461.330363927,3135592.5318436245,0.0
3900,800,12622.610234339458,672320.8954487579,410406.77231212734,0.030756340016581313
2100,600,25685.477753953637,850721.9576839952,554820.8221823308,0.04629508613775966
400,900,33631.84603660729,4713574.514818784,4451827.7032136265,0.007554615380179601
1800,300,0,539336.8419875148,351156.99303732155,0.0
3500,1000,45522.256202763856,985493.0593613859,584835.5933594635,0.07783769784132144
2900,700,19988.919827423084,761392.0612582788,467385.1976195135,0.042767550040588916
300,400,29495.43121661205,2861377.281359285,2768260.7019595876,0.010654860358973025
500,300,0,1374379.2957651233,1256359.0656989503,0.0
1700,700,19988.919827423084,1124227.8207555863,797304.1606450524,0.02507063278241419
4800,500,19642.388650516023,294902.59374813875,208283.00259983508,0.09430624873530404
300,400,0,2801303.6095102495,2733944.4557608254,0.0
3000,600,27900.091802917123,678152.8164443832,388374.5755276315,0.07183810053738218
500,300,18679.0857781208,1294418.7958832132,1192879.73709454,0.015658817227977122
1800,300,11469.2262796653,509419.0150857642,330671.0600400051,0.034684699284774835
4200,500,25002.704552452313,347470.32630851824,236415.34149706102,0.10575753838192913
400,600,4933.425642856442,3207520.566447955,3075099.8848310397,0.0016043139499930447
500,300,0,1372188.5045108644,1264165.1749343576,0.0
3600,700,19988.919827423084,636530.3889763027,376504.7425268303,0.05309075177452418
300,400,0,2616867.8835398974,2548037.694464021,0.0
1800,300,10460.738706951384,524494.6069884148,336285.62398495025,0.031106707991238818
500,300,0,1301763.718937711,1190415.8161440182,0.0
700,900,0,2939537.9365078905,2600624.373155824,0.0
400,600,0,3169156.0128981653,3031875.5180722545,0.0
2800,500,8322.358874678168,601308.4652827951,348913.59732364694,0.02385220564207039
300,400,0,2684606.927619591,2585314.032285014,0.0
500,300,0,1312406.919811436,1210628.2463458208,0.0
1800,300,26718.258560372502,483416.7516898569,303581.0214887084,0.08801030587930307
2300,800,10977.831003190473,1122247.5374875597,710283.4947283737,0.015455562581231893
400,900,0,4807229.193047233,4551092.653022692,0.0
500,300,0,1193796.6322193285,1092891.6773593503,0.0
300,400,0,2750655.958911501,2664231.2290463694,0.0
4200,500,10224.235923577853,346098.7203012152,234557.30339619695,0.04358950148018979
400,600,0,3175884.3923040144,2986164.569075555,0.0
4800,500,38708.32099791512,349273.9166619585,288145.1780149138,0.13433617478725138
1700,700,16868.346961462878,1149933.9410305656,809392.9621488473,0.020840738368516715
3500,700,32295.295653809295,689406.2405660074,409549.22117922193,0.0788557125339438
2900,700,16868.346961462878,784408.942728871,474471.7364320829,0.03555184780511675
500,300,0,1259595.1674360328,1197346.411370657,0.0
1800,300,0,505556.14758323296,332596.22538073803,0.0
4300,700,41124.43234388585,465272.0263667957,328998.9913460727,0.12499865782453791
600,800,0,3016268.745628547,2722753.396458766,0.0
3900,800,23225.969755992788,656782.0398932749,420347.09413674613,0.05525426505847803
4900,300,22596.291007034677,193944.38988346804,142348.1066563424,0.15873966670724163
300,400,52304.39711734351,2862889.2867245404,2783051.3057331983,0.018793903299444872
500,300,0,1301954.5860417346,1213162.192799016,0.0
2800,500,50087.937502267276,712069.6908369454,372419.8762510935,0.13449319087495992
3500,300,22596.291007034677,321208.18605186243,179479.86652842147,0.12589875089669988
4100,200,12405.171735568263,134183.4889791787,98456.85928016178,0.12599601313981584
400,600,0,3184660.322451116,3031567.0286017233,0.0
500,300,0,1288935.5693416195,1208982.9228647174,0.0
2500,900,16828.980284629168,1133120.5976323187,720252.2514585578,0.023365397679145583
2100,1000,42225.87112202889,1479777.4041628812,974725.9889324391,0.04332076050242226
1800,300,1613.6827905225143,519299.97827703867,336989.4979997267,0.00478852545880769
4900,300,10541.841366911987,204983.62433970376,148288.0517849619,0.07109029513853962
500,300,0,1336375.079083923,1237478.5279977254,0.0
3600,700,16868.346961462878,627875.1527167627,382213.3432369557,0.044133328309800095
4100,200,17804.21413277329,191039.33396775086,115155.9162563489,0.15460963458568017
3500,1000,32785.350020067905,1035769.9781386593,561529.9597885539,0.058385753865053514
1500,600,7877.336608366755,1096997.701994542,810752.6431626378,0.009716078849448232
4200,500,22964.237086399186,366144.26687643066,245957.31288882848,0.09336675871385418
400,600,0,3037516.678596644,2912809.316457236,0.0
600,800,0,3000478.5253898734,2737741.125128639,0.0
1800,300,17036.773104979544,488993.9238223711,335828.5896846437,0.050730562043504825
4100,200,51143.070465844066,188881.09577543646,137320.72161632078,0.37243520033880767
4900,300,17569.444394003367,187603.15740967527,143441.4983667211,0.12248508691038282
3400,500,14791.580636529732,507678.7241980595,300438.7834155387,0.04923325966232331
2800,500,25002.704552452313,633400.4147658237,354623.01224559156,0.07050502558795274
2200,200,5873.872708310235,257961.72681475012,183487.78320393787,0.03201233676566743
3500,700,63227.33511675344,716592.1477234755,414016.2606513328,0.15271703342589452
1800,600,5033.441922279077,954506.5522810747,675627.2026355315,0.007450028510759027
3500,300,10541.841366911987,319654.75428717607,170411.3910135057,0.06186113090337083
4100,200,41081.14573828589,202030.71810080222,153927.2635835206,0.26688674106127636
1800,300,13315.120752180354,489720.28281670186,343744.03555492376,0.038735568838845644
2200,200,17804.21413277329,315349.87887435855,195204.53484408485,0.09120799446075369
4900,300,11469.2262796653,198615.59019807482,130823.99861272547,0.08766913105612466
1500,600,17300.89366834403,1231905.394958835,815429.4369894167,0.021216910849109528
4100,200,49952.69783362115,165434.40589564468,112828.85828240226,0.4427297997520568
4200,500,14459.68448071798,349631.6516290004,243710.08497082963,0.05933149825313426
3900,800,14916.919641070652,641131.4739876976,409121.52513772465,0.036460852642864715
600,800,24748.54094877358,3028162.895991239,2728655.7528624646,0.009069865600602573
1300,700,1427.5330072959378,1476496.9209353416,1096339.5767093212,0.0013020901895931718
2200,200,51143.070465844066,348345.66721520195,184626.85655033507,0.27700775185922566
2800,500,10224.235923577853,595276.8377765238,351835.95509429544,0.02905966765345986
4100,200,12234.840986522413,160793.92072263767,94294.39658459708,0.12975151684168013
1800,600,17300.89366834403,1036793.831899762,679524.530824514,0.02546029301893143
2300,800,17621.000201784336,1161790.057524777,714193.3369900797,0.024672591144642805
4900,300,11279.457856350908,193886.5847117868,131967.49793690105,0.08547148375688739
2200,200,17590.50603314118,391730.29354954377,186759.2611241224,0.09418813250417779
1500,500,8397.590111466117,988253.3184979869,680994.5757418879,0.012331361233410163
3500,300,17569.444394003367,317443.52087130863,180595.0249906225,0.09728642522082583
3400,500,18109.823256662912,490165.06581085233,293677.2158946477,0.06166574142121921
2200,200,49952.69783362115,311476.5321003372,161697.9722988974,0.30892593842354427
4100,200,13444.138688958086,149887.5284828642,96313.33715195321,0.1395875076755706
1500,600,9855.578389270022,1150144.2784312079,772065.0070346941,0.012765218342329488
4300,700,32837.76459042831,448755.785771418,320467.6503683485,0.10246826646210398
1300,700,48405.716084601896,1458273.2359108434,1087695.024396032,0.04450302244554285
2500,900,24648.54338597214,1226875.7609164396,740620.4011397046,0.03328094034142416
