P,n,Paper,Min Time,Time opt,mast
2700,800,18050.843697520697,1077468.1239444828,605056.3103241703,0.029833328550609807
4900,400,486256.36765628925,234268.68257725603,155363.812057366,3.1297916884064714
2300,900,33874.990685273195,1190063.892818579,782882.8820201715,0.043269550865464426
3700,100,176679.59121874097,130673.9460275797,96621.71431835281,1.8285702387416818
1900,200,23578.402166079617,315296.3414275523,203477.38210360424,0.1158772632236552
4500,600,697139.1100828346,379045.45143471326,270250.88105421263,2.5795997680502945
4200,100,41529.16213700147,83979.69176088966,54138.05797390288,0.7670973745866632
2700,500,26341.5611006006,620792.823653699,369815.7533488156,0.07122887779135481
3700,100,78089.96330928657,80203.38899377301,53749.206746514,1.4528579682592475
400,900,43564.867379857744,4913654.78577715,4628877.507123154,0.009411540338412044
2400,600,35645.34564812439,888294.2532459764,509643.39811838546,0.06994173922340166
1900,200,20804.67120214301,289569.824089108,207834.04332789904,0.10010232620706683
3200,300,21666.216583974896,319878.3071845481,186002.47127250285,0.11648348775018592
4200,100,308192.9125960328,113230.24652798219,100419.32952364009,3.0690596527382703
4000,900,52457.140794324994,691835.699918763,450157.6571615986,0.11653059758015803
2200,300,18621.384240580177,468591.8030409998,270549.0491236405,0.06882812673302072
3700,100,16591.39999709946,126223.00067058971,54138.05797390288,0.3064646316847439
4700,700,746389.7278285697,435340.44585312606,303242.86164300377,2.461359597335768
600,100,16315.875229151128,367428.21057996614,338162.37979153456,0.04824864090206989
3700,500,32271.393427095507,474225.63043022994,269865.5497410276,0.11958322749259498
3100,600,36280.223817264756,726177.4801508684,394562.63080133067,0.09195048133063695
600,100,100515.12761784297,392907.88852193765,330186.4889200974,0.30441926302492306
3400,900,27280.835528657844,885411.9881225808,529597.2437195278,0.051512419772157356
1900,200,23013.821901177213,365937.6716536944,228060.9628224906,0.10091083373654716
3700,100,79160.65992741242,141543.52994683565,100431.59248451471,0.788204766738295
600,100,77938.11439889878,409008.4383612274,339143.98014630633,0.22980833793740452
4100,1000,77281.86366113156,699088.3394437066,499249.8967702737,0.15479595321116765
2200,300,19569.40914565735,461897.873593594,275142.78326041385,0.0711245590880555
3200,300,20236.92687316826,359191.3253355064,189160.6634915345,0.106982744190226
600,100,0,417444.31186475523,339261.99909081124,0.0
700,1000,32785.350020067905,3306237.9967978317,2807649.7989427694,0.011677150773010703
4900,400,539057.0040401397,237449.20243797763,161383.56996595193,3.3402223296576463
600,100,0,368910.8201895931,348039.73219988856,0.0
1900,200,13936.317926401218,326839.4625701414,211109.0116489581,0.06601479405140305
1800,300,22596.291007034677,522619.91852317157,348988.6293608195,0.06474792903258851
400,900,53288.15686685718,4820574.884307125,4544434.020624019,0.011726027185127866
600,100,4219.201431164535,356111.3948017407,307461.94601746293,0.013722678483681024
2700,500,13884.205156708818,606093.8582503544,361836.3231504487,0.03837150741479284
600,100,136911.63804898388,410280.7054024363,339451.91499596345,0.4033314646364919
2200,300,38312.78520004526,415699.48707996815,248384.47212712505,0.1542479079788711
2400,600,59554.621900740705,887801.053779372,482540.62939668377,0.12341887557779604
1900,200,36736.454762450914,378219.2604190098,223896.2385204407,0.16407803456285866
3200,300,38312.78520004526,339636.34483733465,170764.32458739847,0.22436059342381254
600,100,61597.52507868069,349162.475195979,331453.44160350296,0.18584065617386455
3700,500,27054.584789704826,418831.4745642493,264042.72229897603,0.10246290658627157
1800,300,17159.34762643338,522964.25620228605,331355.48252626107,0.051785313753103336
3100,600,59554.621900740705,727891.4527545758,373579.84211356164,0.1594160476213199
600,100,0,354389.3750117267,314484.62614487455,0.0
2700,800,22776.83197123506,1013682.5090329228,608386.9166952531,0.03743806999492758
2300,900,41245.97743327574,1321390.9475088632,805022.1751518529,0.05123582766585955
4500,600,766839.9341471981,389279.675723563,271809.8123298056,2.8212371274394554
2200,300,8687.452132062237,422136.8720488169,272124.18440242205,0.031924586751227814
600,100,79160.65992741242,418754.30543766374,355474.57407820434,0.2226900760277642
4700,1000,994510.1030577432,580771.1339854655,435515.8673953451,2.283522088427065
1800,300,29441.52216489742,531702.3574571111,351156.99303732155,0.08384148044509632
400,900,53861.09419607093,4808093.404275946,4535418.6547221,0.011875660946976278
2700,500,76150.33666551443,707607.9720909592,386213.205001134,0.19717175818804755
2200,300,16536.205813110235,467214.026857693,275718.68018159457,0.059974920096886854
4700,700,777096.7226713479,414108.2545023565,300851.815258477,2.582988312713702
4900,400,447305.0470888865,229565.22729509728,159334.58301969094,2.807331833501629
3700,500,76150.33666551443,552142.9837203996,281831.25770353025,0.2701983352947318
3200,300,10065.292040483913,331916.3078857483,187085.37677666516,0.05380052794024327
3100,600,71010.99774786006,798082.6556304023,404420.74355491,0.17558693237064035
1800,300,22728.164744451802,495740.4256270394,330671.0600400051,0.06873345596588379
700,1000,16711.130059665764,3288042.631203151,2819448.4289000337,0.005927091940527306
2400,600,71010.99774786006,988366.9673939195,522376.7937584254,0.13593827022243124
4000,900,58250.47151858921,740110.6073744572,462887.7507123154,0.12584146249052908
2200,300,23098.9377681011,414376.82446840894,274768.8461056176,0.08406680049608742
3400,900,58250.47151858921,985226.7347403272,544573.8243674298,0.10696524311694973
1600,600,16861.044960424617,1093274.0066508746,760080.602964973,0.022183232797484808
1800,300,19569.40914565735,527284.6765267025,336285.62398495025,0.05819282107204541
3200,300,30847.115463019476,331805.2502353052,189556.59262484626,0.16273301305889884
3900,600,41073.33512760186,479861.46717207984,311827.93967793765,0.13171794410091428
4100,1000,104011.97865731144,746628.091834488,479354.8437219363,0.21698326410913793
2700,500,40199.20691092293,661968.9177921735,367757.19788431714,0.10930909617047962
400,900,8603.80100177018,4670821.476386907,4455446.954442747,0.001931074724880498
2200,300,24582.773176788265,434471.3268590927,281245.11999948305,0.08740693234724731
4900,400,545170.5784013582,256870.95289434516,176977.28425804104,3.080455102963804
1800,300,38312.78520004526,478181.0454062075,303581.0214887084,0.12620283380089456
2700,800,40726.90552068612,1036297.193482882,606367.9450805477,0.06716533393808624
3200,300,38343.18918965756,313276.5144269535,188903.5816976121,0.20297756583057022
4500,600,849100.0011110118,382728.72065980284,277514.5116622374,3.0596598211211763
3700,500,49368.52123096004,482120.9598755404,268363.3606182855,0.18396148087138023
2300,900,54595.068709298655,1293737.034626428,790336.3514128729,0.06907827105725282
2400,600,47161.92910572399,816455.9725469974,522598.7553072708,0.09024500848264427
1800,300,8687.452132062237,497589.84666961944,332596.22538073803,0.02612011643282276
1600,600,19152.161249782115,1118683.0696018364,764465.0971775783,0.025053022460400497
700,1000,0,3169324.694674829,2760773.5056940443,0.0
3100,600,39471.13440758255,714667.5520806016,404592.5847540161,0.09755773065287437
3200,300,61605.00694025326,336211.30528390466,193356.0199996446,0.3186092004808875
2700,500,17275.433112252234,643819.1220271176,364866.91639408417,0.04734721712503374
1800,300,16536.205813110235,505362.1983378244,336989.4979997267,0.049070389170180154
3900,600,51291.18585812012,491427.4594782206,313626.70653439104,0.16354214991731178
400,900,44514.27070659009,4649508.519460223,4415572.497546189,0.010081200281804328
4900,400,435960.72361423867,231406.53295576666,167384.35443433624,2.6045488246947426
4700,700,767352.7097297267,402737.32121125946,300999.07718896016,2.549352366445963
1600,600,10610.795124079985,1167966.2889356,723810.9440950257,0.014659622392621552
2000,600,39948.86905033961,941263.5997902052,608064.4823719783,0.06569840898206125
1800,300,23098.9377681011,494335.19993946207,335828.5896846437,0.06878192767861697
3700,500,58443.812011875634,459483.2571911512,266254.2362875749,0.21950378265062365
2400,600,54697.71208166233,809977.4334572403,512516.64747183997,0.10672377639141502
4000,900,80708.81498170266,718815.4511119949,454443.40206240193,0.17759926674129625
1800,300,23448.011387487415,507937.6130410592,343744.03555492376,0.06821358034513698
3400,900,80515.60940371857,941465.1728179578,534639.2965440023,0.15059800116486932
4500,600,1016019.8222199942,426057.10774841544,314954.4837664354,3.2259258864003226
3100,600,63745.2266428282,631773.7567446186,396787.0819136826,0.16065348280843325
2700,500,45928.47417279837,683169.2199683369,382600.2644937332,0.12004297548924109
2300,900,53861.09419607093,1362090.3141274168,788768.4616908,0.0682850504451136
1600,600,66670.74492798287,1205001.503791527,783565.1906376381,0.08508640471091951
4900,400,536377.8580039084,237467.1085966615,171534.09013886217,3.1269461223112787
2700,800,21002.13831666729,1002420.0415081822,576058.8112919548,0.03645832318676766
400,900,17153.509809631636,4723304.735811977,4503165.481405905,0.003809211515868221
3900,600,61792.74831564926,541093.173254973,296948.07962872845,0.20809276959429468
700,1000,19355.87075851322,3370013.293001981,2882243.8589995755,0.006715556249023158
2000,600,17300.89366834403,1020700.54643293,611572.0777420626,0.028289214465479367
4100,1000,29387.274374911205,678322.2075332018,481369.24395854236,0.06104933944936907
3700,500,45928.47417279837,492850.61426893895,279194.78760353505,0.1645033367815526
4700,1000,1154426.5141575825,573178.5811475501,418160.6083531784,2.760725164199479
1300,1000,68030.57014104654,2068695.1587798735,1574557.3667370172,0.043206155315907914
2400,600,63636.36055357136,812005.0525590219,505312.58634537575,0.12593464376934516
1600,600,23239.6206718526,1116407.741687389,783898.1329609061,0.029646225312558037
4900,400,540779.5417734382,217472.28986635714,162289.93398920793,3.332181660813291
2700,500,22857.698243322622,622319.9845089527,379104.57662129053,0.060293912690366956
3100,600,66474.33038035309,680371.8426910616,391209.7442673877,0.16991992493652863
400,900,0,4530216.405739709,4382415.246178014,0.0
2800,700,18020.402040885005,882981.9787815047,509014.80347218487,0.035402510728491474
4700,700,722508.433923879,412885.6840774869,293193.8077838082,2.464269076435045
2000,600,10610.795124079985,991155.7681779842,579048.7552760205,0.01832452799077694
3900,600,74917.92023485698,563486.8512287214,321462.6423128772,0.2330532708119158
3700,500,22857.698243322622,477027.7902570595,276643.880237158,0.08262499146457694
2300,900,29129.972511204243,1243660.8272502797,774860.3399030864,0.03759383596126187
2700,800,63831.656822251025,977450.3444523779,581744.3877607484,0.10972457691934419
4000,900,56083.028653461566,725102.9809543589,453541.86547221005,0.1236556819182946
700,1000,38750.36225118193,3299851.4919455224,2878848.032246779,0.01346037089041461
3400,900,56089.25454586097,981907.951598981,533578.6652614236,0.10511899781146682
2400,600,23683.50605269087,822208.0247195661,497694.09484592587,0.04758647188695842
4500,600,542075.7124260003,364428.4611598618,278719.33616387774,1.9448801790604069
400,900,55184.39972276698,4719778.405874177,4451827.7032136265,0.012395897460930753
1600,600,41874.01463545452,1046010.5035890713,768774.9712077599,0.05446849364732785
2700,500,33756.14040524686,689157.1964905699,363591.54612621566,0.09284082857506508
3700,500,39415.07158907888,513637.0395611355,265323.56068669795,0.14855473628903007
2000,600,66670.74492798287,1079875.5498763947,626852.1525101105,0.10635800588864938
3100,600,30222.493052184385,706901.0304212946,385311.55730007164,0.07843650801433867
4900,400,513557.12605465046,232169.20882149582,167923.72650942532,3.0582761395890365
2800,700,82085.14975595858,823962.0374026448,505001.2613267292,0.16254444501842652
2400,600,30634.858060870403,838395.8960440884,505261.17143362056,0.06063172828806043
1300,1000,32785.350020067905,2110195.6383081917,1511811.4301999528,0.021686137149877018
4100,1000,69993.68454162456,732640.7462028599,471351.5741428856,0.1484957055015725
400,900,0,4814308.405801812,4551092.653022692,0.0
2700,500,77416.64199583024,801660.5924013499,372830.34740534413,0.20764576310538974
700,1000,54618.26285435948,3282040.131311448,2870815.8018937316,0.019025345624170863
3900,600,39471.13440758255,481823.6537191304,321599.2340352436,0.12273391920845485
4700,700,878636.5377535619,424110.38850876124,306334.66293021524,2.8682243444115896
3700,500,81737.7479416432,513927.8108926495,288145.1780149138,0.2836686301840964
1600,600,62934.9979459014,1073296.23791078,757968.8795180636,0.08303111070459399
4500,600,618641.5770336441,375673.367784493,273342.2119849813,2.2632493259681206
2000,600,39471.13440758255,898429.7629866282,627118.506368725,0.0629404713889512
3100,600,42824.99312708102,651958.7315470414,391169.9391744159,0.10947925399754733
900,400,16587.838560065757,1048993.1408951809,878365.9543201583,0.01888488332053408
2700,800,68170.41054640709,986076.9238323532,595237.4211992989,0.11452641940598371
4000,900,49389.8038286633,686158.220613877,445544.69544427475,0.1108526357370595
2400,600,57835.50365619476,746864.088711868,485468.2194095394,0.11913344961393842
2800,700,48232.35892184143,853008.5633821293,505248.4509957545,0.09546265570292013
4900,400,612057.091433732,240856.2817915426,184114.18593069012,3.3243342349738394
3400,900,28209.5554408796,862080.2909675416,524170.22993444087,0.053817545960990254
2300,900,44514.27070659009,1234130.1243423682,767925.6517471634,0.05796690162037489
900,400,21078.774959562503,1013030.0702904059,845869.6434234371,0.024919649408686247
1600,600,29516.29717796233,1085140.4523235196,746541.1422688888,0.03953740190159696
3900,600,63745.2266428282,488405.3900919715,315394.85998267075,0.2021124461138354
4700,1000,1131582.247680434,555378.5492596126,419917.85111277096,2.694770524000758
900,400,34073.74195850509,1060768.1316078827,878643.8809257383,0.038779922899599584
700,1000,25209.909719860916,3221175.8741383096,2906766.427041341,0.008672836415522
2000,600,41874.01463545452,881212.6501314618,615019.976966208,0.0680856170591598
3100,600,55800.183605834245,603543.8728303195,375846.363413837,0.1484654077772565
1300,1000,19979.4453086533,2123287.777689218,1518164.5386384798,0.013160263462991479
900,400,3925.6264197352593,1024522.1618160171,867488.2853294285,0.00452527888401917
4700,600,685564.5394661223,353780.0075982068,258750.843562544,2.6495161524001407
1600,600,30634.858060870403,1091557.563536989,757891.7571504308,0.04042115219204029
800,800,19234.578610344015,2338936.0855032257,2042065.0473440746,0.00941918017516663
900,400,48339.73449389197,1135348.4569359883,922753.5673198625,0.05238639676495071
2300,900,27940.21426382839,1228073.9828496524,783159.2141575487,0.03567628875296312
2800,700,51591.66967626028,809570.1244462371,492146.74877996376,0.10482984964171052
2700,800,24872.761818377843,1013017.4168061712,592809.7822286284,0.04195740786339654
4100,1000,66499.81901565092,714515.5957865752,492090.41495114705,0.13513739954120582
4500,600,596025.5619431188,366422.5156562318,269500.04605086707,2.2115972545348708
4700,700,745717.4839586089,413445.2904646369,304983.46258027165,2.4451079335566797
3900,600,62934.9979459014,492193.15636323905,310961.5915971543,0.20238833234244782
900,400,28449.003313823967,1070321.1096465606,911314.8185869418,0.031217536172555783
4000,900,84372.34980752459,673212.1071906734,441557.24975461897,0.19107907265572419
2000,600,65147.36683141478,912812.3058320456,606375.1036144509,0.10743740375072716
1600,600,55800.183605834245,1025860.4708584674,728202.329114309,0.07662730723987433
3800,1000,68030.57014104654,883685.6801720717,538664.362304769,0.12629491553880776
3400,900,75704.58804494803,862098.5378675737,519479.1173583752,0.14573172532885742
900,400,70026.25719286122,1010430.0545625938,849345.8981546736,0.08244727777576057
700,1000,18965.716115613304,3383569.498510138,2944864.7388858274,0.006440267311832079
4800,800,939443.4527123839,487401.6750013748,340344.17455734574,2.760274812795698
1300,1000,5478.701447687448,2031101.7505881086,1486570.34921987,0.0036854639610985037
900,400,22194.517606019283,1052927.546710807,861771.3440950047,0.025754531939475214
800,800,22222.662674861775,2388407.1435798444,2053305.8438464794,0.010822870222407698
2000,600,23834.786798306992,970556.4684441213,597232.913815111,0.03990869599943996
2600,500,20092.97567747719,688239.4850628797,392881.4860049353,0.0511425872514257
900,400,22525.12024850559,1073447.0503808002,888077.0763487899,0.02536392487588421
3900,600,32340.618515692317,494935.1612751129,306273.2891359544,0.10559398962583495
1900,1000,68030.57014104654,1585786.7575227306,1077328.724609538,0.06314745776940388
2300,900,52637.5887939157,1152980.2707017912,762159.1732483503,0.06906377386966606
2800,700,102580.22765531013,916779.4051710035,514204.6127757185,0.19949301329984903
4700,600,759541.7760633024,367141.37220310554,260243.43733704792,2.918581862564321
4700,700,868067.7342367421,424661.67053203477,308309.98133609886,2.815568054186455
2700,800,45632.19940295054,1077384.6474389988,607168.0248641889,0.07515580125148641
4500,600,786889.9096268573,383802.29977379256,265436.8505844938,2.9645089138682903
900,400,83687.03538774962,1129043.912591002,927683.7685777327,0.0902107358373354
800,800,35258.19532428017,2395512.769272008,2046491.8146468485,0.017228603150003057
700,1000,16951.40024450915,3066258.0978525113,2732609.5913842074,0.00620337434881153
2000,600,30634.858060870403,916633.8291335936,606313.4057203446,0.05052644024005036
4100,1000,75371.68519868527,697076.925516991,491510.6396518891,0.15334700638844162
2600,500,26341.5611006006,608605.7678332252,384039.4361699239,0.0685907712064898
4000,900,30305.415978747325,704370.2831453254,450316.54814059054,0.0672980286953298
2300,300,22596.291007034677,442066.40968458663,273121.53602151095,0.0827334648749742
2000,600,55800.183605834245,838185.4691320267,582561.8632914473,0.09578413404984291
1300,1000,19355.87075851322,2118226.6423659413,1551977.462538233,0.012471747319614436
3400,900,27198.95171141909,879700.6562357653,529784.1742830477,0.05133968327428277
2300,300,17159.34762643338,449726.7506052986,259321.6819770739,0.06617012312896538
4700,1000,1141185.4471853357,561050.1505958103,411179.0327629428,2.775397956255381
3800,1000,51133.45170062918,905291.1909960059,517198.6471736681,0.09886617449612022
3900,600,58172.64919247404,526716.7806302117,310929.9516514588,0.1870924588753787
2800,700,54739.45385916492,883948.0820961243,511936.52647402737,0.10692625165112549
1900,1000,32785.350020067905,1698469.3449815058,1034397.2943473362,0.031695123526743335
800,800,7248.608229828697,2323326.3970834166,1944198.4881103474,0.0037283272639893577
2300,300,29441.52216489742,471571.01347135165,274818.51629007777,0.10713078056873417
2700,800,27341.26020767527,949130.8066470191,590953.3140878244,0.04626636242810198
4500,600,648597.5066022247,386878.3080675145,269472.6247645976,2.406914272530718
4700,600,848775.1411234003,372666.933016786,277514.5116622374,3.0584892157151176
4800,800,809864.6154320869,459636.227832639,342217.64064107987,2.3665191949630624
2600,500,13884.205156708818,620677.3457862501,375753.1048100813,0.03695034047350421
4700,700,789921.0330006145,381366.6682323723,279626.9752245012,2.824909980041871
2300,300,18621.384240580177,453591.6459556679,258786.04698783005,0.07195667794815802
2300,900,59824.937443567374,1236967.629369189,774230.9049067177,0.0772701490788143
2600,500,76150.33666551443,729006.8400906253,401067.5590396392,0.18986910047737912
4900,800,940146.4858656299,483483.29711787344,333398.3750765836,2.8198892260637822
4000,900,49853.33232157928,625876.951483326,438241.5246178014,0.11375766448662594
2300,300,19569.40914565735,424017.4642634794,263180.0535534393,0.07435749359205802
3900,600,60955.46876976725,451948.6823597624,298749.6734827935,0.20403526490641666
1300,1000,38750.36225118193,2095401.9984468408,1550148.9404405733,0.024997831653627137
2800,700,109385.59973302977,895801.5357347714,517520.325814166,0.21136483781761364
800,800,45754.95119049666,2304148.5847843317,1963387.3086925258,0.02330408829064203
4100,1000,91102.32291922392,708478.1729116011,490139.2832501493,0.18587027408845458
2600,500,39333.52301544327,677053.5910760799,381901.70549525245,0.1029938396437254
2300,300,38312.78520004526,408943.19203795644,237585.14725203265,0.16125917652336527
2700,800,82617.96330546516,988254.7603925216,598545.0355477646,0.1380313232902458
4600,700,760428.3099390373,429363.34170654666,309835.0977656777,2.454300095188488
4700,600,1005940.5101265798,435150.52229359397,314954.4837664354,3.19392344600678
4700,700,605107.8079310491,391430.7616600763,288386.6112971466,2.0982520832340605
4500,600,572446.1164706636,342878.6833282958,258916.38368508767,2.2109304491403403
3800,1000,29387.274374911205,924874.0215183585,519372.07900790096,0.05658231461161036
3400,900,51889.39722592309,839785.622646144,515578.26425623696,0.10064310469095843
2300,300,9925.06393915748,403182.7910624888,260292.69812405587,0.03813039709022948
1900,1000,26315.833957768424,1617587.2489303118,1038744.1580158019,0.02533427866206887
2300,900,36587.8422441999,1289689.7128992567,791494.374438729,0.046226282113685735
2600,500,17275.433112252234,666927.4387426133,378900.25933231815,0.04559361649077323
800,800,68170.41054640709,2391832.1617800347,2008926.2965476336,0.033933753898069255
2200,200,21304.06715124011,251580.22601141845,183487.78320393787,0.11610618853878496
2300,300,17967.1260379803,436496.8108151938,263730.91147804697,0.06812673545655222
2800,700,84954.21466294315,819882.2461913452,469373.85126969847,0.18099477513102694
2200,200,27867.46559912341,324909.38165045186,195204.53484408485,0.14276033915596228
2200,800,17886.414261060065,1208967.1035046265,742569.1081251181,0.02408720490167
1300,1000,54618.26285435948,2048558.7210499065,1545823.8933273938,0.035332784730603035
2200,200,82488.82333200656,336644.9854093076,184626.85655033507,0.44678669654713815
700,800,19234.578610344015,2649683.2577758576,2333788.625536085,0.008241782653270803
2600,500,45928.47417279837,721006.3919066533,397315.6592819537,0.11559693936000993
4000,900,91393.20739003521,677834.2056458119,445182.77032136265,0.20529367595260142
2300,300,23098.9377681011,435040.9004574559,262822.37453580817,0.08788801870045501
4800,800,935225.5136810812,478832.1757187689,341081.9691078081,2.7419377111238568
800,900,24360.831600826838,2567078.616562513,2250788.2858079933,0.010823244351514709
2200,200,80572.85039959586,418187.85764668544,186759.2611241224,0.43142626456444483
800,800,23372.18798229306,2414390.1412129663,2000733.0150216208,0.011681812519118394
4700,1000,1088546.4915529287,598565.7472962582,429270.36197866016,2.535806307557386
2200,200,80227.0601570279,322146.14700846403,161697.9722988974,0.496153779892359
2300,300,23448.011387487415,435081.8299763176,269017.07130385336,0.08716179710767503
2600,500,22857.698243322622,677811.9038296661,393685.5218759556,0.058060804812945954
4700,600,542075.7121894106,355941.6890362761,266858.9388803085,2.0313192972431864
4900,800,807508.4501546094,439855.32399139676,335233.60715860885,2.4087932501724194
2200,200,25850.14496920363,279690.67157140945,175730.46636220365,0.1471011003631156
4700,700,717678.4211740221,403871.27229616494,292759.1565219235,2.4514294606538747
4100,1000,46522.05267284483,675453.0707523086,496277.19486071676,0.0937420722826112
3800,1000,21762.24715356763,927168.1233491288,508563.54052258714,0.04279159912093834
700,800,22222.662674861775,2648486.992612902,2346635.250110262,0.009470011444606737
2800,700,37439.944821293655,800484.6835303605,484077.5261059247,0.07734286927648266
500,500,0,2240261.698874112,2042983.7272256636,0.0
1900,1000,13015.52722410278,1597041.6097137595,1017127.0810451743,0.012796362879974005
2200,800,22222.662674861775,1128030.5318455782,746656.6704896288,0.029762893111621176
3400,900,89861.19890196575,882601.161955422,523744.4356721914,0.17157451761112238
4600,700,774327.7991175891,426726.9192372735,307392.07211192214,2.5190233235281836
2200,200,20804.67120214301,256060.24929948497,179493.03741954916,0.11590795666081423
500,500,26341.5611006006,2144038.9390573143,1997005.0680836043,0.013190532924324965
800,800,45632.19940295054,2419985.144957203,2049192.0839166373,0.022268385555995973
800,900,41278.544921671324,2737008.278643651,2314438.753561577,0.017835228890006178
1300,1000,25209.909719860916,2022569.2168534738,1565181.9222530297,0.016106696200255146
2200,200,23013.821901177213,345032.0875094969,196961.7406194237,0.1168441232738967
500,500,0,2100138.6722916327,1953916.1450124227,0.0
1200,600,10413.76585339708,1304536.8553464317,1013440.8039532973,0.01027565281837318
2600,500,33756.14040524686,664195.4924796231,377575.8363618394,0.08940227936858118
700,800,35258.19532428017,2667179.031535206,2338847.788167827,0.015075027756252676
4000,900,47447.093146045176,711898.7646599654,455109.26530226914,0.10425428960346989
2200,200,13936.317926401218,287472.17556095205,182321.41915137292,0.07643818258583511
500,500,76150.33666551443,2320946.136299541,2085551.3070061237,0.03651328855334214
4800,800,912343.9702607824,441017.21959671983,324033.08135172457,2.815588971517604
1200,600,19848.46336017702,1380232.061765181,1019286.7962367709,0.01947289362862148
2200,200,41714.32918864882,343301.596499933,193364.93326765334,0.21572851128548923
800,800,22728.468459378357,2319295.796888573,1994467.4350464076,0.011395758115674377
4700,600,607262.7315817574,353063.0698718036,261710.62849625872,2.3203594560564
2800,700,33736.693922925755,791615.1058083683,491417.1555903716,0.06865184403746682
500,500,39333.52301544327,2182817.1806113375,1985888.8685753127,0.019806507623793344
2600,500,77416.64199583024,780425.3153130184,387169.97615170357,0.19995517928667156
1500,200,11747.74541662047,322720.90889562655,269115.4153657755,0.043653186498637406
800,900,53288.15686685718,2702945.187469436,2272217.0103120096,0.023452054370255732
700,800,0,2563749.102396305,2221941.1292689685,0.0
1200,600,10610.795124079985,1354765.1783759145,965081.2587933675,0.010994716794466165
2200,800,40726.90552068612,1175386.0988324985,744178.8416897631,0.05472730913473693
500,500,17275.433112252234,2144819.0768785123,1970281.3485280545,0.008768003171302543
3400,900,38494.501125508745,940830.0445811467,535422.6650614932,0.07189553905247485
4600,700,770360.9460200501,420917.30698363745,307542.53538872016,2.504892355934921
1300,1000,18965.716115613304,2100761.8431857475,1585696.3978615995,0.011960496436259575
1900,1000,19355.87075851322,1673556.7384902714,1061879.3164735278,0.018227938390205714
1500,200,27867.46559912341,415055.2971391405,286299.9844379911,0.0973365948790652
4900,800,927880.2552047536,458830.7810319739,334121.1125954038,2.777077593203003
4100,1000,50048.45009974575,713295.4574427691,502781.7846878242,0.09954308533834552
400,800,0,4284392.138220996,4084130.094688149,0.0
1500,200,82488.82333200656,427212.27834181814,270786.05627382477,0.3046272931003215
800,800,83713.53878683584,2324768.530246621,2020089.4949737056,0.04144050993539051
4300,500,697801.2695234187,344317.2157669928,237556.24735182134,2.9374149377346135
3800,1000,28389.172400821328,859033.6316730147,530939.6582367639,0.0534696776938852
500,500,84127.65082329609,2249389.199188912,2066041.4282661593,0.04071924680324381
1200,600,66670.74492798287,1492855.4205774742,1044753.5875168508,0.06381480353318963
4000,700,49498.07436765387,537565.1235887387,356310.36243052944,0.13891842502140142
1500,200,80349.47662389519,491889.87460426777,273913.5829820462,0.2933387813380607
400,800,0,4347674.363792278,4106611.687692959,0.0
4700,1000,1054655.395007722,570273.3772818304,428764.6005473926,2.459753892138649
700,800,45754.95119049666,2554909.1627896354,2243871.209934315,0.020391077254311777
