P,n,Paper,Min Time,Time opt,mast
600,300,1182894.5218823585,1126245.8699464377,1031232.1066647712,1.1470691362666126
400,500,2796398.1788320323,2569483.4017589623,2462851.685660068,1.135431010772608
1600,200,511569.73931303225,395635.3534619219,265876.7832430233,1.924085785427284
3500,1000,1289106.9895743774,1001192.1208656308,584835.5933594635,2.2042211592652508
1300,400,869251.266920194,866580.0339612333,638829.3927599048,1.3606939141682388
4900,400,674180.4667531347,221607.35870296674,161383.56996595193,4.1775037378053455
700,500,1617745.412149846,1605887.8497861675,1407343.8203771817,1.1495026224055716
400,700,3898320.7070925827,3629101.331367624,3445027.2414597464,1.1315790656682192
4200,600,930460.8975578501,443789.47391017724,291224.7989247917,3.194991982115301
2100,400,740191.9101473916,644776.3692115521,395465.81456565537,1.8716963208573485
5000,100,195019.9890647963,63289.5131256779,42511.79157511906,4.587432847194705
2500,700,1015396.4405954547,934671.1313115931,565601.4126859368,1.7952508919196724
2200,600,1014094.825349973,971081.8668028227,526407.9593418369,1.9264428042043413
400,500,2891166.5222647865,2724802.9004757726,2582551.7853326993,1.1194999220092423
2900,700,995985.4781485145,857528.4733381728,487587.4247292558,2.042680815038572
700,1000,3210195.675508659,3260529.802049051,2807649.7989427694,1.1433746746896531
4800,300,521698.5285987741,197893.24141413652,131967.49793690105,3.953234976450179
5000,100,295481.9404901781,83133.09392982825,82739.16147748545,3.5712464957791856
3500,400,543242.1556460019,412140.2625449002,223068.41622756733,2.435316325067747
3900,400,536657.6508409689,344597.37601300684,200189.60430679118,2.680746848465415
700,500,1682265.0998719262,1719733.8167719666,1475743.877332971,1.1399438111931655
1300,400,761854.5168082161,837618.7282260874,630910.259021729,1.207548151126161
400,500,2879098.562838811,2694020.8980134325,2558955.892193711,1.125106756088184
2100,400,606808.1188948019,579562.3441227954,390563.49368011794,1.5536734198506381
1700,500,916561.4636895391,876474.7189271578,600877.5668310776,1.5253714138860648
5000,100,227799.76624481642,65909.78548482707,54290.25884700422,4.195960216118708
400,700,4008896.822103747,3822508.9613422807,3599432.289430029,1.1137580873173076
500,900,4054715.1063441914,3906462.830417371,3635547.2164992155,1.115297055679174
5000,100,279387.7483674281,83757.83671229314,70156.3045836674,3.9823612435890814
700,500,1687024.2110951983,1664950.275710883,1462260.5098249777,1.1537097526466904
4900,400,533936.4479045884,231079.1909302501,159334.58301969094,3.3510392896851733
4800,300,505257.2830157545,198046.4402163756,144863.04739585196,3.487827241650462
400,500,2798081.2304099314,2608165.9149136203,2454242.936351956,1.1400995349584524
1300,400,802134.4411280951,794499.770603026,588008.6987224664,1.3641540386576727
3300,800,939090.9420043894,842695.4301729786,497771.1136597526,1.8865918817585252
5000,100,159149.21789440172,58927.112506734855,43958.40781420668,3.6204500073582544
4200,600,983825.0589955406,407907.83292353764,277514.5116622374,3.5451301378897004
700,500,1597870.6807518383,1609967.3549567063,1402424.5350582604,1.13936303937057
2500,700,1027820.4177007225,1002051.5529253833,565878.265115245,1.8163277882591935
5000,100,242761.5762039841,81013.56483586864,67742.26274582943,3.583605955337383
400,500,2835978.589498309,2778095.417661918,2516604.844986073,1.126906592089154
400,700,4032781.5092290486,3770415.1431030994,3583555.6853181915,1.1253575675554124
2200,600,1321942.5268177956,1033508.8149936305,569865.5931910096,2.319744414495125
2100,400,674063.574568694,605530.9848106138,364005.38492343156,1.8517956120634949
4800,300,480163.736778158,191001.08464722525,124723.58451777676,3.8498230998943157
3500,400,728619.0873090721,428490.1581042882,237279.48873939324,3.070720908832212
1700,500,904394.288151264,833965.9305205572,587354.4317892954,1.5397760520783843
1300,400,824530.6285598568,834469.0123052002,596610.9305273109,1.3820240065516407
5000,100,365723.7636138021,112592.2161098407,96621.71431835281,3.785109446607435
3900,400,728759.9317932599,368817.8755950246,212943.13091996827,3.4223218595727056
4900,400,728619.0873090721,249838.8886267866,176977.28425804104,4.117020386902943
700,1000,3135703.31957388,3228418.1652106675,2819448.4289000337,1.11216906378998
2400,200,252233.0065455076,232236.09087637562,168197.1346036097,1.4996272507254378
2900,700,1006629.6755291877,839997.8405801969,487826.0906165906,2.0635011019128813
700,500,1715606.467291608,1761137.9670495894,1438059.9114206133,1.1930006904905759
5000,100,226085.0281801777,69322.86066095013,50459.111537190256,4.48055903666763
3600,1000,1277954.3280198397,949327.8068098306,568590.1602105895,2.247584318987374
2100,400,730983.9049952484,630648.9076826733,369330.57604071626,1.9792130747243148
1300,400,842323.9977516341,817702.2547103271,614822.5913183929,1.3700277277472828
2400,200,433633.40859400557,319855.7948989683,178937.49027374445,2.423379292570936
400,700,4092937.3631816907,3858671.5504146223,3622642.280699162,1.1298210107545488
4800,300,528132.2790048766,183251.635381871,126371.0617498975,4.179218499011345
5000,100,218112.475950051,66509.80445296351,54138.05797390288,4.028819727061351
500,900,4077764.0754320114,3966476.9267082675,3628334.9237776804,1.1238665010523348
1700,500,856097.118229962,831134.0281370499,574681.2191213008,1.4896904400999074
4200,600,1229840.4209586675,450459.96171485534,314954.4837664354,3.904819535354496
2400,200,497263.7175798896,329266.66442922794,169241.28517114048,2.9381939346362542
5000,100,418426.6588033706,104547.92476114215,100419.32952364009,4.166793990641684
2200,600,771339.9760023304,885786.4223416109,570107.7330624772,1.3529723090386505
3500,400,554357.9094214961,382082.7086318341,234338.09620807075,2.3656328970483615
3900,400,549755.3488685831,362472.6248733639,210303.41967390967,2.614105608558423
3500,1000,1360149.9523004168,1045458.3405141941,561529.9597885539,2.4222215192446472
4900,400,550685.4288100689,238353.7429635516,167384.35443433624,3.2899456503630335
2400,200,622966.7043266174,392784.0470402112,171195.98936377885,3.638909454840435
300,300,2377148.0465249144,2149378.781911212,2093931.776164917,1.1352557297156616
1300,400,830876.6109871049,856360.5306045873,642242.6090153535,1.2937114406983263
4800,300,444590.90707019693,177391.32478987591,125935.7211317414,3.5303002442421416
2100,400,722761.5455280627,607979.505069457,380604.4612923385,1.8989833778456864
2500,700,918086.5444824677,898186.8370804089,551204.3586335594,1.6656010245608588
400,700,3669189.561986754,3487780.7145884563,3285616.9588878895,1.1167429459667435
2000,500,877411.9275694966,825416.5867929807,510745.9318064159,1.7179029198847446
300,300,2210570.9919893485,2048190.116670409,1988132.8951575665,1.1118829115365314
1700,500,963202.2271610672,973367.6053121713,613397.4432370953,1.5702742777634346
2400,200,510090.92309399386,305562.0120839776,148223.14127398928,3.4413716961449015
300,300,2330016.6265005185,2164665.1856605597,2106941.9582239296,1.1058760386852955
2900,700,873338.487943356,765584.011268008,475176.1712358271,1.8379256806417663
2100,400,770184.2606319147,629786.6167830458,397578.7579618855,1.9371866459368277
3300,800,1199631.0439546786,854885.8659351657,496119.2277931754,2.418029733076152
300,300,2276859.4592184504,2056614.6044221898,1984026.3602400303,1.1475953671013688
3500,400,648288.735457085,376591.1198746274,218403.23095405893,2.968311103389548
3900,400,639619.0783035859,318911.58443392254,196002.89957415545,3.2633143677631837
2400,200,298081.8976408128,251486.12732761394,161086.26083202002,1.8504489215976723
4900,100,193975.1683107803,60791.28696693292,42511.79157511906,4.562855648368121
700,1000,3133285.2631288404,3206192.183993799,2760773.5056940443,1.1349302130966186
4800,300,461923.7635047064,189841.38347904314,128904.0133330964,3.5834707668182926
500,900,3990963.635981527,3851366.6478154063,3564357.563554198,1.1196866657793836
400,700,3793059.2872532564,3562853.329094792,3388542.6827414725,1.1193777509641736
2200,600,805245.7838477585,834807.2180170758,559109.06996928,1.4402302289462097
300,300,2285316.3016289202,2067872.519277959,2017713.7439097015,1.1326266218520613
4900,400,641457.5222384224,243993.78797810656,171534.09013886217,3.7395337668398314
2000,500,825135.1795240812,756023.355572748,499251.2670209011,1.6527452888557959
4900,100,295481.9404901781,86692.58475201912,82739.16147748545,3.5712464957791856
1700,500,898918.2934232339,872765.2230948888,584084.9613456802,1.5390197538252064
300,300,2052887.1597463505,1889808.9003466228,1821486.1289322504,1.1270396887127252
2400,200,335967.8394408155,260177.87196884607,164535.2843012534,2.0419197065699306
4900,100,227799.76624481642,63129.89333312606,54290.25884700422,4.195960216118708
300,300,2203053.8740957375,2041184.6896542544,1995577.3522844282,1.1039681681964377
4200,600,664212.8620513285,414277.3761288111,298627.8601755833,2.2242159913036694
4900,100,279387.7483674281,79566.77285555136,70156.3045836674,3.9823612435890814
2400,200,388596.3373752369,318884.8540543165,180548.26223447174,2.152312808586218
3500,400,703501.122923823,381258.1328884717,221598.34562442978,3.174667757295145
300,300,2279448.999540453,2057666.761635379,2021936.98799836,1.1273590685914598
3900,400,702075.0706506455,327095.66151079803,198870.3101757703,3.530316164489917
4900,100,159149.21789440172,65468.74596351069,43958.40781420668,3.6204500073582544
300,300,2282716.767532,2049192.2546931051,2014971.5381078625,1.1328779212809927
400,700,3870676.202774412,3593672.41064034,3439920.089132601,1.1252227093887024
2500,700,1136798.8973967226,958764.0495698991,575909.1663088046,1.9739204789582507
400,200,1160863.2686915437,1032554.5466752509,1009182.8076216583,1.1503002824902961
4900,100,242761.5762039841,88040.21843989808,67742.26274582943,3.583605955337383
1700,500,875675.7565366129,849714.2597809515,579494.5142729572,1.511102754156783
300,300,2335513.3745653997,2105927.6050103097,2062464.2133295424,1.1323897692241942
3600,1000,1375603.8499803508,957000.1877235638,545931.905349983,2.5197352206379775
2400,200,364553.1058080821,266322.14760019723,167127.96755542516,2.18128127290954
4900,400,702075.0706506455,217731.44543084071,162289.93398920793,4.326054323845696
500,900,3948163.3769900454,3826742.6599195627,3532457.9980369518,1.1176816197628134
2200,600,812007.1129495632,862246.8998673762,551250.0941949554,1.4730285246216908
400,200,1205332.2513351329,1127302.055566992,1073624.9416424667,1.122675344605143
4900,100,364730.6133271382,109025.51473655071,96621.71431835281,3.7748306982570217
400,200,1179832.5671446852,1114314.3827260819,1015447.7110268429,1.1618841170576992
2000,500,810487.4952036578,742749.7445642248,488479.0362531057,1.6592063017085206
2400,200,486167.99936734757,308529.5250819359,177251.18882868224,2.7428193998588144
2900,700,1121886.008482725,909099.2206935326,496473.4192317282,2.2597101174495835
400,200,1188999.58363212,1160869.7993296557,1027175.9361826731,1.1575422882771547
4900,100,226085.0281801777,66546.13602856843,50459.111537190256,4.48055903666763
3900,400,694038.6453238727,345411.13718584867,204940.86377279766,3.3865312780827375
3500,400,693299.0188736587,397888.6681019122,228362.6767754031,3.035955913038824
400,200,1131725.034258678,970417.7988940804,889338.8476439357,1.2725464959243369
3300,800,1105389.6635911798,838467.9441590589,471320.84560250846,2.345301876427968
700,1000,3329828.279685941,3329200.838386097,2882243.8589995755,1.1552902677852255
400,200,1152969.9844991444,1007766.8334978621,966517.5649921201,1.1929115685637275
4200,600,712449.8974637688,434951.9558914523,292866.6556981943,2.4326767271108003
4900,100,218968.4338916272,68279.1076420455,54138.05797390288,4.04463037808228
3600,900,1075913.336234666,780213.8689072294,500175.17462399846,2.1510730456454037
2500,800,1240498.5018868423,1042729.571124021,653460.8151501039,1.898351780438269
400,200,1185072.9391751897,1008897.7753026065,987211.7058075204,1.2004243185161814
3500,1000,1467862.5797196333,1083824.4873162166,563889.6857800067,2.6031023739850747
4900,400,689047.9758567307,229077.62273025716,167923.72650942532,4.103338999078582
4900,100,418571.0699190211,103925.38943053727,100419.32952364009,4.168232071500574
400,200,1288064.526822043,1162951.4491961417,1083289.5734068304,1.1890306695846957
1700,500,845132.6804292946,852922.9579859666,607659.2436076939,1.3908003364051744
2000,500,934179.9983928615,906827.017539551,521387.8267515309,1.791718084814527
400,200,1122520.8895046483,1034565.7834132438,1002767.805332551,1.1194225458129694
2200,600,1009847.3993008437,908420.8347762041,542939.0125591919,1.8599647031088025
400,200,1210191.489800238,1155961.0420152396,1063507.1329720933,1.1379251274208368
400,900,5029768.079647309,4672534.676779296,4501576.5716159865,1.117334782520807
100,200,4901245.896652089,4036731.2304866347,4036731.2304866333,1.214162057566869
2500,700,940468.3833442265,979510.6928347202,573368.9096509106,1.6402500510828542
100,200,4888944.684827408,4294499.766569868,4294499.766569867,1.1384200606750388
100,200,4696854.106744938,4061790.8441073745,4061790.8441073727,1.156350557429337
100,200,4745393.443744442,4108703.7447306938,4108703.7447306924,1.1549612088314443
3500,400,735046.448027007,423882.0752972752,238547.25477713128,3.0813452400185555
100,200,4098887.770876053,3557355.390575744,3557355.390575743,1.1522289231306364
500,900,4038350.878754117,3916530.1649489026,3602532.3851247244,1.120975593565498
3900,400,735321.1196964823,339615.41045070696,214080.8696717845,3.434782009358571
4900,400,734335.0105459457,249418.07818390915,184114.18593069012,3.9884759929492155
100,200,4437201.009027856,3866070.2599684806,3866070.2599684806,1.1477290143878638
2000,500,874075.131493937,801061.0852043933,496472.21714382817,1.7605720950961434
100,200,4658854.007506254,3948846.8232300817,3948846.823230082,1.179801146020498
1700,500,821451.2448056248,898866.6633390017,602107.2687514614,1.3642938516736367
100,200,5017151.911350754,4333158.293627319,4333158.293627322,1.1578510572137108
2900,700,926238.4175567138,834409.8519437668,494283.5428025092,1.8739009846556676
4200,600,713191.9078362214,410843.84417032654,288750.04934021475,2.4699282630975947
100,200,4748647.347829226,4011071.2213302064,4011071.221330204,1.1838850735376416
2200,600,848296.0706458887,867934.963989265,551194.0052003133,1.5390154149764446
100,200,4794214.773098858,4254028.531888374,4254028.531888373,1.1269822797758
700,1000,3305502.5509008695,3289111.877540164,2878848.032246779,1.1482032097127095
3300,600,853863.2786898732,599138.8189427011,368523.92871028994,2.3169819166915646
100,400,9136328.19797313,7905293.588881424,7905293.588881425,1.1557228198106546
2500,800,1006605.1104451139,1028715.8670540835,657057.8700308733,1.5319885147982724
100,400,8743698.055584945,7612826.790810948,7612826.790810934,1.148548140637986
2300,1000,1392410.372191851,1367464.1758944972,889967.2072861401,1.5645636836865684
400,900,5166789.130213406,4887859.00888963,4628877.507123154,1.1162077895261835
100,400,9070165.70435241,7907794.9283316545,7907794.928331644,1.1469905057674528
1700,500,871465.8896220633,872959.3515866983,577468.9262004602,1.5091130450187136
2500,700,1215861.903563405,1047993.6415030904,579622.7649118659,2.0976779677524946
2000,500,789532.1198359306,758853.4444290936,492570.33713201364,1.6028819852063654
100,400,8974361.064530289,7807394.567964857,7807394.567964857,1.1494693891037229
4100,600,834154.8526469462,445108.99637302104,296616.8206692578,2.8122304418368422
3300,800,1030856.0252675387,811610.8178929361,475972.6808951578,2.1657882198802176
500,900,3961299.0270667356,3743894.9302666816,3505932.1969424114,1.1298846653456271
1300,700,1366765.5538313698,1480379.0351705304,1096339.5767093212,1.2466626060638402
3600,1000,1455220.6482351804,957888.7091352673,548226.0833972287,2.6544170230236377
1200,800,1680945.4102366832,1751292.9536436347,1361376.698229383,1.2347393725946196
100,400,9476529.221448513,8304782.105878762,8304782.105878763,1.1410930594723607
2200,600,866614.073210638,794147.4482324678,529601.6939013157,1.636350644626375
3600,900,1335039.5955524188,951457.2671886178,514319.72301368375,2.5957386734649868
4200,600,937128.9283850692,421089.97590416536,284396.62562624336,3.2951478461514965
100,400,9374802.980217868,8201833.367282479,8201833.367282476,1.1430130996826182
1700,500,1063883.4107153774,1015654.064770759,592142.3164673113,1.7966684378553581
3300,600,954523.988137471,647373.4670843276,370649.7440860985,2.5752722168769226
3500,1000,1436356.3651401037,956652.0721062971,552154.7011388089,2.6013658168220704
100,400,8867535.999101885,7644113.083392063,7644113.083392062,1.1600477259249193
2000,500,817163.0545346142,815419.1758932256,516510.3570665398,1.5820845474921281
2900,700,1190887.3121617567,872324.8755164827,499674.79733781546,2.383324751431545
100,400,8857251.406743107,7755942.096855038,7755942.096855042,1.1419955559408619
700,1000,3230658.684287458,3270141.250018975,2870815.8018937316,1.1253451657038938
1300,700,1339285.221873645,1445518.4391703948,1087695.024396032,1.2313058273088213
200,700,8142548.659320388,7202037.298273293,7126207.248610589,1.1426202431746506
400,900,5081790.242367621,4833736.954713949,4544434.020624019,1.1182449165957555
3600,300,598840.3481691596,294635.29600657447,174494.31468040976,3.4318616584497272
100,400,9291775.306839978,7992693.687139099,7992693.687139108,1.162533642668078
500,900,3960342.60449585,3843565.0167662883,3561462.162570901,1.1119990677191445
4100,600,934932.7335075918,430558.2136258777,298327.8428010061,3.133910414561006
2500,800,1251480.0738525207,1089003.0274425515,654877.3806869915,1.9110143528543773
100,400,9598213.596800162,8349153.917199595,8349153.917199595,1.1496031444608361
2500,700,940895.2993310868,895462.2152546507,525698.7134220623,1.789799509316432
2000,500,839686.2887042302,770417.2104501426,511791.17843874224,1.640681442118164
1200,800,1540195.4659476066,1771585.4346141468,1368870.5625643195,1.1251578550000685
200,700,8026895.594540718,7152082.92504924,7070017.65857421,1.135343075813403
3600,300,596213.85193798,294663.5471068361,165677.74126313053,3.5986358058266203
3300,800,1119214.7361155215,913118.190440078,487012.43552669906,2.29812352718489
3300,600,983631.7313865218,674290.1542459051,350938.63956122455,2.8028595899737567
4200,600,743116.9360752379,446196.8772219642,288720.66939064034,2.573826590398339
2300,1000,1499226.9046892948,1432219.1150773638,854502.1127217124,1.75450344986748
1300,700,1351966.983721836,1423537.9010357226,1088227.4329139327,1.2423570136452922
400,900,5083544.128480042,4845186.85144968,4535418.6547221,1.1208544382528514
200,700,7974086.581906249,7136042.290103928,7073478.313940563,1.1273218391283886
4300,500,787714.7019633427,353737.6181042886,237556.24735182134,3.3159081722516666
2900,700,943178.6038420746,808452.9729965902,453188.546053502,2.0812057410884472
3600,300,561756.8679718784,284823.70897280244,175578.49651866077,3.199462799319357
2000,500,857718.6799142831,766832.833537198,490848.5872703912,1.7474200846416945
700,1000,3315638.3714438397,3275313.776410713,2906766.427041341,1.1406621256523422
500,900,4045586.627515149,3915164.264005049,3640874.122418153,1.1111580602594957
2500,700,842914.7298414999,890472.8529453956,542166.8292386356,1.5547146826101559
2500,800,1140572.5403869022,1074629.9731124225,622143.5161953112,1.8332949081620569
3600,900,1178765.1921715117,855984.91492335,504937.11340266885,2.334479207178993
200,700,7709280.381895996,6946873.273667819,6890054.482919493,1.1188997708229116
4100,600,983609.2757395578,446632.40092834673,282462.8074517173,3.4822612032123583
1200,800,1680660.4088135005,1761822.8686668347,1364327.8764312323,1.2318596122287857
3600,1000,1442699.355591235,997584.1259884246,536817.0705516197,2.6875064798307426
3500,1000,1382391.3073261532,1031540.7291419741,576448.7717999151,2.3981164935259502
3600,300,528638.505071863,320274.79935811885,165335.53002000254,3.1973678313905514
2000,500,1009933.3375443474,915855.3157920252,503320.96899721463,2.0065393650426997
3300,600,1247767.2801566096,756918.59751356,379910.395460673,3.284372565387656
200,700,8125304.455863148,7275734.418451001,7198864.578860058,1.1286924996094025
4300,500,750695.3868114119,338654.1084143824,232209.8916376284,3.2328312179866057
4200,600,782210.3858627428,383007.70796515053,277410.4110911654,2.8196864810732896
400,900,4987346.776432955,4711451.529522774,4455446.954442747,1.1193819222692853
1500,100,237230.26170128895,182442.44739391355,135264.95191661385,1.7538191404343468
1300,700,1248107.1897161324,1407058.194405598,1060008.3819876143,1.1774503022097007
1500,100,300884.0153112543,206888.50357335515,132074.59556803893,2.2781369423633957
2900,700,799392.9072852996,789921.3182228644,467385.1976195135,1.7103513576312814
3600,300,524658.9423665572,299955.3197004083,168142.81199247512,3.1203174025068474
1500,100,246557.28006521758,240416.48974140183,135657.59205852254,1.8174970993061195
700,1000,3265421.152210273,3431150.555665982,2944864.7388858274,1.1088526780505803
200,700,7991999.967239751,7212462.665522063,7167111.370636383,1.1150935926547663
1500,100,310751.0507694007,228685.8749254822,135704.79963632452,2.289904643035345
2500,700,877789.1922953173,900716.4729500614,550387.2142612161,1.594857528573901
2300,1000,1490113.1826450578,1473036.1076468735,858093.0001000103,1.7365404244894036
2000,100,218087.0608321966,155267.3066026345,101448.71393746037,2.14972721060456
3300,800,1154142.0407735987,818181.9052127132,485026.18545978685,2.379545837673722
4100,600,1229072.9842508046,495193.5953555696,314954.4837664354,3.9023828762579647
1500,100,190159.50382003322,180069.4991788019,139215.89287995544,1.3659324369237495
2500,800,1075188.1412989853,1047135.8255922416,628283.9387816082,1.7113092901658928
700,900,2863925.3082813923,2875391.1130832084,2572329.4694948494,1.1133586666267157
1200,800,1644697.7476066009,1743328.5736838998,1296132.3254068983,1.2689273428083638
2000,100,296709.4772932497,190085.90292858894,99055.94667602921,2.9953726883622944
1500,100,289236.8234378686,183859.60840183345,122984.77840698518,2.351809932776533
3600,300,507982.74861969036,297637.144288754,151790.5107443542,3.346604119905991
3300,600,675704.9255549342,650324.7633224261,380071.82204165147,1.7778348363875414
200,700,8137897.296817452,7309588.173722192,7245284.561398324,1.123199127357236
2000,100,239489.57357124906,216597.87338060088,101743.19404389191,2.353863330336705
1500,100,396116.94342358125,236837.70876071567,135780.76599838538,2.9173273586355495
4300,500,735058.0329353441,323597.33019853156,227199.55174563057,3.2352970210007492
400,900,4932576.007527688,4656840.980262702,4415572.497546189,1.1170864050513962
1300,700,1392842.355601428,1474960.3506340405,1107517.627516932,1.2576254508239273
1500,100,255893.03173023526,173850.84196692242,132581.37664140118,1.9300827779331382
2000,100,289349.5288237895,203113.43672474608,101778.59972724337,2.842930926532864
1500,100,242486.14760382212,206925.777793313,125793.85045794981,1.927647072738902
2000,100,164699.1415834058,144637.25385262,104411.91965996657,1.5773978882849182
3700,900,1061631.1807140633,767032.4105409485,486656.9266611877,2.1814775924337653
3600,300,483338.62316543027,320591.8075822579,166298.11269036902,2.906458860813171
200,700,7419941.412697147,6637532.109757216,6571233.917775779,1.1291549662576366
1500,100,431290.81185658125,258160.4872549912,142189.82963128173,3.0332043647212963
2000,100,254580.82118644513,158352.21786456642,92238.58380523889,2.7600252593208796
2900,700,878631.4686886042,778550.4566969895,474471.7364320829,1.8518099208515737
2000,100,376848.7995418772,185433.67477319553,101835.57449878904,3.7005614334346237
3600,900,1296911.5367601854,874706.0234345241,503935.4060802334,2.5735670109944593
2000,100,232219.824460069,141776.42675066067,99436.03248105089,2.3353689670223132
700,1000,3033991.449298611,3060671.152668534,2732609.5913842074,1.110290858549515
700,900,3029216.3111097184,3002717.562138853,2645072.8612132305,1.1452298178736333
1200,800,1500167.8953757333,1672754.7114541347,1308924.872461684,1.146106951542895
4100,600,663991.8445059799,433015.4857248486,305911.46652132925,2.1705359791071577
1300,700,1277365.6039100618,1417590.9431499406,1102632.5185594435,1.1584690115786733
3600,300,532042.2885100328,293346.5248437265,168494.74899986334,3.1576194016020307
3300,600,726155.2384140873,621720.4008389928,372739.37997952,1.9481580895852368
2000,100,227104.0621700705,172784.5419336553,94345.38784346236,2.4071559549564947
