P,n,Paper,Min Time,Time opt,mast
4700,100,318133.4084776973,114310.3583747992,96621.71431835281,3.292566383468415
300,400,3061949.2089927024,2684606.927619592,2585314.032285014,1.1843625844889787
1200,200,487757.25194037886,494033.4758993149,354502.3776573645,1.3758927518726225
5000,400,528353.2813501023,227072.8305629536,152256.53581621867,3.470151731206149
2500,100,321703.9274211947,206226.2898171356,101184.76326029963,3.179371251713121
3100,300,486039.68735928996,377952.95965656784,192002.55099097066,2.5314230714681862
3700,500,687945.0210780731,452654.93270081317,269865.5497410276,2.5492139390828106
300,400,3147263.198844784,2750655.9589115013,2664231.2290463694,1.1813025703370763
2900,900,971886.7623619348,982802.1235674439,620907.1133263429,1.5652691707062474
4700,100,182302.45481662758,69037.33906260249,50459.111537190256,3.6128748458494724
2900,200,262648.8832265321,252248.49939136478,133312.76758512002,1.9701705094287472
2100,700,1003373.7810040805,1059826.0771694814,673335.0151023057,1.4901553587728231
1900,200,258041.48368246618,289063.1155202583,212459.5384466649,1.2145441224670834
4700,100,189531.5224567977,69146.43196597388,54138.05797390288,3.5008925245926057
300,400,3294149.2872304376,2862889.28672454,2783051.3057331983,1.1836466257177354
2200,400,560233.4801620472,568160.6097337351,354881.5712711298,1.578649119917327
4300,300,471892.48915294185,225110.49922514777,138420.44373767654,3.4091242334639174
3900,400,588866.4788938201,339031.4304295804,202763.9725213242,2.904196793796247
3600,1000,1160631.8201153837,913390.457924824,568590.1602105895,2.041244997425771
4600,1000,1142011.4268697035,597794.4010920194,444983.60364307003,2.5664123745685985
4700,100,317314.1635545145,103686.25525249935,100419.32952364009,3.159891278499469
4100,400,584875.3076922775,272617.5567447774,192873.04703247914,3.0324367074150413
2900,200,259344.9378514693,220436.2347413137,136167.13183552006,1.9046074802011619
3100,300,460351.4012930631,361978.805314941,195262.6203783582,2.3576012674676052
1900,200,431542.9876855146,349710.7803733341,226026.3035036772,1.9092600329965308
3400,1000,1165268.6700547016,984253.1418436,602036.6402229771,1.93554443733378
2500,800,965232.0494488379,1045992.0962527962,657057.8700308733,1.4690213655054223
2700,700,907024.0996290017,860150.6118550737,523705.0117462377,1.7319370242507857
5000,400,585205.3615587174,227654.7032029747,158155.89856663288,3.7001804350165526
1900,200,489752.5010715441,370638.8545757848,213778.46547933534,2.2909346831235697
2900,200,354113.8483602053,283095.3270409715,149419.2515043904,2.3699345619449868
2200,400,622214.8204007782,599547.3350109056,377490.095721762,1.6482944253440661
4300,300,446518.3364930689,223407.28320649653,140770.7263192815,3.171954483493411
1800,400,590720.6756437311,676316.4729960716,439182.9771600792,1.345044563119343
2500,400,548513.1408477245,537751.9145836984,316211.743555257,1.7346387413719617
3100,300,473077.0454990772,357625.5171006306,176272.85118699196,2.683777123439346
1900,200,590517.654154125,439575.59367817413,216247.5655121417,2.7307482179306617
2900,200,335781.7049042757,211279.2359627827,138312.80073552427,2.4276979651821446
3700,500,628735.2755916574,483987.10690332606,264042.72229897603,2.381187673408924
3900,400,499804.78193794994,340656.39192327374,200189.60430679118,2.496657025067084
2100,700,969553.296928562,1037332.0138852512,673664.6013276727,1.4392225671613819
1900,200,444200.97086087585,338909.7261680594,187229.23108293384,2.3724979710252376
3800,800,862322.4189972389,703352.5194301046,432274.91449399566,1.9948472374498998
4100,400,496036.2737570113,305699.45310615265,190424.2577552404,2.6049006550131115
1800,400,622866.8016594504,637136.7748729711,422934.82171171857,1.4727252751110897
2900,200,426692.63943884714,286650.9248557504,146690.63903063358,2.9087925600333664
2200,400,556284.0611568361,567936.7642553757,372810.6076037489,1.4921358185926312
4300,300,467455.1195758071,228292.7430943137,144863.04739585196,3.226876197754158
3100,300,463075.72884037386,318536.5761381437,193120.38893075113,2.397860378203893
1900,200,307027.0483419671,318639.4101767893,203477.38210360424,1.5089001301660085
2500,400,576786.1286172697,511645.6220227407,304513.07163243735,1.8941260075478128
5000,400,493320.4809075205,224533.980785174,156147.89135929712,3.1593156757550283
1900,200,313792.85774450377,290837.141203289,207834.04332789904,1.5098241496915588
2700,700,880455.5515665604,883276.6383568302,523961.35658818984,1.6803826093200973
2200,400,625876.8359997359,568313.1255290802,347459.6856087301,1.801293392939196
1800,400,723233.2527542497,606986.547820026,439321.9404628691,1.6462488807006814
3900,400,609796.3616573856,365716.9008126823,212943.13091996827,2.8636582876513126
2900,900,1185172.0275442633,1116771.9991529824,638465.8630514694,1.8562809636836004
1900,200,384561.1281803386,364733.4945100203,228060.9628224906,1.686220751771791
5000,800,1009601.0269909301,470882.77953419235,326730.40757505194,3.090012449358631
3700,500,841655.1505765688,557330.4731631634,281831.25770353025,2.9863797132890775
4300,300,459101.15737003036,217694.90477160545,139226.32690356477,3.2975168388089933
3100,300,474568.2705661758,323229.3431200477,195671.32141919612,2.4253338053024405
2500,400,650968.4035789802,498997.1440234939,316311.79713326576,2.0579959694159617
2500,800,1120829.158073107,1073780.983858312,654877.3806869915,1.7115099576310213
4100,400,614122.2570942675,305965.6153486066,202555.66111899423,3.031869135138576
1900,200,358654.2936739273,305709.7941589231,211109.0116489581,1.6989056548202421
2200,400,626431.2949205707,610380.0896023448,352542.8225843201,1.7768941949477437
5000,400,608727.1296912067,235764.1997799101,176977.28425804104,3.439577752835525
1800,400,629670.7079386164,649448.929617153,433744.14266471425,1.4517099967511355
2100,700,882139.2464504851,1026913.5424162389,656195.6650399517,1.3443234898492922
4300,300,461599.3712548488,214880.17720830516,141065.37125569955,3.2722373120057875
1900,200,434758.71078873746,362519.24318334187,223896.2385204407,1.9417865778439416
3100,300,421959.5432685972,340033.84631840454,194997.24562334153,2.1639256591534535
3600,1000,1320873.5251638882,972104.9904291144,545931.905349983,2.4194840276226572
2500,400,519711.03939316096,519411.5072016364,312295.78271859424,1.6641628486589777
4100,400,467141.9731396881,323510.17571699707,200044.71627518235,2.335187761205778
3900,400,475096.7215383687,341330.2819735076,210303.41967390967,2.2591012655668643
3400,1000,1310651.2935812606,1113530.9779635107,578045.5468411584,2.267384120063839
2200,400,608019.2535155832,578754.3921010179,363304.2585063231,1.673581410841076
1000,400,932081.5211833589,980778.8621553748,790529.3588881425,1.1790599687458863
2700,700,819165.7607814263,829157.1749120348,510374.4061421846,1.6050290745833675
3800,800,1020936.9724667207,688902.0030409151,430840.38203091547,2.3696408578373744
1800,400,665994.5341787101,681660.523805904,461376.7836599313,1.4434938162592879
3100,300,402084.9407132062,357849.38049005205,199593.3109673751,2.0145211217971615
3700,500,717665.9672431556,468154.0186840756,268363.3606182855,2.6742323005261097
4300,300,412157.27827862784,209618.60428111203,140579.40963543227,2.9318467003630513
4600,1000,1290326.7715099223,597985.5855009446,427251.0563608562,3.0200668957974734
1700,1000,1540827.715160016,1690742.8773553,1204073.2804459543,1.2796793518990286
2500,400,628239.8957872135,571608.1681451544,332191.28423515055,1.891199214433624
1000,400,902310.7936979366,928480.955059447,761282.6790810934,1.1852506545756054
5000,400,464135.06107611617,231669.63504137384,164036.66734564953,2.82945922144416
3600,200,192888.2306889934,177389.9824192785,112131.42306907315,1.7201978304526995
2200,400,718839.3996861672,623844.3544131881,379506.9962363452,1.8941400469953296
2100,700,1045269.3820508736,1076942.3817532032,685606.1503676246,1.5245916062602358
3900,400,557695.5286589412,317093.9724983821,196002.89957415545,2.845343257016172
1800,400,599806.1566503962,643847.9443929774,455657.4092934709,1.3163533488469727
4100,400,561241.6127449642,295373.38537270343,186441.78252175762,3.0102780887082954
2500,800,1034937.8035134873,1054068.2266590963,622143.5161953112,1.6635033180810108
1000,400,981051.4230600226,991313.8242691298,790779.4928331644,1.24061313166476
4300,300,398194.4148658371,208220.6230834633,143892.85209275878,2.7672980907289673
3600,200,386404.0496715768,248839.32513881268,119291.6601824963,3.239153928115706
2500,400,523697.2896531309,503246.83557754423,328073.33469129907,1.5962811794683174
3000,200,203715.81008199338,205460.42352870767,134557.70768288776,1.5139661160257765
2900,900,1098411.0127379268,1057155.8934535163,626818.4856033131,1.7523589970080504
3700,500,627538.0274103007,450327.03625480074,266254.2362875749,2.3569128369943066
1000,400,942198.5543260864,984352.1664270678,780739.4567964857,1.20680278948895
1800,400,657959.509502526,635344.7216778449,424672.9490773368,1.5493322824824087
3600,200,430636.80990980234,268088.75630120875,137320.72161632078,3.1359929138227054
5000,800,850004.5506429716,441337.95069227694,328528.93501543667,2.5873049830543304
5000,400,555776.2134217649,236731.01549776437,171534.09013886217,3.240033587328599
3000,200,396401.31797498,279572.95924086095,143149.99221899555,2.7691326547091406
2700,700,1012077.3479546177,976454.1445123758,533249.228063708,1.8979443282639001
1000,400,1010991.5694849187,1071725.9508359577,830478.2105878763,1.2173607405897637
1600,500,894325.0183776739,940810.1768088213,638432.4147580198,1.4008139275269147
3900,400,607127.4192060013,335560.7440868239,198870.3101757703,3.0528811398212006
2500,400,584276.0456984674,523434.92195469723,305764.52333568246,1.910869316441339
3000,200,434093.439649058,290415.7887994673,137411.27820326833,3.1590815930473823
3600,200,574979.0447936591,272181.6306332989,153969.03390395865,3.7343810649114944
1800,400,657301.5354600803,673722.1864045341,430885.67204750236,1.5254662155199652
4100,400,607658.9676383199,282551.5442275665,189169.31943548884,3.2122490552467515
3800,800,977167.5386550473,647384.1708991474,409304.9448653363,2.3873826859740017
1000,400,964628.4047686901,1014612.1404100194,820183.3367282477,1.1761131463809555
2100,700,921336.0002788326,1103325.6506222093,682582.0352987031,1.3497806162971298
1700,1000,1594409.7356453834,1759933.8926520748,1156091.0936823168,1.3791384989974782
3000,200,580006.2317604527,320736.9394221341,154226.969212619,3.7607315680362605
3600,200,417816.392573642,222549.52839092785,112828.85828240226,3.703098648112512
3700,500,620230.6979329169,475221.61790959013,279194.78760353505,2.221498127728885
3600,1000,1355154.548041547,990812.2653168956,548226.0833972287,2.471889953947414
2500,800,993154.3990244016,1015096.3837706373,628283.9387816082,1.580741345943625
1600,500,864708.2409519951,864433.8088968067,624064.0837761264,1.3856080864640758
2500,400,646040.3234522067,551291.0771781828,310237.68387420167,2.0824044177501326
5000,400,608563.6619767208,208562.3561548097,162289.93398920793,3.749854639889061
1800,400,651378.6691724217,649878.6479621478,444038.5381743949,1.4669417475574935
1000,400,944938.1585363196,956606.4040038317,764411.3083392063,1.2361645467926605
3900,400,584834.1041817336,336377.6332780523,204940.86377279766,2.8536724858839992
3400,1000,1337005.0235018863,1061554.0550051178,580474.6765382423,2.3032960395022557
3000,200,418815.64015819813,269605.89512777305,118578.51301919142,3.531969068379316
3600,200,261751.95072537183,201054.20932633206,107390.84055468,2.437376869139003
2700,700,843131.4381542235,896864.08557477,530897.138565658,1.5881257910565105
1000,400,934164.9224791756,1007500.2582485442,775594.2096855042,1.2044506145268545
4100,400,573884.004371077,293384.9265062291,194943.7484668075,2.9438441031556883
3000,200,262371.8021367587,233304.71616062158,128869.00866561601,2.035957324833236
3600,200,251579.58136390385,175841.6335741488,109690.18953416894,2.2935467832839853
1600,500,791138.7844716292,866071.4223829311,610598.7953163821,1.2956769494798956
2500,400,604655.6701479107,560590.175694753,319707.7474855643,1.8912762512119372
4600,1000,1325053.9551142722,560103.2987299077,429046.50005000515,3.0883691044207047
1800,400,701687.3601233644,699736.8150135075,463841.88428886636,1.512772744098235
2900,900,1174358.8407119696,1088449.9489535736,625574.9868582208,1.877247117263856
3000,200,256744.94915647857,212789.9477533018,131628.22744100273,1.9505310840074526
3900,400,684616.1042988581,357876.1431010669,214080.8696717845,3.1979321895901722
3700,500,691191.7158714286,471233.47853617126,276643.880237158,2.4984890874104715
3600,200,344420.6007134109,232921.62319746634,120365.50815631449,2.8614559601752676
1000,400,989313.0824394639,999402.002131832,799269.3687139108,1.2377717965488266
5000,400,572514.938112288,238628.03756645627,167923.72650942532,3.4093748990268717
2100,700,1067099.7156067058,1121750.9499148019,690027.1010855547,1.546460586733388
3000,200,350972.18656472507,277458.1150371418,144438.60978757738,2.429905598516158
5000,800,1000940.0443262992,469203.58822898153,327438.69034349575,3.0568777418339743
3600,200,323560.4365469988,211074.1443809529,111418.64503695011,2.904006205062855
1600,500,991623.9555664727,995386.7838694187,651734.7834394136,1.5215145497273521
2500,400,698609.1679261812,579540.7927660956,333966.1566879838,2.0918561774475677
3800,800,925898.5854404622,675821.8898738058,413344.69656684756,2.2400156410153014
1000,400,1019068.6429591917,1027216.5752408793,834915.3917199594,1.2205651651239404
4100,400,685239.044700244,300062.3735011351,203637.90041950232,3.3649877713756813
3600,200,418705.63543035655,229675.01923836747,124905.70748891056,3.3521737624962435
3000,200,333036.2038688941,222139.59032347935,133702.37404434013,2.4908772656381424
2500,800,1050716.5483918649,1100823.8665915737,642856.4148952428,1.6344498149918676
1700,1000,1621105.0999974133,1804099.1629033443,1160949.3530764845,1.3963616032874548
1600,400,631183.8005920216,689104.4684629763,494080.84930508904,1.2774909237623033
2700,700,993642.6649228276,1028772.7849890952,536687.7452887647,1.8514353525776863
3700,500,699053.9702058411,519024.7821067547,265323.56068669795,2.634722556853159
3000,200,421292.51240623265,271340.7985303522,141800.9510629458,2.971013305963088
1600,500,863066.7266563873,910604.8607172247,620590.2714297852,1.3907190724533238
5000,400,684117.7679577161,250346.0608694854,184114.18593069012,3.7157254586306165
4500,600,760417.6839470849,368515.54944160744,270250.88105421263,2.8137472891144593
1600,400,662653.9004252731,682599.4644937565,475801.6744256834,1.3927103161734977
1500,600,1004989.1309152717,1115988.6089605498,810752.6431626378,1.239575522066685
2100,700,942125.5296543932,992480.9030054528,625831.8016929313,1.5053973401573058
4100,500,722029.3712016097,388504.64753518463,249144.35697873944,2.898036222683637
1600,500,839653.7439000211,873917.6874036888,615712.921415017,1.3637097983429494
3600,1000,1217095.6163871796,947009.0861564422,536817.0705516197,2.267244622337592
1100,600,1305942.4860625684,1387332.2821365234,1105571.7861308698,1.1812371683551448
1600,400,756644.2123909212,717192.8065395008,494237.18302072777,1.530933402797394
3000,900,976252.4412185356,938660.3632853834,600210.2095487982,1.6265175528294051
3400,1000,1250892.0153761003,986911.8585533892,568394.5452899503,2.2007459884014073
3700,600,756986.5922820109,531639.6990336532,328683.5039848532,2.3030866566303105
2900,900,1071470.6305211151,1078362.634916696,614544.4075093444,1.743520268720081
3700,500,914828.5768279051,526778.0943350814,288145.1780149138,3.1748876838069298
1500,600,1103748.9173331684,1193123.1283573778,815429.4369894167,1.353579926435123
1500,700,1230732.3989550166,1358801.8084941206,950160.9664814118,1.2952883167918408
3800,800,984334.5623596795,745815.6389365058,422931.851904765,2.3274070229672135
2700,700,880356.3101586233,853258.8089126727,486758.067983391,1.8086116452180974
2500,800,1024016.0841967509,1069863.8322025419,640234.5648069186,1.599438925178263
1600,500,826914.3324172755,941935.9817874641,645637.9463331748,1.2807709601234543
1600,400,645352.8324019151,687648.2797875898,487962.16049780353,1.3225468789291912
1100,600,1356562.7900752944,1446804.1161262894,1111949.2322582956,1.2199862644090367
4600,1000,1197866.9745940696,580351.6634165074,420117.70738822414,2.8512651419549417
5000,800,972487.7268639946,416356.0895894509,311071.7580976556,3.126248852712302
1200,500,1034403.0064610178,1129552.0791781608,851243.2196773599,1.2151673958155924
4500,600,814549.0445110591,377760.6696299003,271809.8123298056,2.99676099817438
1700,1000,1491748.9127036347,1735326.7438770947,1136789.0905799007,1.3122477380062307
2100,700,893406.2973853119,963341.4029754476,645436.7014745662,1.3841888683185102
1500,600,1063104.4552846781,1131340.6374662104,772065.0070346941,1.3769623614568323
4100,500,678487.9943217388,356435.0942034607,243537.2034248298,2.7859726759618515
1600,400,728059.7759048082,762969.1947515543,519048.8816174227,1.4026805599427954
1500,700,1168205.257191296,1311346.6904013404,942669.0211432279,1.2392528352894714
1600,500,860968.2192731706,843635.8522013882,639738.9730484277,1.345811738138386
3700,600,829352.4288118369,573146.2058664142,330579.501482196,2.508783590916339
1200,500,1072293.6406438265,1039302.1187858689,832085.4450348351,1.2886821263877954
1100,600,1319335.6442133167,1429242.1209605776,1052815.9186836737,1.2531494070329694
1600,400,637755.1041232138,681484.3023152257,512614.58545515477,1.2441220406495959
2700,700,802112.0039397265,817840.2525570496,502006.3233691071,1.5978125505601701
1200,500,1024862.9796378493,1038189.1666488416,814131.7270885095,1.2588417150906954
1600,500,867849.415937696,925311.5415859689,613560.734087989,1.4144474503044717
2500,800,991941.0084564084,1122758.8721434597,655741.466853324,1.5127013596019625
2100,700,895949.1669435716,955591.9446783263,655222.8741204954,1.3673960454237846
4100,500,630862.9522247826,346684.7239370612,238282.45670883206,2.647542588482131
1600,400,679697.5374107714,696652.2644630864,477757.0677120039,1.4226844213228864
1500,600,1338014.9590216237,1277550.192055159,835802.8700134807,1.6008738507921645
1100,600,1529642.5484084487,1533725.0740946203,1139731.1863820192,1.3421081801439252
3800,800,948354.0767929222,721491.9653095838,421206.9505308675,2.2515157349556216
4500,600,900603.3376440776,382090.0648409663,277514.5116622374,3.245247725063837
1500,700,1105471.2091066847,1349590.1292378204,943130.4418587418,1.1721297076658856
3000,900,1176404.208083073,1049753.858789545,617183.6676164205,1.90608447664595
2900,900,1111357.7297019355,1048363.5465297807,609044.482420164,1.8247562563669013
2500,200,224767.93996482497,225390.15280565832,161469.24921946533,1.3920170004588643
3700,600,902749.1758695319,568279.1118856737,312999.3271762273,2.884188870352616
3600,1000,1199335.0105425841,986238.0154307422,560436.3059165841,2.1400023479583323
1600,400,710079.8844979415,740458.7014959432,484746.3810534401,1.464848242816814
1200,500,1130253.8336745899,1204740.629700993,868979.7112525515,1.3006676899802834
2500,200,407439.07897972746,297013.4191343015,171779.99066279465,2.371865765085139
1600,500,1008464.9181081785,1020101.7170983083,629151.2112465183,1.6028975230138036
3400,1000,1167081.2307750916,1134482.133415709,593403.147441089,1.9667594211588761
1100,600,1330938.708206206,1409942.4644378517,1140215.4661249544,1.1672694747155365
5000,800,913484.4379500486,412027.99318108504,314141.9693908041,2.9078713669539664
1500,600,951037.5072784541,1142551.262643606,836158.0084916332,1.1373897010136338
1700,1000,1594863.037330409,1785064.0902780802,1186806.294882178,1.34382758518208
2500,200,437612.3099754603,316715.70839151944,162471.63376429485,2.693469006474846
4100,500,835277.3322677269,416494.1348755632,254335.52524464924,3.2841551783387746
1600,400,677033.6210967709,715513.57805814,499543.35544619424,1.3553050275126601
2700,700,804066.7445419295,827922.8962742233,509617.7909826076,1.577783897598212
1200,500,1042031.1174490155,1119611.2560296413,827453.6952397135,1.2593225741135143
1500,700,1093527.2363659488,1276850.2654365436,918673.9310559323,1.1903322815626634
2500,200,578695.6829453901,365225.85793268605,164348.1497892277,3.521157273066673
4600,1000,1144037.293619294,624303.3955713011,438602.3263695006,2.60837032737373
3000,100,169651.97385639304,110611.7162302558,67632.47595830692,2.508439495265227
1100,600,1311331.8617603998,1347157.9832873223,1118218.13993856,1.1726977187406835
4500,600,1051872.1781340255,420242.1189354246,314954.4837664354,3.3397593377780743
2500,200,423540.0221553373,293712.11027133244,142294.2156230297,2.9765090611792178
3000,100,268705.7169591673,145053.8888600872,82865.58990685953,3.2426694513511705
1600,400,744562.5368403676,743908.1574304288,521822.1198249747,1.4268512363755348
2500,800,993831.9509770621,1021452.1067123995,638229.5792148504,1.5571699954735307
1500,600,982058.4287877935,1089279.4219923525,820026.635954944,1.197593328958344
3000,100,209424.41694308925,150109.75815243617,67828.79602926127,3.087544364678739
1800,700,1045379.7725641697,1192691.336178561,791800.8054011764,1.3202560106446395
1200,500,998245.2596848604,1082539.900224374,820950.5618866894,1.2159626974256725
2500,200,272803.70120720164,265948.1877526758,154642.8103987392,1.764089132264152
3700,600,1080068.4746646422,651274.3571129993,338839.0013568165,3.187556539653679
3000,100,272049.2963949344,177812.2123200024,70274.43572592597,3.871241278349656
3000,100,156043.6318718947,114055.91706289387,69607.94643997772,2.2417502577302675
4100,500,719411.3676227941,360697.9440591793,242181.56933845277,2.9705454861323686
3800,800,917882.0828716907,681228.4753695878,431408.8597719236,2.1276384619382984
2500,200,265551.40977234626,238236.83057192728,157953.87292920327,1.6811959393447062
1100,600,1299410.9041266,1403391.6567848672,1102500.1883899109,1.178603793278491
3000,900,1110362.3810167261,1026138.1517549831,605924.5360832026,1.8325093553634484
3000,100,237552.64138805235,117903.94736357845,67935.02440692892,3.4967624353105196
1500,700,1182413.311820346,1406424.9530710229,959848.6105146745,1.2318747965747758
1500,600,971911.6597031915,1128881.4928320283,808500.1381526012,1.2021168752351494
2900,900,992917.9614025772,992100.7929332309,621126.2732973662,1.5985766567746114
1200,500,1040145.856544628,1115886.0905500466,860850.5951108997,1.2082768629678773
3000,100,320678.4522722401,181784.30062013032,96621.71431835281,3.3189066715961673
2500,200,364022.0765654042,323337.9358861407,173326.33174509287,2.1002122003064327
3000,100,182457.48931161268,104038.8768186414,66290.68832070059,2.7523848964868374
1100,600,1334916.8246155248,1409301.9924557246,1085878.0251183838,1.2293432537876348
3000,100,189716.20378843546,131806.8928489965,62896.925228974906,3.016303310500119
2500,200,343473.82265324565,266741.35764781944,160442.84885320815,2.14078611236513
4500,600,580255.3665517208,358810.0981371872,278719.33616387774,2.081862616846037
5000,800,976476.4302515867,468125.32073614193,321428.2074476214,3.0379301120008555
1800,700,1026551.6239109031,1175206.5005784542,785557.5176193566,1.3067809815147369
3000,100,320019.11366863764,189328.43269985094,100775.01706203852,3.175579851022296
1700,1000,1627532.4707440557,1736404.0131156566,1185408.0132780855,1.3729723879994153
3700,600,601675.9740259523,576007.4320450639,338982.976415527,1.7749445131085726
1200,500,1010867.9590934812,1124579.235599348,852985.2973979037,1.1850942357121634
3600,1000,1288314.6254013116,924868.4288017357,559776.006270207,2.3014823982638424
2500,800,917992.9528772453,1006012.3393775647,646428.6383915858,1.4200994485042515
2500,200,425379.6081148947,312610.8727793173,170161.14127553493,2.4998633937585963
4100,500,629604.5475174683,369043.2298282856,240278.21323512858,2.6203147553014197
1500,700,1110085.4271701982,1279918.039751791,955614.8494181845,1.1616452254232565
1500,600,1119302.9556876554,1138224.3834418384,796310.5517534814,1.4056111063993093
3400,1000,1313049.5727682072,987466.1468054721,592704.0066390428,2.2153546425540793
1100,600,1371880.2051096119,1420557.814346803,1102388.0104006266,1.2444621967641387
1200,500,1034776.8434475084,1070381.0922592143,818080.9787839853,1.2648831476140967
3600,900,940185.3180980318,785515.7125318471,500175.17462399846,1.8797120804822158
3800,800,878664.2067994099,673739.6025714356,419887.8810624016,2.0926162588360757
4600,1000,1275653.0990190315,605855.3828103556,438085.57012450986,2.911881116414023
1800,700,1003815.1223795217,1172792.3919798038,785942.0348822848,1.2772126668729062
4500,600,646873.2645585901,370010.3879950846,273342.2119849813,2.366532632706332
1200,500,1169454.6454694965,1239424.2483963796,838868.2816620243,1.394086140856931
1500,600,1057938.7028260264,1128656.5197182773,808417.8742937929,1.3086532800257622
1100,600,1231030.6888324043,1292835.693322899,1059203.3878026314,1.1622231414744972
3700,600,659481.7729160781,546176.272477043,332443.23079254484,1.983742521524271
4100,500,616053.104983821,381679.75908149144,251956.27173977552,2.4450794605346857
4500,500,711821.7997889486,331699.9218892563,226998.1919139626,3.1358038308020753
1000,100,313808.21925702435,244671.7261360821,202897.42787492074,1.546634782627586
1500,700,1213444.1260495074,1406782.527811744,966037.9415197765,1.256104003679721
1000,100,296913.4782782836,281430.54893755,198111.89335205845,1.4987160702696831
2900,900,863370.5891593992,978528.7882341444,604471.0684383468,1.4283075472742146
3000,900,1195624.4040391538,1117971.4868470838,604722.4872962801,1.9771455984459942
1000,100,260266.40209280062,291338.0687907322,203486.38808778382,1.2790359322733762
1000,100,342112.6721690984,293261.44671483507,203557.19945448675,1.6806709518795044
1700,1000,1515019.1484186521,1702222.2536977374,1182100.6243091836,1.2816329822209722
